batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,7,2,nef,Node_1_547_2311_3650,2311,2242.46,1760.85,2843.43
2,3,7,2,nef,Node_1_563_1560_3650,1560,1190.08,651.179,1707.91
2,3,7,2,nef,Node_1_590_3267_3650,3267,2973.66,1963.93,3650
2,3,7,2,nef,Node_1_768_1940_3650,1940,2322.25,1665.06,2857.08
2,3,7,2,nef,Node_1_796_172_3650,172,-32.1537,-45,274.161
2,3,7,2,nef,Node_1_835_2779_3650,2779,1575.26,810.477,2459.61
2,3,7,2,nef,Node_1_916_1476_3650,1476,1240.97,670.548,1878.99
2,3,7,2,nef,Node_1_941_1391_3650,1391,1183.17,714.174,1681.01
2,3,7,2,nef,Node_1_1053_2917_3650,2917,3351.92,2535.26,3650
2,3,8,2,nef,Node_1_56_477_3650,477,307.753,-14.3622,815.811
2,3,8,2,nef,Node_1_59_2016_3650,2016,1682.57,1091.84,2594.74
2,3,8,2,nef,Node_1_178_893_3650,893,845.731,298.671,1459.19
2,3,8,2,nef,Node_1_250_1752_3650,1752,1906.43,1243.14,2567.74
2,3,8,2,nef,Node_1_282_573_3650,573,590.136,82.1062,1051.61
2,3,8,2,nef,Node_1_292_2249_3650,2249,2916.67,1971.47,3650
2,3,8,2,nef,Node_1_312_406_3650,406,79.4443,-45,204.378
2,3,8,2,nef,Node_1_355_2047_3650,2047,1516.07,771.225,2403.21
2,3,8,2,nef,Node_1_396_48_3650,48,79.4443,-45,204.378
2,3,8,2,nef,Node_1_437_2333_3650,2333,2878.15,1977.19,3403.47
2,3,8,2,nef,Node_1_526_1348_3650,1348,1229.48,648.18,1937.84
2,3,8,2,nef,Node_1_547_2311_3650,2311,2151.33,1625.46,3012.98
2,3,8,2,nef,Node_1_563_1560_3650,1560,1641.42,978.868,2015.38
2,3,8,2,nef,Node_1_590_3267_3650,3267,3341.03,2377.43,3650
2,3,8,2,nef,Node_1_768_1940_3650,1940,2296.38,1580.61,3084.71
2,3,8,2,nef,Node_1_796_172_3650,172,328.313,19.7221,677.344
2,3,8,2,nef,Node_1_835_2779_3650,2779,2127.41,1294.65,2913.15
2,3,8,2,nef,Node_1_916_1476_3650,1476,1261.14,643.689,1911.85
2,3,8,2,nef,Node_1_941_1391_3650,1391,1066.86,613.906,1677.61
2,3,8,2,nef,Node_1_1053_2917_3650,2917,2697.53,1660.74,3650
2,3,9,2,nef,Node_1_56_477_3650,477,557.056,69.9162,1067.18
2,3,9,2,nef,Node_1_59_2016_3650,2016,2022.68,1213.75,2872.53
2,3,9,2,nef,Node_1_178_893_3650,893,545.975,118.188,977.826
2,3,9,2,nef,Node_1_250_1752_3650,1752,1422.85,741.669,2092.51
2,3,9,2,nef,Node_1_282_573_3650,573,601.3,225.538,1169.66
2,3,9,2,nef,Node_1_292_2249_3650,2249,2644.54,1449.24,3650
2,3,9,2,nef,Node_1_312_406_3650,406,556.629,33.6649,1078.59
2,3,9,2,nef,Node_1_355_2047_3650,2047,1175,374.736,1761.54
2,3,9,2,nef,Node_1_396_48_3650,48,171.656,-45,448.034
2,3,9,2,nef,Node_1_437_2333_3650,2333,2342.93,1535.08,3221.89
2,3,9,2,nef,Node_1_526_1348_3650,1348,1966.03,920.134,3132.26
2,3,9,2,nef,Node_1_547_2311_3650,2311,1934.49,1201.27,2533.01
2,3,9,2,nef,Node_1_563_1560_3650,1560,1721.54,1317.34,2184.86
2,3,9,2,nef,Node_1_590_3267_3650,3267,3067.04,2416.13,3650
2,3,9,2,nef,Node_1_768_1940_3650,1940,1893.38,1095.02,2701.48
2,3,9,2,nef,Node_1_796_172_3650,172,371.106,20.6717,678.249
2,3,9,2,nef,Node_1_835_2779_3650,2779,2845.06,1871.34,3650
2,3,9,2,nef,Node_1_916_1476_3650,1476,329.494,-45,792.217
2,3,9,2,nef,Node_1_941_1391_3650,1391,1424.85,900.78,2049.28
2,3,9,2,nef,Node_1_1053_2917_3650,2917,3028.56,1942.6,3650
2,3,10,2,nef,Node_1_56_477_3650,477,184.024,-45,447.987
2,3,10,2,nef,Node_1_59_2016_3650,2016,1884.87,1066.58,2974.79
2,3,10,2,nef,Node_1_178_893_3650,893,759.647,91.9048,1237.15
2,3,10,2,nef,Node_1_250_1752_3650,1752,1328.74,596.315,2021.19
2,3,10,2,nef,Node_1_282_573_3650,573,869.792,308.865,1489.27
2,3,10,2,nef,Node_1_292_2249_3650,2249,3052.66,2002.67,3650
2,3,10,2,nef,Node_1_312_406_3650,406,446.338,109.577,838.912
2,3,10,2,nef,Node_1_355_2047_3650,2047,1506.67,858.453,2532.37
2,3,10,2,nef,Node_1_396_48_3650,48,32.2659,-45,92.805
2,3,10,2,nef,Node_1_437_2333_3650,2333,1610.22,1072.08,2142.14
2,3,10,2,nef,Node_1_526_1348_3650,1348,2089.37,1285.02,3155.22
2,3,10,2,nef,Node_1_547_2311_3650,2311,2430.97,1673.34,3086.4
2,3,10,2,nef,Node_1_563_1560_3650,1560,1746.19,1222.39,2291
2,3,10,2,nef,Node_1_590_3267_3650,3267,3280.9,2432.97,3650
2,3,10,2,nef,Node_1_768_1940_3650,1940,1350.91,726.765,1910.51
2,3,10,2,nef,Node_1_796_172_3650,172,268.915,-45,572.977
2,3,10,2,nef,Node_1_835_2779_3650,2779,3279.05,2088.79,3650
2,3,10,2,nef,Node_1_916_1476_3650,1476,2413,1479.16,3336.91
2,3,10,2,nef,Node_1_941_1391_3650,1391,1305.46,957.73,1876.67
2,3,10,2,nef,Node_1_1053_2917_3650,2917,3324.89,2503.1,3650
2,3,11,2,nef,Node_1_56_477_3650,477,468.768,65.2289,1096.95
2,3,11,2,nef,Node_1_59_2016_3650,2016,2358.62,1633.6,3320.01
2,3,11,2,nef,Node_1_178_893_3650,893,430.167,13.4681,1072.47
2,3,11,2,nef,Node_1_250_1752_3650,1752,1868.75,1165.11,2445.48
2,3,11,2,nef,Node_1_282_573_3650,573,970.991,461.676,1785.75
2,3,11,2,nef,Node_1_292_2249_3650,2249,1400.27,840.814,2327.94
2,3,11,2,nef,Node_1_312_406_3650,406,400.067,74.326,761.294
2,3,11,2,nef,Node_1_355_2047_3650,2047,1922.46,809.046,2822.63
2,3,11,2,nef,Node_1_396_48_3650,48,199.887,-25.9923,353.309
2,3,11,2,nef,Node_1_437_2333_3650,2333,1719.46,1037.82,2338.48
2,3,11,2,nef,Node_1_526_1348_3650,1348,839.392,435.69,1254.67
2,3,11,2,nef,Node_1_547_2311_3650,2311,2326.56,1916.31,2851.55
2,3,11,2,nef,Node_1_563_1560_3650,1560,1311.3,797.381,1894.02
2,3,11,2,nef,Node_1_590_3267_3650,3267,3146.98,2290.59,3650
2,3,11,2,nef,Node_1_768_1940_3650,1940,2022.57,1496.12,2638.94
2,3,11,2,nef,Node_1_796_172_3650,172,331.426,123.706,561.75
2,3,11,2,nef,Node_1_835_2779_3650,2779,2115.04,1285.95,2976.24
2,3,11,2,nef,Node_1_916_1476_3650,1476,1690.11,806.783,2571.78
2,3,11,2,nef,Node_1_941_1391_3650,1391,1787.48,1272.78,2334.57
2,3,11,2,nef,Node_1_1053_2917_3650,2917,3583.69,2321.8,3650
2,3,12,2,nef,Node_1_56_477_3650,477,432.134,87.3649,1022.89
2,3,12,2,nef,Node_1_59_2016_3650,2016,3040.17,1945.04,3650
2,3,12,2,nef,Node_1_178_893_3650,893,1144.11,345.794,1829.22
2,3,12,2,nef,Node_1_250_1752_3650,1752,1242.07,534.045,2090.78
2,3,12,2,nef,Node_1_282_573_3650,573,453.567,-10.7285,1013.24
2,3,12,2,nef,Node_1_292_2249_3650,2249,2303.42,1331.5,3218.88
2,3,12,2,nef,Node_1_312_406_3650,406,289.871,-45,812.532
2,3,12,2,nef,Node_1_355_2047_3650,2047,2769.45,1782.9,3650
2,3,12,2,nef,Node_1_396_48_3650,48,-10.3007,-45,110.243
2,3,12,2,nef,Node_1_437_2333_3650,2333,2363.83,1679.17,3304.42
2,3,12,2,nef,Node_1_526_1348_3650,1348,853.509,285.619,1803.93
2,3,12,2,nef,Node_1_547_2311_3650,2311,1579.92,977.697,2251.66
2,3,12,2,nef,Node_1_563_1560_3650,1560,1290.51,666.257,1914.01
2,3,12,2,nef,Node_1_590_3267_3650,3267,2881.27,1834.69,3650
2,3,12,2,nef,Node_1_768_1940_3650,1940,1911.69,1227.4,2500.01
2,3,12,2,nef,Node_1_796_172_3650,172,569.762,-42.4735,1138.38
2,3,12,2,nef,Node_1_835_2779_3650,2779,3563.67,2241.84,3650
2,3,12,2,nef,Node_1_916_1476_3650,1476,1923.89,897.693,3178.69
2,3,12,2,nef,Node_1_941_1391_3650,1391,1576.46,1053.57,2036.44
2,3,12,2,nef,Node_1_1053_2917_3650,2917,3052.75,2232.87,3650
2,3,13,2,nef,Node_1_56_477_3650,477,420.645,-45,1020.31
2,3,13,2,nef,Node_1_59_2016_3650,2016,2673.87,1727.18,3636.95
2,3,13,2,nef,Node_1_178_893_3650,893,868.046,-1.47218,1604.35
2,3,13,2,nef,Node_1_250_1752_3650,1752,1624.1,1059.75,2478.57
2,3,13,2,nef,Node_1_282_573_3650,573,411.196,-45,922.064
2,3,13,2,nef,Node_1_292_2249_3650,2249,2382.41,1439.64,3650
2,3,13,2,nef,Node_1_312_406_3650,406,41.4189,-45,750.008
2,3,13,2,nef,Node_1_355_2047_3650,2047,1506.77,685.674,2135.92
2,3,13,2,nef,Node_1_396_48_3650,48,-45,-45,241.007
2,3,13,2,nef,Node_1_437_2333_3650,2333,1740.32,959.143,2646.3
2,3,13,2,nef,Node_1_526_1348_3650,1348,1992.94,759.754,3016.56
2,3,13,2,nef,Node_1_547_2311_3650,2311,2800.32,2123.1,3650
2,3,13,2,nef,Node_1_563_1560_3650,1560,453.487,-45,858.327
2,3,13,2,nef,Node_1_590_3267_3650,3267,3457.71,2016.78,3650
2,3,13,2,nef,Node_1_768_1940_3650,1940,2163.63,1277.9,2962.45
2,3,13,2,nef,Node_1_796_172_3650,172,32.5445,-45,457.605
2,3,13,2,nef,Node_1_835_2779_3650,2779,2402.32,1367.25,3650
2,3,13,2,nef,Node_1_916_1476_3650,1476,1520.49,711.243,2456.06
2,3,13,2,nef,Node_1_941_1391_3650,1391,1289.71,778.579,1757.86
2,3,13,2,nef,Node_1_1053_2917_3650,2917,3650,2539.05,3650
2,3,14,2,nef,Node_1_56_477_3650,477,274.48,-45,656.948
2,3,14,2,nef,Node_1_59_2016_3650,2016,1827.87,907.361,2757.6
2,3,14,2,nef,Node_1_178_893_3650,893,567.227,95.1616,1195.44
2,3,14,2,nef,Node_1_250_1752_3650,1752,2271.76,1557.26,2766.74
2,3,14,2,nef,Node_1_282_573_3650,573,440.524,-45,898.909
2,3,14,2,nef,Node_1_292_2249_3650,2249,1919.45,1078.33,2777.78
2,3,14,2,nef,Node_1_312_406_3650,406,297.144,48.5863,684.519
2,3,14,2,nef,Node_1_355_2047_3650,2047,2835.08,1653.22,3650
2,3,14,2,nef,Node_1_396_48_3650,48,-45,-45,142.349
2,3,14,2,nef,Node_1_437_2333_3650,2333,1970.12,1071.54,2798.49
2,3,14,2,nef,Node_1_526_1348_3650,1348,1259.64,547.033,1932.84
2,3,14,2,nef,Node_1_547_2311_3650,2311,3650,3005.61,3650
2,3,14,2,nef,Node_1_563_1560_3650,1560,1919.1,1243.17,2398.64
2,3,14,2,nef,Node_1_590_3267_3650,3267,3073.12,2343.96,3650
2,3,14,2,nef,Node_1_768_1940_3650,1940,1561.68,960.639,2168.5
2,3,14,2,nef,Node_1_796_172_3650,172,114.413,-45,456.273
2,3,14,2,nef,Node_1_835_2779_3650,2779,2877.02,2090.8,3650
2,3,14,2,nef,Node_1_916_1476_3650,1476,1596.54,873.052,2503.56
2,3,14,2,nef,Node_1_941_1391_3650,1391,1697.95,1195.08,2031.71
2,3,14,2,nef,Node_1_1053_2917_3650,2917,3350.56,2078.16,3650
2,3,15,2,nef,Node_1_56_477_3650,477,74.6513,-45,276.521
2,3,15,2,nef,Node_1_59_2016_3650,2016,1947.6,1080.94,3109.6
2,3,15,2,nef,Node_1_178_893_3650,893,643.572,82.8414,1006.79
2,3,15,2,nef,Node_1_250_1752_3650,1752,1744.63,920.327,2396.99
2,3,15,2,nef,Node_1_282_573_3650,573,348.99,-45,712.631
2,3,15,2,nef,Node_1_292_2249_3650,2249,2195.29,1291.32,3197.44
2,3,15,2,nef,Node_1_312_406_3650,406,571.477,169.863,903.461
2,3,15,2,nef,Node_1_355_2047_3650,2047,2816.71,1722.02,3650
2,3,15,2,nef,Node_1_396_48_3650,48,394.325,-21.1367,771.548
2,3,15,2,nef,Node_1_437_2333_3650,2333,2514.69,1892.11,3293.31
2,3,15,2,nef,Node_1_526_1348_3650,1348,1048.17,502.558,1651
2,3,15,2,nef,Node_1_547_2311_3650,2311,1747.1,1182.27,2376.14
2,3,15,2,nef,Node_1_563_1560_3650,1560,1372.08,943.022,1699.66
2,3,15,2,nef,Node_1_590_3267_3650,3267,3122.51,2212.62,3650
2,3,15,2,nef,Node_1_768_1940_3650,1940,1962.88,1258.77,2688.98
2,3,15,2,nef,Node_1_796_172_3650,172,310.254,-20.0865,614.013
2,3,15,2,nef,Node_1_835_2779_3650,2779,3650,2366.05,3650
2,3,15,2,nef,Node_1_916_1476_3650,1476,1621.18,787.424,2536.61
2,3,15,2,nef,Node_1_941_1391_3650,1391,1193.57,720.861,1594.89
2,3,15,2,nef,Node_1_1053_2917_3650,2917,2452.36,1611.86,3480.03
2,3,16,2,nef,Node_1_56_477_3650,477,312.545,-45,787.912
2,3,16,2,nef,Node_1_59_2016_3650,2016,2354.85,1603.38,3310.58
2,3,16,2,nef,Node_1_178_893_3650,893,1287.13,631.712,2168.66
2,3,16,2,nef,Node_1_250_1752_3650,1752,2210.58,1498.96,2960.67
2,3,16,2,nef,Node_1_282_573_3650,573,462.695,94.4213,985.744
2,3,16,2,nef,Node_1_292_2249_3650,2249,1893.8,908.354,2719.03
2,3,16,2,nef,Node_1_312_406_3650,406,-45,-45,167.17
2,3,16,2,nef,Node_1_355_2047_3650,2047,1923.94,1274.55,3041.06
2,3,16,2,nef,Node_1_396_48_3650,48,-45,-45,68.8092
2,3,16,2,nef,Node_1_437_2333_3650,2333,2651.56,1635.28,3347.68
2,3,16,2,nef,Node_1_526_1348_3650,1348,950.075,388.113,1619.12
2,3,16,2,nef,Node_1_547_2311_3650,2311,2471.81,1655.85,3286.17
2,3,16,2,nef,Node_1_563_1560_3650,1560,1858.93,1222.81,2529.81
2,3,16,2,nef,Node_1_590_3267_3650,3267,3645.95,2582.84,3650
2,3,16,2,nef,Node_1_768_1940_3650,1940,2719.08,2174,3544.64
2,3,16,2,nef,Node_1_796_172_3650,172,-45,-45,83.276
2,3,16,2,nef,Node_1_835_2779_3650,2779,2734.7,1503.34,3650
2,3,16,2,nef,Node_1_916_1476_3650,1476,1827.89,1042.73,2862.53
2,3,16,2,nef,Node_1_941_1391_3650,1391,1407.09,953.543,1731.31
2,3,16,2,nef,Node_1_1053_2917_3650,2917,3650,2759.31,3650
2,3,17,2,nef,Node_1_56_477_3650,477,82.0195,-45,457.657
2,3,17,2,nef,Node_1_59_2016_3650,2016,2517.26,1683.13,3456.73
2,3,17,2,nef,Node_1_178_893_3650,893,478.87,52.4438,1004.79
2,3,17,2,nef,Node_1_250_1752_3650,1752,2773.03,2031.28,3650
2,3,17,2,nef,Node_1_282_573_3650,573,597.419,90.605,1070.72
2,3,17,2,nef,Node_1_292_2249_3650,2249,2455.34,1625.44,3361.65
2,3,17,2,nef,Node_1_312_406_3650,406,153.618,-45,608.39
2,3,17,2,nef,Node_1_355_2047_3650,2047,3622.55,2247.89,3650
2,3,17,2,nef,Node_1_396_48_3650,48,-45,-45,212.147
2,3,17,2,nef,Node_1_437_2333_3650,2333,2261.48,1481.03,3236.87
2,3,17,2,nef,Node_1_526_1348_3650,1348,774.999,158.878,1498.11
2,3,17,2,nef,Node_1_547_2311_3650,2311,2017.21,1050.42,2716.33
2,3,17,2,nef,Node_1_563_1560_3650,1560,1317.49,853.334,1774.69
2,3,17,2,nef,Node_1_590_3267_3650,3267,2404.46,1618.92,3354.02
2,3,17,2,nef,Node_1_768_1940_3650,1940,1729.16,1062.32,2369.08
2,3,17,2,nef,Node_1_796_172_3650,172,462.395,91.6502,781.814
2,3,17,2,nef,Node_1_835_2779_3650,2779,1659.08,647.283,2526.81
2,3,17,2,nef,Node_1_916_1476_3650,1476,1995.8,1081.73,2818.41
2,3,17,2,nef,Node_1_941_1391_3650,1391,875.926,254.032,1363.39
2,3,17,2,nef,Node_1_1053_2917_3650,2917,2972.34,1854.82,3650
2,3,18,2,nef,Node_1_56_477_3650,477,294.822,25.3947,773.768
2,3,18,2,nef,Node_1_59_2016_3650,2016,1511.2,760.925,2092.23
2,3,18,2,nef,Node_1_178_893_3650,893,1029.31,341.303,1826.08
2,3,18,2,nef,Node_1_250_1752_3650,1752,1534.18,782.308,2189.76
2,3,18,2,nef,Node_1_282_573_3650,573,675.856,158.396,1234.76
2,3,18,2,nef,Node_1_292_2249_3650,2249,2604.22,1817.85,3650
2,3,18,2,nef,Node_1_312_406_3650,406,570.241,143.782,981.602
2,3,18,2,nef,Node_1_355_2047_3650,2047,1850.01,1137.73,2822.31
