batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,18,1,p17,Node_1_766_188_3650,188,212.718,-45,794.848
9,1,18,1,p17,Node_1_813_2737_3650,2737,3066.79,1454.96,3650
9,1,18,1,p17,Node_1_842_2322_3650,2322,1989.85,629.256,3632.09
9,1,18,1,p17,Node_1_852_1742_3650,1742,1560.43,503.33,2581.04
9,1,18,1,p17,Node_1_948_2409_3650,2409,3650,1952.35,3650
9,1,18,1,p17,Node_1_977_2547_3650,2547,2389.01,1836.92,3140.33
9,1,18,1,p17,Node_1_1017_3183_3650,3183,2870.06,1181.29,3650
9,1,18,1,p17,Node_1_1085_1963_3650,1963,1927.3,1012,3254
9,1,19,1,p17,Node_1_21_392_3650,392,624.995,-45,1775.6
9,1,19,1,p17,Node_1_222_3050_3650,3050,3650,1902.98,3650
9,1,19,1,p17,Node_1_278_1731_3650,1731,1340.96,-45,2935.35
9,1,19,1,p17,Node_1_279_568_3650,568,165.948,-45,835.668
9,1,19,1,p17,Node_1_289_1425_3650,1425,1379.85,428.681,2675.04
9,1,19,1,p17,Node_1_403_1827_3650,1827,440.332,-45,1102.05
9,1,19,1,p17,Node_1_429_2334_3650,2334,2190.15,1268.99,3021.56
9,1,19,1,p17,Node_1_476_592_3650,592,1381.8,368.643,2637.18
9,1,19,1,p17,Node_1_512_2875_3650,2875,2129.87,599.724,3650
9,1,19,1,p17,Node_1_515_1818_3650,1818,3394.61,1337.7,3650
9,1,19,1,p17,Node_1_683_190_3650,190,-45,-45,445.045
9,1,19,1,p17,Node_1_736_2649_3650,2649,2778.36,1209.8,3650
9,1,19,1,p17,Node_1_766_188_3650,188,-45,-45,497.843
9,1,19,1,p17,Node_1_813_2737_3650,2737,3168.56,1143.39,3650
9,1,19,1,p17,Node_1_842_2322_3650,2322,919.875,-45,2331.88
9,1,19,1,p17,Node_1_852_1742_3650,1742,3057.83,1203.87,3650
9,1,19,1,p17,Node_1_948_2409_3650,2409,3517.54,1846.3,3650
9,1,19,1,p17,Node_1_977_2547_3650,2547,2960.2,1563.94,3650
9,1,19,1,p17,Node_1_1017_3183_3650,3183,2906.72,1186.38,3650
9,1,19,1,p17,Node_1_1085_1963_3650,1963,1680.42,400.761,3527.97
9,1,20,1,p17,Node_1_21_392_3650,392,-34.2794,-45,133.257
9,1,20,1,p17,Node_1_222_3050_3650,3050,2333.24,1189.82,3265.21
9,1,20,1,p17,Node_1_278_1731_3650,1731,2714.3,1121.98,3650
9,1,20,1,p17,Node_1_279_568_3650,568,-45,-45,200.315
9,1,20,1,p17,Node_1_289_1425_3650,1425,1113.23,440.257,1557.13
9,1,20,1,p17,Node_1_403_1827_3650,1827,2074.69,1120.32,3191.63
9,1,20,1,p17,Node_1_429_2334_3650,2334,2095.86,1408.55,2642.37
9,1,20,1,p17,Node_1_476_592_3650,592,154.328,-45,853.819
9,1,20,1,p17,Node_1_512_2875_3650,2875,1835.03,746.165,3650
9,1,20,1,p17,Node_1_515_1818_3650,1818,707.2,-45,2149.6
9,1,20,1,p17,Node_1_683_190_3650,190,153.838,-45,712.452
9,1,20,1,p17,Node_1_736_2649_3650,2649,1391.37,363.534,2742.78
9,1,20,1,p17,Node_1_766_188_3650,188,-45,-45,210.888
9,1,20,1,p17,Node_1_813_2737_3650,2737,2908.97,1432.78,3650
9,1,20,1,p17,Node_1_842_2322_3650,2322,2404.9,912.346,3650
9,1,20,1,p17,Node_1_852_1742_3650,1742,1785.14,1085.72,2507.14
9,1,20,1,p17,Node_1_948_2409_3650,2409,1783.94,839.02,2362.02
9,1,20,1,p17,Node_1_977_2547_3650,2547,3011.46,2107.94,3650
9,1,20,1,p17,Node_1_1017_3183_3650,3183,3038.73,1415.3,3650
9,1,20,1,p17,Node_1_1085_1963_3650,1963,1666.99,778.114,2802.05
9,1,21,1,p17,Node_1_21_392_3650,392,68.7331,-45,476.706
9,1,21,1,p17,Node_1_222_3050_3650,3050,3133.68,1541.94,3650
9,1,21,1,p17,Node_1_278_1731_3650,1731,914.007,-45,2203.56
9,1,21,1,p17,Node_1_279_568_3650,568,-45,-45,164.932
9,1,21,1,p17,Node_1_289_1425_3650,1425,2414.63,1638.11,3416.9
9,1,21,1,p17,Node_1_403_1827_3650,1827,1362.15,300.1,2228.36
9,1,21,1,p17,Node_1_429_2334_3650,2334,1763.98,868.803,3278.34
9,1,21,1,p17,Node_1_476_592_3650,592,598.771,-45,1580.46
9,1,21,1,p17,Node_1_512_2875_3650,2875,2812.4,1133.2,3650
9,1,21,1,p17,Node_1_515_1818_3650,1818,1847.45,270.538,3061.4
9,1,21,1,p17,Node_1_683_190_3650,190,-17.8374,-45,122.154
9,1,21,1,p17,Node_1_736_2649_3650,2649,2808.07,962.927,3650
9,1,21,1,p17,Node_1_766_188_3650,188,21.126,-45,213.236
9,1,21,1,p17,Node_1_813_2737_3650,2737,949.117,-45,2003.75
9,1,21,1,p17,Node_1_842_2322_3650,2322,3650,2050.5,3650
9,1,21,1,p17,Node_1_852_1742_3650,1742,615.273,-45,1617.53
9,1,21,1,p17,Node_1_948_2409_3650,2409,1768.39,947.67,2832.13
9,1,21,1,p17,Node_1_977_2547_3650,2547,2792.37,1852.53,3462.86
9,1,21,1,p17,Node_1_1017_3183_3650,3183,3076.71,1420.96,3650
9,1,21,1,p17,Node_1_1085_1963_3650,1963,3650,2091.33,3650
9,1,22,1,p17,Node_1_21_392_3650,392,269.472,-45,994.159
9,1,22,1,p17,Node_1_222_3050_3650,3050,2008.58,578.223,3650
9,1,22,1,p17,Node_1_278_1731_3650,1731,3539.85,1336.76,3650
9,1,22,1,p17,Node_1_279_568_3650,568,1649.49,135.224,2501
9,1,22,1,p17,Node_1_289_1425_3650,1425,1100.45,272.519,2340.13
9,1,22,1,p17,Node_1_403_1827_3650,1827,2221.94,544.658,3432.56
9,1,22,1,p17,Node_1_429_2334_3650,2334,2546.84,1277.82,3337.39
9,1,22,1,p17,Node_1_476_592_3650,592,438.872,-45,1632.73
9,1,22,1,p17,Node_1_512_2875_3650,2875,3650,1654.76,3650
9,1,22,1,p17,Node_1_515_1818_3650,1818,3142.57,986.744,3650
9,1,22,1,p17,Node_1_683_190_3650,190,-45,-45,550.019
9,1,22,1,p17,Node_1_736_2649_3650,2649,2440.51,804.951,3650
9,1,22,1,p17,Node_1_766_188_3650,188,84.0519,-45,754.57
9,1,22,1,p17,Node_1_813_2737_3650,2737,2481.34,718.842,3650
9,1,22,1,p17,Node_1_842_2322_3650,2322,1696.7,489.332,3372.84
9,1,22,1,p17,Node_1_852_1742_3650,1742,1624.65,572.464,2789.7
9,1,22,1,p17,Node_1_948_2409_3650,2409,1072.26,147.147,2060.67
9,1,22,1,p17,Node_1_977_2547_3650,2547,2191.91,1126.9,3403.73
9,1,22,1,p17,Node_1_1017_3183_3650,3183,3650,1794.79,3650
9,1,22,1,p17,Node_1_1085_1963_3650,1963,1667.62,149.515,3503.92
9,1,23,1,p17,Node_1_21_392_3650,392,189.983,-45,1003.08
9,1,23,1,p17,Node_1_222_3050_3650,3050,2454.59,993.918,3650
9,1,23,1,p17,Node_1_278_1731_3650,1731,3053.15,832.426,3650
9,1,23,1,p17,Node_1_279_568_3650,568,48.03,-45,1049.21
9,1,23,1,p17,Node_1_289_1425_3650,1425,1903.31,729.598,3084.45
9,1,23,1,p17,Node_1_403_1827_3650,1827,1781.32,415.791,3246.69
9,1,23,1,p17,Node_1_429_2334_3650,2334,2718.77,1364.35,3650
9,1,23,1,p17,Node_1_476_592_3650,592,-45,-45,416.215
9,1,23,1,p17,Node_1_512_2875_3650,2875,3263.75,736.516,3650
9,1,23,1,p17,Node_1_515_1818_3650,1818,3650,1449.96,3650
9,1,23,1,p17,Node_1_683_190_3650,190,596.51,-45,1755.54
9,1,23,1,p17,Node_1_736_2649_3650,2649,1831.9,311.906,3420.5
9,1,23,1,p17,Node_1_766_188_3650,188,11.6379,-45,952.984
9,1,23,1,p17,Node_1_813_2737_3650,2737,3384.18,1669.07,3650
9,1,23,1,p17,Node_1_842_2322_3650,2322,3650,1186.41,3650
9,1,23,1,p17,Node_1_852_1742_3650,1742,1458.19,657.964,2146.81
9,1,23,1,p17,Node_1_948_2409_3650,2409,1516.93,-45,3029.31
9,1,23,1,p17,Node_1_977_2547_3650,2547,1675.63,1075.96,2431.25
9,1,23,1,p17,Node_1_1017_3183_3650,3183,2901.42,1206.69,3650
9,1,23,1,p17,Node_1_1085_1963_3650,1963,2358.61,836.055,3650
9,1,24,1,p17,Node_1_21_392_3650,392,174.003,-45,915.004
9,1,24,1,p17,Node_1_222_3050_3650,3050,2344.31,1268.56,3514.17
9,1,24,1,p17,Node_1_278_1731_3650,1731,1242.69,116.342,2776.36
9,1,24,1,p17,Node_1_279_568_3650,568,417.064,-45,1091.11
9,1,24,1,p17,Node_1_289_1425_3650,1425,1730.82,452.108,2932.16
9,1,24,1,p17,Node_1_403_1827_3650,1827,425.909,-45,1115.5
9,1,24,1,p17,Node_1_429_2334_3650,2334,1289.68,658.949,1825
9,1,24,1,p17,Node_1_476_592_3650,592,962.774,-45,1974.91
9,1,24,1,p17,Node_1_512_2875_3650,2875,3395.71,1146.73,3650
9,1,24,1,p17,Node_1_515_1818_3650,1818,2301.35,521.094,3650
9,1,24,1,p17,Node_1_683_190_3650,190,182.871,-45,365
9,1,24,1,p17,Node_1_736_2649_3650,2649,2235.95,940.992,3650
9,1,24,1,p17,Node_1_766_188_3650,188,-45,-45,781.309
9,1,24,1,p17,Node_1_813_2737_3650,2737,607.144,-45,1813.85
9,1,24,1,p17,Node_1_842_2322_3650,2322,3594.02,1262.89,3650
9,1,24,1,p17,Node_1_852_1742_3650,1742,1782.59,1331.19,2699.97
9,1,24,1,p17,Node_1_948_2409_3650,2409,1853.88,1057.13,2434.08
9,1,24,1,p17,Node_1_977_2547_3650,2547,2695.7,1427.69,3650
9,1,24,1,p17,Node_1_1017_3183_3650,3183,3495.72,1223.24,3650
9,1,24,1,p17,Node_1_1085_1963_3650,1963,1629.11,641.291,3134
9,1,25,1,p17,Node_1_21_392_3650,392,708.273,135.519,1344.31
9,1,25,1,p17,Node_1_222_3050_3650,3050,3110.15,1832.3,3650
9,1,25,1,p17,Node_1_278_1731_3650,1731,1512.51,608.207,2517.57
9,1,25,1,p17,Node_1_279_568_3650,568,441.947,-22.7703,1044.58
9,1,25,1,p17,Node_1_289_1425_3650,1425,2545.73,1729.74,3650
9,1,25,1,p17,Node_1_403_1827_3650,1827,2647.66,1771.31,3482.32
9,1,25,1,p17,Node_1_429_2334_3650,2334,2492.72,1697.64,3296.63
9,1,25,1,p17,Node_1_476_592_3650,592,876.445,213.216,1763.92
9,1,25,1,p17,Node_1_512_2875_3650,2875,3650,1554.26,3650
9,1,25,1,p17,Node_1_515_1818_3650,1818,2423.12,926.26,3650
9,1,25,1,p17,Node_1_683_190_3650,190,112.679,-45,226.175
9,1,25,1,p17,Node_1_736_2649_3650,2649,2443.1,855.302,3650
9,1,25,1,p17,Node_1_766_188_3650,188,112.679,-45,226.175
9,1,25,1,p17,Node_1_813_2737_3650,2737,2726.47,1439.89,3650
9,1,25,1,p17,Node_1_842_2322_3650,2322,2500.07,1249.46,3650
9,1,25,1,p17,Node_1_852_1742_3650,1742,1700.8,1191.52,2262.83
9,1,25,1,p17,Node_1_948_2409_3650,2409,1716.78,577.612,3093.49
9,1,25,1,p17,Node_1_977_2547_3650,2547,2654.07,1727.13,3650
9,1,25,1,p17,Node_1_1017_3183_3650,3183,3650,2233.5,3650
9,1,25,1,p17,Node_1_1085_1963_3650,1963,2261.99,1089.45,3192.25
9,1,26,1,p17,Node_1_21_392_3650,392,132.263,-45,365
9,1,26,1,p17,Node_1_222_3050_3650,3050,2601.02,1108.32,3650
9,1,26,1,p17,Node_1_278_1731_3650,1731,1036.56,-45,2379.54
9,1,26,1,p17,Node_1_279_568_3650,568,138.355,-45,308.786
9,1,26,1,p17,Node_1_289_1425_3650,1425,408.401,-45,1685.98
9,1,26,1,p17,Node_1_403_1827_3650,1827,1086.79,225.303,2077.39
9,1,26,1,p17,Node_1_429_2334_3650,2334,2664.54,1468.66,3650
9,1,26,1,p17,Node_1_476_592_3650,592,27.502,-45,308.56
9,1,26,1,p17,Node_1_512_2875_3650,2875,2804.49,1209.56,3650
9,1,26,1,p17,Node_1_515_1818_3650,1818,686.902,-45,2101.43
9,1,26,1,p17,Node_1_683_190_3650,190,-41.234,-45,157.789
9,1,26,1,p17,Node_1_736_2649_3650,2649,1321.4,214.798,2225.94
9,1,26,1,p17,Node_1_766_188_3650,188,151.228,-45,365
9,1,26,1,p17,Node_1_813_2737_3650,2737,2807.12,1334.29,3650
9,1,26,1,p17,Node_1_842_2322_3650,2322,2603.14,886.02,3650
9,1,26,1,p17,Node_1_852_1742_3650,1742,1336.54,775.395,1460
9,1,26,1,p17,Node_1_948_2409_3650,2409,1857.37,1085.92,2555
9,1,26,1,p17,Node_1_977_2547_3650,2547,3060.94,1684.59,3650
9,1,26,1,p17,Node_1_1017_3183_3650,3183,3650,1743.27,3650
9,1,26,1,p17,Node_1_1085_1963_3650,1963,1001.4,122.114,1851.2
9,1,27,1,p17,Node_1_21_392_3650,392,-45,-45,539.004
9,1,27,1,p17,Node_1_222_3050_3650,3050,1153.68,319.033,1820.75
9,1,27,1,p17,Node_1_278_1731_3650,1731,764.645,-45,2331.28
9,1,27,1,p17,Node_1_279_568_3650,568,419.673,-45,1731.68
9,1,27,1,p17,Node_1_289_1425_3650,1425,1742.79,1209.46,1825
9,1,27,1,p17,Node_1_403_1827_3650,1827,2728.01,1874.38,3650
9,1,27,1,p17,Node_1_429_2334_3650,2334,2977.82,1936.24,3650
9,1,27,1,p17,Node_1_476_592_3650,592,-5.69565,-45,645.675
9,1,27,1,p17,Node_1_512_2875_3650,2875,2160.17,789.834,3650
9,1,27,1,p17,Node_1_515_1818_3650,1818,1225.5,197.402,2355.52
9,1,27,1,p17,Node_1_683_190_3650,190,362.563,17.0822,730
9,1,27,1,p17,Node_1_736_2649_3650,2649,2442.18,1252.2,3650
9,1,27,1,p17,Node_1_766_188_3650,188,-45,-45,309.317
9,1,27,1,p17,Node_1_813_2737_3650,2737,1588.79,435.393,2930.27
9,1,27,1,p17,Node_1_842_2322_3650,2322,1985.02,626.994,3650
9,1,27,1,p17,Node_1_852_1742_3650,1742,2028.01,980.347,3650
9,1,27,1,p17,Node_1_948_2409_3650,2409,1783.86,523.115,3376.99
9,1,27,1,p17,Node_1_977_2547_3650,2547,2499.23,1230.98,3597.61
9,1,27,1,p17,Node_1_1017_3183_3650,3183,1403.73,197.068,2992.46
9,1,27,1,p17,Node_1_1085_1963_3650,1963,1427.65,829.267,2028.9
9,1,28,1,p17,Node_1_21_392_3650,392,563.551,-45,1553.24
9,1,28,1,p17,Node_1_222_3050_3650,3050,3265.75,1970.61,3650
9,1,28,1,p17,Node_1_278_1731_3650,1731,776.514,-45,2132.11
9,1,28,1,p17,Node_1_279_568_3650,568,131.899,-45,362.756
9,1,28,1,p17,Node_1_289_1425_3650,1425,910.407,434.414,1467.1
9,1,28,1,p17,Node_1_403_1827_3650,1827,1960,1279.42,2377.28
9,1,28,1,p17,Node_1_429_2334_3650,2334,2049.99,1325.59,2484.23
9,1,28,1,p17,Node_1_476_592_3650,592,542.624,-31.6297,1214.62
9,1,28,1,p17,Node_1_512_2875_3650,2875,3503.9,2179.12,3650
9,1,28,1,p17,Node_1_515_1818_3650,1818,1870.06,782.375,2862.58
9,1,28,1,p17,Node_1_683_190_3650,190,66.6244,-45,276.461
9,1,28,1,p17,Node_1_736_2649_3650,2649,2440.39,1300.1,3650
9,1,28,1,p17,Node_1_766_188_3650,188,42.5241,-45,172.246
9,1,28,1,p17,Node_1_813_2737_3650,2737,341.268,-34.1751,959.089
9,1,28,1,p17,Node_1_842_2322_3650,2322,1074.46,115.982,2251.01
9,1,28,1,p17,Node_1_852_1742_3650,1742,2021.6,1335.25,2873.43
9,1,28,1,p17,Node_1_948_2409_3650,2409,1860.85,1205.06,2489.16
9,1,28,1,p17,Node_1_977_2547_3650,2547,2706.95,1969.72,3310.9
9,1,28,1,p17,Node_1_1017_3183_3650,3183,3650,1923.06,3650
9,1,28,1,p17,Node_1_1085_1963_3650,1963,1301.8,586.122,2066.37
9,1,29,1,p17,Node_1_21_392_3650,392,1703.77,563.347,3262.36
9,1,29,1,p17,Node_1_222_3050_3650,3050,3650,2230.14,3650
9,1,29,1,p17,Node_1_278_1731_3650,1731,1380.6,266.791,2894.26
9,1,29,1,p17,Node_1_279_568_3650,568,1117.14,190.201,2019.33
9,1,29,1,p17,Node_1_289_1425_3650,1425,1830.1,789.286,2994.08
9,1,29,1,p17,Node_1_403_1827_3650,1827,2611.87,1054.91,3650
9,1,29,1,p17,Node_1_429_2334_3650,2334,1278.59,515.236,1825
9,1,29,1,p17,Node_1_476_592_3650,592,-45,-45,435.331
9,1,29,1,p17,Node_1_512_2875_3650,2875,1191.84,-45,2535.89
9,1,29,1,p17,Node_1_515_1818_3650,1818,-45,-45,405.279
9,1,29,1,p17,Node_1_683_190_3650,190,622.128,124.046,1438.79
9,1,29,1,p17,Node_1_736_2649_3650,2649,1611.67,535.111,2933.6
9,1,29,1,p17,Node_1_766_188_3650,188,351.207,-45,1189.28
9,1,29,1,p17,Node_1_813_2737_3650,2737,2690.81,1237.54,3650
9,1,29,1,p17,Node_1_842_2322_3650,2322,2636.88,953.474,3650
9,1,29,1,p17,Node_1_852_1742_3650,1742,1327.58,175.294,2157.11
9,1,29,1,p17,Node_1_948_2409_3650,2409,2508.81,1659.91,3604.34
9,1,29,1,p17,Node_1_977_2547_3650,2547,2481.98,1932.73,2555
9,1,29,1,p17,Node_1_1017_3183_3650,3183,1978.87,557.751,3364.95
9,1,29,1,p17,Node_1_1085_1963_3650,1963,2135.61,1095,3543.47
9,1,30,1,p17,Node_1_21_392_3650,392,697.724,55.4914,1401.71
9,1,30,1,p17,Node_1_222_3050_3650,3050,3216.49,1764.92,3650
9,1,30,1,p17,Node_1_278_1731_3650,1731,643.621,-45,1692.74
9,1,30,1,p17,Node_1_279_568_3650,568,143.817,-45,875.645
9,1,30,1,p17,Node_1_289_1425_3650,1425,1825.12,1480.7,1825.12
9,1,30,1,p17,Node_1_403_1827_3650,1827,1883.33,839.627,3094.29
9,1,30,1,p17,Node_1_429_2334_3650,2334,2454.87,1391.21,3650
9,1,30,1,p17,Node_1_476_592_3650,592,164.819,-45,1058
9,1,30,1,p17,Node_1_512_2875_3650,2875,2412.32,951.502,3596.83
9,1,30,1,p17,Node_1_515_1818_3650,1818,796.664,-45,2477.6
9,1,30,1,p17,Node_1_683_190_3650,190,184.19,-45,365
9,1,30,1,p17,Node_1_736_2649_3650,2649,1233.66,221.325,2506.04
9,1,30,1,p17,Node_1_766_188_3650,188,184.19,-45,365
9,1,30,1,p17,Node_1_813_2737_3650,2737,3035.44,1381.49,3650
9,1,30,1,p17,Node_1_842_2322_3650,2322,3650,1970.45,3650
9,1,30,1,p17,Node_1_852_1742_3650,1742,2759.31,1289.46,3650
9,1,30,1,p17,Node_1_948_2409_3650,2409,2318.26,1145.89,3650
9,1,30,1,p17,Node_1_977_2547_3650,2547,3211.42,2260.1,3650
9,1,30,1,p17,Node_1_1017_3183_3650,3183,3650,1818.8,3650
9,1,30,1,p17,Node_1_1085_1963_3650,1963,2957.8,1773.81,3650
