batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,2,nef,Node_1_714_1436_3650,1436,1472.08,979.246,2142.43
3,1,2,2,nef,Node_1_877_2296_3650,2296,1496.89,812.383,2337.43
3,1,2,2,nef,Node_1_930_3151_3650,3151,3560.36,2562.47,3650
3,1,2,2,nef,Node_1_938_50_3650,50,-45,-45,152.738
3,1,2,2,nef,Node_1_987_13_3650,13,-45,-45,189.404
3,1,2,2,nef,Node_1_1082_1943_3650,1943,2575.57,1565.11,3620.41
3,1,3,2,nef,Node_1_28_2002_3650,2002,2892.15,1922.14,3650
3,1,3,2,nef,Node_1_97_2971_3650,2971,2766.11,1717.33,3650
3,1,3,2,nef,Node_1_129_681_3650,681,789.93,251.341,1393.93
3,1,3,2,nef,Node_1_158_2525_3650,2525,3001.54,1726.71,3650
3,1,3,2,nef,Node_1_306_1086_3650,1086,1370.71,731.248,2020.59
3,1,3,2,nef,Node_1_330_2638_3650,2638,2926.35,2509.73,3221.51
3,1,3,2,nef,Node_1_354_3131_3650,3131,2973.53,2192.02,3650
3,1,3,2,nef,Node_1_444_2236_3650,2236,2091,1543.35,2785.4
3,1,3,2,nef,Node_1_483_2149_3650,2149,1159.6,437.65,1854.66
3,1,3,2,nef,Node_1_498_2233_3650,2233,1294.9,423.929,2146.18
3,1,3,2,nef,Node_1_633_1631_3650,1631,1672.02,907.489,2825.52
3,1,3,2,nef,Node_1_686_1146_3650,1146,761.739,196.801,1306.17
3,1,3,2,nef,Node_1_690_464_3650,464,558.658,61.5847,1124.35
3,1,3,2,nef,Node_1_704_1261_3650,1261,2048.9,1315.53,2738.07
3,1,3,2,nef,Node_1_714_1436_3650,1436,1601.81,969.695,2363.75
3,1,3,2,nef,Node_1_877_2296_3650,2296,3017.47,1988.24,3650
3,1,3,2,nef,Node_1_930_3151_3650,3151,3650,2354.65,3650
3,1,3,2,nef,Node_1_938_50_3650,50,141.637,-45,650.941
3,1,3,2,nef,Node_1_987_13_3650,13,200.764,-27.5574,346.871
3,1,3,2,nef,Node_1_1082_1943_3650,1943,1403.88,789.085,2058.68
3,1,4,2,nef,Node_1_28_2002_3650,2002,2413.85,1322.29,3650
3,1,4,2,nef,Node_1_97_2971_3650,2971,3055.44,1724.41,3650
3,1,4,2,nef,Node_1_129_681_3650,681,337.018,9.81476,796.146
3,1,4,2,nef,Node_1_158_2525_3650,2525,3120.27,2206.6,3650
3,1,4,2,nef,Node_1_306_1086_3650,1086,609.408,-34.0699,1052.49
3,1,4,2,nef,Node_1_330_2638_3650,2638,3057.25,2582.36,3327.19
3,1,4,2,nef,Node_1_354_3131_3650,3131,2832.17,2355.86,2920
3,1,4,2,nef,Node_1_444_2236_3650,2236,2005.96,1567.1,2676.07
3,1,4,2,nef,Node_1_483_2149_3650,2149,1431.12,599.253,2467.63
3,1,4,2,nef,Node_1_498_2233_3650,2233,2730.91,1567.63,3650
3,1,4,2,nef,Node_1_633_1631_3650,1631,1122.56,374.11,2292.24
3,1,4,2,nef,Node_1_686_1146_3650,1146,1918.47,612.433,3048.22
3,1,4,2,nef,Node_1_690_464_3650,464,387.43,-45,966.505
3,1,4,2,nef,Node_1_704_1261_3650,1261,1372.04,897.542,1820.73
3,1,4,2,nef,Node_1_714_1436_3650,1436,640.406,199.855,1072.13
3,1,4,2,nef,Node_1_877_2296_3650,2296,1442.12,635.795,2513.76
3,1,4,2,nef,Node_1_930_3151_3650,3151,2975.16,1610.46,3650
3,1,4,2,nef,Node_1_938_50_3650,50,-45,-45,173.606
3,1,4,2,nef,Node_1_987_13_3650,13,-45,-45,97.3376
3,1,4,2,nef,Node_1_1082_1943_3650,1943,1389.9,630.729,2265.03
3,1,5,2,nef,Node_1_28_2002_3650,2002,1174.12,466.048,1813.26
3,1,5,2,nef,Node_1_97_2971_3650,2971,3034.05,2134.18,3650
3,1,5,2,nef,Node_1_129_681_3650,681,1456.13,890.818,2071.37
3,1,5,2,nef,Node_1_158_2525_3650,2525,3575.37,2421.25,3650
3,1,5,2,nef,Node_1_306_1086_3650,1086,1191.92,601.822,1951.64
3,1,5,2,nef,Node_1_330_2638_3650,2638,2920.06,2608.88,2920.06
3,1,5,2,nef,Node_1_354_3131_3650,3131,3390.52,2823.02,3650
3,1,5,2,nef,Node_1_444_2236_3650,2236,1307.93,708.512,1964.69
3,1,5,2,nef,Node_1_483_2149_3650,2149,1554.24,878.968,2510.96
3,1,5,2,nef,Node_1_498_2233_3650,2233,2306.96,1466.98,3016.64
3,1,5,2,nef,Node_1_633_1631_3650,1631,1380.44,525.285,2180.32
3,1,5,2,nef,Node_1_686_1146_3650,1146,988.628,492.356,1577.1
3,1,5,2,nef,Node_1_690_464_3650,464,-45,-45,57.7164
3,1,5,2,nef,Node_1_704_1261_3650,1261,1519.48,994.065,1852.86
3,1,5,2,nef,Node_1_714_1436_3650,1436,1143.06,463.468,1914.43
3,1,5,2,nef,Node_1_877_2296_3650,2296,1846.45,1073.96,2772.1
3,1,5,2,nef,Node_1_930_3151_3650,3151,3650,2350.15,3650
3,1,5,2,nef,Node_1_938_50_3650,50,-31.0307,-45,146.763
3,1,5,2,nef,Node_1_987_13_3650,13,-10.8414,-45,199.15
3,1,5,2,nef,Node_1_1082_1943_3650,1943,1652.72,880.254,2562.63
3,1,6,2,nef,Node_1_28_2002_3650,2002,2158.01,1278.19,3065.56
3,1,6,2,nef,Node_1_97_2971_3650,2971,3650,2414.16,3650
3,1,6,2,nef,Node_1_129_681_3650,681,455.318,105.321,918.949
3,1,6,2,nef,Node_1_158_2525_3650,2525,2620.99,1596.97,3498.17
3,1,6,2,nef,Node_1_306_1086_3650,1086,1036.47,350.719,1537.84
3,1,6,2,nef,Node_1_330_2638_3650,2638,2836.83,2504.59,2920
3,1,6,2,nef,Node_1_354_3131_3650,3131,2952.59,2481.57,3379.22
3,1,6,2,nef,Node_1_444_2236_3650,2236,2056.63,1425.47,2624.66
3,1,6,2,nef,Node_1_483_2149_3650,2149,3124.03,1997.86,3650
3,1,6,2,nef,Node_1_498_2233_3650,2233,1441.64,744.588,2089.1
3,1,6,2,nef,Node_1_633_1631_3650,1631,2048.31,1267.23,2867.8
3,1,6,2,nef,Node_1_686_1146_3650,1146,1013.89,454.575,1619.79
3,1,6,2,nef,Node_1_690_464_3650,464,546.286,45.9793,988.463
3,1,6,2,nef,Node_1_704_1261_3650,1261,1673.23,1142.66,2317.74
3,1,6,2,nef,Node_1_714_1436_3650,1436,1351.62,740.905,2052.36
3,1,6,2,nef,Node_1_877_2296_3650,2296,1839,1170.17,2602.92
3,1,6,2,nef,Node_1_930_3151_3650,3151,3529.19,2151.57,3650
3,1,6,2,nef,Node_1_938_50_3650,50,36.3811,-45,190.978
3,1,6,2,nef,Node_1_987_13_3650,13,48.0614,-45,172.433
3,1,6,2,nef,Node_1_1082_1943_3650,1943,2947.49,1723.96,3650
3,1,7,2,nef,Node_1_28_2002_3650,2002,1866.48,1170.06,2733.11
3,1,7,2,nef,Node_1_97_2971_3650,2971,3650,2494,3650
3,1,7,2,nef,Node_1_129_681_3650,681,484.109,74.1034,962.288
3,1,7,2,nef,Node_1_158_2525_3650,2525,3360.14,2105.45,3650
3,1,7,2,nef,Node_1_306_1086_3650,1086,1073.78,337.17,1734.45
3,1,7,2,nef,Node_1_330_2638_3650,2638,2489.4,2121.63,2832.11
3,1,7,2,nef,Node_1_354_3131_3650,3131,3502.4,3035.62,3650
3,1,7,2,nef,Node_1_444_2236_3650,2236,2382.9,1623.15,3157.97
3,1,7,2,nef,Node_1_483_2149_3650,2149,1601.94,758.181,2402.3
3,1,7,2,nef,Node_1_498_2233_3650,2233,2621.24,1283.42,3563.52
3,1,7,2,nef,Node_1_633_1631_3650,1631,2050.4,1291.57,2871.11
3,1,7,2,nef,Node_1_686_1146_3650,1146,933.107,265.673,1569.24
3,1,7,2,nef,Node_1_690_464_3650,464,589.259,92.4915,961.577
3,1,7,2,nef,Node_1_704_1261_3650,1261,1012.07,503.427,1486.27
3,1,7,2,nef,Node_1_714_1436_3650,1436,1136.53,525.706,1914.45
3,1,7,2,nef,Node_1_877_2296_3650,2296,1176.4,549.408,1723.19
3,1,7,2,nef,Node_1_930_3151_3650,3151,2548.58,1603.15,3534.74
3,1,7,2,nef,Node_1_938_50_3650,50,-45,-45,173.01
3,1,7,2,nef,Node_1_987_13_3650,13,-27.0955,-45,221.039
3,1,7,2,nef,Node_1_1082_1943_3650,1943,1036.93,200.616,1618.57
3,1,8,2,nef,Node_1_28_2002_3650,2002,1786.43,907.685,2772
3,1,8,2,nef,Node_1_97_2971_3650,2971,3650,2262.19,3650
3,1,8,2,nef,Node_1_129_681_3650,681,-45,-45,405.518
3,1,8,2,nef,Node_1_158_2525_3650,2525,2589.78,1564.17,3650
3,1,8,2,nef,Node_1_306_1086_3650,1086,1944.38,789.377,3067.03
3,1,8,2,nef,Node_1_330_2638_3650,2638,3234.64,2592.92,3620.92
3,1,8,2,nef,Node_1_354_3131_3650,3131,3586.92,2667.33,3650
3,1,8,2,nef,Node_1_444_2236_3650,2236,2818.61,1768.11,3650
3,1,8,2,nef,Node_1_483_2149_3650,2149,2178.94,990.786,3312.81
3,1,8,2,nef,Node_1_498_2233_3650,2233,1619.44,642.058,3047.43
3,1,8,2,nef,Node_1_633_1631_3650,1631,1487.85,622.378,2962.61
3,1,8,2,nef,Node_1_686_1146_3650,1146,161.317,-45,626.561
3,1,8,2,nef,Node_1_690_464_3650,464,705.025,106.578,1477.63
3,1,8,2,nef,Node_1_704_1261_3650,1261,757.62,141.686,1482.04
3,1,8,2,nef,Node_1_714_1436_3650,1436,2286.06,1190.92,3357.23
3,1,8,2,nef,Node_1_877_2296_3650,2296,2517.79,1512.52,3650
3,1,8,2,nef,Node_1_930_3151_3650,3151,3109.75,1608.58,3650
3,1,8,2,nef,Node_1_938_50_3650,50,287.481,-45,813.363
3,1,8,2,nef,Node_1_987_13_3650,13,-45,-45,151.596
3,1,8,2,nef,Node_1_1082_1943_3650,1943,1983.46,784.259,3126.08
3,1,9,2,nef,Node_1_28_2002_3650,2002,2661.02,1487.5,3554.3
3,1,9,2,nef,Node_1_97_2971_3650,2971,2360.68,1401.3,3366.5
3,1,9,2,nef,Node_1_129_681_3650,681,747.279,291.788,1229.91
3,1,9,2,nef,Node_1_158_2525_3650,2525,3650,2558.1,3650
3,1,9,2,nef,Node_1_306_1086_3650,1086,1262.53,659.315,1700.97
3,1,9,2,nef,Node_1_330_2638_3650,2638,2497.62,1973.24,2853.69
3,1,9,2,nef,Node_1_354_3131_3650,3131,3511.51,2820.73,3650
3,1,9,2,nef,Node_1_444_2236_3650,2236,2421.92,1742.77,2916.59
3,1,9,2,nef,Node_1_483_2149_3650,2149,1502.2,662.841,2341.53
3,1,9,2,nef,Node_1_498_2233_3650,2233,1056.34,511.845,1558.52
3,1,9,2,nef,Node_1_633_1631_3650,1631,2521.44,1641.17,3650
3,1,9,2,nef,Node_1_686_1146_3650,1146,1646.33,1038.38,2317.01
3,1,9,2,nef,Node_1_690_464_3650,464,393.756,76.9855,699.768
3,1,9,2,nef,Node_1_704_1261_3650,1261,1172.46,735.879,1634.21
3,1,9,2,nef,Node_1_714_1436_3650,1436,1077.84,572.645,1603.24
3,1,9,2,nef,Node_1_877_2296_3650,2296,2310.72,1442.62,3260.81
3,1,9,2,nef,Node_1_930_3151_3650,3151,2752.63,1802.71,3418.34
3,1,9,2,nef,Node_1_938_50_3650,50,47.4269,-45,143.443
3,1,9,2,nef,Node_1_987_13_3650,13,47.4269,-45,143.443
3,1,9,2,nef,Node_1_1082_1943_3650,1943,1513.47,713.138,2297.87
3,1,10,2,nef,Node_1_28_2002_3650,2002,2181.76,1411.38,3255.83
3,1,10,2,nef,Node_1_97_2971_3650,2971,2938.5,2115.13,3650
3,1,10,2,nef,Node_1_129_681_3650,681,126.788,-45,464.719
3,1,10,2,nef,Node_1_158_2525_3650,2525,2514.89,1510.88,3641.63
3,1,10,2,nef,Node_1_306_1086_3650,1086,779.104,301.951,1398.37
3,1,10,2,nef,Node_1_330_2638_3650,2638,2333.42,1994.45,2754.02
3,1,10,2,nef,Node_1_354_3131_3650,3131,3008.34,2585.23,3252.39
3,1,10,2,nef,Node_1_444_2236_3650,2236,2375.85,1647.28,3039.74
3,1,10,2,nef,Node_1_483_2149_3650,2149,2280.53,1492.48,3330
3,1,10,2,nef,Node_1_498_2233_3650,2233,2167.98,1390.01,3102.8
3,1,10,2,nef,Node_1_633_1631_3650,1631,1805.85,1119.36,2490.54
3,1,10,2,nef,Node_1_686_1146_3650,1146,985.353,471.144,1786.86
3,1,10,2,nef,Node_1_690_464_3650,464,112.169,-45,448.432
3,1,10,2,nef,Node_1_704_1261_3650,1261,1655.63,1263.28,2150.98
3,1,10,2,nef,Node_1_714_1436_3650,1436,1212.85,628.497,1696.86
3,1,10,2,nef,Node_1_877_2296_3650,2296,2547.93,1469.35,3638.68
3,1,10,2,nef,Node_1_930_3151_3650,3151,3650,2330.75,3650
3,1,10,2,nef,Node_1_938_50_3650,50,-45,-45,124.427
3,1,10,2,nef,Node_1_987_13_3650,13,-45,-45,145.451
3,1,10,2,nef,Node_1_1082_1943_3650,1943,2040.95,1154.21,2869.98
3,1,11,2,nef,Node_1_28_2002_3650,2002,2543.53,1399.04,3650
3,1,11,2,nef,Node_1_97_2971_3650,2971,3128.58,2102.21,3650
3,1,11,2,nef,Node_1_129_681_3650,681,661.965,196.21,1210.82
3,1,11,2,nef,Node_1_158_2525_3650,2525,3448.21,2321.33,3650
3,1,11,2,nef,Node_1_306_1086_3650,1086,1218.6,698.444,1950.19
3,1,11,2,nef,Node_1_330_2638_3650,2638,2201.48,1828.21,2624.26
3,1,11,2,nef,Node_1_354_3131_3650,3131,2887.21,2381.24,3136.22
3,1,11,2,nef,Node_1_444_2236_3650,2236,2048.74,1382.17,2655.61
3,1,11,2,nef,Node_1_483_2149_3650,2149,2531.96,1739.86,3389.59
3,1,11,2,nef,Node_1_498_2233_3650,2233,3650,2517.88,3650
3,1,11,2,nef,Node_1_633_1631_3650,1631,1562.46,838.586,2333.52
3,1,11,2,nef,Node_1_686_1146_3650,1146,1122.9,360.949,1904.27
3,1,11,2,nef,Node_1_690_464_3650,464,565.726,3.50032,968.974
3,1,11,2,nef,Node_1_704_1261_3650,1261,1372.1,868.323,1869.26
3,1,11,2,nef,Node_1_714_1436_3650,1436,1180.97,491.574,2135.56
3,1,11,2,nef,Node_1_877_2296_3650,2296,2147.94,977.898,3315.73
3,1,11,2,nef,Node_1_930_3151_3650,3151,3650,2297.48,3650
3,1,11,2,nef,Node_1_938_50_3650,50,-45,-45,112.006
3,1,11,2,nef,Node_1_987_13_3650,13,-45,-45,132.253
3,1,11,2,nef,Node_1_1082_1943_3650,1943,1442.57,826.345,2249.55
3,1,12,2,nef,Node_1_28_2002_3650,2002,1167.77,580.426,1896.67
3,1,12,2,nef,Node_1_97_2971_3650,2971,2869.16,1660.79,3650
3,1,12,2,nef,Node_1_129_681_3650,681,946.662,379.948,1384.45
3,1,12,2,nef,Node_1_158_2525_3650,2525,2251.16,1314.34,3222.07
3,1,12,2,nef,Node_1_306_1086_3650,1086,943.386,316.251,1440.15
3,1,12,2,nef,Node_1_330_2638_3650,2638,2488.73,2155.56,2888.95
3,1,12,2,nef,Node_1_354_3131_3650,3131,2651.54,2250.2,2920
3,1,12,2,nef,Node_1_444_2236_3650,2236,2260.3,1628.71,2944.12
3,1,12,2,nef,Node_1_483_2149_3650,2149,1841.3,959.097,2631.29
3,1,12,2,nef,Node_1_498_2233_3650,2233,2462.1,1464.88,3286.02
3,1,12,2,nef,Node_1_633_1631_3650,1631,1546.31,733.455,2080.42
3,1,12,2,nef,Node_1_686_1146_3650,1146,2278.1,1254.77,3470.03
3,1,12,2,nef,Node_1_690_464_3650,464,1100.42,556.01,1755.66
3,1,12,2,nef,Node_1_704_1261_3650,1261,1107.24,680.561,1657.21
3,1,12,2,nef,Node_1_714_1436_3650,1436,1506.92,872.125,2068.31
3,1,12,2,nef,Node_1_877_2296_3650,2296,2215.64,1457.04,3049.56
3,1,12,2,nef,Node_1_930_3151_3650,3151,3431.94,2408.75,3650
3,1,12,2,nef,Node_1_938_50_3650,50,458.286,124.551,780.592
3,1,12,2,nef,Node_1_987_13_3650,13,109.402,-45,210.788
3,1,12,2,nef,Node_1_1082_1943_3650,1943,1777.61,1037.62,2643.49
3,1,13,2,nef,Node_1_28_2002_3650,2002,1546.46,697.061,2423.15
3,1,13,2,nef,Node_1_97_2971_3650,2971,3650,2592.46,3650
3,1,13,2,nef,Node_1_129_681_3650,681,403.238,-8.34274,776.545
3,1,13,2,nef,Node_1_158_2525_3650,2525,3650,2503.29,3650
3,1,13,2,nef,Node_1_306_1086_3650,1086,509.741,41.1205,1136.67
3,1,13,2,nef,Node_1_330_2638_3650,2638,2774.4,2513.8,2920
3,1,13,2,nef,Node_1_354_3131_3650,3131,3319.05,2851.6,3650
3,1,13,2,nef,Node_1_444_2236_3650,2236,2598.84,1918.49,3249.6
3,1,13,2,nef,Node_1_483_2149_3650,2149,1819.32,912.5,2579.04
3,1,13,2,nef,Node_1_498_2233_3650,2233,2288.02,1316.65,3148.39
3,1,13,2,nef,Node_1_633_1631_3650,1631,1868,857.97,2589.62
3,1,13,2,nef,Node_1_686_1146_3650,1146,1937.04,1059.61,2932.45
3,1,13,2,nef,Node_1_690_464_3650,464,291.628,-45,793.517
3,1,13,2,nef,Node_1_704_1261_3650,1261,362.446,68.2582,760.772
3,1,13,2,nef,Node_1_714_1436_3650,1436,1804.56,1107.29,2582.2
3,1,13,2,nef,Node_1_877_2296_3650,2296,2472.85,1706.94,3627.69
3,1,13,2,nef,Node_1_930_3151_3650,3151,2484.32,1415.07,3356.95
3,1,13,2,nef,Node_1_938_50_3650,50,-45,-45,111.996
3,1,13,2,nef,Node_1_987_13_3650,13,-45,-45,144.065
3,1,13,2,nef,Node_1_1082_1943_3650,1943,1692.72,1002.47,2779.16
3,1,14,2,nef,Node_1_28_2002_3650,2002,1888.81,938.276,2892.42
3,1,14,2,nef,Node_1_97_2971_3650,2971,3549.72,2651.07,3650
3,1,14,2,nef,Node_1_129_681_3650,681,615.972,109.664,1091.46
3,1,14,2,nef,Node_1_158_2525_3650,2525,2261.42,1274.07,3400.53
3,1,14,2,nef,Node_1_306_1086_3650,1086,1140.39,611.186,1586.25
3,1,14,2,nef,Node_1_330_2638_3650,2638,2644.01,2262.19,2832.47
3,1,14,2,nef,Node_1_354_3131_3650,3131,3312.41,2649.7,3650
3,1,14,2,nef,Node_1_444_2236_3650,2236,1566.14,845.631,2446.44
3,1,14,2,nef,Node_1_483_2149_3650,2149,2519.85,1188.67,3171.77
3,1,14,2,nef,Node_1_498_2233_3650,2233,1607.02,800.543,2467.17
3,1,14,2,nef,Node_1_633_1631_3650,1631,2503.87,1624.39,3340.57
3,1,14,2,nef,Node_1_686_1146_3650,1146,548.668,3.54927,1206.46
3,1,14,2,nef,Node_1_690_464_3650,464,64.4686,-45,316.178
3,1,14,2,nef,Node_1_704_1261_3650,1261,999.323,617.502,1347.9
3,1,14,2,nef,Node_1_714_1436_3650,1436,1048.03,565.374,1578.3
3,1,14,2,nef,Node_1_877_2296_3650,2296,3373.33,2230.75,3650
3,1,14,2,nef,Node_1_930_3151_3650,3151,2401.31,1367.87,3517.52
3,1,14,2,nef,Node_1_938_50_3650,50,215.432,-21.9928,458.111
3,1,14,2,nef,Node_1_987_13_3650,13,2.00957,-45,118.688
3,1,14,2,nef,Node_1_1082_1943_3650,1943,659.273,132.798,1229.78
3,1,15,2,nef,Node_1_28_2002_3650,2002,856.475,314.223,1865.68
3,1,15,2,nef,Node_1_97_2971_3650,2971,2928.1,1904.46,3650
3,1,15,2,nef,Node_1_129_681_3650,681,907.085,450.462,1475.8
3,1,15,2,nef,Node_1_158_2525_3650,2525,3483.28,2584.49,3650
3,1,15,2,nef,Node_1_306_1086_3650,1086,806.6,314.666,1359.95
3,1,15,2,nef,Node_1_330_2638_3650,2638,2675.75,2335.09,2920
3,1,15,2,nef,Node_1_354_3131_3650,3131,3514.04,2926.82,3650
3,1,15,2,nef,Node_1_444_2236_3650,2236,2426.85,1935.7,2879.06
3,1,15,2,nef,Node_1_483_2149_3650,2149,3056.77,1870.2,3650
3,1,15,2,nef,Node_1_498_2233_3650,2233,2829.65,1851.13,3650
3,1,15,2,nef,Node_1_633_1631_3650,1631,2610.49,1525.2,3623.11
3,1,15,2,nef,Node_1_686_1146_3650,1146,1899.06,839.228,2684.37
3,1,15,2,nef,Node_1_690_464_3650,464,106.443,-45,511.528
3,1,15,2,nef,Node_1_704_1261_3650,1261,1553.16,1240.98,1772.37
3,1,15,2,nef,Node_1_714_1436_3650,1436,1744.16,911.848,2577.75
3,1,15,2,nef,Node_1_877_2296_3650,2296,2098.92,1143.3,3082.51
3,1,15,2,nef,Node_1_930_3151_3650,3151,3650,2576.93,3650
3,1,15,2,nef,Node_1_938_50_3650,50,78.7384,-45,175.148
3,1,15,2,nef,Node_1_987_13_3650,13,78.7384,-45,175.148
3,1,15,2,nef,Node_1_1082_1943_3650,1943,2859.6,1929.61,3590.97
3,1,16,2,nef,Node_1_28_2002_3650,2002,2071.61,1141.11,3025.77
3,1,16,2,nef,Node_1_97_2971_3650,2971,3152.05,2305.51,3650
3,1,16,2,nef,Node_1_129_681_3650,681,462.126,88.3603,944.029
3,1,16,2,nef,Node_1_158_2525_3650,2525,2583.23,1595.02,3637.37
3,1,16,2,nef,Node_1_306_1086_3650,1086,1122.54,507.514,1873.5
3,1,16,2,nef,Node_1_330_2638_3650,2638,2305.54,1790.94,2833.18
3,1,16,2,nef,Node_1_354_3131_3650,3131,3064.71,2342.96,3650
3,1,16,2,nef,Node_1_444_2236_3650,2236,1334.14,865.078,1775.24
3,1,16,2,nef,Node_1_483_2149_3650,2149,2271.01,1305.39,3159.01
3,1,16,2,nef,Node_1_498_2233_3650,2233,1756.9,989.431,2504.87
3,1,16,2,nef,Node_1_633_1631_3650,1631,2664.96,1922.66,3484.29
3,1,16,2,nef,Node_1_686_1146_3650,1146,1605.39,742.968,2438.57
3,1,16,2,nef,Node_1_690_464_3650,464,423.693,85.5879,783.225
3,1,16,2,nef,Node_1_704_1261_3650,1261,1294.82,797.787,1730.1
3,1,16,2,nef,Node_1_714_1436_3650,1436,2563.91,1561.74,3650
3,1,16,2,nef,Node_1_877_2296_3650,2296,2841.36,1852.2,3650
3,1,16,2,nef,Node_1_930_3151_3650,3151,2715.86,2029.64,3650
3,1,16,2,nef,Node_1_938_50_3650,50,365.644,25.4844,782.258
3,1,16,2,nef,Node_1_987_13_3650,13,160.549,-30.4784,234.957
3,1,16,2,nef,Node_1_1082_1943_3650,1943,1133.34,540.494,1855.45
3,1,17,2,nef,Node_1_28_2002_3650,2002,1343.57,420.775,2313.79
3,1,17,2,nef,Node_1_97_2971_3650,2971,1823.58,744.692,2719.81
3,1,17,2,nef,Node_1_129_681_3650,681,705.524,232.358,1181.57
3,1,17,2,nef,Node_1_158_2525_3650,2525,3650,2324.87,3650
3,1,17,2,nef,Node_1_306_1086_3650,1086,1242.87,623.814,1907.42
3,1,17,2,nef,Node_1_330_2638_3650,2638,2920.07,2593.8,2920.07
3,1,17,2,nef,Node_1_354_3131_3650,3131,3277.03,2735.63,3650
3,1,17,2,nef,Node_1_444_2236_3650,2236,2438.51,1745.12,3000.95
3,1,17,2,nef,Node_1_483_2149_3650,2149,2749.62,1925.08,3650
3,1,17,2,nef,Node_1_498_2233_3650,2233,1309.12,451.28,2121.96
3,1,17,2,nef,Node_1_633_1631_3650,1631,1203.93,606.036,1981.22
3,1,17,2,nef,Node_1_686_1146_3650,1146,1075.34,449.484,1898.04
3,1,17,2,nef,Node_1_690_464_3650,464,901.838,403.441,1343.41
3,1,17,2,nef,Node_1_704_1261_3650,1261,1336.48,864.194,1930.61
3,1,17,2,nef,Node_1_714_1436_3650,1436,1681.78,911.525,2765.92
3,1,17,2,nef,Node_1_877_2296_3650,2296,2857.46,1591,3650
3,1,17,2,nef,Node_1_930_3151_3650,3151,3476.72,2192.11,3650
3,1,17,2,nef,Node_1_938_50_3650,50,186.141,3.91062,342.056
3,1,17,2,nef,Node_1_987_13_3650,13,351.139,124.354,846.635
3,1,17,2,nef,Node_1_1082_1943_3650,1943,2133.07,1340.11,3249.19
3,1,18,2,nef,Node_1_28_2002_3650,2002,1526.27,823.446,2342.07
3,1,18,2,nef,Node_1_97_2971_3650,2971,3116.23,2179.02,3650
3,1,18,2,nef,Node_1_129_681_3650,681,485.464,134.905,1007.19
3,1,18,2,nef,Node_1_158_2525_3650,2525,2626.02,1642.06,3650
3,1,18,2,nef,Node_1_306_1086_3650,1086,1283.83,549.456,2009.38
3,1,18,2,nef,Node_1_330_2638_3650,2638,2577.06,2249.35,2919.02
