batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,5,2,nef,Node_1_644_701_3650,701,1269.58,536.877,1918.5
20,5,5,2,nef,Node_1_681_673_3650,673,380.038,-45,957.482
20,5,5,2,nef,Node_1_783_2276_3650,2276,2047.22,1134.98,2776.87
20,5,5,2,nef,Node_1_792_601_3650,601,696.623,191.297,1245.2
20,5,5,2,nef,Node_1_961_2335_3650,2335,3342.43,2256.94,3650
20,5,5,2,nef,Node_1_1015_2883_3650,2883,3094.94,2348.06,3650
20,5,6,2,nef,Node_1_33_1583_3650,1583,1462.72,818.879,2260.68
20,5,6,2,nef,Node_1_34_146_3650,146,263.542,3.77719,365
20,5,6,2,nef,Node_1_38_1795_3650,1795,1123.44,482.375,1733.61
20,5,6,2,nef,Node_1_67_14_3650,14,33.4883,-45,288.491
20,5,6,2,nef,Node_1_85_375_3650,375,499.878,21.4534,1013.17
20,5,6,2,nef,Node_1_100_3018_3650,3018,3650,2544.46,3650
20,5,6,2,nef,Node_1_131_2834_3650,2834,3506.49,2155.81,3650
20,5,6,2,nef,Node_1_152_1159_3650,1159,1506.38,1149.3,1930.04
20,5,6,2,nef,Node_1_175_643_3650,643,381.072,-45,908.88
20,5,6,2,nef,Node_1_222_1967_3650,1967,1532.42,835.707,2015.51
20,5,6,2,nef,Node_1_280_1857_3650,1857,2492.25,1718.88,3407
20,5,6,2,nef,Node_1_364_1533_3650,1533,1302.02,384.003,2245
20,5,6,2,nef,Node_1_431_2933_3650,2933,2348.85,1587.5,3371
20,5,6,2,nef,Node_1_457_1456_3650,1456,1512.48,797.788,2609.34
20,5,6,2,nef,Node_1_644_701_3650,701,146.449,-45,624.167
20,5,6,2,nef,Node_1_681_673_3650,673,1232.83,541.787,2252.47
20,5,6,2,nef,Node_1_783_2276_3650,2276,2086.32,1039.98,3176.51
20,5,6,2,nef,Node_1_792_601_3650,601,690.127,96.0899,1214.21
20,5,6,2,nef,Node_1_961_2335_3650,2335,2835.57,2025.79,3650
20,5,6,2,nef,Node_1_1015_2883_3650,2883,2823.83,1682.18,3650
20,5,7,2,nef,Node_1_33_1583_3650,1583,1785.93,1282.76,2216.54
20,5,7,2,nef,Node_1_34_146_3650,146,236.857,-45,484.771
20,5,7,2,nef,Node_1_38_1795_3650,1795,2269.91,1212.76,3022.45
20,5,7,2,nef,Node_1_67_14_3650,14,144.934,-45,289.714
20,5,7,2,nef,Node_1_85_375_3650,375,1182.18,634.402,1789.82
20,5,7,2,nef,Node_1_100_3018_3650,3018,3011.41,1923.74,3650
20,5,7,2,nef,Node_1_131_2834_3650,2834,2322.55,1146.28,3498.04
20,5,7,2,nef,Node_1_152_1159_3650,1159,1482.73,986.89,1769.78
20,5,7,2,nef,Node_1_175_643_3650,643,173.75,-45,414.634
20,5,7,2,nef,Node_1_222_1967_3650,1967,2114.41,1654.67,2610.48
20,5,7,2,nef,Node_1_280_1857_3650,1857,1458.33,744.067,2002.89
20,5,7,2,nef,Node_1_364_1533_3650,1533,2010.23,1158.79,3000.61
20,5,7,2,nef,Node_1_431_2933_3650,2933,3136.74,2410.75,3650
20,5,7,2,nef,Node_1_457_1456_3650,1456,2436.74,1365.15,3191.06
20,5,7,2,nef,Node_1_644_701_3650,701,563.546,164.07,1147.03
20,5,7,2,nef,Node_1_681_673_3650,673,790.273,156.649,1239.88
20,5,7,2,nef,Node_1_783_2276_3650,2276,3650,2479.39,3650
20,5,7,2,nef,Node_1_792_601_3650,601,599.305,148.091,1147.02
20,5,7,2,nef,Node_1_961_2335_3650,2335,2584.92,1584.63,3332.4
20,5,7,2,nef,Node_1_1015_2883_3650,2883,2570.79,1496.88,3363.92
20,5,8,2,nef,Node_1_33_1583_3650,1583,1284.16,756.728,1752.56
20,5,8,2,nef,Node_1_34_146_3650,146,-45,-45,295.767
20,5,8,2,nef,Node_1_38_1795_3650,1795,1524.45,856.664,2585.45
20,5,8,2,nef,Node_1_67_14_3650,14,-45,-45,210.508
20,5,8,2,nef,Node_1_85_375_3650,375,166.319,-45,639.571
20,5,8,2,nef,Node_1_100_3018_3650,3018,1979.31,1099.36,3098.74
20,5,8,2,nef,Node_1_131_2834_3650,2834,1857.35,991.259,2427.44
20,5,8,2,nef,Node_1_152_1159_3650,1159,1369.91,962.747,1691.6
20,5,8,2,nef,Node_1_175_643_3650,643,387.151,-45,948.292
20,5,8,2,nef,Node_1_222_1967_3650,1967,2570.49,1987.5,3271.96
20,5,8,2,nef,Node_1_280_1857_3650,1857,1645.87,1091.24,2544.39
20,5,8,2,nef,Node_1_364_1533_3650,1533,2028.93,951.38,2968.58
20,5,8,2,nef,Node_1_431_2933_3650,2933,2802.21,2038.37,3650
20,5,8,2,nef,Node_1_457_1456_3650,1456,2737.71,1684.33,3650
20,5,8,2,nef,Node_1_644_701_3650,701,886.376,261.981,1687.44
20,5,8,2,nef,Node_1_681_673_3650,673,255.177,-45,742.196
20,5,8,2,nef,Node_1_783_2276_3650,2276,2537.55,1335.71,3650
20,5,8,2,nef,Node_1_792_601_3650,601,504.374,-45,972.852
20,5,8,2,nef,Node_1_961_2335_3650,2335,2821.95,1672.31,3650
20,5,8,2,nef,Node_1_1015_2883_3650,2883,2935.77,2078.89,3650
20,5,9,2,nef,Node_1_33_1583_3650,1583,954.312,448.554,1491.99
20,5,9,2,nef,Node_1_34_146_3650,146,123.975,-45,430.55
20,5,9,2,nef,Node_1_38_1795_3650,1795,2564.57,1918.23,3465.26
20,5,9,2,nef,Node_1_67_14_3650,14,27.8818,-45,181.091
20,5,9,2,nef,Node_1_85_375_3650,375,669.71,146.793,1248.67
20,5,9,2,nef,Node_1_100_3018_3650,3018,3365.35,2379.23,3650
20,5,9,2,nef,Node_1_131_2834_3650,2834,2013.53,1199.62,2986.9
20,5,9,2,nef,Node_1_152_1159_3650,1159,894.556,418.7,1347.26
20,5,9,2,nef,Node_1_175_643_3650,643,548.559,114.141,1015.5
20,5,9,2,nef,Node_1_222_1967_3650,1967,1876.1,1237.48,2550.2
20,5,9,2,nef,Node_1_280_1857_3650,1857,1461.61,901.25,2021.75
20,5,9,2,nef,Node_1_364_1533_3650,1533,1684.99,747.565,2772.99
20,5,9,2,nef,Node_1_431_2933_3650,2933,2584.16,1894.66,3527.4
20,5,9,2,nef,Node_1_457_1456_3650,1456,1639.94,976.593,2595.45
20,5,9,2,nef,Node_1_644_701_3650,701,814.747,276.66,1402.51
20,5,9,2,nef,Node_1_681_673_3650,673,652.56,208.037,1132.22
20,5,9,2,nef,Node_1_783_2276_3650,2276,2074.85,1021.38,2978.82
20,5,9,2,nef,Node_1_792_601_3650,601,424.225,73.1486,858.128
20,5,9,2,nef,Node_1_961_2335_3650,2335,2725.36,1833.74,3606.54
20,5,9,2,nef,Node_1_1015_2883_3650,2883,2027.94,1165.82,2879.58
20,5,10,2,nef,Node_1_33_1583_3650,1583,1373.66,900.076,1855.03
20,5,10,2,nef,Node_1_34_146_3650,146,237.169,-45,818.779
20,5,10,2,nef,Node_1_38_1795_3650,1795,250.166,-45,806.024
20,5,10,2,nef,Node_1_67_14_3650,14,-44.2465,-45,94.2377
20,5,10,2,nef,Node_1_85_375_3650,375,605.37,163.516,1158.83
20,5,10,2,nef,Node_1_100_3018_3650,3018,2931.82,1593.24,3650
20,5,10,2,nef,Node_1_131_2834_3650,2834,3603.98,2257.68,3650
20,5,10,2,nef,Node_1_152_1159_3650,1159,659.811,291.138,1095
20,5,10,2,nef,Node_1_175_643_3650,643,1092.69,542.892,1979.51
20,5,10,2,nef,Node_1_222_1967_3650,1967,1527.37,1052.36,2151.32
20,5,10,2,nef,Node_1_280_1857_3650,1857,1752.51,1095,2283.92
20,5,10,2,nef,Node_1_364_1533_3650,1533,728.769,194.422,1469.14
20,5,10,2,nef,Node_1_431_2933_3650,2933,3391.87,2334.52,3650
20,5,10,2,nef,Node_1_457_1456_3650,1456,1595.32,756.962,2372.91
20,5,10,2,nef,Node_1_644_701_3650,701,731.08,211.43,1411.98
20,5,10,2,nef,Node_1_681_673_3650,673,381.828,-45,985.9
20,5,10,2,nef,Node_1_783_2276_3650,2276,3267.13,2000.04,3650
20,5,10,2,nef,Node_1_792_601_3650,601,58.247,-45,601.1
20,5,10,2,nef,Node_1_961_2335_3650,2335,1757.96,872.063,2841.81
20,5,10,2,nef,Node_1_1015_2883_3650,2883,1477.56,939.481,2100.42
20,5,11,2,nef,Node_1_33_1583_3650,1583,1206.29,510.381,1971.78
20,5,11,2,nef,Node_1_34_146_3650,146,188.405,-45,600.703
20,5,11,2,nef,Node_1_38_1795_3650,1795,1396.99,516.773,2322.55
20,5,11,2,nef,Node_1_67_14_3650,14,-45,-45,139.078
20,5,11,2,nef,Node_1_85_375_3650,375,-45,-45,237.092
20,5,11,2,nef,Node_1_100_3018_3650,3018,2130.57,1160.69,3288.79
20,5,11,2,nef,Node_1_131_2834_3650,2834,2167.02,1304.19,3062.75
20,5,11,2,nef,Node_1_152_1159_3650,1159,1189.52,729.963,1466.5
20,5,11,2,nef,Node_1_175_643_3650,643,1232.9,584.874,2067.73
20,5,11,2,nef,Node_1_222_1967_3650,1967,1816.74,1096.11,2456.13
20,5,11,2,nef,Node_1_280_1857_3650,1857,1342.9,871.236,1923.25
20,5,11,2,nef,Node_1_364_1533_3650,1533,856.208,249.533,1469.83
20,5,11,2,nef,Node_1_431_2933_3650,2933,3109.58,2352.77,3650
20,5,11,2,nef,Node_1_457_1456_3650,1456,2585.03,1800.95,3650
20,5,11,2,nef,Node_1_644_701_3650,701,175.545,-45,657.128
20,5,11,2,nef,Node_1_681_673_3650,673,579.519,24.3218,1054.58
20,5,11,2,nef,Node_1_783_2276_3650,2276,2673.66,1456.86,3650
20,5,11,2,nef,Node_1_792_601_3650,601,604.938,75.8016,1335.58
20,5,11,2,nef,Node_1_961_2335_3650,2335,1549.81,881.631,2204.33
20,5,11,2,nef,Node_1_1015_2883_3650,2883,2798.88,1907.33,3650
20,5,12,2,nef,Node_1_33_1583_3650,1583,1396.34,881.104,1871.67
20,5,12,2,nef,Node_1_34_146_3650,146,20.5112,-45,129.688
20,5,12,2,nef,Node_1_38_1795_3650,1795,2082.27,1237.13,3035.73
20,5,12,2,nef,Node_1_67_14_3650,14,387.031,114.66,586.343
20,5,12,2,nef,Node_1_85_375_3650,375,548.546,106.898,1169.92
20,5,12,2,nef,Node_1_100_3018_3650,3018,2822,2052.65,3650
20,5,12,2,nef,Node_1_131_2834_3650,2834,3059.88,2054.94,3650
20,5,12,2,nef,Node_1_152_1159_3650,1159,1074.52,738.271,1414.89
20,5,12,2,nef,Node_1_175_643_3650,643,343.477,-45,889.542
20,5,12,2,nef,Node_1_222_1967_3650,1967,1832.52,1271.33,2346.29
20,5,12,2,nef,Node_1_280_1857_3650,1857,1233.37,546.494,1888.56
20,5,12,2,nef,Node_1_364_1533_3650,1533,1764.95,616.624,2741.02
20,5,12,2,nef,Node_1_431_2933_3650,2933,2819.82,2135.39,3619.99
20,5,12,2,nef,Node_1_457_1456_3650,1456,1351.28,637.955,2072.85
20,5,12,2,nef,Node_1_644_701_3650,701,1054.03,383.004,1959.67
20,5,12,2,nef,Node_1_681_673_3650,673,510.044,106.068,979.155
20,5,12,2,nef,Node_1_783_2276_3650,2276,2758.62,1796.11,3650
20,5,12,2,nef,Node_1_792_601_3650,601,499.484,48.2907,910.552
20,5,12,2,nef,Node_1_961_2335_3650,2335,2709.86,2073.08,3476.81
20,5,12,2,nef,Node_1_1015_2883_3650,2883,2934.6,2126.14,3650
20,5,13,2,nef,Node_1_33_1583_3650,1583,1733.53,1065.84,2307.51
20,5,13,2,nef,Node_1_34_146_3650,146,124.31,-45,536.481
20,5,13,2,nef,Node_1_38_1795_3650,1795,1559.19,746.948,2658.57
20,5,13,2,nef,Node_1_67_14_3650,14,-45,-45,138.757
20,5,13,2,nef,Node_1_85_375_3650,375,489.499,15.3605,1003.99
20,5,13,2,nef,Node_1_100_3018_3650,3018,3650,2372.19,3650
20,5,13,2,nef,Node_1_131_2834_3650,2834,2849.48,1588.99,3650
20,5,13,2,nef,Node_1_152_1159_3650,1159,1231.35,888.573,1503
20,5,13,2,nef,Node_1_175_643_3650,643,603.726,236.401,1173.99
20,5,13,2,nef,Node_1_222_1967_3650,1967,2490.6,1739.11,3419.4
20,5,13,2,nef,Node_1_280_1857_3650,1857,1888.26,979.164,2408.28
20,5,13,2,nef,Node_1_364_1533_3650,1533,1881.04,831.808,2781.24
20,5,13,2,nef,Node_1_431_2933_3650,2933,2812.05,2029.35,3650
20,5,13,2,nef,Node_1_457_1456_3650,1456,1516.24,742.982,2802.79
20,5,13,2,nef,Node_1_644_701_3650,701,688.398,20.8761,1255.27
20,5,13,2,nef,Node_1_681_673_3650,673,416.699,-45,1164.41
20,5,13,2,nef,Node_1_783_2276_3650,2276,1984.83,846.497,2963.07
20,5,13,2,nef,Node_1_792_601_3650,601,1039.7,551.689,1696.17
20,5,13,2,nef,Node_1_961_2335_3650,2335,2523.85,1395.07,3439.35
20,5,13,2,nef,Node_1_1015_2883_3650,2883,3650,2585.14,3650
20,5,14,2,nef,Node_1_33_1583_3650,1583,1506.73,770.322,2150.08
20,5,14,2,nef,Node_1_34_146_3650,146,144.211,-45,809.851
20,5,14,2,nef,Node_1_38_1795_3650,1795,996.177,212.423,1838.66
20,5,14,2,nef,Node_1_67_14_3650,14,-45,-45,59.9435
20,5,14,2,nef,Node_1_85_375_3650,375,455.645,-45,960.815
20,5,14,2,nef,Node_1_100_3018_3650,3018,2395.66,1560.25,3385.59
20,5,14,2,nef,Node_1_131_2834_3650,2834,3156.48,1869.63,3650
20,5,14,2,nef,Node_1_152_1159_3650,1159,1095.08,720.082,1095.08
20,5,14,2,nef,Node_1_175_643_3650,643,308.073,-45,767.111
20,5,14,2,nef,Node_1_222_1967_3650,1967,3011.33,2420.05,3578.2
20,5,14,2,nef,Node_1_280_1857_3650,1857,1297.41,673.465,2033.17
20,5,14,2,nef,Node_1_364_1533_3650,1533,1735.89,888.143,2515.74
20,5,14,2,nef,Node_1_431_2933_3650,2933,3236.7,2301.33,3650
20,5,14,2,nef,Node_1_457_1456_3650,1456,2107.08,1161.66,3243.49
20,5,14,2,nef,Node_1_644_701_3650,701,262.02,-45,697.807
20,5,14,2,nef,Node_1_681_673_3650,673,833.927,287.056,1380.34
20,5,14,2,nef,Node_1_783_2276_3650,2276,2042.88,1040.67,3217.81
20,5,14,2,nef,Node_1_792_601_3650,601,203.719,-45,641.137
20,5,14,2,nef,Node_1_961_2335_3650,2335,1816.31,1094.75,2544.37
20,5,14,2,nef,Node_1_1015_2883_3650,2883,3233.16,2241.34,3650
20,5,15,2,nef,Node_1_33_1583_3650,1583,1530.22,1120.32,1958.9
20,5,15,2,nef,Node_1_34_146_3650,146,146.543,-45,530.211
20,5,15,2,nef,Node_1_38_1795_3650,1795,870.254,240.094,1762.7
20,5,15,2,nef,Node_1_67_14_3650,14,-45,-45,268.298
20,5,15,2,nef,Node_1_85_375_3650,375,-45,-45,264.405
20,5,15,2,nef,Node_1_100_3018_3650,3018,2499.85,1603.15,3291.71
20,5,15,2,nef,Node_1_131_2834_3650,2834,2831.21,1659.87,3650
20,5,15,2,nef,Node_1_152_1159_3650,1159,1003.76,663.709,1436.53
20,5,15,2,nef,Node_1_175_643_3650,643,334.539,-45,889.632
20,5,15,2,nef,Node_1_222_1967_3650,1967,2009.26,1358.46,2654.82
20,5,15,2,nef,Node_1_280_1857_3650,1857,1882.83,1164.09,2423.95
20,5,15,2,nef,Node_1_364_1533_3650,1533,2073.58,1227.04,2941.42
20,5,15,2,nef,Node_1_431_2933_3650,2933,2581.53,1707.22,3650
20,5,15,2,nef,Node_1_457_1456_3650,1456,816.134,268.298,1698.98
20,5,15,2,nef,Node_1_644_701_3650,701,-45,-45,232.836
20,5,15,2,nef,Node_1_681_673_3650,673,-45,-45,158.44
20,5,15,2,nef,Node_1_783_2276_3650,2276,1778.06,848.979,2639.23
20,5,15,2,nef,Node_1_792_601_3650,601,147.507,-45,524.942
20,5,15,2,nef,Node_1_961_2335_3650,2335,3279.64,2032.22,3650
20,5,15,2,nef,Node_1_1015_2883_3650,2883,2414.48,1487.03,3200.47
20,5,16,2,nef,Node_1_33_1583_3650,1583,1561.36,1137.1,1972.61
20,5,16,2,nef,Node_1_34_146_3650,146,34.7793,-45,299.63
20,5,16,2,nef,Node_1_38_1795_3650,1795,1900.79,1087.23,2576.57
20,5,16,2,nef,Node_1_67_14_3650,14,-25.2062,-45,42.1533
20,5,16,2,nef,Node_1_85_375_3650,375,630.379,40.4647,1153.39
20,5,16,2,nef,Node_1_100_3018_3650,3018,3110.95,2165.1,3650
20,5,16,2,nef,Node_1_131_2834_3650,2834,3650,2601.46,3650
20,5,16,2,nef,Node_1_152_1159_3650,1159,941.943,608.428,1095
20,5,16,2,nef,Node_1_175_643_3650,643,970.923,330.51,1558.63
20,5,16,2,nef,Node_1_222_1967_3650,1967,2373.46,1855.39,3034.18
20,5,16,2,nef,Node_1_280_1857_3650,1857,1845.45,1136.68,2491.8
20,5,16,2,nef,Node_1_364_1533_3650,1533,1296.64,431.091,2303.54
20,5,16,2,nef,Node_1_431_2933_3650,2933,3039.61,2299.35,3650
20,5,16,2,nef,Node_1_457_1456_3650,1456,576.122,125.123,1200.01
20,5,16,2,nef,Node_1_644_701_3650,701,697.332,134.419,1332.21
20,5,16,2,nef,Node_1_681_673_3650,673,545.384,46.2523,904.631
20,5,16,2,nef,Node_1_783_2276_3650,2276,2778.64,1853.45,3650
20,5,16,2,nef,Node_1_792_601_3650,601,743.261,263.47,1449.27
20,5,16,2,nef,Node_1_961_2335_3650,2335,1304.1,718.162,1889.93
20,5,16,2,nef,Node_1_1015_2883_3650,2883,2179,1341.73,3197.32
20,5,17,2,nef,Node_1_33_1583_3650,1583,1754.18,1241.58,2380.41
20,5,17,2,nef,Node_1_34_146_3650,146,-45,-45,151.832
20,5,17,2,nef,Node_1_38_1795_3650,1795,2722.82,1757.01,3650
20,5,17,2,nef,Node_1_67_14_3650,14,-45,-45,172.077
20,5,17,2,nef,Node_1_85_375_3650,375,62.9485,-45,356.16
20,5,17,2,nef,Node_1_100_3018_3650,3018,3650,2452.32,3650
20,5,17,2,nef,Node_1_131_2834_3650,2834,2563.77,1642.7,3624.35
20,5,17,2,nef,Node_1_152_1159_3650,1159,1230.48,871.09,1540.06
20,5,17,2,nef,Node_1_175_643_3650,643,61.1256,-45,349.316
20,5,17,2,nef,Node_1_222_1967_3650,1967,1663.55,1116.63,2219.22
20,5,17,2,nef,Node_1_280_1857_3650,1857,1454.22,781.662,2473.57
20,5,17,2,nef,Node_1_364_1533_3650,1533,1576.64,720.924,2595.18
20,5,17,2,nef,Node_1_431_2933_3650,2933,3558.19,2662.94,3650
20,5,17,2,nef,Node_1_457_1456_3650,1456,1059.93,383.816,1857.43
20,5,17,2,nef,Node_1_644_701_3650,701,209.365,-45,618.029
20,5,17,2,nef,Node_1_681_673_3650,673,603.113,152.142,1093.96
20,5,17,2,nef,Node_1_783_2276_3650,2276,2006.23,999.786,2923.97
20,5,17,2,nef,Node_1_792_601_3650,601,470.694,-32.5924,944.44
20,5,17,2,nef,Node_1_961_2335_3650,2335,2985.27,2150.19,3650
20,5,17,2,nef,Node_1_1015_2883_3650,2883,2615.26,1806.83,3650
20,5,18,2,nef,Node_1_33_1583_3650,1583,1567.31,739.54,2276.81
20,5,18,2,nef,Node_1_34_146_3650,146,270.764,-39.3757,661.387
20,5,18,2,nef,Node_1_38_1795_3650,1795,1454.48,559.544,2368.22
20,5,18,2,nef,Node_1_67_14_3650,14,158.922,-45,334.13
20,5,18,2,nef,Node_1_85_375_3650,375,276.556,-45,760.97
20,5,18,2,nef,Node_1_100_3018_3650,3018,2543.08,1697.14,3650
20,5,18,2,nef,Node_1_131_2834_3650,2834,2490.85,1336.28,3650
20,5,18,2,nef,Node_1_152_1159_3650,1159,1215.6,780.48,1509.05
20,5,18,2,nef,Node_1_175_643_3650,643,140.799,-45,706.42
20,5,18,2,nef,Node_1_222_1967_3650,1967,1541.42,1119.8,2042.75
20,5,18,2,nef,Node_1_280_1857_3650,1857,2109.43,1243.19,2811.52
