batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,9,2,tat,Node_1_943_735_3650,735,2150.3,356.181,3650
5,4,9,2,tat,Node_1_950_368_3650,368,1281.57,-45,2754.69
5,4,9,2,tat,Node_1_1056_1205_3650,1205,3650,853.698,3650
5,4,10,2,tat,Node_1_42_14_3650,14,688.687,-45,730
5,4,10,2,tat,Node_1_79_3198_3650,3198,2270,-45,3650
5,4,10,2,tat,Node_1_163_2673_3650,2673,3650,-45,3650
5,4,10,2,tat,Node_1_203_598_3650,598,597.8,-45,2555
5,4,10,2,tat,Node_1_205_1314_3650,1314,726.029,-45,3650
5,4,10,2,tat,Node_1_208_2122_3650,2122,708.815,-45,1460
5,4,10,2,tat,Node_1_320_1620_3650,1620,1939.39,-45,3650
5,4,10,2,tat,Node_1_322_2712_3650,2712,275.942,-45,365
5,4,10,2,tat,Node_1_352_742_3650,742,946.432,-45,3237.1
5,4,10,2,tat,Node_1_429_863_3650,863,1438.68,402.316,1460
5,4,10,2,tat,Node_1_447_1294_3650,1294,1209.67,84.0413,1460
5,4,10,2,tat,Node_1_663_1265_3650,1265,730.2,-45,730.2
5,4,10,2,tat,Node_1_666_1633_3650,1633,959.143,-45,1460
5,4,10,2,tat,Node_1_741_2594_3650,2594,861.528,-45,2555
5,4,10,2,tat,Node_1_788_2213_3650,2213,3650,-45,3650
5,4,10,2,tat,Node_1_875_764_3650,764,-45,-45,2565.73
5,4,10,2,tat,Node_1_926_377_3650,377,708.815,-45,1460
5,4,10,2,tat,Node_1_943_735_3650,735,1688.27,-45,2792.36
5,4,10,2,tat,Node_1_950_368_3650,368,365.2,-45,365.2
5,4,10,2,tat,Node_1_1056_1205_3650,1205,2965.77,1276.72,3285
5,4,11,2,tat,Node_1_42_14_3650,14,-45,-45,690.319
5,4,11,2,tat,Node_1_79_3198_3650,3198,1185.89,-45,3200.73
5,4,11,2,tat,Node_1_163_2673_3650,2673,3650,412.916,3650
5,4,11,2,tat,Node_1_203_598_3650,598,106.507,-45,365
5,4,11,2,tat,Node_1_205_1314_3650,1314,1690.82,-45,3461.05
5,4,11,2,tat,Node_1_208_2122_3650,2122,3650,303.097,3650
5,4,11,2,tat,Node_1_320_1620_3650,1620,2056.42,-45,3650
5,4,11,2,tat,Node_1_322_2712_3650,2712,1495.43,-45,3650
5,4,11,2,tat,Node_1_352_742_3650,742,591.671,-45,3392.12
5,4,11,2,tat,Node_1_429_863_3650,863,1952.83,-45,3650
5,4,11,2,tat,Node_1_447_1294_3650,1294,-44.5016,-45,365
5,4,11,2,tat,Node_1_663_1265_3650,1265,1460.14,-45,2555
5,4,11,2,tat,Node_1_666_1633_3650,1633,300.412,-45,365
5,4,11,2,tat,Node_1_741_2594_3650,2594,2708.13,579.666,3650
5,4,11,2,tat,Node_1_788_2213_3650,2213,2792.85,571.219,3650
5,4,11,2,tat,Node_1_875_764_3650,764,564.664,-45,2290.18
5,4,11,2,tat,Node_1_926_377_3650,377,-45,-45,1747.46
5,4,11,2,tat,Node_1_943_735_3650,735,1185.89,-45,3200.73
5,4,11,2,tat,Node_1_950_368_3650,368,1773.39,205.137,2555
5,4,11,2,tat,Node_1_1056_1205_3650,1205,1807.28,329.054,3650
5,4,12,2,tat,Node_1_42_14_3650,14,-45,-45,1205.93
5,4,12,2,tat,Node_1_79_3198_3650,3198,3197.31,-45,3650
5,4,12,2,tat,Node_1_163_2673_3650,2673,173.072,-45,1895.16
5,4,12,2,tat,Node_1_203_598_3650,598,-45,-45,365
5,4,12,2,tat,Node_1_205_1314_3650,1314,1563.35,-45,3650
5,4,12,2,tat,Node_1_208_2122_3650,2122,1563.35,-45,3650
5,4,12,2,tat,Node_1_320_1620_3650,1620,3205.74,-45,3650
5,4,12,2,tat,Node_1_322_2712_3650,2712,-45,-45,1505.97
5,4,12,2,tat,Node_1_352_742_3650,742,1164.99,-45,3650
5,4,12,2,tat,Node_1_429_863_3650,863,-45,-45,365
5,4,12,2,tat,Node_1_447_1294_3650,1294,822.639,-45,2075.48
5,4,12,2,tat,Node_1_663_1265_3650,1265,365.956,-45,2190
5,4,12,2,tat,Node_1_666_1633_3650,1633,1278.06,-45,2190
5,4,12,2,tat,Node_1_741_2594_3650,2594,1445.13,-45,2555
5,4,12,2,tat,Node_1_788_2213_3650,2213,3650,791.18,3650
5,4,12,2,tat,Node_1_875_764_3650,764,853.247,-45,1825
5,4,12,2,tat,Node_1_926_377_3650,377,336.739,-45,365
5,4,12,2,tat,Node_1_943_735_3650,735,365.163,-45,365.163
5,4,12,2,tat,Node_1_950_368_3650,368,-45,-45,1011.27
5,4,12,2,tat,Node_1_1056_1205_3650,1205,612.123,-45,1460
5,4,13,2,tat,Node_1_42_14_3650,14,345.908,-45,730
5,4,13,2,tat,Node_1_79_3198_3650,3198,3650,-45,3650
5,4,13,2,tat,Node_1_163_2673_3650,2673,-45,-45,1024.75
5,4,13,2,tat,Node_1_203_598_3650,598,-45,-45,1156.38
5,4,13,2,tat,Node_1_205_1314_3650,1314,2570.56,-45,3650
5,4,13,2,tat,Node_1_208_2122_3650,2122,3650,180.54,3650
5,4,13,2,tat,Node_1_320_1620_3650,1620,720.535,-45,1095
5,4,13,2,tat,Node_1_322_2712_3650,2712,-45,-45,1788.8
5,4,13,2,tat,Node_1_352_742_3650,742,2490.12,55.1945,3650
5,4,13,2,tat,Node_1_429_863_3650,863,1174.78,-45,1825
5,4,13,2,tat,Node_1_447_1294_3650,1294,1102.49,-45,3650
5,4,13,2,tat,Node_1_663_1265_3650,1265,38.4977,-45,730
5,4,13,2,tat,Node_1_666_1633_3650,1633,345.908,-45,730
5,4,13,2,tat,Node_1_741_2594_3650,2594,2624.61,-45,3650
5,4,13,2,tat,Node_1_788_2213_3650,2213,3489.88,431.011,3650
5,4,13,2,tat,Node_1_875_764_3650,764,347.118,-45,1095
5,4,13,2,tat,Node_1_926_377_3650,377,1095.16,48.4181,1825
5,4,13,2,tat,Node_1_943_735_3650,735,54.0515,-45,359.685
5,4,13,2,tat,Node_1_950_368_3650,368,345.908,-45,730
5,4,13,2,tat,Node_1_1056_1205_3650,1205,2113.6,-45,3650
5,4,14,2,tat,Node_1_42_14_3650,14,940.048,323.698,1095
5,4,14,2,tat,Node_1_79_3198_3650,3198,2888.35,803.024,3650
5,4,14,2,tat,Node_1_163_2673_3650,2673,3007.56,627.125,3650
5,4,14,2,tat,Node_1_203_598_3650,598,799.224,-45,1460
5,4,14,2,tat,Node_1_205_1314_3650,1314,785.002,175.961,1095
5,4,14,2,tat,Node_1_208_2122_3650,2122,1688.84,163.147,3650
5,4,14,2,tat,Node_1_320_1620_3650,1620,2027.72,165.802,3650
5,4,14,2,tat,Node_1_322_2712_3650,2712,1305.92,375.1,1825
5,4,14,2,tat,Node_1_352_742_3650,742,165.886,-45,957.075
5,4,14,2,tat,Node_1_429_863_3650,863,64.7783,-45,246.403
5,4,14,2,tat,Node_1_447_1294_3650,1294,64.7783,-45,246.403
5,4,14,2,tat,Node_1_663_1265_3650,1265,77.3381,-45,1221.94
5,4,14,2,tat,Node_1_666_1633_3650,1633,425.857,-45,1337.51
5,4,14,2,tat,Node_1_741_2594_3650,2594,1470.57,298.211,2555
5,4,14,2,tat,Node_1_788_2213_3650,2213,2857.15,206.232,3650
5,4,14,2,tat,Node_1_875_764_3650,764,341.963,173.19,365
5,4,14,2,tat,Node_1_926_377_3650,377,790.672,-45,2316.99
5,4,14,2,tat,Node_1_943_735_3650,735,629.957,17.6125,1095
5,4,14,2,tat,Node_1_950_368_3650,368,425.857,-45,1337.51
5,4,14,2,tat,Node_1_1056_1205_3650,1205,3316.82,626.58,3650
5,4,15,2,tat,Node_1_42_14_3650,14,-41.3371,-45,365
5,4,15,2,tat,Node_1_79_3198_3650,3198,3650,730,3650
5,4,15,2,tat,Node_1_163_2673_3650,2673,3650,366.925,3650
5,4,15,2,tat,Node_1_203_598_3650,598,776.792,-45,3530.98
5,4,15,2,tat,Node_1_205_1314_3650,1314,1135.7,-45,3650
5,4,15,2,tat,Node_1_208_2122_3650,2122,2899.46,33.1041,3650
5,4,15,2,tat,Node_1_320_1620_3650,1620,140.236,-45,717.363
5,4,15,2,tat,Node_1_322_2712_3650,2712,-45,-45,924.011
5,4,15,2,tat,Node_1_352_742_3650,742,-41.3371,-45,365
5,4,15,2,tat,Node_1_429_863_3650,863,1795.82,-45,3650
5,4,15,2,tat,Node_1_447_1294_3650,1294,-45,-45,1495.02
5,4,15,2,tat,Node_1_663_1265_3650,1265,3650,132.01,3650
5,4,15,2,tat,Node_1_666_1633_3650,1633,2862.74,-45,3650
5,4,15,2,tat,Node_1_741_2594_3650,2594,365.14,-45,365.14
5,4,15,2,tat,Node_1_788_2213_3650,2213,778.223,-45,3229.63
5,4,15,2,tat,Node_1_875_764_3650,764,140.236,-45,717.363
5,4,15,2,tat,Node_1_926_377_3650,377,-45,-45,925.381
5,4,15,2,tat,Node_1_943_735_3650,735,365.14,-45,365.14
5,4,15,2,tat,Node_1_950_368_3650,368,140.236,-45,717.363
5,4,15,2,tat,Node_1_1056_1205_3650,1205,1419.17,-45,2991.4
5,4,16,2,tat,Node_1_42_14_3650,14,-45,-45,1694.78
5,4,16,2,tat,Node_1_79_3198_3650,3198,2775.36,-45,3650
5,4,16,2,tat,Node_1_163_2673_3650,2673,3650,955.356,3650
5,4,16,2,tat,Node_1_203_598_3650,598,2021.66,-45,3650
5,4,16,2,tat,Node_1_205_1314_3650,1314,1328.05,-45,2484.52
5,4,16,2,tat,Node_1_208_2122_3650,2122,3650,792.2,3650
5,4,16,2,tat,Node_1_320_1620_3650,1620,3650,430.91,3650
5,4,16,2,tat,Node_1_322_2712_3650,2712,-45,-45,1255.14
5,4,16,2,tat,Node_1_352_742_3650,742,915.749,-45,1460
5,4,16,2,tat,Node_1_429_863_3650,863,-45,-45,819.531
5,4,16,2,tat,Node_1_447_1294_3650,1294,617.058,-45,2976.58
5,4,16,2,tat,Node_1_663_1265_3650,1265,1038.91,-45,2954.63
5,4,16,2,tat,Node_1_666_1633_3650,1633,2024.52,-45,3650
5,4,16,2,tat,Node_1_741_2594_3650,2594,2233.14,107.283,3650
5,4,16,2,tat,Node_1_788_2213_3650,2213,2027.72,-45,3650
5,4,16,2,tat,Node_1_875_764_3650,764,837.344,-45,2195.3
5,4,16,2,tat,Node_1_926_377_3650,377,1384.8,54.4156,1825
5,4,16,2,tat,Node_1_943_735_3650,735,2023.07,-45,3650
5,4,16,2,tat,Node_1_950_368_3650,368,48.1779,-45,365
5,4,16,2,tat,Node_1_1056_1205_3650,1205,2645.42,294.351,3650
5,4,17,2,tat,Node_1_42_14_3650,14,150.647,-45,365
5,4,17,2,tat,Node_1_79_3198_3650,3198,3650,301.397,3650
5,4,17,2,tat,Node_1_163_2673_3650,2673,1427,183.241,2190
5,4,17,2,tat,Node_1_203_598_3650,598,-45,-45,2123.02
5,4,17,2,tat,Node_1_205_1314_3650,1314,564.956,-45,2985.12
5,4,17,2,tat,Node_1_208_2122_3650,2122,-45,-45,1682.36
5,4,17,2,tat,Node_1_320_1620_3650,1620,1960.08,-45,3650
5,4,17,2,tat,Node_1_322_2712_3650,2712,150.647,-45,365
5,4,17,2,tat,Node_1_352_742_3650,742,257.823,-45,365
5,4,17,2,tat,Node_1_429_863_3650,863,942.45,-45,1825
5,4,17,2,tat,Node_1_447_1294_3650,1294,2867.52,-45,3650
5,4,17,2,tat,Node_1_663_1265_3650,1265,758.323,-45,2803.38
5,4,17,2,tat,Node_1_666_1633_3650,1633,43.1628,-45,365
5,4,17,2,tat,Node_1_741_2594_3650,2594,575.356,-45,3250.93
5,4,17,2,tat,Node_1_788_2213_3650,2213,3650,-45,3650
5,4,17,2,tat,Node_1_875_764_3650,764,310.332,-45,365
5,4,17,2,tat,Node_1_926_377_3650,377,-45,-45,1949.27
5,4,17,2,tat,Node_1_943_735_3650,735,293.629,-45,1460
5,4,17,2,tat,Node_1_950_368_3650,368,2047.8,-45,3650
5,4,17,2,tat,Node_1_1056_1205_3650,1205,-45,-45,2123.02
5,4,18,2,tat,Node_1_42_14_3650,14,-45,-45,932.795
5,4,18,2,tat,Node_1_79_3198_3650,3198,190.176,-45,365
5,4,18,2,tat,Node_1_163_2673_3650,2673,2996.5,1286.79,3650
5,4,18,2,tat,Node_1_203_598_3650,598,894.119,-45,2641.33
5,4,18,2,tat,Node_1_205_1314_3650,1314,1408.88,-45,3572.39
5,4,18,2,tat,Node_1_208_2122_3650,2122,2284.89,-45,3650
5,4,18,2,tat,Node_1_320_1620_3650,1620,730.116,-38.766,730.116
5,4,18,2,tat,Node_1_322_2712_3650,2712,62.1723,-45,253.632
5,4,18,2,tat,Node_1_352_742_3650,742,2698.31,385.029,3650
5,4,18,2,tat,Node_1_429_863_3650,863,522.287,-45,1524.53
5,4,18,2,tat,Node_1_447_1294_3650,1294,365.116,-45,365.116
5,4,18,2,tat,Node_1_663_1265_3650,1265,3146.58,981.6,3650
5,4,18,2,tat,Node_1_666_1633_3650,1633,2268.26,649.693,3650
5,4,18,2,tat,Node_1_741_2594_3650,2594,2078.95,528.263,3650
5,4,18,2,tat,Node_1_788_2213_3650,2213,3650,322.324,3650
5,4,18,2,tat,Node_1_875_764_3650,764,952.99,-45,2457.23
5,4,18,2,tat,Node_1_926_377_3650,377,1074.82,-45,2796.4
5,4,18,2,tat,Node_1_943_735_3650,735,62.1723,-45,253.632
5,4,18,2,tat,Node_1_950_368_3650,368,1347.76,80.2432,3470.43
5,4,18,2,tat,Node_1_1056_1205_3650,1205,1443.21,163.439,3515.61
5,4,19,2,tat,Node_1_42_14_3650,14,-45,-45,1497.46
5,4,19,2,tat,Node_1_79_3198_3650,3198,3650,414.246,3650
5,4,19,2,tat,Node_1_163_2673_3650,2673,3650,968.32,3650
5,4,19,2,tat,Node_1_203_598_3650,598,84.1439,-45,1753.91
5,4,19,2,tat,Node_1_205_1314_3650,1314,-45,-45,1778.68
5,4,19,2,tat,Node_1_208_2122_3650,2122,-45,-45,2066.81
5,4,19,2,tat,Node_1_320_1620_3650,1620,666.662,-45,3650
5,4,19,2,tat,Node_1_322_2712_3650,2712,643.363,44.5587,730
5,4,19,2,tat,Node_1_352_742_3650,742,276.651,-45,1959.39
5,4,19,2,tat,Node_1_429_863_3650,863,652.881,-45,3207.67
5,4,19,2,tat,Node_1_447_1294_3650,1294,-45,-45,1309.32
5,4,19,2,tat,Node_1_663_1265_3650,1265,442.748,-45,730
