batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,3,2,tat,Node_1_919_2712_3650,2712,3650,37.7825,3650
1,5,3,2,tat,Node_1_991_864_3650,864,1552.77,-30.4915,3650
1,5,3,2,tat,Node_1_1068_2552_3650,2552,730.154,-45,730.154
1,5,4,2,tat,Node_1_20_1613_3650,1613,2634.36,-45,3650
1,5,4,2,tat,Node_1_21_856_3650,856,1868.64,63.4297,3515.32
1,5,4,2,tat,Node_1_90_3086_3650,3086,2656.62,6.96311,3650
1,5,4,2,tat,Node_1_136_2958_3650,2958,1650.02,100.333,3285
1,5,4,2,tat,Node_1_205_688_3650,688,-45,-45,1038.64
1,5,4,2,tat,Node_1_221_2089_3650,2089,2815.8,-45,3650
1,5,4,2,tat,Node_1_367_2448_3650,2448,3170.6,-45,3650
1,5,4,2,tat,Node_1_387_1364_3650,1364,3049.26,254.809,3650
1,5,4,2,tat,Node_1_388_1365_3650,1365,3049.26,254.809,3650
1,5,4,2,tat,Node_1_499_1278_3650,1278,299.495,-45,2190
1,5,4,2,tat,Node_1_607_1625_3650,1625,1984.78,616.025,2555
1,5,4,2,tat,Node_1_688_827_3650,827,328.946,-45,1460
1,5,4,2,tat,Node_1_714_2643_3650,2643,-45,-45,2519.55
1,5,4,2,tat,Node_1_738_745_3650,745,157.379,-45,2632.38
1,5,4,2,tat,Node_1_792_2633_3650,2633,3097.57,-45,3650
1,5,4,2,tat,Node_1_843_3148_3650,3148,3650,365,3650
1,5,4,2,tat,Node_1_918_2756_3650,2756,1896.17,-45,3650
1,5,4,2,tat,Node_1_919_2712_3650,2712,3650,730,3650
1,5,4,2,tat,Node_1_991_864_3650,864,834.498,-45,3254.1
1,5,4,2,tat,Node_1_1068_2552_3650,2552,2294.31,1286.39,2555
1,5,5,2,tat,Node_1_20_1613_3650,1613,1108.44,-45,2735.75
1,5,5,2,tat,Node_1_21_856_3650,856,76.7983,-45,205.245
1,5,5,2,tat,Node_1_90_3086_3650,3086,1359.63,454.785,2649.63
1,5,5,2,tat,Node_1_136_2958_3650,2958,2609.06,1145.44,3285
1,5,5,2,tat,Node_1_205_688_3650,688,623.262,-45,1095
1,5,5,2,tat,Node_1_221_2089_3650,2089,2584.67,830.594,3650
1,5,5,2,tat,Node_1_367_2448_3650,2448,3650,1728.48,3650
1,5,5,2,tat,Node_1_387_1364_3650,1364,730.07,94.2293,730.07
1,5,5,2,tat,Node_1_388_1365_3650,1365,730.07,94.2293,730.07
1,5,5,2,tat,Node_1_499_1278_3650,1278,826.72,18.7991,1606.39
1,5,5,2,tat,Node_1_607_1625_3650,1625,1562.14,622.632,2555
1,5,5,2,tat,Node_1_688_827_3650,827,879.013,368.585,1095
1,5,5,2,tat,Node_1_714_2643_3650,2643,1267.39,284.99,1460
1,5,5,2,tat,Node_1_738_745_3650,745,1422.47,-45,2993.64
1,5,5,2,tat,Node_1_792_2633_3650,2633,3650,1404.57,3650
1,5,5,2,tat,Node_1_843_3148_3650,3148,3650,899.233,3650
1,5,5,2,tat,Node_1_918_2756_3650,2756,3650,1506.05,3650
1,5,5,2,tat,Node_1_919_2712_3650,2712,1879.2,162.782,3249.88
1,5,5,2,tat,Node_1_991_864_3650,864,1713,-7.80947,3155.77
1,5,5,2,tat,Node_1_1068_2552_3650,2552,2555.07,1899.23,2555.07
1,5,6,2,tat,Node_1_20_1613_3650,1613,1099.3,-45,2922.89
1,5,6,2,tat,Node_1_21_856_3650,856,365.131,-45,365.131
1,5,6,2,tat,Node_1_90_3086_3650,3086,3650,911.6,3650
1,5,6,2,tat,Node_1_136_2958_3650,2958,2585.42,801.556,3285
1,5,6,2,tat,Node_1_205_688_3650,688,1277.63,333.1,1825
1,5,6,2,tat,Node_1_221_2089_3650,2089,3228.65,-21.0951,3650
1,5,6,2,tat,Node_1_367_2448_3650,2448,3650,777.435,3650
1,5,6,2,tat,Node_1_387_1364_3650,1364,3130.21,1731.73,3650
1,5,6,2,tat,Node_1_388_1365_3650,1365,3130.21,1731.73,3650
1,5,6,2,tat,Node_1_499_1278_3650,1278,175.472,-45,1158.37
1,5,6,2,tat,Node_1_607_1625_3650,1625,730.131,-4.6139,730.131
1,5,6,2,tat,Node_1_688_827_3650,827,1070.01,-45,3650
1,5,6,2,tat,Node_1_714_2643_3650,2643,231.512,-45,1226.86
1,5,6,2,tat,Node_1_738_745_3650,745,2132.53,300.945,3650
1,5,6,2,tat,Node_1_792_2633_3650,2633,2415.63,-45,3650
1,5,6,2,tat,Node_1_843_3148_3650,3148,1222.1,-45,2190
1,5,6,2,tat,Node_1_918_2756_3650,2756,1723.51,-45,3650
1,5,6,2,tat,Node_1_919_2712_3650,2712,37.63,-45,255.06
1,5,6,2,tat,Node_1_991_864_3650,864,1179.54,-45,3649.02
1,5,6,2,tat,Node_1_1068_2552_3650,2552,2196.08,1115.77,2555
1,5,7,2,tat,Node_1_20_1613_3650,1613,163.42,-45,1470.39
1,5,7,2,tat,Node_1_21_856_3650,856,415.935,-37.2316,1052.62
1,5,7,2,tat,Node_1_90_3086_3650,3086,3650,1502.02,3650
1,5,7,2,tat,Node_1_136_2958_3650,2958,3268,2124.89,3285
1,5,7,2,tat,Node_1_205_688_3650,688,365.085,-29.0417,365.085
1,5,7,2,tat,Node_1_221_2089_3650,2089,1153.93,-18.0955,2590.97
1,5,7,2,tat,Node_1_367_2448_3650,2448,3650,947.909,3650
1,5,7,2,tat,Node_1_387_1364_3650,1364,2287.45,54.9322,3650
1,5,7,2,tat,Node_1_388_1365_3650,1365,1596.92,-39.0462,3402.64
1,5,7,2,tat,Node_1_499_1278_3650,1278,1642.11,389.745,3650
1,5,7,2,tat,Node_1_607_1625_3650,1625,1809.33,620.854,2555
1,5,7,2,tat,Node_1_688_827_3650,827,365.085,-29.0417,365.085
1,5,7,2,tat,Node_1_714_2643_3650,2643,3276.55,975.878,3650
1,5,7,2,tat,Node_1_738_745_3650,745,365.085,-29.0417,365.085
1,5,7,2,tat,Node_1_792_2633_3650,2633,2474.98,746.846,3650
1,5,7,2,tat,Node_1_843_3148_3650,3148,1936.97,441.118,3157.14
1,5,7,2,tat,Node_1_918_2756_3650,2756,1095.27,41.0427,3268.04
1,5,7,2,tat,Node_1_919_2712_3650,2712,730.085,218.386,730.085
1,5,7,2,tat,Node_1_991_864_3650,864,174.65,-45,303.974
1,5,7,2,tat,Node_1_1068_2552_3650,2552,2392.13,1953.94,2555
1,5,8,2,tat,Node_1_20_1613_3650,1613,786.314,35.3655,1642.5
1,5,8,2,tat,Node_1_21_856_3650,856,1042.15,-45,2903.3
1,5,8,2,tat,Node_1_90_3086_3650,3086,3650,1147.07,3650
1,5,8,2,tat,Node_1_136_2958_3650,2958,1861.34,256.447,3650
1,5,8,2,tat,Node_1_205_688_3650,688,1055.77,-45,2036.23
1,5,8,2,tat,Node_1_221_2089_3650,2089,3051.38,640.859,3650
1,5,8,2,tat,Node_1_367_2448_3650,2448,234.788,-45,365
1,5,8,2,tat,Node_1_387_1364_3650,1364,846.73,128.55,1460
1,5,8,2,tat,Node_1_388_1365_3650,1365,846.73,128.55,1460
1,5,8,2,tat,Node_1_499_1278_3650,1278,1587.19,165.099,2920
1,5,8,2,tat,Node_1_607_1625_3650,1625,1889.04,102.263,3650
1,5,8,2,tat,Node_1_688_827_3650,827,1029.95,15.0169,1825
1,5,8,2,tat,Node_1_714_2643_3650,2643,1055.33,-45,2862.95
1,5,8,2,tat,Node_1_738_745_3650,745,234.788,-45,365
1,5,8,2,tat,Node_1_792_2633_3650,2633,3604.4,750.065,3650
1,5,8,2,tat,Node_1_843_3148_3650,3148,3650,2036.54,3650
1,5,8,2,tat,Node_1_918_2756_3650,2756,1061.42,-45,3316.94
1,5,8,2,tat,Node_1_919_2712_3650,2712,3607.94,241.861,3650
1,5,8,2,tat,Node_1_991_864_3650,864,234.788,-45,365
1,5,8,2,tat,Node_1_1068_2552_3650,2552,2555.11,1984.66,2555.11
1,5,9,2,tat,Node_1_20_1613_3650,1613,2363.19,45.4757,3650
1,5,9,2,tat,Node_1_21_856_3650,856,1264.12,-45,3621.55
1,5,9,2,tat,Node_1_90_3086_3650,3086,3650,-45,3650
1,5,9,2,tat,Node_1_136_2958_3650,2958,2268.25,355.259,3285
1,5,9,2,tat,Node_1_205_688_3650,688,515.717,-45,2906.17
1,5,9,2,tat,Node_1_221_2089_3650,2089,2397.64,76.9109,3650
1,5,9,2,tat,Node_1_367_2448_3650,2448,3650,900.023,3650
1,5,9,2,tat,Node_1_387_1364_3650,1364,2869.34,107.681,3650
1,5,9,2,tat,Node_1_388_1365_3650,1365,2869.34,107.681,3650
1,5,9,2,tat,Node_1_499_1278_3650,1278,365.142,-45,365.142
1,5,9,2,tat,Node_1_607_1625_3650,1625,3650,822.822,3650
1,5,9,2,tat,Node_1_688_827_3650,827,2766.17,-45,3650
1,5,9,2,tat,Node_1_714_2643_3650,2643,939.679,-45,3486.98
1,5,9,2,tat,Node_1_738_745_3650,745,-45,-45,1554.97
1,5,9,2,tat,Node_1_792_2633_3650,2633,3445.37,348.075,3650
1,5,9,2,tat,Node_1_843_3148_3650,3148,2799.5,-45,3650
1,5,9,2,tat,Node_1_918_2756_3650,2756,2043,-45,3650
1,5,9,2,tat,Node_1_919_2712_3650,2712,-45,-45,2022.02
1,5,9,2,tat,Node_1_991_864_3650,864,-45,-45,1693.6
1,5,9,2,tat,Node_1_1068_2552_3650,2552,2555.14,1735.91,2555.14
1,5,10,2,tat,Node_1_20_1613_3650,1613,2273.81,538.978,3650
1,5,10,2,tat,Node_1_21_856_3650,856,1500.72,343.008,2982.67
1,5,10,2,tat,Node_1_90_3086_3650,3086,3650,1160.81,3650
1,5,10,2,tat,Node_1_136_2958_3650,2958,2867.54,1191.68,3285
1,5,10,2,tat,Node_1_205_688_3650,688,365.098,-14.2772,365.098
1,5,10,2,tat,Node_1_221_2089_3650,2089,2955.29,328.082,3650
1,5,10,2,tat,Node_1_367_2448_3650,2448,2227.22,279.353,3650
1,5,10,2,tat,Node_1_387_1364_3650,1364,1483.92,-45,3650
1,5,10,2,tat,Node_1_388_1365_3650,1365,708.868,-45,2040.29
1,5,10,2,tat,Node_1_499_1278_3650,1278,-45,-45,759.473
1,5,10,2,tat,Node_1_607_1625_3650,1625,592.769,-45,1983.77
1,5,10,2,tat,Node_1_688_827_3650,827,3043.05,1069.17,3650
1,5,10,2,tat,Node_1_714_2643_3650,2643,365.098,-45,365.098
1,5,10,2,tat,Node_1_738_745_3650,745,365.098,-14.2772,365.098
1,5,10,2,tat,Node_1_792_2633_3650,2633,1507.02,188.828,2961.35
1,5,10,2,tat,Node_1_843_3148_3650,3148,2979.61,799.803,3650
1,5,10,2,tat,Node_1_918_2756_3650,2756,762.459,1.37625,1825
1,5,10,2,tat,Node_1_919_2712_3650,2712,1501.9,239.356,2925.57
1,5,10,2,tat,Node_1_991_864_3650,864,365.098,-14.2772,365.098
1,5,10,2,tat,Node_1_1068_2552_3650,2552,2523.44,2086.55,2798.33
1,5,11,2,tat,Node_1_20_1613_3650,1613,1888.99,-45,3650
1,5,11,2,tat,Node_1_21_856_3650,856,-45,-45,764.212
1,5,11,2,tat,Node_1_90_3086_3650,3086,3650,882.075,3650
1,5,11,2,tat,Node_1_136_2958_3650,2958,3285.12,2390.7,3285.12
1,5,11,2,tat,Node_1_205_688_3650,688,2071.75,-45,3650
1,5,11,2,tat,Node_1_221_2089_3650,2089,2438.96,-45,3650
1,5,11,2,tat,Node_1_367_2448_3650,2448,1674.86,130.014,3650
1,5,11,2,tat,Node_1_387_1364_3650,1364,906.194,-45,3650
1,5,11,2,tat,Node_1_388_1365_3650,1365,906.194,-45,3650
1,5,11,2,tat,Node_1_499_1278_3650,1278,2423.93,-24.5329,3650
1,5,11,2,tat,Node_1_607_1625_3650,1625,2125.39,683.21,2555
1,5,11,2,tat,Node_1_688_827_3650,827,3650,775.904,3650
1,5,11,2,tat,Node_1_714_2643_3650,2643,3650,186.375,3650
1,5,11,2,tat,Node_1_738_745_3650,745,563.163,-45,1581.28
1,5,11,2,tat,Node_1_792_2633_3650,2633,1967.39,-45,3650
1,5,11,2,tat,Node_1_843_3148_3650,3148,1567.19,-45,3650
1,5,11,2,tat,Node_1_918_2756_3650,2756,-45,-45,774.393
1,5,11,2,tat,Node_1_919_2712_3650,2712,3650,-45,3650
1,5,11,2,tat,Node_1_991_864_3650,864,-45,-45,602.109
1,5,11,2,tat,Node_1_1068_2552_3650,2552,3560.83,2036.21,3650
1,5,12,2,tat,Node_1_20_1613_3650,1613,2979.93,923.146,3650
1,5,12,2,tat,Node_1_21_856_3650,856,1023.42,-45,3084.5
1,5,12,2,tat,Node_1_90_3086_3650,3086,1240.02,18.3818,2865.05
1,5,12,2,tat,Node_1_136_2958_3650,2958,3285.08,2409.66,3285.08
1,5,12,2,tat,Node_1_205_688_3650,688,14.5183,-45,198.316
1,5,12,2,tat,Node_1_221_2089_3650,2089,1653.75,-6.7883,3545.04
1,5,12,2,tat,Node_1_367_2448_3650,2448,2586.59,604.132,3650
1,5,12,2,tat,Node_1_387_1364_3650,1364,1330.93,-45,3026.35
1,5,12,2,tat,Node_1_388_1365_3650,1365,1987.31,22.5696,3650
1,5,12,2,tat,Node_1_499_1278_3650,1278,663.443,-45,2223.14
1,5,12,2,tat,Node_1_607_1625_3650,1625,2122.92,582.228,3650
1,5,12,2,tat,Node_1_688_827_3650,827,1032.43,-45,2544.3
1,5,12,2,tat,Node_1_714_2643_3650,2643,1327.45,-45,3650
1,5,12,2,tat,Node_1_738_745_3650,745,2226.07,677.746,3650
1,5,12,2,tat,Node_1_792_2633_3650,2633,980.828,33.419,2967.99
1,5,12,2,tat,Node_1_843_3148_3650,3148,1641.8,42.7817,2652.88
1,5,12,2,tat,Node_1_918_2756_3650,2756,3650,774.985,3650
1,5,12,2,tat,Node_1_919_2712_3650,2712,2383.01,866.141,3650
1,5,12,2,tat,Node_1_991_864_3650,864,1392.44,-45,3301.72
1,5,12,2,tat,Node_1_1068_2552_3650,2552,2158.85,1423.9,2737.5
1,5,13,2,tat,Node_1_20_1613_3650,1613,1252.3,79.911,2774.73
1,5,13,2,tat,Node_1_21_856_3650,856,675.923,401.765,730
1,5,13,2,tat,Node_1_90_3086_3650,3086,3045.27,365,3650
1,5,13,2,tat,Node_1_136_2958_3650,2958,3285.11,2101.04,3285.11
1,5,13,2,tat,Node_1_205_688_3650,688,3223.62,904.29,3650
1,5,13,2,tat,Node_1_221_2089_3650,2089,3650,791.659,3650
1,5,13,2,tat,Node_1_367_2448_3650,2448,2376.23,255.8,3650
1,5,13,2,tat,Node_1_387_1364_3650,1364,1095.11,267.434,1825
1,5,13,2,tat,Node_1_388_1365_3650,1365,365.114,48.7141,365.114
1,5,13,2,tat,Node_1_499_1278_3650,1278,1699.14,364.428,2788.12
1,5,13,2,tat,Node_1_607_1625_3650,1625,2422.77,1528.32,2555
1,5,13,2,tat,Node_1_688_827_3650,827,768.105,78.9403,1718.7
1,5,13,2,tat,Node_1_714_2643_3650,2643,2594.41,553.648,3650
1,5,13,2,tat,Node_1_738_745_3650,745,470.602,-43.1775,964.688
1,5,13,2,tat,Node_1_792_2633_3650,2633,365.114,48.7141,365.114
1,5,13,2,tat,Node_1_843_3148_3650,3148,3650,1408.14,3650
1,5,13,2,tat,Node_1_918_2756_3650,2756,3650,918.512,3650
1,5,13,2,tat,Node_1_919_2712_3650,2712,3650,475.276,3650
1,5,13,2,tat,Node_1_991_864_3650,864,730.114,32.0354,1095
1,5,13,2,tat,Node_1_1068_2552_3650,2552,2496.52,1972.73,2555
1,5,14,2,tat,Node_1_20_1613_3650,1613,1763.12,343.062,3650
1,5,14,2,tat,Node_1_21_856_3650,856,1221.5,-45,3106.98
1,5,14,2,tat,Node_1_90_3086_3650,3086,2224.36,-45,3650
1,5,14,2,tat,Node_1_136_2958_3650,2958,3285.1,1994.08,3285.1
1,5,14,2,tat,Node_1_205_688_3650,688,116.968,-45,549.573
1,5,14,2,tat,Node_1_221_2089_3650,2089,961.98,-45,2992.32
1,5,14,2,tat,Node_1_367_2448_3650,2448,661.379,-45,1637.36
1,5,14,2,tat,Node_1_387_1364_3650,1364,456.067,-45,1095
1,5,14,2,tat,Node_1_388_1365_3650,1365,456.067,-45,1095
1,5,14,2,tat,Node_1_499_1278_3650,1278,268.84,-45,1067.43
1,5,14,2,tat,Node_1_607_1625_3650,1625,730.101,147.288,730.101
1,5,14,2,tat,Node_1_688_827_3650,827,268.717,-45,365
1,5,14,2,tat,Node_1_714_2643_3650,2643,1950.17,58.6495,3650
1,5,14,2,tat,Node_1_738_745_3650,745,616.605,-45,1857.28
1,5,14,2,tat,Node_1_792_2633_3650,2633,126.817,-45,353.505
1,5,14,2,tat,Node_1_843_3148_3650,3148,3650,1142.59,3650
1,5,14,2,tat,Node_1_918_2756_3650,2756,3650,824.736,3650
1,5,14,2,tat,Node_1_919_2712_3650,2712,3650,922.034,3650
1,5,14,2,tat,Node_1_991_864_3650,864,172.332,-45,333.673
1,5,14,2,tat,Node_1_1068_2552_3650,2552,2318.28,1672.35,2555
1,5,15,2,tat,Node_1_20_1613_3650,1613,3650,69.1704,3650
1,5,15,2,tat,Node_1_21_856_3650,856,-45,-45,2018.14
1,5,15,2,tat,Node_1_90_3086_3650,3086,3650,-45,3650
1,5,15,2,tat,Node_1_136_2958_3650,2958,2669.89,811.337,3285
1,5,15,2,tat,Node_1_205_688_3650,688,1086.34,-45,2190
1,5,15,2,tat,Node_1_221_2089_3650,2089,1225.98,-45,3650
1,5,15,2,tat,Node_1_367_2448_3650,2448,2718.89,-45,3650
1,5,15,2,tat,Node_1_387_1364_3650,1364,-45,-45,1912.81
1,5,15,2,tat,Node_1_388_1365_3650,1365,1207.28,-45,3650
1,5,15,2,tat,Node_1_499_1278_3650,1278,1224.91,-45,3568.22
1,5,15,2,tat,Node_1_607_1625_3650,1625,-45,-45,2298.4
1,5,15,2,tat,Node_1_688_827_3650,827,2765.37,-45,3650
1,5,15,2,tat,Node_1_714_2643_3650,2643,783.526,-45,3650
1,5,15,2,tat,Node_1_738_745_3650,745,-13.2071,-45,730
1,5,15,2,tat,Node_1_792_2633_3650,2633,3650,-42.2763,3650
1,5,15,2,tat,Node_1_843_3148_3650,3148,2644.12,-45,3650
1,5,15,2,tat,Node_1_918_2756_3650,2756,2515.39,-45,3650
1,5,15,2,tat,Node_1_919_2712_3650,2712,3650,-45,3650
1,5,15,2,tat,Node_1_991_864_3650,864,1086.34,-45,2190
1,5,15,2,tat,Node_1_1068_2552_3650,2552,2610.03,1709.03,2920
1,5,16,2,tat,Node_1_20_1613_3650,1613,816.825,-45,2583.01
1,5,16,2,tat,Node_1_21_856_3650,856,30.3066,-45,642.875
1,5,16,2,tat,Node_1_90_3086_3650,3086,1705.68,-45,3650
1,5,16,2,tat,Node_1_136_2958_3650,2958,3285.1,2327.07,3285.1
1,5,16,2,tat,Node_1_205_688_3650,688,28.195,-45,365
1,5,16,2,tat,Node_1_221_2089_3650,2089,3650,516.194,3650
1,5,16,2,tat,Node_1_367_2448_3650,2448,1232.82,-45,2919.76
1,5,16,2,tat,Node_1_387_1364_3650,1364,238.852,-45,730
1,5,16,2,tat,Node_1_388_1365_3650,1365,1881.31,392.609,3506.74
1,5,16,2,tat,Node_1_499_1278_3650,1278,-45,-45,637.617
1,5,16,2,tat,Node_1_607_1625_3650,1625,333.687,-45,730
1,5,16,2,tat,Node_1_688_827_3650,827,597.87,-45,2746.55
1,5,16,2,tat,Node_1_714_2643_3650,2643,825.531,-45,2904.55
1,5,16,2,tat,Node_1_738_745_3650,745,796.117,-45,1460
1,5,16,2,tat,Node_1_792_2633_3650,2633,789.606,-45,3392.18
1,5,16,2,tat,Node_1_843_3148_3650,3148,2817.42,803.838,3650
1,5,16,2,tat,Node_1_918_2756_3650,2756,1153.7,-45,2522.74
1,5,16,2,tat,Node_1_919_2712_3650,2712,3562.84,809.321,3650
1,5,16,2,tat,Node_1_991_864_3650,864,2198.55,-45,3650
1,5,16,2,tat,Node_1_1068_2552_3650,2552,2128.15,784.866,2555
1,5,17,2,tat,Node_1_20_1613_3650,1613,3650,1612.12,3650
1,5,17,2,tat,Node_1_21_856_3650,856,624.859,51.9531,730
1,5,17,2,tat,Node_1_90_3086_3650,3086,2062.94,846.494,3529.1
1,5,17,2,tat,Node_1_136_2958_3650,2958,2079.83,1244.99,3164.17
1,5,17,2,tat,Node_1_205_688_3650,688,1448.97,108.353,3046.98
1,5,17,2,tat,Node_1_221_2089_3650,2089,3650,977.353,3650
1,5,17,2,tat,Node_1_367_2448_3650,2448,1066.73,-45,2531.19
1,5,17,2,tat,Node_1_387_1364_3650,1364,2065.59,818.959,3650
1,5,17,2,tat,Node_1_388_1365_3650,1365,2065.59,818.959,3650
1,5,17,2,tat,Node_1_499_1278_3650,1278,3150.02,796.883,3650
1,5,17,2,tat,Node_1_607_1625_3650,1625,359.415,64.1671,365
1,5,17,2,tat,Node_1_688_827_3650,827,359.415,64.1671,365
1,5,17,2,tat,Node_1_714_2643_3650,2643,3511.53,1022.82,3650
1,5,17,2,tat,Node_1_738_745_3650,745,1748.49,254.718,3650
1,5,17,2,tat,Node_1_792_2633_3650,2633,3650,1933.22,3650
1,5,17,2,tat,Node_1_843_3148_3650,3148,1429.72,873.326,2152.81
1,5,17,2,tat,Node_1_918_2756_3650,2756,789.182,-45,2275.35
1,5,17,2,tat,Node_1_919_2712_3650,2712,2928.92,536.448,3650
1,5,17,2,tat,Node_1_991_864_3650,864,359.415,64.1671,365
1,5,17,2,tat,Node_1_1068_2552_3650,2552,1774.54,629.086,2555
1,5,18,2,tat,Node_1_20_1613_3650,1613,316.005,-45,2555.75
1,5,18,2,tat,Node_1_21_856_3650,856,-45,-45,1969.78
1,5,18,2,tat,Node_1_90_3086_3650,3086,2796.82,182.96,3650
1,5,18,2,tat,Node_1_136_2958_3650,2958,2393.52,667.18,3285
1,5,18,2,tat,Node_1_205_688_3650,688,-32.3141,-45,730
1,5,18,2,tat,Node_1_221_2089_3650,2089,-45,-45,1687.84
1,5,18,2,tat,Node_1_367_2448_3650,2448,3441.65,90.2375,3650
1,5,18,2,tat,Node_1_387_1364_3650,1364,-45,-45,1331.2
1,5,18,2,tat,Node_1_388_1365_3650,1365,365.146,-45,365.146
1,5,18,2,tat,Node_1_499_1278_3650,1278,365.146,-45,365.146
1,5,18,2,tat,Node_1_607_1625_3650,1625,847.881,336.25,1460
1,5,18,2,tat,Node_1_688_827_3650,827,-45,-45,1331.2
1,5,18,2,tat,Node_1_714_2643_3650,2643,2554.08,-45,3650
1,5,18,2,tat,Node_1_738_745_3650,745,312.206,-45,2477.3
1,5,18,2,tat,Node_1_792_2633_3650,2633,3650,14.2085,3650
1,5,18,2,tat,Node_1_843_3148_3650,3148,-45,-45,1347.49
1,5,18,2,tat,Node_1_918_2756_3650,2756,2888.2,-45,3650
1,5,18,2,tat,Node_1_919_2712_3650,2712,3422.15,838.818,3650
1,5,18,2,tat,Node_1_991_864_3650,864,307.627,-45,1614.11
1,5,18,2,tat,Node_1_1068_2552_3650,2552,2121.4,1122.23,2555
1,5,19,2,tat,Node_1_20_1613_3650,1613,742.492,-45,2457.23
1,5,19,2,tat,Node_1_21_856_3650,856,722.73,-45,1703.59
