batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,17,2,C1V2,Node_1_600_2674_3650,2674,2158.43,1717.41,2552.91
16,1,17,2,C1V2,Node_1_621_1235_3650,1235,1108.36,776.032,1518.5
16,1,17,2,C1V2,Node_1_628_387_3650,387,176.44,5.89742,342.092
16,1,17,2,C1V2,Node_1_638_2731_3650,2731,3135.95,2558.34,3605.53
16,1,17,2,C1V2,Node_1_686_3236_3650,3236,3650,3142.29,3650
16,1,17,2,C1V2,Node_1_704_3164_3650,3164,3005.83,2538.33,3574.97
16,1,17,2,C1V2,Node_1_865_2179_3650,2179,2036.47,1803.56,2320.45
16,1,17,2,C1V2,Node_1_871_1495_3650,1495,1534.55,1243.6,1788.4
16,1,17,2,C1V2,Node_1_984_2924_3650,2924,2434.85,2051.7,2879.71
16,1,17,2,C1V2,Node_1_1002_2480_3650,2480,2099.26,1667.34,2607.72
16,1,17,2,C1V2,Node_1_1071_1374_3650,1374,1270.9,1021.83,1593.33
16,1,17,2,C1V2,Node_1_1091_1294_3650,1294,1023.98,697.157,1321.9
16,1,18,2,C1V2,Node_1_53_486_3650,486,155.451,-45,321.98
16,1,18,2,C1V2,Node_1_87_460_3650,460,434.865,240.016,776.838
16,1,18,2,C1V2,Node_1_167_187_3650,187,-24.7999,-45,71.2372
16,1,18,2,C1V2,Node_1_177_1013_3650,1013,1217.69,862.048,1541.75
16,1,18,2,C1V2,Node_1_365_107_3650,107,61.5207,-45,206.707
16,1,18,2,C1V2,Node_1_384_3112_3650,3112,3318.33,2756.09,3650
16,1,18,2,C1V2,Node_1_545_2544_3650,2544,2810.72,2439.56,3097.03
16,1,18,2,C1V2,Node_1_551_1609_3650,1609,1524.58,1186.86,1894.81
16,1,18,2,C1V2,Node_1_600_2674_3650,2674,2275.23,1704.6,2787.13
16,1,18,2,C1V2,Node_1_621_1235_3650,1235,1139.41,846.604,1590.72
16,1,18,2,C1V2,Node_1_628_387_3650,387,245.43,63.4586,441.453
16,1,18,2,C1V2,Node_1_638_2731_3650,2731,3064.38,2393.05,3650
16,1,18,2,C1V2,Node_1_686_3236_3650,3236,2773.54,2208.76,3410.23
16,1,18,2,C1V2,Node_1_704_3164_3650,3164,3489.07,2901.18,3650
16,1,18,2,C1V2,Node_1_865_2179_3650,2179,2154.17,1809.81,2437.31
16,1,18,2,C1V2,Node_1_871_1495_3650,1495,1632.68,1216.8,2052.32
16,1,18,2,C1V2,Node_1_984_2924_3650,2924,2886.19,2167.43,3457.08
16,1,18,2,C1V2,Node_1_1002_2480_3650,2480,2229.56,1820.75,2881.52
16,1,18,2,C1V2,Node_1_1071_1374_3650,1374,1382.52,1030.13,1688.51
16,1,18,2,C1V2,Node_1_1091_1294_3650,1294,1150.45,714.26,1515.28
16,1,19,2,C1V2,Node_1_53_486_3650,486,452.859,220.728,640.227
16,1,19,2,C1V2,Node_1_87_460_3650,460,527.601,304.26,741.792
16,1,19,2,C1V2,Node_1_167_187_3650,187,604.954,387.996,778.285
16,1,19,2,C1V2,Node_1_177_1013_3650,1013,1196.41,884.883,1501.46
16,1,19,2,C1V2,Node_1_365_107_3650,107,-18.7441,-45,74.3743
16,1,19,2,C1V2,Node_1_384_3112_3650,3112,3488.76,2852.93,3650
16,1,19,2,C1V2,Node_1_545_2544_3650,2544,2407.71,2124.47,2622.64
16,1,19,2,C1V2,Node_1_551_1609_3650,1609,1274.66,838.93,1566.99
16,1,19,2,C1V2,Node_1_600_2674_3650,2674,2633.55,2122,3250.09
16,1,19,2,C1V2,Node_1_621_1235_3650,1235,1613.37,1157.47,1962.39
16,1,19,2,C1V2,Node_1_628_387_3650,387,323.391,128.857,521.249
16,1,19,2,C1V2,Node_1_638_2731_3650,2731,3650,3147.97,3650
16,1,19,2,C1V2,Node_1_686_3236_3650,3236,2973.63,2540.07,3375.83
16,1,19,2,C1V2,Node_1_704_3164_3650,3164,2863.31,2300.44,3442.24
16,1,19,2,C1V2,Node_1_865_2179_3650,2179,2040.44,1694.29,2359.25
16,1,19,2,C1V2,Node_1_871_1495_3650,1495,1649.22,1257.69,2047.82
16,1,19,2,C1V2,Node_1_984_2924_3650,2924,2647.31,2122.64,3224.52
16,1,19,2,C1V2,Node_1_1002_2480_3650,2480,3362.85,2719.18,3650
16,1,19,2,C1V2,Node_1_1071_1374_3650,1374,1317.19,1003.89,1653.29
16,1,19,2,C1V2,Node_1_1091_1294_3650,1294,1485.04,1016.44,1901.86
16,1,20,2,C1V2,Node_1_53_486_3650,486,394.097,59.1877,663.176
16,1,20,2,C1V2,Node_1_87_460_3650,460,662.422,377.548,1108.05
16,1,20,2,C1V2,Node_1_167_187_3650,187,168.127,-40.157,338.974
16,1,20,2,C1V2,Node_1_177_1013_3650,1013,1546.21,1174.34,1986.55
16,1,20,2,C1V2,Node_1_365_107_3650,107,147.625,-8.87918,376.135
16,1,20,2,C1V2,Node_1_384_3112_3650,3112,3210.49,2532.1,3650
16,1,20,2,C1V2,Node_1_545_2544_3650,2544,2768.66,2409.49,3087.46
16,1,20,2,C1V2,Node_1_551_1609_3650,1609,1484.93,962.233,1935.07
16,1,20,2,C1V2,Node_1_600_2674_3650,2674,2294.3,1645.69,2922.64
16,1,20,2,C1V2,Node_1_621_1235_3650,1235,1508.59,971.843,1867.78
16,1,20,2,C1V2,Node_1_628_387_3650,387,271.722,65.0545,483.777
16,1,20,2,C1V2,Node_1_638_2731_3650,2731,2722.91,2111.42,3443.34
16,1,20,2,C1V2,Node_1_686_3236_3650,3236,3336.41,2744.43,3650
16,1,20,2,C1V2,Node_1_704_3164_3650,3164,3242.82,2601.05,3650
16,1,20,2,C1V2,Node_1_865_2179_3650,2179,2035.1,1788.23,2297.81
16,1,20,2,C1V2,Node_1_871_1495_3650,1495,1658.3,1235.02,2044.66
16,1,20,2,C1V2,Node_1_984_2924_3650,2924,2618.21,2047.28,3347.59
16,1,20,2,C1V2,Node_1_1002_2480_3650,2480,3022.69,2450.04,3599.22
16,1,20,2,C1V2,Node_1_1071_1374_3650,1374,1000.1,553.356,1336
16,1,20,2,C1V2,Node_1_1091_1294_3650,1294,2779.89,2262.31,3380.27
16,1,21,2,C1V2,Node_1_53_486_3650,486,332.016,103.407,516.208
16,1,21,2,C1V2,Node_1_87_460_3650,460,389.356,197.247,570.729
16,1,21,2,C1V2,Node_1_167_187_3650,187,331.472,179.314,537.453
16,1,21,2,C1V2,Node_1_177_1013_3650,1013,980.966,715.345,1327.74
16,1,21,2,C1V2,Node_1_365_107_3650,107,177.142,46.3236,319.316
16,1,21,2,C1V2,Node_1_384_3112_3650,3112,3650,3022.67,3650
16,1,21,2,C1V2,Node_1_545_2544_3650,2544,2366.73,2154.9,2560.63
16,1,21,2,C1V2,Node_1_551_1609_3650,1609,1526.1,1232.73,1810.54
16,1,21,2,C1V2,Node_1_600_2674_3650,2674,2860.03,2455.17,3394.82
16,1,21,2,C1V2,Node_1_621_1235_3650,1235,1753.62,1398.36,2108.08
16,1,21,2,C1V2,Node_1_628_387_3650,387,717.262,406.359,943.519
16,1,21,2,C1V2,Node_1_638_2731_3650,2731,3518.8,3128.56,3650
16,1,21,2,C1V2,Node_1_686_3236_3650,3236,3650,2944.35,3650
16,1,21,2,C1V2,Node_1_704_3164_3650,3164,3650,3186.36,3650
16,1,21,2,C1V2,Node_1_865_2179_3650,2179,2269.88,2020.36,2522.09
16,1,21,2,C1V2,Node_1_871_1495_3650,1495,1341.78,982.867,1646.38
16,1,21,2,C1V2,Node_1_984_2924_3650,2924,3188.72,2668.44,3574.24
16,1,21,2,C1V2,Node_1_1002_2480_3650,2480,2840.41,2255.08,3360.85
16,1,21,2,C1V2,Node_1_1071_1374_3650,1374,1496.54,1091.33,1883.36
16,1,21,2,C1V2,Node_1_1091_1294_3650,1294,1210.64,774.891,1524.03
16,1,22,2,C1V2,Node_1_53_486_3650,486,392.497,149.207,713.637
16,1,22,2,C1V2,Node_1_87_460_3650,460,-21.2959,-45,275.768
16,1,22,2,C1V2,Node_1_167_187_3650,187,-45,-45,133.902
16,1,22,2,C1V2,Node_1_177_1013_3650,1013,1422.14,978.107,1979.31
16,1,22,2,C1V2,Node_1_365_107_3650,107,-45,-45,123.803
16,1,22,2,C1V2,Node_1_384_3112_3650,3112,3101.63,2424.51,3650
16,1,22,2,C1V2,Node_1_545_2544_3650,2544,2949.8,2555.17,3300.53
16,1,22,2,C1V2,Node_1_551_1609_3650,1609,1873.12,1546.94,2223.86
16,1,22,2,C1V2,Node_1_600_2674_3650,2674,3369.54,2650.05,3650
16,1,22,2,C1V2,Node_1_621_1235_3650,1235,1419.4,1010.69,1923.34
16,1,22,2,C1V2,Node_1_628_387_3650,387,590.734,312.987,849.296
16,1,22,2,C1V2,Node_1_638_2731_3650,2731,1949.43,1483.51,2374.03
16,1,22,2,C1V2,Node_1_686_3236_3650,3236,3151.75,2500.89,3650
16,1,22,2,C1V2,Node_1_704_3164_3650,3164,3650,2960.6,3650
16,1,22,2,C1V2,Node_1_865_2179_3650,2179,2046.06,1737.59,2352.24
16,1,22,2,C1V2,Node_1_871_1495_3650,1495,2054.26,1507.51,2679.88
16,1,22,2,C1V2,Node_1_984_2924_3650,2924,3380.29,2746.61,3650
16,1,22,2,C1V2,Node_1_1002_2480_3650,2480,2208.25,1704.79,2881.04
16,1,22,2,C1V2,Node_1_1071_1374_3650,1374,1002.37,671.415,1441.05
16,1,22,2,C1V2,Node_1_1091_1294_3650,1294,1583.72,1159.22,2020.99
16,1,23,2,C1V2,Node_1_53_486_3650,486,500.429,272.267,709.047
16,1,23,2,C1V2,Node_1_87_460_3650,460,439.529,304.219,621.476
16,1,23,2,C1V2,Node_1_167_187_3650,187,191.543,82.4708,468.632
16,1,23,2,C1V2,Node_1_177_1013_3650,1013,973.906,713.388,1270.09
16,1,23,2,C1V2,Node_1_365_107_3650,107,217.909,113.005,365.605
16,1,23,2,C1V2,Node_1_384_3112_3650,3112,2805.24,2298.51,3327.84
16,1,23,2,C1V2,Node_1_545_2544_3650,2544,2492.84,2241.1,2750.2
16,1,23,2,C1V2,Node_1_551_1609_3650,1609,1698.93,1408.01,1949.89
16,1,23,2,C1V2,Node_1_600_2674_3650,2674,1558.54,1166.65,2129.72
16,1,23,2,C1V2,Node_1_621_1235_3650,1235,1509.52,1206.97,1825.78
16,1,23,2,C1V2,Node_1_628_387_3650,387,323.916,176.768,490.062
16,1,23,2,C1V2,Node_1_638_2731_3650,2731,3650,3014.77,3650
16,1,23,2,C1V2,Node_1_686_3236_3650,3236,3461.44,2841.58,3650
16,1,23,2,C1V2,Node_1_704_3164_3650,3164,3187.41,2595.22,3650
16,1,23,2,C1V2,Node_1_865_2179_3650,2179,2050.12,1738.63,2338.75
16,1,23,2,C1V2,Node_1_871_1495_3650,1495,1487.44,1096.75,1898.83
16,1,23,2,C1V2,Node_1_984_2924_3650,2924,2494.25,1985.38,2903.81
16,1,23,2,C1V2,Node_1_1002_2480_3650,2480,2395.41,1998.48,2800.87
16,1,23,2,C1V2,Node_1_1071_1374_3650,1374,1235.74,809.405,1590.97
16,1,23,2,C1V2,Node_1_1091_1294_3650,1294,1308.88,881.091,1698.31
16,1,24,2,C1V2,Node_1_53_486_3650,486,689.12,470.073,923.765
16,1,24,2,C1V2,Node_1_87_460_3650,460,513.57,290.431,704.89
16,1,24,2,C1V2,Node_1_167_187_3650,187,78.7249,-44.7202,172.344
16,1,24,2,C1V2,Node_1_177_1013_3650,1013,1128.31,817.105,1528.61
16,1,24,2,C1V2,Node_1_365_107_3650,107,94.9696,-9.14991,208.557
16,1,24,2,C1V2,Node_1_384_3112_3650,3112,3399.48,2941.8,3650
16,1,24,2,C1V2,Node_1_545_2544_3650,2544,2284.87,2066.43,2556.24
16,1,24,2,C1V2,Node_1_551_1609_3650,1609,1290.41,1024.99,1593.51
16,1,24,2,C1V2,Node_1_600_2674_3650,2674,2912.34,2444.25,3409.44
16,1,24,2,C1V2,Node_1_621_1235_3650,1235,1759.92,1242.67,2186.91
16,1,24,2,C1V2,Node_1_628_387_3650,387,326.749,98.3198,571.426
16,1,24,2,C1V2,Node_1_638_2731_3650,2731,3586.85,3147.43,3650
16,1,24,2,C1V2,Node_1_686_3236_3650,3236,2934.84,2488.41,3488.86
16,1,24,2,C1V2,Node_1_704_3164_3650,3164,3650,3078.44,3650
16,1,24,2,C1V2,Node_1_865_2179_3650,2179,2555.73,2268.61,2827.97
16,1,24,2,C1V2,Node_1_871_1495_3650,1495,2248.89,1820.54,2705.04
16,1,24,2,C1V2,Node_1_984_2924_3650,2924,2766.11,2264.6,3254.2
16,1,24,2,C1V2,Node_1_1002_2480_3650,2480,2602.56,2027.9,2998.67
16,1,24,2,C1V2,Node_1_1071_1374_3650,1374,1762.14,1443.86,2122.52
16,1,24,2,C1V2,Node_1_1091_1294_3650,1294,1419.41,1157.39,1875.07
16,1,25,2,C1V2,Node_1_53_486_3650,486,212.839,-28.5252,457.054
16,1,25,2,C1V2,Node_1_87_460_3650,460,641.186,368.43,981.507
16,1,25,2,C1V2,Node_1_167_187_3650,187,238.649,48.7146,440.01
16,1,25,2,C1V2,Node_1_177_1013_3650,1013,971.886,626.32,1305.01
16,1,25,2,C1V2,Node_1_365_107_3650,107,113.422,-27.8988,300.712
16,1,25,2,C1V2,Node_1_384_3112_3650,3112,3650,3067.2,3650
16,1,25,2,C1V2,Node_1_545_2544_3650,2544,2560.41,2188.47,2790.81
16,1,25,2,C1V2,Node_1_551_1609_3650,1609,1411.92,1111.61,1699.6
16,1,25,2,C1V2,Node_1_600_2674_3650,2674,2687.69,2121.9,3234.34
16,1,25,2,C1V2,Node_1_621_1235_3650,1235,1122.94,827.521,1528.46
16,1,25,2,C1V2,Node_1_628_387_3650,387,149.156,-28.1392,313.468
16,1,25,2,C1V2,Node_1_638_2731_3650,2731,3574.18,2870.32,3650
16,1,25,2,C1V2,Node_1_686_3236_3650,3236,3650,3142.38,3650
16,1,25,2,C1V2,Node_1_704_3164_3650,3164,2829.24,2093.24,3462.72
16,1,25,2,C1V2,Node_1_865_2179_3650,2179,1891.31,1592.95,2136.98
16,1,25,2,C1V2,Node_1_871_1495_3650,1495,1896.33,1344.93,2448.7
16,1,25,2,C1V2,Node_1_984_2924_3650,2924,3536.19,2921.86,3650
16,1,25,2,C1V2,Node_1_1002_2480_3650,2480,3090.24,2568.54,3650
16,1,25,2,C1V2,Node_1_1071_1374_3650,1374,1253.08,856.365,1753.12
16,1,25,2,C1V2,Node_1_1091_1294_3650,1294,1564.65,1107.85,1999.87
16,1,26,2,C1V2,Node_1_53_486_3650,486,764.422,560.997,988.2
16,1,26,2,C1V2,Node_1_87_460_3650,460,112.008,-45,252.762
16,1,26,2,C1V2,Node_1_167_187_3650,187,259.517,71.9556,414.166
16,1,26,2,C1V2,Node_1_177_1013_3650,1013,1146.65,742.461,1493.25
16,1,26,2,C1V2,Node_1_365_107_3650,107,163.069,5.11245,320.277
16,1,26,2,C1V2,Node_1_384_3112_3650,3112,3058.85,2536.82,3598.05
16,1,26,2,C1V2,Node_1_545_2544_3650,2544,2639.94,2384.71,2905.77
16,1,26,2,C1V2,Node_1_551_1609_3650,1609,1312.21,972.773,1623.01
16,1,26,2,C1V2,Node_1_600_2674_3650,2674,2483.21,1901,3011.34
16,1,26,2,C1V2,Node_1_621_1235_3650,1235,1050.83,728.814,1457.87
16,1,26,2,C1V2,Node_1_628_387_3650,387,118.121,-45,265.222
16,1,26,2,C1V2,Node_1_638_2731_3650,2731,2964.28,2480.21,3568.35
16,1,26,2,C1V2,Node_1_686_3236_3650,3236,3094.93,2506.78,3650
16,1,26,2,C1V2,Node_1_704_3164_3650,3164,3118.33,2668.52,3650
16,1,26,2,C1V2,Node_1_865_2179_3650,2179,2111.09,1793.27,2362.55
16,1,26,2,C1V2,Node_1_871_1495_3650,1495,1843.9,1399.9,2378.78
16,1,26,2,C1V2,Node_1_984_2924_3650,2924,2105.42,1568.99,2651.69
16,1,26,2,C1V2,Node_1_1002_2480_3650,2480,2384.53,1912.38,2775.88
16,1,26,2,C1V2,Node_1_1071_1374_3650,1374,1758.48,1309.1,2247.76
16,1,26,2,C1V2,Node_1_1091_1294_3650,1294,1576.33,1152.78,1892.56
16,1,27,2,C1V2,Node_1_53_486_3650,486,304.45,130.887,588.977
16,1,27,2,C1V2,Node_1_87_460_3650,460,761.244,442.122,1053.04
16,1,27,2,C1V2,Node_1_167_187_3650,187,255.263,94.5829,437.597
16,1,27,2,C1V2,Node_1_177_1013_3650,1013,1295.41,930.896,1787.41
16,1,27,2,C1V2,Node_1_365_107_3650,107,-14.6498,-45,93.3033
16,1,27,2,C1V2,Node_1_384_3112_3650,3112,2481.85,2028.97,2975.71
16,1,27,2,C1V2,Node_1_545_2544_3650,2544,2434.33,2186.23,2743.07
16,1,27,2,C1V2,Node_1_551_1609_3650,1609,1611.66,1300.07,1953.53
16,1,27,2,C1V2,Node_1_600_2674_3650,2674,3197.11,2691.1,3650
16,1,27,2,C1V2,Node_1_621_1235_3650,1235,1090.18,820.902,1466.73
16,1,27,2,C1V2,Node_1_628_387_3650,387,917.486,694.207,1116.89
16,1,27,2,C1V2,Node_1_638_2731_3650,2731,2877.05,2320.25,3416.58
16,1,27,2,C1V2,Node_1_686_3236_3650,3236,3170.89,2475.67,3650
16,1,27,2,C1V2,Node_1_704_3164_3650,3164,3507.11,2974.48,3650
16,1,27,2,C1V2,Node_1_865_2179_3650,2179,2190.26,2009.58,2395.13
16,1,27,2,C1V2,Node_1_871_1495_3650,1495,1428.6,1026.57,1886.49
16,1,27,2,C1V2,Node_1_984_2924_3650,2924,2581.97,2127.65,3017.39
16,1,27,2,C1V2,Node_1_1002_2480_3650,2480,2516.67,2059.12,3052.46
16,1,27,2,C1V2,Node_1_1071_1374_3650,1374,1437.74,1078.49,1943.15
16,1,27,2,C1V2,Node_1_1091_1294_3650,1294,1183.33,766.32,1540.23
16,1,28,2,C1V2,Node_1_53_486_3650,486,475.599,258.153,718.092
16,1,28,2,C1V2,Node_1_87_460_3650,460,902.488,539.266,1272.85
16,1,28,2,C1V2,Node_1_167_187_3650,187,-36.2568,-45,97.0036
16,1,28,2,C1V2,Node_1_177_1013_3650,1013,857.643,515.758,1158.14
16,1,28,2,C1V2,Node_1_365_107_3650,107,63.984,-45,199.76
16,1,28,2,C1V2,Node_1_384_3112_3650,3112,3268.95,2656.62,3650
16,1,28,2,C1V2,Node_1_545_2544_3650,2544,2386.45,2038.81,2697.31
16,1,28,2,C1V2,Node_1_551_1609_3650,1609,1618.59,1381.35,1908.28
16,1,28,2,C1V2,Node_1_600_2674_3650,2674,2917.77,2453.77,3448.14
16,1,28,2,C1V2,Node_1_621_1235_3650,1235,1043.18,671.12,1378.78
16,1,28,2,C1V2,Node_1_628_387_3650,387,316.26,133.653,552.122
16,1,28,2,C1V2,Node_1_638_2731_3650,2731,3650,3068.07,3650
16,1,28,2,C1V2,Node_1_686_3236_3650,3236,3498.9,2896.73,3650
16,1,28,2,C1V2,Node_1_704_3164_3650,3164,3348.81,2839.46,3650
16,1,28,2,C1V2,Node_1_865_2179_3650,2179,2327.13,1942.82,2652.54
16,1,28,2,C1V2,Node_1_871_1495_3650,1495,1487.06,1030.73,1895.71
16,1,28,2,C1V2,Node_1_984_2924_3650,2924,2565.95,1956.01,3076.24
16,1,28,2,C1V2,Node_1_1002_2480_3650,2480,2158.98,1750.27,2618.42
16,1,28,2,C1V2,Node_1_1071_1374_3650,1374,1552.52,1275.97,1983.63
16,1,28,2,C1V2,Node_1_1091_1294_3650,1294,837.308,542.096,1153.92
16,1,29,2,C1V2,Node_1_53_486_3650,486,525.678,264.315,812.978
16,1,29,2,C1V2,Node_1_87_460_3650,460,794.612,563.314,1104.1
16,1,29,2,C1V2,Node_1_167_187_3650,187,354.362,131.052,545.946
16,1,29,2,C1V2,Node_1_177_1013_3650,1013,1175.18,856.078,1479.77
16,1,29,2,C1V2,Node_1_365_107_3650,107,132.871,-45,277.297
16,1,29,2,C1V2,Node_1_384_3112_3650,3112,3080.98,2513.59,3567.78
16,1,29,2,C1V2,Node_1_545_2544_3650,2544,2438.09,2131.85,2663.64
16,1,29,2,C1V2,Node_1_551_1609_3650,1609,1840.08,1489.38,2151.06
16,1,29,2,C1V2,Node_1_600_2674_3650,2674,2730.34,2264.73,3218.14
16,1,29,2,C1V2,Node_1_621_1235_3650,1235,1026.8,665.721,1334.63
16,1,29,2,C1V2,Node_1_628_387_3650,387,342.175,107.731,531.837
16,1,29,2,C1V2,Node_1_638_2731_3650,2731,2674.8,2048.79,3114.38
16,1,29,2,C1V2,Node_1_686_3236_3650,3236,3346.03,2621.8,3650
16,1,29,2,C1V2,Node_1_704_3164_3650,3164,3088.69,2513.59,3650
16,1,29,2,C1V2,Node_1_865_2179_3650,2179,1900.48,1615.35,2154.57
16,1,29,2,C1V2,Node_1_871_1495_3650,1495,1698.7,1191.39,2130.06
16,1,29,2,C1V2,Node_1_984_2924_3650,2924,3514.4,2829.82,3650
16,1,29,2,C1V2,Node_1_1002_2480_3650,2480,3402.48,2746.04,3650
16,1,29,2,C1V2,Node_1_1071_1374_3650,1374,1350.49,959.92,1695.42
16,1,29,2,C1V2,Node_1_1091_1294_3650,1294,1385.16,971.703,1765.57
16,1,30,2,C1V2,Node_1_53_486_3650,486,373.362,139.42,635.245
16,1,30,2,C1V2,Node_1_87_460_3650,460,268.621,71.834,431.709
16,1,30,2,C1V2,Node_1_167_187_3650,187,427.429,208.245,634.988
16,1,30,2,C1V2,Node_1_177_1013_3650,1013,984.512,669.211,1296.06
16,1,30,2,C1V2,Node_1_365_107_3650,107,50.7919,-45,164.665
16,1,30,2,C1V2,Node_1_384_3112_3650,3112,3054.02,2496.85,3598.67
16,1,30,2,C1V2,Node_1_545_2544_3650,2544,2338.6,2037.29,2736.03
16,1,30,2,C1V2,Node_1_551_1609_3650,1609,1696.65,1353.08,1969.02
16,1,30,2,C1V2,Node_1_600_2674_3650,2674,2652.23,2062.24,3056.04
16,1,30,2,C1V2,Node_1_621_1235_3650,1235,1027.18,706.224,1384.25
16,1,30,2,C1V2,Node_1_628_387_3650,387,327.486,97.7274,475.483
16,1,30,2,C1V2,Node_1_638_2731_3650,2731,2925.31,2256.51,3518.82
16,1,30,2,C1V2,Node_1_686_3236_3650,3236,3650,3040.07,3650
16,1,30,2,C1V2,Node_1_704_3164_3650,3164,3112.69,2577.66,3650
16,1,30,2,C1V2,Node_1_865_2179_3650,2179,2005.99,1757.94,2285.33
16,1,30,2,C1V2,Node_1_871_1495_3650,1495,1486.44,1025.74,1984.42
16,1,30,2,C1V2,Node_1_984_2924_3650,2924,3650,2992.4,3650
16,1,30,2,C1V2,Node_1_1002_2480_3650,2480,2649.77,2065.9,3108.13
16,1,30,2,C1V2,Node_1_1071_1374_3650,1374,1312.07,958.276,1740.26
16,1,30,2,C1V2,Node_1_1091_1294_3650,1294,1745.94,1375.86,2253.76
