batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,7,2,p17,Node_1_1017_2984_3650,2984,3650,1911.64,3650
20,3,7,2,p17,Node_1_1042_2476_3650,2476,1614.84,400.493,2764.48
20,3,8,2,p17,Node_1_86_114_3650,114,-45,-45,437.863
20,3,8,2,p17,Node_1_91_1564_3650,1564,1220.37,309.795,2594.87
20,3,8,2,p17,Node_1_136_1865_3650,1865,2047.68,1464.41,2190
20,3,8,2,p17,Node_1_145_2623_3650,2623,3650,1906.2,3650
20,3,8,2,p17,Node_1_150_3110_3650,3110,2944.01,1367.12,3650
20,3,8,2,p17,Node_1_209_1261_3650,1261,475.939,60.4708,852.978
20,3,8,2,p17,Node_1_233_2198_3650,2198,2691.39,1557.67,3650
20,3,8,2,p17,Node_1_346_2077_3650,2077,1597.05,521.114,2548.54
20,3,8,2,p17,Node_1_450_1453_3650,1453,2820.66,1360.23,3650
20,3,8,2,p17,Node_1_481_536_3650,536,1733.42,761.442,3021.52
20,3,8,2,p17,Node_1_561_2833_3650,2833,3650,1452.27,3650
20,3,8,2,p17,Node_1_598_3173_3650,3173,2426.49,1677.37,3475.42
20,3,8,2,p17,Node_1_706_1753_3650,1753,1928.8,214.191,3650
20,3,8,2,p17,Node_1_720_1514_3650,1514,1916.35,696.996,3346.41
20,3,8,2,p17,Node_1_725_426_3650,426,-45,-45,373.258
20,3,8,2,p17,Node_1_873_2120_3650,2120,1971.4,749.707,3068.24
20,3,8,2,p17,Node_1_874_779_3650,779,626.682,48.3818,1303.24
20,3,8,2,p17,Node_1_986_2366_3650,2366,1713.27,703.316,2860.97
20,3,8,2,p17,Node_1_1017_2984_3650,2984,3050.16,1734.87,3650
20,3,8,2,p17,Node_1_1042_2476_3650,2476,2734.82,2027.29,3480.03
20,3,9,2,p17,Node_1_86_114_3650,114,139.958,-45,365
20,3,9,2,p17,Node_1_91_1564_3650,1564,1356.08,402.518,2780.26
20,3,9,2,p17,Node_1_136_1865_3650,1865,2119.93,1561.52,2190
20,3,9,2,p17,Node_1_145_2623_3650,2623,2123.7,772.107,3650
20,3,9,2,p17,Node_1_150_3110_3650,3110,2120.35,573.354,3285.83
20,3,9,2,p17,Node_1_209_1261_3650,1261,486.249,-45,1242.5
20,3,9,2,p17,Node_1_233_2198_3650,2198,1695.68,730,3355.34
20,3,9,2,p17,Node_1_346_2077_3650,2077,1567.14,742.826,2404.57
20,3,9,2,p17,Node_1_450_1453_3650,1453,968.927,365,1824.8
20,3,9,2,p17,Node_1_481_536_3650,536,634.606,-45,1455.63
20,3,9,2,p17,Node_1_561_2833_3650,2833,2580.59,1252.41,3650
20,3,9,2,p17,Node_1_598_3173_3650,3173,3596.89,2646.55,3650
20,3,9,2,p17,Node_1_706_1753_3650,1753,728.71,-14.118,1301.31
20,3,9,2,p17,Node_1_720_1514_3650,1514,-45,-45,150.736
20,3,9,2,p17,Node_1_725_426_3650,426,908.529,-45,1839.4
20,3,9,2,p17,Node_1_873_2120_3650,2120,1169.52,-45,2154.73
20,3,9,2,p17,Node_1_874_779_3650,779,-45,-45,104.352
20,3,9,2,p17,Node_1_986_2366_3650,2366,2644.81,1219.08,3650
20,3,9,2,p17,Node_1_1017_2984_3650,2984,2186.9,1192.42,3171.03
20,3,9,2,p17,Node_1_1042_2476_3650,2476,2348.92,1383.37,3388.55
20,3,10,2,p17,Node_1_86_114_3650,114,105.89,-45,365
20,3,10,2,p17,Node_1_91_1564_3650,1564,677.63,-34.0212,1305.9
20,3,10,2,p17,Node_1_136_1865_3650,1865,1900.78,1230.83,2190
20,3,10,2,p17,Node_1_145_2623_3650,2623,3065.7,1207.84,3650
20,3,10,2,p17,Node_1_150_3110_3650,3110,2763.61,1048.89,3650
20,3,10,2,p17,Node_1_209_1261_3650,1261,2122.38,966.329,3131.97
20,3,10,2,p17,Node_1_233_2198_3650,2198,2855.9,1195.91,3650
20,3,10,2,p17,Node_1_346_2077_3650,2077,3127.32,2031.75,3650
20,3,10,2,p17,Node_1_450_1453_3650,1453,750.24,-45,1604.23
20,3,10,2,p17,Node_1_481_536_3650,536,571.988,-45,1077.52
20,3,10,2,p17,Node_1_561_2833_3650,2833,2319.99,668.471,3650
20,3,10,2,p17,Node_1_598_3173_3650,3173,2829.08,1862.17,3650
20,3,10,2,p17,Node_1_706_1753_3650,1753,2251.39,1094.74,3576.51
20,3,10,2,p17,Node_1_720_1514_3650,1514,656.508,-45,1678.83
20,3,10,2,p17,Node_1_725_426_3650,426,730.074,62.4763,1684.33
20,3,10,2,p17,Node_1_873_2120_3650,2120,2578.16,1286.63,3650
20,3,10,2,p17,Node_1_874_779_3650,779,474.869,-45,1644.33
20,3,10,2,p17,Node_1_986_2366_3650,2366,2873.92,1478.57,3650
20,3,10,2,p17,Node_1_1017_2984_3650,2984,2469.96,1191.06,3650
20,3,10,2,p17,Node_1_1042_2476_3650,2476,2248.76,793.024,3650
20,3,11,2,p17,Node_1_86_114_3650,114,-42.0639,-45,55.137
20,3,11,2,p17,Node_1_91_1564_3650,1564,354.866,-45,1457.3
20,3,11,2,p17,Node_1_136_1865_3650,1865,2003.64,1277.5,2190
20,3,11,2,p17,Node_1_145_2623_3650,2623,1712.49,436.52,3018.75
20,3,11,2,p17,Node_1_150_3110_3650,3110,3650,1940.38,3650
20,3,11,2,p17,Node_1_209_1261_3650,1261,158.162,-45,587.485
20,3,11,2,p17,Node_1_233_2198_3650,2198,1068.55,37.6402,2437.58
20,3,11,2,p17,Node_1_346_2077_3650,2077,909.921,16.0605,2206.77
20,3,11,2,p17,Node_1_450_1453_3650,1453,1552.57,333.475,3517.39
20,3,11,2,p17,Node_1_481_536_3650,536,1031.9,-45,2405.21
20,3,11,2,p17,Node_1_561_2833_3650,2833,844.349,-45,2267.1
20,3,11,2,p17,Node_1_598_3173_3650,3173,3276.02,2090.8,3650
20,3,11,2,p17,Node_1_706_1753_3650,1753,2146.96,530.943,3470.89
20,3,11,2,p17,Node_1_720_1514_3650,1514,544.063,-45,1299.56
20,3,11,2,p17,Node_1_725_426_3650,426,51.1678,-45,365
20,3,11,2,p17,Node_1_873_2120_3650,2120,3641.65,1485.79,3650
20,3,11,2,p17,Node_1_874_779_3650,779,1409.56,-35.1288,1915.35
20,3,11,2,p17,Node_1_986_2366_3650,2366,1817.87,485.209,3415.27
20,3,11,2,p17,Node_1_1017_2984_3650,2984,3650,2056.11,3650
20,3,11,2,p17,Node_1_1042_2476_3650,2476,3232.05,1886.18,3650
20,3,12,2,p17,Node_1_86_114_3650,114,-45,-45,104.761
20,3,12,2,p17,Node_1_91_1564_3650,1564,2017.21,735.993,3411.87
20,3,12,2,p17,Node_1_136_1865_3650,1865,1944.14,1234.97,2190
20,3,12,2,p17,Node_1_145_2623_3650,2623,3650,2011.68,3650
20,3,12,2,p17,Node_1_150_3110_3650,3110,3028.8,1447.9,3650
20,3,12,2,p17,Node_1_209_1261_3650,1261,783.355,238.048,1296.66
20,3,12,2,p17,Node_1_233_2198_3650,2198,2497.64,1191.17,3650
20,3,12,2,p17,Node_1_346_2077_3650,2077,2992.76,1811.81,3650
20,3,12,2,p17,Node_1_450_1453_3650,1453,3081.57,1794.04,3650
20,3,12,2,p17,Node_1_481_536_3650,536,101.919,-45,507.959
20,3,12,2,p17,Node_1_561_2833_3650,2833,3054.71,1612.93,3650
20,3,12,2,p17,Node_1_598_3173_3650,3173,2984.1,1771.24,3650
20,3,12,2,p17,Node_1_706_1753_3650,1753,1507.98,394.424,2728.18
20,3,12,2,p17,Node_1_720_1514_3650,1514,1522.56,375.932,2793.71
20,3,12,2,p17,Node_1_725_426_3650,426,-45,-45,130.694
20,3,12,2,p17,Node_1_873_2120_3650,2120,2196.33,893.443,3452
20,3,12,2,p17,Node_1_874_779_3650,779,622.26,2.32502,1736.62
20,3,12,2,p17,Node_1_986_2366_3650,2366,1967.09,717.792,3473.06
20,3,12,2,p17,Node_1_1017_2984_3650,2984,2749.41,1575.85,3650
20,3,12,2,p17,Node_1_1042_2476_3650,2476,2447.69,1541.2,3027.92
20,3,13,2,p17,Node_1_86_114_3650,114,264.054,-41.9951,365
20,3,13,2,p17,Node_1_91_1564_3650,1564,2474.04,985.411,3650
20,3,13,2,p17,Node_1_136_1865_3650,1865,2163.02,1264.04,3144.55
20,3,13,2,p17,Node_1_145_2623_3650,2623,1373.04,177.69,2633.71
20,3,13,2,p17,Node_1_150_3110_3650,3110,2844.8,1257.34,3650
20,3,13,2,p17,Node_1_209_1261_3650,1261,2224.74,923.658,3629.01
20,3,13,2,p17,Node_1_233_2198_3650,2198,2721.12,1185.26,3650
20,3,13,2,p17,Node_1_346_2077_3650,2077,1886.65,722.381,3159.33
20,3,13,2,p17,Node_1_450_1453_3650,1453,1262.18,116.608,2650.42
20,3,13,2,p17,Node_1_481_536_3650,536,637.183,177.227,1087.54
20,3,13,2,p17,Node_1_561_2833_3650,2833,2261.63,711.299,3650
20,3,13,2,p17,Node_1_598_3173_3650,3173,3499.39,2154.14,3650
20,3,13,2,p17,Node_1_706_1753_3650,1753,2489.22,956.792,3650
20,3,13,2,p17,Node_1_720_1514_3650,1514,2049.95,828.467,3073.19
20,3,13,2,p17,Node_1_725_426_3650,426,38.726,-45,244.861
20,3,13,2,p17,Node_1_873_2120_3650,2120,3562.54,1851.86,3650
20,3,13,2,p17,Node_1_874_779_3650,779,826.972,-45,1458.59
20,3,13,2,p17,Node_1_986_2366_3650,2366,2153.22,1095,3358.55
20,3,13,2,p17,Node_1_1017_2984_3650,2984,3650,1830.91,3650
20,3,13,2,p17,Node_1_1042_2476_3650,2476,2569.26,1311.13,3650
20,3,14,2,p17,Node_1_86_114_3650,114,559.203,260.27,730
20,3,14,2,p17,Node_1_91_1564_3650,1564,1166.85,205.636,2116.11
20,3,14,2,p17,Node_1_136_1865_3650,1865,1899.44,1316.69,2190
20,3,14,2,p17,Node_1_145_2623_3650,2623,2416.41,1232.3,3524.11
20,3,14,2,p17,Node_1_150_3110_3650,3110,3650,1982.36,3650
20,3,14,2,p17,Node_1_209_1261_3650,1261,-45,-45,803.891
20,3,14,2,p17,Node_1_233_2198_3650,2198,2955.48,1350.76,3650
20,3,14,2,p17,Node_1_346_2077_3650,2077,2385.03,1496.81,3406.99
20,3,14,2,p17,Node_1_450_1453_3650,1453,1700.01,576.865,3184.69
20,3,14,2,p17,Node_1_481_536_3650,536,431.005,-23.5538,964.94
20,3,14,2,p17,Node_1_561_2833_3650,2833,3650,2058.94,3650
20,3,14,2,p17,Node_1_598_3173_3650,3173,3220.58,1815.66,3650
20,3,14,2,p17,Node_1_706_1753_3650,1753,1613.81,599.394,2499.25
20,3,14,2,p17,Node_1_720_1514_3650,1514,2206,706.802,3467.75
20,3,14,2,p17,Node_1_725_426_3650,426,1058.84,398.612,1691.26
20,3,14,2,p17,Node_1_873_2120_3650,2120,1778.64,666.976,3007.69
20,3,14,2,p17,Node_1_874_779_3650,779,155.98,-45,280.904
20,3,14,2,p17,Node_1_986_2366_3650,2366,2213.74,1095,3650
20,3,14,2,p17,Node_1_1017_2984_3650,2984,2093.75,826.439,3341.87
20,3,14,2,p17,Node_1_1042_2476_3650,2476,2864.23,1904.54,3650
20,3,15,2,p17,Node_1_86_114_3650,114,365.103,181.658,365.103
20,3,15,2,p17,Node_1_91_1564_3650,1564,1317.83,271.009,2426.69
20,3,15,2,p17,Node_1_136_1865_3650,1865,2217.22,1502.89,2701.95
20,3,15,2,p17,Node_1_145_2623_3650,2623,1843.37,522.521,3051.69
20,3,15,2,p17,Node_1_150_3110_3650,3110,2570.3,1064.72,3650
20,3,15,2,p17,Node_1_209_1261_3650,1261,1856.42,781.972,3238.66
20,3,15,2,p17,Node_1_233_2198_3650,2198,2954.98,1386.72,3650
20,3,15,2,p17,Node_1_346_2077_3650,2077,1782.7,1049.45,2507.45
20,3,15,2,p17,Node_1_450_1453_3650,1453,2626.93,848.167,3650
20,3,15,2,p17,Node_1_481_536_3650,536,608.495,-45,1250.62
20,3,15,2,p17,Node_1_561_2833_3650,2833,2154.18,510.5,3650
20,3,15,2,p17,Node_1_598_3173_3650,3173,3361.26,2383.08,3650
20,3,15,2,p17,Node_1_706_1753_3650,1753,2178.15,969.61,3650
20,3,15,2,p17,Node_1_720_1514_3650,1514,1093.51,306.619,2131.33
20,3,15,2,p17,Node_1_725_426_3650,426,84.7686,-45,315.347
20,3,15,2,p17,Node_1_873_2120_3650,2120,2574.32,1238.92,3650
20,3,15,2,p17,Node_1_874_779_3650,779,1152.57,288.144,2014.23
20,3,15,2,p17,Node_1_986_2366_3650,2366,2387.1,1410.14,3650
20,3,15,2,p17,Node_1_1017_2984_3650,2984,2310.77,1096.06,3599.25
20,3,15,2,p17,Node_1_1042_2476_3650,2476,2473.21,1458.83,3501.92
20,3,16,2,p17,Node_1_86_114_3650,114,-45,-45,540.904
20,3,16,2,p17,Node_1_91_1564_3650,1564,465.015,-45,1537.01
20,3,16,2,p17,Node_1_136_1865_3650,1865,1993.51,1240.26,2190
20,3,16,2,p17,Node_1_145_2623_3650,2623,3095.67,1393.1,3650
20,3,16,2,p17,Node_1_150_3110_3650,3110,3650,1912.46,3650
20,3,16,2,p17,Node_1_209_1261_3650,1261,956.818,-45,2227.4
20,3,16,2,p17,Node_1_233_2198_3650,2198,1619.75,508.515,3571.32
20,3,16,2,p17,Node_1_346_2077_3650,2077,1975.76,994.519,2920
20,3,16,2,p17,Node_1_450_1453_3650,1453,1767.31,309.179,3265.01
20,3,16,2,p17,Node_1_481_536_3650,536,295.711,-45,1123.25
20,3,16,2,p17,Node_1_561_2833_3650,2833,2477.71,1010.92,3650
20,3,16,2,p17,Node_1_598_3173_3650,3173,2474.57,1310.29,3498.84
20,3,16,2,p17,Node_1_706_1753_3650,1753,2042.6,3.08692,3650
20,3,16,2,p17,Node_1_720_1514_3650,1514,1681.82,412.497,3156.63
20,3,16,2,p17,Node_1_725_426_3650,426,1428.42,284.069,2602.99
20,3,16,2,p17,Node_1_873_2120_3650,2120,2670.32,586.136,3650
20,3,16,2,p17,Node_1_874_779_3650,779,666.67,-45,1630.23
20,3,16,2,p17,Node_1_986_2366_3650,2366,2964.61,1213.97,3650
20,3,16,2,p17,Node_1_1017_2984_3650,2984,1965.19,950.01,3081.05
20,3,16,2,p17,Node_1_1042_2476_3650,2476,2647.08,1442.99,3650
20,3,17,2,p17,Node_1_86_114_3650,114,686.793,222.319,1095
20,3,17,2,p17,Node_1_91_1564_3650,1564,2415.49,1018.53,3643.55
20,3,17,2,p17,Node_1_136_1865_3650,1865,1859.69,1140.01,2190
20,3,17,2,p17,Node_1_145_2623_3650,2623,2465.45,936.671,3492.91
20,3,17,2,p17,Node_1_150_3110_3650,3110,3650,1498.41,3650
20,3,17,2,p17,Node_1_209_1261_3650,1261,1987.97,1000.55,3105.52
20,3,17,2,p17,Node_1_233_2198_3650,2198,545.557,-45,1095
20,3,17,2,p17,Node_1_346_2077_3650,2077,1637.53,867.991,2443.23
20,3,17,2,p17,Node_1_450_1453_3650,1453,1547.63,323.292,3104.36
20,3,17,2,p17,Node_1_481_536_3650,536,251.522,-45,863.071
20,3,17,2,p17,Node_1_561_2833_3650,2833,2566.23,1226.9,3650
20,3,17,2,p17,Node_1_598_3173_3650,3173,3135.92,2249.79,3650
20,3,17,2,p17,Node_1_706_1753_3650,1753,244.92,-45,736.454
20,3,17,2,p17,Node_1_720_1514_3650,1514,568.998,-45,1373.82
20,3,17,2,p17,Node_1_725_426_3650,426,1556.77,286.615,2984.46
20,3,17,2,p17,Node_1_873_2120_3650,2120,2982.2,1073.84,3650
20,3,17,2,p17,Node_1_874_779_3650,779,1422.28,187.525,2365.94
20,3,17,2,p17,Node_1_986_2366_3650,2366,1472.28,419.633,2739.76
20,3,17,2,p17,Node_1_1017_2984_3650,2984,3650,2351.95,3650
20,3,17,2,p17,Node_1_1042_2476_3650,2476,2089.61,1113.5,3205.14
20,3,18,2,p17,Node_1_86_114_3650,114,-45,-45,60.0743
20,3,18,2,p17,Node_1_91_1564_3650,1564,2334.34,1037.38,3650
20,3,18,2,p17,Node_1_136_1865_3650,1865,1768.82,963.36,2190
20,3,18,2,p17,Node_1_145_2623_3650,2623,888.504,-45,1896.94
20,3,18,2,p17,Node_1_150_3110_3650,3110,2198.8,756.441,3650
20,3,18,2,p17,Node_1_209_1261_3650,1261,2138.55,1000.91,3650
20,3,18,2,p17,Node_1_233_2198_3650,2198,2121.81,796.882,3650
20,3,18,2,p17,Node_1_346_2077_3650,2077,1749.65,630.343,3159.44
20,3,18,2,p17,Node_1_450_1453_3650,1453,1580.45,424.713,3205.03
20,3,18,2,p17,Node_1_481_536_3650,536,355.726,-39.0666,810.68
20,3,18,2,p17,Node_1_561_2833_3650,2833,2247.56,569.462,3650
20,3,18,2,p17,Node_1_598_3173_3650,3173,3179.35,2110.37,3650
