batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,p17,Node_1_661_1785_3650,1785,1903.62,854.377,2917.02
17,2,3,3,p17,Node_1_674_2130_3650,2130,2235.12,1175.73,3434.86
17,2,3,3,p17,Node_1_692_1328_3650,1328,2430.48,725.365,3650
17,2,3,3,p17,Node_1_815_2377_3650,2377,3650,1623.69,3650
17,2,3,3,p17,Node_1_916_2877_3650,2877,2086.77,670.644,3553.88
17,2,3,3,p17,Node_1_937_189_3650,189,-45,-45,581.458
17,2,3,3,p17,Node_1_939_967_3650,967,1497.81,330.633,2716.04
17,2,3,3,p17,Node_1_972_842_3650,842,69.2665,-45,802.49
17,2,3,3,p17,Node_1_1098_1433_3650,1433,1942.67,272.857,3415.13
17,2,4,3,p17,Node_1_65_1044_3650,1044,1072.62,328.446,1955.15
17,2,4,3,p17,Node_1_256_1179_3650,1179,1369.48,492.281,2535.8
17,2,4,3,p17,Node_1_282_2368_3650,2368,2849.16,1122.55,3650
17,2,4,3,p17,Node_1_334_719_3650,719,1399.71,429.044,2525.38
17,2,4,3,p17,Node_1_413_2860_3650,2860,3461.1,2248.33,3650
17,2,4,3,p17,Node_1_476_2210_3650,2210,2821.8,1530.04,3650
17,2,4,3,p17,Node_1_580_1892_3650,1892,2300.86,1364.09,3263.2
17,2,4,3,p17,Node_1_610_1157_3650,1157,1950.02,652.279,3293.77
17,2,4,3,p17,Node_1_615_683_3650,683,708.241,34.4653,1356.57
17,2,4,3,p17,Node_1_634_189_3650,189,205.467,-45,767.229
17,2,4,3,p17,Node_1_646_573_3650,573,730.361,-0.020908,1519.78
17,2,4,3,p17,Node_1_661_1785_3650,1785,2156.94,1171.22,3040.25
17,2,4,3,p17,Node_1_674_2130_3650,2130,1874.15,1015.07,2555
17,2,4,3,p17,Node_1_692_1328_3650,1328,2348.26,1118.91,3650
17,2,4,3,p17,Node_1_815_2377_3650,2377,1935.15,748.461,3296.59
17,2,4,3,p17,Node_1_916_2877_3650,2877,2944.2,1170.71,3650
17,2,4,3,p17,Node_1_937_189_3650,189,207.404,-45,1040.84
17,2,4,3,p17,Node_1_939_967_3650,967,1153.11,278.256,2376.19
17,2,4,3,p17,Node_1_972_842_3650,842,1309.57,135.807,2411.56
17,2,4,3,p17,Node_1_1098_1433_3650,1433,2105.06,827.464,3650
17,2,5,3,p17,Node_1_65_1044_3650,1044,-45,-45,614.039
17,2,5,3,p17,Node_1_256_1179_3650,1179,1055.2,341.551,1912.79
17,2,5,3,p17,Node_1_282_2368_3650,2368,3419.73,1570.25,3650
17,2,5,3,p17,Node_1_334_719_3650,719,347.01,-45,1346.57
17,2,5,3,p17,Node_1_413_2860_3650,2860,3442.85,1953.36,3650
17,2,5,3,p17,Node_1_476_2210_3650,2210,1391.85,217.446,3069.31
17,2,5,3,p17,Node_1_580_1892_3650,1892,1603.05,966.727,2694.2
17,2,5,3,p17,Node_1_610_1157_3650,1157,2601.3,786.787,3650
17,2,5,3,p17,Node_1_615_683_3650,683,433.717,-45,1462.84
17,2,5,3,p17,Node_1_634_189_3650,189,78.4427,-45,782.928
17,2,5,3,p17,Node_1_646_573_3650,573,-45,-45,582.75
17,2,5,3,p17,Node_1_661_1785_3650,1785,1536.02,301.243,2402.48
17,2,5,3,p17,Node_1_674_2130_3650,2130,2654.56,1121.65,3650
17,2,5,3,p17,Node_1_692_1328_3650,1328,435.98,-45,1494.64
17,2,5,3,p17,Node_1_815_2377_3650,2377,2140.2,733.48,3526.65
17,2,5,3,p17,Node_1_916_2877_3650,2877,2769.01,1270.42,3650
17,2,5,3,p17,Node_1_937_189_3650,189,43.9512,-45,365
17,2,5,3,p17,Node_1_939_967_3650,967,793.25,-45,1819.26
17,2,5,3,p17,Node_1_972_842_3650,842,1729.6,614.11,3089.18
17,2,5,3,p17,Node_1_1098_1433_3650,1433,328.046,-45,1856.04
17,2,6,3,p17,Node_1_65_1044_3650,1044,1188.35,250.593,2395.9
17,2,6,3,p17,Node_1_256_1179_3650,1179,1220.61,460.938,2075.38
17,2,6,3,p17,Node_1_282_2368_3650,2368,1977.69,907.474,3427.33
17,2,6,3,p17,Node_1_334_719_3650,719,300.307,-45,1081.04
17,2,6,3,p17,Node_1_413_2860_3650,2860,3650,2191.3,3650
17,2,6,3,p17,Node_1_476_2210_3650,2210,1654.26,648.821,2399.68
17,2,6,3,p17,Node_1_580_1892_3650,1892,2001.72,1055.43,2989.84
17,2,6,3,p17,Node_1_610_1157_3650,1157,858.817,201.474,1387.42
17,2,6,3,p17,Node_1_615_683_3650,683,218.32,-45,365
17,2,6,3,p17,Node_1_634_189_3650,189,-45,-45,218.916
17,2,6,3,p17,Node_1_646_573_3650,573,-45,-45,422.575
17,2,6,3,p17,Node_1_661_1785_3650,1785,726.328,23.3756,1346.34
17,2,6,3,p17,Node_1_674_2130_3650,2130,1315.34,423.744,2499.38
17,2,6,3,p17,Node_1_692_1328_3650,1328,225.441,-45,723.057
17,2,6,3,p17,Node_1_815_2377_3650,2377,2543.38,1065.82,3650
17,2,6,3,p17,Node_1_916_2877_3650,2877,3650,2097.02,3650
17,2,6,3,p17,Node_1_937_189_3650,189,438.523,-45,1196.11
17,2,6,3,p17,Node_1_939_967_3650,967,1248.82,427.368,2535.04
17,2,6,3,p17,Node_1_972_842_3650,842,622.471,-5.21152,1599.22
17,2,6,3,p17,Node_1_1098_1433_3650,1433,966.266,-45,1688.11
17,2,7,3,p17,Node_1_65_1044_3650,1044,21.2193,-45,677.509
17,2,7,3,p17,Node_1_256_1179_3650,1179,730.107,411.762,730.107
17,2,7,3,p17,Node_1_282_2368_3650,2368,3650,1863.79,3650
17,2,7,3,p17,Node_1_334_719_3650,719,943.269,78.2758,1695.42
17,2,7,3,p17,Node_1_413_2860_3650,2860,3324.73,2098.34,3650
17,2,7,3,p17,Node_1_476_2210_3650,2210,1268.51,-24.8882,2474.35
17,2,7,3,p17,Node_1_580_1892_3650,1892,2133.53,1402.11,2920
17,2,7,3,p17,Node_1_610_1157_3650,1157,3419.3,1914.66,3650
17,2,7,3,p17,Node_1_615_683_3650,683,1955.83,671.286,3181.23
17,2,7,3,p17,Node_1_634_189_3650,189,-45,-45,357.207
17,2,7,3,p17,Node_1_646_573_3650,573,1486.53,655.227,2760
17,2,7,3,p17,Node_1_661_1785_3650,1785,1595.28,683.461,2420.99
17,2,7,3,p17,Node_1_674_2130_3650,2130,1768.59,897.796,2526.67
17,2,7,3,p17,Node_1_692_1328_3650,1328,1421.12,133.739,2955.48
17,2,7,3,p17,Node_1_815_2377_3650,2377,3650,1921.58,3650
17,2,7,3,p17,Node_1_916_2877_3650,2877,1768.07,394.937,3386.77
17,2,7,3,p17,Node_1_937_189_3650,189,-45,-45,383.043
17,2,7,3,p17,Node_1_939_967_3650,967,1407.68,305.556,3039.11
17,2,7,3,p17,Node_1_972_842_3650,842,790.564,20.1936,2036.37
17,2,7,3,p17,Node_1_1098_1433_3650,1433,1403.46,112.143,2893.58
17,2,8,3,p17,Node_1_65_1044_3650,1044,104.405,-45,365
17,2,8,3,p17,Node_1_256_1179_3650,1179,684.047,315.131,730
17,2,8,3,p17,Node_1_282_2368_3650,2368,1295.61,186.193,2757.13
17,2,8,3,p17,Node_1_334_719_3650,719,1130.81,-45,2127.25
17,2,8,3,p17,Node_1_413_2860_3650,2860,2080.61,1119.59,3374.16
17,2,8,3,p17,Node_1_476_2210_3650,2210,998.641,128.922,1883.07
17,2,8,3,p17,Node_1_580_1892_3650,1892,572.084,-45,1325.24
17,2,8,3,p17,Node_1_610_1157_3650,1157,2012.68,874.832,3171.16
17,2,8,3,p17,Node_1_615_683_3650,683,2022.46,716.564,3632.94
17,2,8,3,p17,Node_1_634_189_3650,189,347.55,-45,1046.19
17,2,8,3,p17,Node_1_646_573_3650,573,403.533,-45,1208.6
17,2,8,3,p17,Node_1_661_1785_3650,1785,2078.19,1104.11,3151.14
17,2,8,3,p17,Node_1_674_2130_3650,2130,1782.56,766.29,2808.34
17,2,8,3,p17,Node_1_692_1328_3650,1328,1292.58,293.734,2567.74
17,2,8,3,p17,Node_1_815_2377_3650,2377,2495.48,1067.82,3650
17,2,8,3,p17,Node_1_916_2877_3650,2877,3650,2043.77,3650
17,2,8,3,p17,Node_1_937_189_3650,189,147.636,-45,365
17,2,8,3,p17,Node_1_939_967_3650,967,414.768,-45,1277.95
17,2,8,3,p17,Node_1_972_842_3650,842,1511.45,905.487,2403.64
17,2,8,3,p17,Node_1_1098_1433_3650,1433,2194.95,452.459,3650
17,2,9,3,p17,Node_1_65_1044_3650,1044,542.558,-45,1162.81
17,2,9,3,p17,Node_1_256_1179_3650,1179,1633.31,629.904,2750.38
17,2,9,3,p17,Node_1_282_2368_3650,2368,1647.08,322.65,3061.34
17,2,9,3,p17,Node_1_334_719_3650,719,980.403,205.163,2278.19
17,2,9,3,p17,Node_1_413_2860_3650,2860,3583.91,2435.74,3650
17,2,9,3,p17,Node_1_476_2210_3650,2210,3569.41,2069.46,3650
17,2,9,3,p17,Node_1_580_1892_3650,1892,1963.72,997.098,2926.57
17,2,9,3,p17,Node_1_610_1157_3650,1157,1260.15,202.106,2284.81
17,2,9,3,p17,Node_1_615_683_3650,683,366.507,-13.8668,730
17,2,9,3,p17,Node_1_634_189_3650,189,-39.9664,-45,170.468
17,2,9,3,p17,Node_1_646_573_3650,573,162.572,-45,365
17,2,9,3,p17,Node_1_661_1785_3650,1785,1878.4,990.741,2658
17,2,9,3,p17,Node_1_674_2130_3650,2130,1811.22,863.825,3145.99
17,2,9,3,p17,Node_1_692_1328_3650,1328,695.251,-45,2017.96
17,2,9,3,p17,Node_1_815_2377_3650,2377,1421.99,338.531,2925.87
17,2,9,3,p17,Node_1_916_2877_3650,2877,3278.24,1945.47,3650
17,2,9,3,p17,Node_1_937_189_3650,189,-39.9664,-45,170.468
17,2,9,3,p17,Node_1_939_967_3650,967,502.942,-45,1505.3
17,2,9,3,p17,Node_1_972_842_3650,842,612.258,149.831,1087.01
17,2,9,3,p17,Node_1_1098_1433_3650,1433,2170.39,1158.05,3386.97
17,2,10,3,p17,Node_1_65_1044_3650,1044,2612.1,1181.36,3650
17,2,10,3,p17,Node_1_256_1179_3650,1179,1702.29,678.8,2956.18
17,2,10,3,p17,Node_1_282_2368_3650,2368,1721.2,104.708,3551.13
17,2,10,3,p17,Node_1_334_719_3650,719,92.642,-45,784.54
17,2,10,3,p17,Node_1_413_2860_3650,2860,1679.96,709.398,2484.09
17,2,10,3,p17,Node_1_476_2210_3650,2210,3650,2513.78,3650
17,2,10,3,p17,Node_1_580_1892_3650,1892,2337.45,1136.59,3620.51
17,2,10,3,p17,Node_1_610_1157_3650,1157,2271,600.263,3650
17,2,10,3,p17,Node_1_615_683_3650,683,1595.11,513.476,3650
17,2,10,3,p17,Node_1_634_189_3650,189,-12.5795,-45,291.12
17,2,10,3,p17,Node_1_646_573_3650,573,1075.65,257.888,2681.36
17,2,10,3,p17,Node_1_661_1785_3650,1785,1574.5,608.275,2474.34
17,2,10,3,p17,Node_1_674_2130_3650,2130,2380.17,1299.2,3650
17,2,10,3,p17,Node_1_692_1328_3650,1328,412.845,-45,1377.27
17,2,10,3,p17,Node_1_815_2377_3650,2377,1799.07,420.484,3063.36
17,2,10,3,p17,Node_1_916_2877_3650,2877,1566.37,323.837,2730.25
17,2,10,3,p17,Node_1_937_189_3650,189,-45,-45,273.04
17,2,10,3,p17,Node_1_939_967_3650,967,244.605,-45,937.584
17,2,10,3,p17,Node_1_972_842_3650,842,1239.35,-14.2266,2315.83
17,2,10,3,p17,Node_1_1098_1433_3650,1433,886.314,-45,2460.53
17,2,11,3,p17,Node_1_65_1044_3650,1044,1061.75,233.107,2459.5
17,2,11,3,p17,Node_1_256_1179_3650,1179,730.108,550.368,730.108
17,2,11,3,p17,Node_1_282_2368_3650,2368,2904.56,1354.06,3650
17,2,11,3,p17,Node_1_334_719_3650,719,960.089,233.484,1850.79
17,2,11,3,p17,Node_1_413_2860_3650,2860,3507.82,2267.13,3650
17,2,11,3,p17,Node_1_476_2210_3650,2210,955.954,-45,2335.32
17,2,11,3,p17,Node_1_580_1892_3650,1892,2238.84,1448.2,3208.14
17,2,11,3,p17,Node_1_610_1157_3650,1157,632.895,52.1627,1409.4
17,2,11,3,p17,Node_1_615_683_3650,683,1228.31,450.874,2303.43
17,2,11,3,p17,Node_1_634_189_3650,189,424.008,-45,1193.3
17,2,11,3,p17,Node_1_646_573_3650,573,-45,-45,200.451
17,2,11,3,p17,Node_1_661_1785_3650,1785,2300.77,1528.4,2555
17,2,11,3,p17,Node_1_674_2130_3650,2130,2597.51,1713.7,3463.17
17,2,11,3,p17,Node_1_692_1328_3650,1328,1943.65,666.705,3532.6
17,2,11,3,p17,Node_1_815_2377_3650,2377,2381.43,692.927,3650
17,2,11,3,p17,Node_1_916_2877_3650,2877,1976,553.876,3250.84
17,2,11,3,p17,Node_1_937_189_3650,189,297.794,-45,1017.32
17,2,11,3,p17,Node_1_939_967_3650,967,484.995,-45,1512.56
17,2,11,3,p17,Node_1_972_842_3650,842,987.35,52.6813,2051.61
17,2,11,3,p17,Node_1_1098_1433_3650,1433,1097.47,68.2659,2267.54
17,2,12,3,p17,Node_1_65_1044_3650,1044,2676.17,1422.71,3650
17,2,12,3,p17,Node_1_256_1179_3650,1179,1414.23,629.846,2385.55
17,2,12,3,p17,Node_1_282_2368_3650,2368,3650,2169.91,3650
17,2,12,3,p17,Node_1_334_719_3650,719,1449.2,495.032,2542.23
17,2,12,3,p17,Node_1_413_2860_3650,2860,3012.27,2043.26,3650
17,2,12,3,p17,Node_1_476_2210_3650,2210,2648.48,1320.77,3650
17,2,12,3,p17,Node_1_580_1892_3650,1892,1340.3,496.874,2678.46
17,2,12,3,p17,Node_1_610_1157_3650,1157,1104.46,234.016,2117.53
17,2,12,3,p17,Node_1_615_683_3650,683,1843.16,750.939,3240.69
17,2,12,3,p17,Node_1_634_189_3650,189,287.141,-45,365
17,2,12,3,p17,Node_1_646_573_3650,573,109.466,-45,250.162
17,2,12,3,p17,Node_1_661_1785_3650,1785,1994.47,1311.3,2555
17,2,12,3,p17,Node_1_674_2130_3650,2130,2025.59,1403.22,2555
17,2,12,3,p17,Node_1_692_1328_3650,1328,332.282,-45,1059.05
17,2,12,3,p17,Node_1_815_2377_3650,2377,2608.04,988.003,3650
17,2,12,3,p17,Node_1_916_2877_3650,2877,2658.29,1394.28,3650
17,2,12,3,p17,Node_1_937_189_3650,189,184.446,-45,363.897
17,2,12,3,p17,Node_1_939_967_3650,967,653.836,38.4646,1390.68
17,2,12,3,p17,Node_1_972_842_3650,842,388.216,46.99,1076.69
17,2,12,3,p17,Node_1_1098_1433_3650,1433,1944.41,1034.86,3239.81
17,2,13,3,p17,Node_1_65_1044_3650,1044,1795.78,424.623,3226.88
17,2,13,3,p17,Node_1_256_1179_3650,1179,1293.36,547.423,2219.91
17,2,13,3,p17,Node_1_282_2368_3650,2368,3143.79,1287.83,3650
17,2,13,3,p17,Node_1_334_719_3650,719,603.933,60.8449,1255.7
17,2,13,3,p17,Node_1_413_2860_3650,2860,2817.48,2075.07,3650
17,2,13,3,p17,Node_1_476_2210_3650,2210,2432.4,1222.83,3650
17,2,13,3,p17,Node_1_580_1892_3650,1892,1821.43,894.876,2484.97
17,2,13,3,p17,Node_1_610_1157_3650,1157,1899.22,784.082,3475.9
17,2,13,3,p17,Node_1_615_683_3650,683,1320.63,245.743,2907.96
17,2,13,3,p17,Node_1_634_189_3650,189,46.9288,-45,286.437
17,2,13,3,p17,Node_1_646_573_3650,573,861.491,-45,1689.32
17,2,13,3,p17,Node_1_661_1785_3650,1785,2555.24,1961.94,2555.24
17,2,13,3,p17,Node_1_674_2130_3650,2130,2555.24,1961.94,2555.24
17,2,13,3,p17,Node_1_692_1328_3650,1328,2350.65,884.719,3650
17,2,13,3,p17,Node_1_815_2377_3650,2377,1044.89,-45,2756.63
17,2,13,3,p17,Node_1_916_2877_3650,2877,2809.35,1239.6,3650
17,2,13,3,p17,Node_1_937_189_3650,189,237.943,-45,365
17,2,13,3,p17,Node_1_939_967_3650,967,1718.87,571.873,2897.58
17,2,13,3,p17,Node_1_972_842_3650,842,696.094,-45,1474.73
17,2,13,3,p17,Node_1_1098_1433_3650,1433,984.729,-22.9038,2172.33
17,2,14,3,p17,Node_1_65_1044_3650,1044,66.1192,-45,791.529
17,2,14,3,p17,Node_1_256_1179_3650,1179,1365.59,560.143,2665.42
17,2,14,3,p17,Node_1_282_2368_3650,2368,1005.78,-23.7036,2124.44
17,2,14,3,p17,Node_1_334_719_3650,719,312.955,-45,1100.36
17,2,14,3,p17,Node_1_413_2860_3650,2860,3650,2159.18,3650
17,2,14,3,p17,Node_1_476_2210_3650,2210,2728.04,1207.24,3650
17,2,14,3,p17,Node_1_580_1892_3650,1892,2200.21,1089.3,3275.45
17,2,14,3,p17,Node_1_610_1157_3650,1157,1877.51,655.534,3625.18
17,2,14,3,p17,Node_1_615_683_3650,683,262.85,-45,1165.8
17,2,14,3,p17,Node_1_634_189_3650,189,38.4188,-45,290.698
17,2,14,3,p17,Node_1_646_573_3650,573,1178.01,34.6414,2412.22
17,2,14,3,p17,Node_1_661_1785_3650,1785,1737.18,870.641,2555
17,2,14,3,p17,Node_1_674_2130_3650,2130,2308.18,1635.95,2555
17,2,14,3,p17,Node_1_692_1328_3650,1328,348.547,-45,1451.84
17,2,14,3,p17,Node_1_815_2377_3650,2377,1065.28,79.1305,2109.95
17,2,14,3,p17,Node_1_916_2877_3650,2877,3650,1983.16,3650
17,2,14,3,p17,Node_1_937_189_3650,189,182.186,-45,738.38
17,2,14,3,p17,Node_1_939_967_3650,967,1702.24,176.261,3136.62
17,2,14,3,p17,Node_1_972_842_3650,842,1259.7,401.531,2107.4
17,2,14,3,p17,Node_1_1098_1433_3650,1433,1065.94,68.9682,2460.65
17,2,15,3,p17,Node_1_65_1044_3650,1044,336.226,-45,1271.25
17,2,15,3,p17,Node_1_256_1179_3650,1179,2524.67,960.059,3650
17,2,15,3,p17,Node_1_282_2368_3650,2368,2236.9,671.025,3650
17,2,15,3,p17,Node_1_334_719_3650,719,1944.52,733.24,3377.42
17,2,15,3,p17,Node_1_413_2860_3650,2860,2868.33,1696.71,3650
17,2,15,3,p17,Node_1_476_2210_3650,2210,2419.79,990.365,3650
17,2,15,3,p17,Node_1_580_1892_3650,1892,2516.32,1521.43,3618.17
17,2,15,3,p17,Node_1_610_1157_3650,1157,2254.83,848.059,3650
17,2,15,3,p17,Node_1_615_683_3650,683,1225.37,343.709,2275.84
17,2,15,3,p17,Node_1_634_189_3650,189,119.47,-45,365
17,2,15,3,p17,Node_1_646_573_3650,573,653.504,-45,1681.46
17,2,15,3,p17,Node_1_661_1785_3650,1785,1545.75,401.667,2322.12
17,2,15,3,p17,Node_1_674_2130_3650,2130,2035.92,828.68,2941.88
17,2,15,3,p17,Node_1_692_1328_3650,1328,460.622,-45,1533.27
17,2,15,3,p17,Node_1_815_2377_3650,2377,2116.22,595.912,3650
17,2,15,3,p17,Node_1_916_2877_3650,2877,1504.68,366.944,3442.96
17,2,15,3,p17,Node_1_937_189_3650,189,1064.2,16.0185,2155.14
17,2,15,3,p17,Node_1_939_967_3650,967,1580.53,264.046,2926.6
17,2,15,3,p17,Node_1_972_842_3650,842,1805.19,947.882,2385.5
17,2,15,3,p17,Node_1_1098_1433_3650,1433,1938.49,630.254,3299.27
17,2,16,3,p17,Node_1_65_1044_3650,1044,360.662,-45,1254.36
17,2,16,3,p17,Node_1_256_1179_3650,1179,730.131,394.443,730.131
17,2,16,3,p17,Node_1_282_2368_3650,2368,2198.62,148.549,3650
17,2,16,3,p17,Node_1_334_719_3650,719,124.291,-45,365
17,2,16,3,p17,Node_1_413_2860_3650,2860,2792.58,1397.54,3650
17,2,16,3,p17,Node_1_476_2210_3650,2210,3312.9,1327.27,3650
17,2,16,3,p17,Node_1_580_1892_3650,1892,2415.53,1125.39,3637.14
17,2,16,3,p17,Node_1_610_1157_3650,1157,1134.29,-45,2310.56
17,2,16,3,p17,Node_1_615_683_3650,683,26.4967,-45,1056.98
17,2,16,3,p17,Node_1_634_189_3650,189,912.17,-45,1942.08
17,2,16,3,p17,Node_1_646_573_3650,573,370.93,-45,829.33
17,2,16,3,p17,Node_1_661_1785_3650,1785,2555.13,1705.88,2555.13
17,2,16,3,p17,Node_1_674_2130_3650,2130,2926.54,1786.4,3637.4
17,2,16,3,p17,Node_1_692_1328_3650,1328,850.874,-45,2342.82
17,2,16,3,p17,Node_1_815_2377_3650,2377,3650,2138.97,3650
17,2,16,3,p17,Node_1_916_2877_3650,2877,2864.8,1236.42,3650
17,2,16,3,p17,Node_1_937_189_3650,189,677.674,-45,1918.55
17,2,16,3,p17,Node_1_939_967_3650,967,1647.84,181.882,3650
17,2,16,3,p17,Node_1_972_842_3650,842,278.038,-45,1387.39
17,2,16,3,p17,Node_1_1098_1433_3650,1433,763.371,-45,1733.77
17,2,17,3,p17,Node_1_65_1044_3650,1044,2205.09,850.502,3650
17,2,17,3,p17,Node_1_256_1179_3650,1179,1109.14,293.104,2127.47
17,2,17,3,p17,Node_1_282_2368_3650,2368,2474.92,1023.39,3650
17,2,17,3,p17,Node_1_334_719_3650,719,-45,-45,321.585
17,2,17,3,p17,Node_1_413_2860_3650,2860,2340.79,863.784,3454.83
17,2,17,3,p17,Node_1_476_2210_3650,2210,2567.64,859.101,3650
17,2,17,3,p17,Node_1_580_1892_3650,1892,1006.5,148.262,2399.71
17,2,17,3,p17,Node_1_610_1157_3650,1157,890.954,41.4895,1870.67
17,2,17,3,p17,Node_1_615_683_3650,683,1071.19,146.135,1851.88
17,2,17,3,p17,Node_1_634_189_3650,189,969.731,85.5186,2101.81
17,2,17,3,p17,Node_1_646_573_3650,573,58.941,-45,239.589
17,2,17,3,p17,Node_1_661_1785_3650,1785,1429.7,681.016,2325.77
17,2,17,3,p17,Node_1_674_2130_3650,2130,1757.32,681.016,2735.08
17,2,17,3,p17,Node_1_692_1328_3650,1328,849.341,-45,2108.93
17,2,17,3,p17,Node_1_815_2377_3650,2377,1689.57,365.069,3221.03
17,2,17,3,p17,Node_1_916_2877_3650,2877,3214.99,1858.23,3650
17,2,17,3,p17,Node_1_937_189_3650,189,58.941,-45,239.589
17,2,17,3,p17,Node_1_939_967_3650,967,810.603,-45,1655.58
17,2,17,3,p17,Node_1_972_842_3650,842,622.522,103.063,1574.2
17,2,17,3,p17,Node_1_1098_1433_3650,1433,1357.88,-41.782,2949.1
17,2,18,3,p17,Node_1_65_1044_3650,1044,2936.24,1257.69,3650
17,2,18,3,p17,Node_1_256_1179_3650,1179,537.213,90.3161,1440.74
17,2,18,3,p17,Node_1_282_2368_3650,2368,2734.32,1469.2,3650
17,2,18,3,p17,Node_1_334_719_3650,719,453.623,-45,1162.63
17,2,18,3,p17,Node_1_413_2860_3650,2860,3650,2287.81,3650
17,2,18,3,p17,Node_1_476_2210_3650,2210,1528.17,479.633,3261.08
17,2,18,3,p17,Node_1_580_1892_3650,1892,1701.07,988.439,2467.16
17,2,18,3,p17,Node_1_610_1157_3650,1157,1378.53,598.881,2497.39
17,2,18,3,p17,Node_1_615_683_3650,683,839.293,15.5674,1842.98
17,2,18,3,p17,Node_1_634_189_3650,189,307.743,24.2791,365
17,2,18,3,p17,Node_1_646_573_3650,573,1055.07,161.759,2246.95
17,2,18,3,p17,Node_1_661_1785_3650,1785,1881.15,1263.21,2555
17,2,18,3,p17,Node_1_674_2130_3650,2130,2211.15,1344.73,3285.04
17,2,18,3,p17,Node_1_692_1328_3650,1328,1651.11,278.813,2981.23
