batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,5,1,nef,Node_1_911_2473_3650,2473,3096.99,2002.23,3650
5,4,5,1,nef,Node_1_950_368_3650,368,736.665,374.284,1220.52
5,4,5,1,nef,Node_1_1000_1807_3650,1807,1924.5,1001.36,3034.52
5,4,5,1,nef,Node_1_1002_1210_3650,1210,687.159,186.49,1439
5,4,5,1,nef,Node_1_1081_2622_3650,2622,3650,2403.3,3650
5,4,5,1,nef,Node_1_1087_679_3650,679,883.894,230.007,1661.14
5,4,6,1,nef,Node_1_27_1353_3650,1353,2191.15,1227.31,3165.81
5,4,6,1,nef,Node_1_42_14_3650,14,86.5838,-45,312.429
5,4,6,1,nef,Node_1_208_2122_3650,2122,1428.56,646.727,2217.76
5,4,6,1,nef,Node_1_288_66_3650,66,150.78,-45,498.758
5,4,6,1,nef,Node_1_352_742_3650,742,50.9481,-45,468.641
5,4,6,1,nef,Node_1_396_1065_3650,1065,261.692,-45,845.488
5,4,6,1,nef,Node_1_417_2414_3650,2414,2442.38,1933.46,3103.51
5,4,6,1,nef,Node_1_514_3086_3650,3086,3650,2429.59,3650
5,4,6,1,nef,Node_1_516_1329_3650,1329,1633.89,770.82,2141.97
5,4,6,1,nef,Node_1_611_506_3650,506,-45,-45,229.53
5,4,6,1,nef,Node_1_663_1265_3650,1265,1505.05,645.083,2217.1
5,4,6,1,nef,Node_1_685_1377_3650,1377,1594.1,784.797,2560.76
5,4,6,1,nef,Node_1_728_3231_3650,3231,3338.3,2221.54,3650
5,4,6,1,nef,Node_1_910_1860_3650,1860,2902.58,1987.79,3650
5,4,6,1,nef,Node_1_911_2473_3650,2473,3463.97,2416.81,3650
5,4,6,1,nef,Node_1_950_368_3650,368,194.096,-45,365
5,4,6,1,nef,Node_1_1000_1807_3650,1807,1712.67,911.347,2586.81
5,4,6,1,nef,Node_1_1002_1210_3650,1210,1048.46,438.834,1620.85
5,4,6,1,nef,Node_1_1081_2622_3650,2622,2808.37,1864.18,3650
5,4,6,1,nef,Node_1_1087_679_3650,679,938.371,102.081,1825.75
5,4,7,1,nef,Node_1_27_1353_3650,1353,2836.42,1583.38,3650
5,4,7,1,nef,Node_1_42_14_3650,14,-45,-45,375.822
5,4,7,1,nef,Node_1_208_2122_3650,2122,2098.34,1061.93,3054.1
5,4,7,1,nef,Node_1_288_66_3650,66,125.599,-45,304.012
5,4,7,1,nef,Node_1_352_742_3650,742,288.027,-45,619.52
5,4,7,1,nef,Node_1_396_1065_3650,1065,10.1827,-45,304.621
5,4,7,1,nef,Node_1_417_2414_3650,2414,2626.08,2064.21,3359.57
5,4,7,1,nef,Node_1_514_3086_3650,3086,2714.5,1722.81,3650
5,4,7,1,nef,Node_1_516_1329_3650,1329,1418.68,543.022,2453.01
5,4,7,1,nef,Node_1_611_506_3650,506,65.5756,-45,548.637
5,4,7,1,nef,Node_1_663_1265_3650,1265,1854.2,936.717,3021.53
5,4,7,1,nef,Node_1_685_1377_3650,1377,1306.77,605.977,2087.64
5,4,7,1,nef,Node_1_728_3231_3650,3231,2699.56,1354.36,3650
5,4,7,1,nef,Node_1_910_1860_3650,1860,1927.52,1043.31,2840.71
5,4,7,1,nef,Node_1_911_2473_3650,2473,2617.65,1561.46,3650
5,4,7,1,nef,Node_1_950_368_3650,368,-45,-45,288.224
5,4,7,1,nef,Node_1_1000_1807_3650,1807,2420.86,1289.54,3290.66
5,4,7,1,nef,Node_1_1002_1210_3650,1210,1967.88,874.228,2710.72
5,4,7,1,nef,Node_1_1081_2622_3650,2622,3042.73,2124.34,3650
5,4,7,1,nef,Node_1_1087_679_3650,679,934.733,363.633,1521.81
5,4,8,1,nef,Node_1_27_1353_3650,1353,1703.55,939.566,2443.74
5,4,8,1,nef,Node_1_42_14_3650,14,-9.62698,-45,66.4402
5,4,8,1,nef,Node_1_208_2122_3650,2122,3059.45,2053.98,3650
5,4,8,1,nef,Node_1_288_66_3650,66,-9.62698,-45,66.4402
5,4,8,1,nef,Node_1_352_742_3650,742,146.716,-45,495.605
5,4,8,1,nef,Node_1_396_1065_3650,1065,1562.68,925.271,2297.87
5,4,8,1,nef,Node_1_417_2414_3650,2414,1541.78,1080.59,2085.99
5,4,8,1,nef,Node_1_514_3086_3650,3086,3650,2535.52,3650
5,4,8,1,nef,Node_1_516_1329_3650,1329,2100.28,1314.75,2647.05
5,4,8,1,nef,Node_1_611_506_3650,506,355.952,-43.9068,754.877
5,4,8,1,nef,Node_1_663_1265_3650,1265,2822.34,1649.03,3650
5,4,8,1,nef,Node_1_685_1377_3650,1377,1752.41,946.634,2698.72
5,4,8,1,nef,Node_1_728_3231_3650,3231,3505.28,2208.33,3650
5,4,8,1,nef,Node_1_910_1860_3650,1860,1465.69,688.582,2019.01
5,4,8,1,nef,Node_1_911_2473_3650,2473,3063.49,1713.39,3650
5,4,8,1,nef,Node_1_950_368_3650,368,-9.62698,-45,66.4402
5,4,8,1,nef,Node_1_1000_1807_3650,1807,1304.41,613.809,2063.82
5,4,8,1,nef,Node_1_1002_1210_3650,1210,638.706,11.484,1151.41
5,4,8,1,nef,Node_1_1081_2622_3650,2622,3650,2651.27,3650
5,4,8,1,nef,Node_1_1087_679_3650,679,712.913,267.594,1207.76
5,4,9,1,nef,Node_1_27_1353_3650,1353,968.69,126.215,1723.78
5,4,9,1,nef,Node_1_42_14_3650,14,-45,-45,152.936
5,4,9,1,nef,Node_1_208_2122_3650,2122,1691.43,775.654,2994.73
5,4,9,1,nef,Node_1_288_66_3650,66,-45,-45,207.143
5,4,9,1,nef,Node_1_352_742_3650,742,1042.1,226.988,1993.58
5,4,9,1,nef,Node_1_396_1065_3650,1065,976.046,427.226,1575.86
5,4,9,1,nef,Node_1_417_2414_3650,2414,2157.34,1593.23,2688.22
5,4,9,1,nef,Node_1_514_3086_3650,3086,3650,2096.23,3650
5,4,9,1,nef,Node_1_516_1329_3650,1329,1791.38,659.796,2548.22
5,4,9,1,nef,Node_1_611_506_3650,506,454.265,-6.86465,1172.32
5,4,9,1,nef,Node_1_663_1265_3650,1265,1879.75,1175.98,2613.35
5,4,9,1,nef,Node_1_685_1377_3650,1377,1573.33,753.63,2476.68
5,4,9,1,nef,Node_1_728_3231_3650,3231,2576.51,1626.16,3650
5,4,9,1,nef,Node_1_910_1860_3650,1860,1554.57,794.853,2325.12
5,4,9,1,nef,Node_1_911_2473_3650,2473,2399.79,1536.02,3650
5,4,9,1,nef,Node_1_950_368_3650,368,386.69,-13.9284,790.001
5,4,9,1,nef,Node_1_1000_1807_3650,1807,1870.98,1073.88,2788.41
5,4,9,1,nef,Node_1_1002_1210_3650,1210,1048.99,521.333,1653.11
5,4,9,1,nef,Node_1_1081_2622_3650,2622,1973.38,1214.3,2992.62
5,4,9,1,nef,Node_1_1087_679_3650,679,763.421,201.511,1421.72
5,4,10,1,nef,Node_1_27_1353_3650,1353,1601.23,850.797,2860.61
5,4,10,1,nef,Node_1_42_14_3650,14,-45,-45,273.446
5,4,10,1,nef,Node_1_208_2122_3650,2122,2657.66,1538.42,3650
5,4,10,1,nef,Node_1_288_66_3650,66,-45,-45,173.912
5,4,10,1,nef,Node_1_352_742_3650,742,323.56,-45,860.14
5,4,10,1,nef,Node_1_396_1065_3650,1065,315.281,-45,695.981
5,4,10,1,nef,Node_1_417_2414_3650,2414,1360.01,775.944,1948.87
5,4,10,1,nef,Node_1_514_3086_3650,3086,3650,2039.47,3650
5,4,10,1,nef,Node_1_516_1329_3650,1329,1814.58,885.915,2508.96
5,4,10,1,nef,Node_1_611_506_3650,506,-45,-45,218.86
5,4,10,1,nef,Node_1_663_1265_3650,1265,1351.32,631.037,2349.06
5,4,10,1,nef,Node_1_685_1377_3650,1377,1222.95,312.007,2230.69
5,4,10,1,nef,Node_1_728_3231_3650,3231,3081.45,1929.26,3650
5,4,10,1,nef,Node_1_910_1860_3650,1860,2132.48,1154.83,2835.92
5,4,10,1,nef,Node_1_911_2473_3650,2473,3650,2263.31,3650
5,4,10,1,nef,Node_1_950_368_3650,368,169.248,-45,365
5,4,10,1,nef,Node_1_1000_1807_3650,1807,1134.8,331.811,2134.62
5,4,10,1,nef,Node_1_1002_1210_3650,1210,512.077,-5.42844,1439.49
5,4,10,1,nef,Node_1_1081_2622_3650,2622,2477.81,1670.6,3646.11
5,4,10,1,nef,Node_1_1087_679_3650,679,8.44361,-45,260.267
5,4,11,1,nef,Node_1_27_1353_3650,1353,1444.9,492.729,2292.9
5,4,11,1,nef,Node_1_42_14_3650,14,-45,-45,205.244
5,4,11,1,nef,Node_1_208_2122_3650,2122,2412.1,1631.18,3540.41
5,4,11,1,nef,Node_1_288_66_3650,66,264.08,-45,610.82
5,4,11,1,nef,Node_1_352_742_3650,742,1025.35,466.961,1742.62
5,4,11,1,nef,Node_1_396_1065_3650,1065,1340.26,705.768,1859.44
5,4,11,1,nef,Node_1_417_2414_3650,2414,2898.99,2281.72,3650
5,4,11,1,nef,Node_1_514_3086_3650,3086,3650,2505.45,3650
5,4,11,1,nef,Node_1_516_1329_3650,1329,2168.28,1201.26,2988.87
5,4,11,1,nef,Node_1_611_506_3650,506,415.02,-45,825.925
5,4,11,1,nef,Node_1_663_1265_3650,1265,1540.26,845.264,2646.56
5,4,11,1,nef,Node_1_685_1377_3650,1377,709.969,78.7415,1523.05
5,4,11,1,nef,Node_1_728_3231_3650,3231,2346.47,1299.85,3650
5,4,11,1,nef,Node_1_910_1860_3650,1860,1430.88,550.227,2392.65
5,4,11,1,nef,Node_1_911_2473_3650,2473,2292.28,1125.76,3614.76
5,4,11,1,nef,Node_1_950_368_3650,368,-45,-45,348.668
5,4,11,1,nef,Node_1_1000_1807_3650,1807,1122.28,336.202,1760.18
5,4,11,1,nef,Node_1_1002_1210_3650,1210,973.993,336.202,1854.83
5,4,11,1,nef,Node_1_1081_2622_3650,2622,2851.26,2147.48,3622.91
5,4,11,1,nef,Node_1_1087_679_3650,679,717.819,139.304,1279.2
5,4,12,1,nef,Node_1_27_1353_3650,1353,1271.99,501.934,2443.98
5,4,12,1,nef,Node_1_42_14_3650,14,-45,-45,266.906
5,4,12,1,nef,Node_1_208_2122_3650,2122,1753.48,1050.96,2553.79
5,4,12,1,nef,Node_1_288_66_3650,66,-45,-45,292.422
5,4,12,1,nef,Node_1_352_742_3650,742,357.463,-45,988.596
5,4,12,1,nef,Node_1_396_1065_3650,1065,862.045,309.944,1251.99
5,4,12,1,nef,Node_1_417_2414_3650,2414,2197.01,1689.11,2555
5,4,12,1,nef,Node_1_514_3086_3650,3086,3650,2128.93,3650
5,4,12,1,nef,Node_1_516_1329_3650,1329,1582.3,405.893,2253.41
5,4,12,1,nef,Node_1_611_506_3650,506,-45,-45,516.624
5,4,12,1,nef,Node_1_663_1265_3650,1265,357.363,-45,999.457
5,4,12,1,nef,Node_1_685_1377_3650,1377,1608.81,827.032,2656.15
5,4,12,1,nef,Node_1_728_3231_3650,3231,3064.54,1578.69,3650
5,4,12,1,nef,Node_1_910_1860_3650,1860,1209.79,646.309,2262.48
5,4,12,1,nef,Node_1_911_2473_3650,2473,2200.86,1350.18,3356.42
5,4,12,1,nef,Node_1_950_368_3650,368,133.435,-45,641.204
5,4,12,1,nef,Node_1_1000_1807_3650,1807,492.572,-45,1265.09
5,4,12,1,nef,Node_1_1002_1210_3650,1210,651.116,1.93351,1522.84
5,4,12,1,nef,Node_1_1081_2622_3650,2622,2430.27,1353.13,3553.68
5,4,12,1,nef,Node_1_1087_679_3650,679,436.323,-45,1103.55
5,4,13,1,nef,Node_1_27_1353_3650,1353,974.892,229.881,1720.95
5,4,13,1,nef,Node_1_42_14_3650,14,-16.8955,-45,248.461
5,4,13,1,nef,Node_1_208_2122_3650,2122,3650,1874.05,3650
5,4,13,1,nef,Node_1_288_66_3650,66,167.176,-45,568.525
5,4,13,1,nef,Node_1_352_742_3650,742,1169.44,359.984,2039.58
5,4,13,1,nef,Node_1_396_1065_3650,1065,1150.94,545.444,1865.64
5,4,13,1,nef,Node_1_417_2414_3650,2414,1778.52,948.798,2460.47
5,4,13,1,nef,Node_1_514_3086_3650,3086,3650,2133.81,3650
5,4,13,1,nef,Node_1_516_1329_3650,1329,1186.75,170.548,1735.7
5,4,13,1,nef,Node_1_611_506_3650,506,496.106,17.2539,1171.31
5,4,13,1,nef,Node_1_663_1265_3650,1265,1256.02,525.379,2198.47
5,4,13,1,nef,Node_1_685_1377_3650,1377,951.401,195.312,1866.09
5,4,13,1,nef,Node_1_728_3231_3650,3231,3650,2486.93,3650
5,4,13,1,nef,Node_1_910_1860_3650,1860,3090.28,1793.52,3650
5,4,13,1,nef,Node_1_911_2473_3650,2473,3430.35,2196.87,3650
5,4,13,1,nef,Node_1_950_368_3650,368,296.395,-45,719.967
5,4,13,1,nef,Node_1_1000_1807_3650,1807,1764.36,1033.03,3296.26
5,4,13,1,nef,Node_1_1002_1210_3650,1210,769.451,116.48,1629.88
5,4,13,1,nef,Node_1_1081_2622_3650,2622,2057.41,1240.71,2797.99
5,4,13,1,nef,Node_1_1087_679_3650,679,748.439,30.305,1481.1
5,4,14,1,nef,Node_1_27_1353_3650,1353,548.95,-12.1939,1199.18
5,4,14,1,nef,Node_1_42_14_3650,14,-5.7217,-45,159.958
5,4,14,1,nef,Node_1_208_2122_3650,2122,2284.32,1224.83,3275.56
5,4,14,1,nef,Node_1_288_66_3650,66,-45,-45,286.882
5,4,14,1,nef,Node_1_352_742_3650,742,1148.9,597.3,1783.36
5,4,14,1,nef,Node_1_396_1065_3650,1065,1136.86,683.687,1646.52
5,4,14,1,nef,Node_1_417_2414_3650,2414,2635.8,1923.94,3164.11
5,4,14,1,nef,Node_1_514_3086_3650,3086,2490.82,1586.31,3600.75
5,4,14,1,nef,Node_1_516_1329_3650,1329,876.986,343.101,1364.13
5,4,14,1,nef,Node_1_611_506_3650,506,844.848,398.952,1399.69
5,4,14,1,nef,Node_1_663_1265_3650,1265,1374.8,674.622,1999.45
5,4,14,1,nef,Node_1_685_1377_3650,1377,2051.4,1245.88,2919.77
5,4,14,1,nef,Node_1_728_3231_3650,3231,2537.44,1723.78,3650
5,4,14,1,nef,Node_1_910_1860_3650,1860,1839.2,1159.08,2581.82
5,4,14,1,nef,Node_1_911_2473_3650,2473,2953.25,2048.7,3650
5,4,14,1,nef,Node_1_950_368_3650,368,-45,-45,384.291
5,4,14,1,nef,Node_1_1000_1807_3650,1807,1677.3,835.438,2778.14
5,4,14,1,nef,Node_1_1002_1210_3650,1210,1159.77,398.357,1996.26
5,4,14,1,nef,Node_1_1081_2622_3650,2622,1896.64,1264.06,2622.14
5,4,14,1,nef,Node_1_1087_679_3650,679,-11.7543,-45,460.158
5,4,15,1,nef,Node_1_27_1353_3650,1353,1091.5,319.98,1930.5
5,4,15,1,nef,Node_1_42_14_3650,14,-37.6496,-45,81.2942
5,4,15,1,nef,Node_1_208_2122_3650,2122,1645.23,312.876,2606.27
5,4,15,1,nef,Node_1_288_66_3650,66,-45,-45,235.608
5,4,15,1,nef,Node_1_352_742_3650,742,716.828,197.23,1252.68
5,4,15,1,nef,Node_1_396_1065_3650,1065,996.762,447.169,1514.02
5,4,15,1,nef,Node_1_417_2414_3650,2414,2788.72,2450.08,3102.46
5,4,15,1,nef,Node_1_514_3086_3650,3086,3115.7,1982.04,3650
5,4,15,1,nef,Node_1_516_1329_3650,1329,1615.72,756.897,2166.63
5,4,15,1,nef,Node_1_611_506_3650,506,440.579,10.807,990.969
5,4,15,1,nef,Node_1_663_1265_3650,1265,1754.84,933.761,2519.91
5,4,15,1,nef,Node_1_685_1377_3650,1377,1351.85,535.407,2108.31
5,4,15,1,nef,Node_1_728_3231_3650,3231,3209.57,1946.85,3650
5,4,15,1,nef,Node_1_910_1860_3650,1860,2908.49,1664.45,3650
5,4,15,1,nef,Node_1_911_2473_3650,2473,3316.46,2375.36,3650
5,4,15,1,nef,Node_1_950_368_3650,368,617.941,76.5053,1217.58
5,4,15,1,nef,Node_1_1000_1807_3650,1807,1971.99,1012.9,2903.86
5,4,15,1,nef,Node_1_1002_1210_3650,1210,1015.64,407.359,1823.82
5,4,15,1,nef,Node_1_1081_2622_3650,2622,3255.72,2505.74,3650
5,4,15,1,nef,Node_1_1087_679_3650,679,1016.86,290.004,1647.47
5,4,16,1,nef,Node_1_27_1353_3650,1353,1158.74,285.859,1907.86
5,4,16,1,nef,Node_1_42_14_3650,14,-45,-45,443.501
5,4,16,1,nef,Node_1_208_2122_3650,2122,3265.9,1844.84,3650
5,4,16,1,nef,Node_1_288_66_3650,66,-45,-45,463.944
5,4,16,1,nef,Node_1_352_742_3650,742,1266.19,368.109,2303.86
5,4,16,1,nef,Node_1_396_1065_3650,1065,505.406,-45,1329.63
5,4,16,1,nef,Node_1_417_2414_3650,2414,1857.74,1024.42,2697.46
5,4,16,1,nef,Node_1_514_3086_3650,3086,3183.95,1752.5,3650
5,4,16,1,nef,Node_1_516_1329_3650,1329,2037.97,1002.12,2925.23
5,4,16,1,nef,Node_1_611_506_3650,506,637.657,58.636,1104.66
5,4,16,1,nef,Node_1_663_1265_3650,1265,2082.41,1057.68,3214.91
5,4,16,1,nef,Node_1_685_1377_3650,1377,1465.14,381.043,2625.1
5,4,16,1,nef,Node_1_728_3231_3650,3231,2687.14,1541.62,3650
5,4,16,1,nef,Node_1_910_1860_3650,1860,1559.52,681.881,2706.09
5,4,16,1,nef,Node_1_911_2473_3650,2473,2417.61,1442.95,3650
5,4,16,1,nef,Node_1_950_368_3650,368,171.45,-45,616.17
5,4,16,1,nef,Node_1_1000_1807_3650,1807,917.608,36.0988,1947.82
5,4,16,1,nef,Node_1_1002_1210_3650,1210,229.54,-45,940.924
5,4,16,1,nef,Node_1_1081_2622_3650,2622,3650,2641.43,3650
5,4,16,1,nef,Node_1_1087_679_3650,679,529.942,-45,1166.73
5,4,17,1,nef,Node_1_27_1353_3650,1353,2133.52,1166.51,3339.28
5,4,17,1,nef,Node_1_42_14_3650,14,-42.964,-45,15.4081
5,4,17,1,nef,Node_1_208_2122_3650,2122,2079.65,1020.56,2997.5
5,4,17,1,nef,Node_1_288_66_3650,66,-42.964,-45,15.4081
5,4,17,1,nef,Node_1_352_742_3650,742,1087.61,269.555,1504.65
5,4,17,1,nef,Node_1_396_1065_3650,1065,934.049,341.433,1511.71
5,4,17,1,nef,Node_1_417_2414_3650,2414,2120.35,1676.91,2471.89
5,4,17,1,nef,Node_1_514_3086_3650,3086,3650,2441.98,3650
5,4,17,1,nef,Node_1_516_1329_3650,1329,936.39,79.0462,1388.97
5,4,17,1,nef,Node_1_611_506_3650,506,415.68,-38.5195,886.534
5,4,17,1,nef,Node_1_663_1265_3650,1265,1013.84,445.435,1694.29
5,4,17,1,nef,Node_1_685_1377_3650,1377,778.842,260.654,1345.53
5,4,17,1,nef,Node_1_728_3231_3650,3231,1800.8,865.566,2652.92
5,4,17,1,nef,Node_1_910_1860_3650,1860,2108.38,1288.07,2608.86
5,4,17,1,nef,Node_1_911_2473_3650,2473,2772.42,1906.66,3542.79
5,4,17,1,nef,Node_1_950_368_3650,368,616.15,164.319,1197.21
5,4,17,1,nef,Node_1_1000_1807_3650,1807,1891.96,1140.4,2847.17
5,4,17,1,nef,Node_1_1002_1210_3650,1210,966.613,404.015,1508.01
5,4,17,1,nef,Node_1_1081_2622_3650,2622,2376.54,1362.09,3273.14
5,4,17,1,nef,Node_1_1087_679_3650,679,825.292,304.537,1516.57
5,4,18,1,nef,Node_1_27_1353_3650,1353,1178.67,555.109,1806.2
5,4,18,1,nef,Node_1_42_14_3650,14,76.6055,-45,171.389
5,4,18,1,nef,Node_1_208_2122_3650,2122,1503.28,615.396,2617.63
5,4,18,1,nef,Node_1_288_66_3650,66,139.456,-45,302.535
5,4,18,1,nef,Node_1_352_742_3650,742,189.557,-45,495.594
5,4,18,1,nef,Node_1_396_1065_3650,1065,744.322,93.5913,1369.23
5,4,18,1,nef,Node_1_417_2414_3650,2414,2478.4,2084.24,3005.02
5,4,18,1,nef,Node_1_514_3086_3650,3086,3215.72,2246.08,3650
5,4,18,1,nef,Node_1_516_1329_3650,1329,985.09,262.383,1854.96
5,4,18,1,nef,Node_1_611_506_3650,506,1020.48,326.293,1713.14
