batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,2,2,C1V2,Node_1_365_2129_3650,2129,2809.01,2304.62,3355.34
14,1,2,2,C1V2,Node_1_446_1803_3650,1803,1693.73,1277.58,2055.7
14,1,2,2,C1V2,Node_1_465_1395_3650,1395,1437.33,1176.23,1818.21
14,1,2,2,C1V2,Node_1_515_2614_3650,2614,2540,1985.44,3072.06
14,1,2,2,C1V2,Node_1_533_669_3650,669,415.056,146.472,727.709
14,1,2,2,C1V2,Node_1_536_871_3650,871,1163.55,796.553,1606.25
14,1,2,2,C1V2,Node_1_589_2644_3650,2644,3146.47,2507.44,3650
14,1,2,2,C1V2,Node_1_595_662_3650,662,811.157,517.422,1141.61
14,1,2,2,C1V2,Node_1_650_1665_3650,1665,1817.55,1279.91,2276.81
14,1,2,2,C1V2,Node_1_675_1882_3650,1882,1640.65,1218.94,2049.18
14,1,2,2,C1V2,Node_1_695_3040_3650,3040,2875.53,2461.11,3447.57
14,1,2,2,C1V2,Node_1_774_2610_3650,2610,2583.66,2145.72,3036.74
14,1,2,2,C1V2,Node_1_827_1253_3650,1253,1856.32,1338.46,2364.19
14,1,2,2,C1V2,Node_1_886_2098_3650,2098,2422.56,1984.06,2664.95
14,1,2,2,C1V2,Node_1_896_2230_3650,2230,2756.96,2248.96,3200.38
14,1,3,2,C1V2,Node_1_47_1015_3650,1015,1197.55,892.294,1562.84
14,1,3,2,C1V2,Node_1_76_1228_3650,1228,1542.22,1172.9,1856.27
14,1,3,2,C1V2,Node_1_185_829_3650,829,1139.89,711.152,1506.61
14,1,3,2,C1V2,Node_1_222_405_3650,405,225.326,94.2723,326.551
14,1,3,2,C1V2,Node_1_264_2744_3650,2744,2934.05,2385.1,3510.12
14,1,3,2,C1V2,Node_1_365_2129_3650,2129,2748.52,2088.78,3496.81
14,1,3,2,C1V2,Node_1_446_1803_3650,1803,2343.13,1947.86,2719.82
14,1,3,2,C1V2,Node_1_465_1395_3650,1395,1091.49,795.563,1445.13
14,1,3,2,C1V2,Node_1_515_2614_3650,2614,2672.55,2218.81,3126.46
14,1,3,2,C1V2,Node_1_533_669_3650,669,1057.91,666.084,1466.2
14,1,3,2,C1V2,Node_1_536_871_3650,871,438.726,159.055,772.689
14,1,3,2,C1V2,Node_1_589_2644_3650,2644,3231.3,2526.83,3650
14,1,3,2,C1V2,Node_1_595_662_3650,662,981.838,589.651,1310.31
14,1,3,2,C1V2,Node_1_650_1665_3650,1665,1173.07,772.336,1606.22
14,1,3,2,C1V2,Node_1_675_1882_3650,1882,2046.05,1620.39,2492.16
14,1,3,2,C1V2,Node_1_695_3040_3650,3040,3524.64,2782.17,3650
14,1,3,2,C1V2,Node_1_774_2610_3650,2610,2324.95,1801.26,2779.73
14,1,3,2,C1V2,Node_1_827_1253_3650,1253,1041.72,773.442,1435
14,1,3,2,C1V2,Node_1_886_2098_3650,2098,2534.83,2097.91,2883.99
14,1,3,2,C1V2,Node_1_896_2230_3650,2230,2448.05,1875.15,3001.03
14,1,4,2,C1V2,Node_1_47_1015_3650,1015,1234.7,882.023,1504.8
14,1,4,2,C1V2,Node_1_76_1228_3650,1228,1652.7,1364.02,1975.12
14,1,4,2,C1V2,Node_1_185_829_3650,829,674.368,451.943,1009.8
14,1,4,2,C1V2,Node_1_222_405_3650,405,465.177,271.272,721.293
14,1,4,2,C1V2,Node_1_264_2744_3650,2744,2689,2152.65,3420.14
14,1,4,2,C1V2,Node_1_365_2129_3650,2129,1389.43,978.149,1766.01
14,1,4,2,C1V2,Node_1_446_1803_3650,1803,1675.11,1278.1,2128.1
14,1,4,2,C1V2,Node_1_465_1395_3650,1395,956.973,678.31,1241.64
14,1,4,2,C1V2,Node_1_515_2614_3650,2614,1877.45,1485.65,2325.46
14,1,4,2,C1V2,Node_1_533_669_3650,669,580.247,345.336,849.784
14,1,4,2,C1V2,Node_1_536_871_3650,871,1015.2,647.837,1470.43
14,1,4,2,C1V2,Node_1_589_2644_3650,2644,2213.39,1707.37,2668.73
14,1,4,2,C1V2,Node_1_595_662_3650,662,641.757,363.131,922.266
14,1,4,2,C1V2,Node_1_650_1665_3650,1665,1742.39,1345.86,2172.88
14,1,4,2,C1V2,Node_1_675_1882_3650,1882,2031.8,1618.82,2439.52
14,1,4,2,C1V2,Node_1_695_3040_3650,3040,3099.47,2615.42,3650
14,1,4,2,C1V2,Node_1_774_2610_3650,2610,2696.57,2262.38,3110.36
14,1,4,2,C1V2,Node_1_827_1253_3650,1253,1045.5,700.531,1438.81
14,1,4,2,C1V2,Node_1_886_2098_3650,2098,1904.25,1452.23,2392.38
14,1,4,2,C1V2,Node_1_896_2230_3650,2230,2290.53,1831.88,2866.64
14,1,5,2,C1V2,Node_1_47_1015_3650,1015,1093.82,839.596,1427.28
14,1,5,2,C1V2,Node_1_76_1228_3650,1228,1410.96,1111.82,1634.25
14,1,5,2,C1V2,Node_1_185_829_3650,829,806.238,515.651,1142.9
14,1,5,2,C1V2,Node_1_222_405_3650,405,148.418,26.5907,267.106
14,1,5,2,C1V2,Node_1_264_2744_3650,2744,1901.02,1576.91,2328.02
14,1,5,2,C1V2,Node_1_365_2129_3650,2129,2119.76,1671.3,2549.45
14,1,5,2,C1V2,Node_1_446_1803_3650,1803,1437.48,1166.52,1797.25
14,1,5,2,C1V2,Node_1_465_1395_3650,1395,1451.36,1220.42,1749.57
14,1,5,2,C1V2,Node_1_515_2614_3650,2614,3142.61,2614.07,3650
14,1,5,2,C1V2,Node_1_533_669_3650,669,425.815,194.771,710.903
14,1,5,2,C1V2,Node_1_536_871_3650,871,519.551,228.999,747.746
14,1,5,2,C1V2,Node_1_589_2644_3650,2644,2438.51,2016.78,2900.96
14,1,5,2,C1V2,Node_1_595_662_3650,662,494.921,265.566,723.734
14,1,5,2,C1V2,Node_1_650_1665_3650,1665,1328.59,943.457,1705
14,1,5,2,C1V2,Node_1_675_1882_3650,1882,2030.13,1627.02,2434.89
14,1,5,2,C1V2,Node_1_695_3040_3650,3040,2756.01,2228.06,3247.56
14,1,5,2,C1V2,Node_1_774_2610_3650,2610,2067.95,1690.12,2373.16
14,1,5,2,C1V2,Node_1_827_1253_3650,1253,1169.4,821.377,1440.9
14,1,5,2,C1V2,Node_1_886_2098_3650,2098,2051.83,1691.69,2415.3
14,1,5,2,C1V2,Node_1_896_2230_3650,2230,1138.11,817.367,1461.18
14,1,6,2,C1V2,Node_1_47_1015_3650,1015,820.603,498.459,1052.59
14,1,6,2,C1V2,Node_1_76_1228_3650,1228,973.482,622.05,1191.15
14,1,6,2,C1V2,Node_1_185_829_3650,829,1513.85,1142.25,1878.78
14,1,6,2,C1V2,Node_1_222_405_3650,405,553.912,366.84,699.701
14,1,6,2,C1V2,Node_1_264_2744_3650,2744,3094.87,2486.41,3650
14,1,6,2,C1V2,Node_1_365_2129_3650,2129,2142.99,1644.65,2602.23
14,1,6,2,C1V2,Node_1_446_1803_3650,1803,1409.19,995.013,1712.52
14,1,6,2,C1V2,Node_1_465_1395_3650,1395,1292.69,992.059,1547.65
14,1,6,2,C1V2,Node_1_515_2614_3650,2614,2945.2,2543.62,3406.18
14,1,6,2,C1V2,Node_1_533_669_3650,669,749.479,493.923,1095.12
14,1,6,2,C1V2,Node_1_536_871_3650,871,787.149,546.573,1157.23
14,1,6,2,C1V2,Node_1_589_2644_3650,2644,2938.85,2423.1,3507.5
14,1,6,2,C1V2,Node_1_595_662_3650,662,686.176,390.636,1064.34
14,1,6,2,C1V2,Node_1_650_1665_3650,1665,1659.34,1242.53,2165.14
14,1,6,2,C1V2,Node_1_675_1882_3650,1882,1423.39,1083.37,1775.17
14,1,6,2,C1V2,Node_1_695_3040_3650,3040,3216.71,2799.11,3650
14,1,6,2,C1V2,Node_1_774_2610_3650,2610,2417.98,2002.07,2814.26
14,1,6,2,C1V2,Node_1_827_1253_3650,1253,1029.12,688.708,1378.65
14,1,6,2,C1V2,Node_1_886_2098_3650,2098,2369.94,1994.25,2688.65
14,1,6,2,C1V2,Node_1_896_2230_3650,2230,2833.7,2353.51,3414.55
14,1,7,2,C1V2,Node_1_47_1015_3650,1015,973.961,739.566,1333.15
14,1,7,2,C1V2,Node_1_76_1228_3650,1228,1023.13,713.281,1310.03
14,1,7,2,C1V2,Node_1_185_829_3650,829,495.772,276.126,744.12
14,1,7,2,C1V2,Node_1_222_405_3650,405,542.288,333.868,719.323
14,1,7,2,C1V2,Node_1_264_2744_3650,2744,2175.49,1827.08,2667.09
14,1,7,2,C1V2,Node_1_365_2129_3650,2129,2192.18,1586.14,2600.07
14,1,7,2,C1V2,Node_1_446_1803_3650,1803,1819.13,1414.99,2204.52
14,1,7,2,C1V2,Node_1_465_1395_3650,1395,1365,1144.69,1617.26
14,1,7,2,C1V2,Node_1_515_2614_3650,2614,2589.93,2324.72,3116.24
14,1,7,2,C1V2,Node_1_533_669_3650,669,853.715,508.773,1156.06
14,1,7,2,C1V2,Node_1_536_871_3650,871,1051.1,771.229,1358.95
14,1,7,2,C1V2,Node_1_589_2644_3650,2644,3650,3051.21,3650
14,1,7,2,C1V2,Node_1_595_662_3650,662,525.77,304.615,789.402
14,1,7,2,C1V2,Node_1_650_1665_3650,1665,1584.13,1122.17,1971.74
14,1,7,2,C1V2,Node_1_675_1882_3650,1882,1413.93,1005.28,1864.73
14,1,7,2,C1V2,Node_1_695_3040_3650,3040,2759.13,2236.03,3216.98
14,1,7,2,C1V2,Node_1_774_2610_3650,2610,2348.99,1971.67,2680.44
14,1,7,2,C1V2,Node_1_827_1253_3650,1253,1200.04,785.408,1673.92
14,1,7,2,C1V2,Node_1_886_2098_3650,2098,2290.49,1864.23,2610.53
14,1,7,2,C1V2,Node_1_896_2230_3650,2230,2861.49,2389.86,3402.8
14,1,8,2,C1V2,Node_1_47_1015_3650,1015,1165.24,860.229,1600.57
14,1,8,2,C1V2,Node_1_76_1228_3650,1228,1006.86,639.798,1433.41
14,1,8,2,C1V2,Node_1_185_829_3650,829,898.968,442.144,1227.25
14,1,8,2,C1V2,Node_1_222_405_3650,405,274.499,96.3723,489.495
14,1,8,2,C1V2,Node_1_264_2744_3650,2744,2966.71,2403.84,3650
14,1,8,2,C1V2,Node_1_365_2129_3650,2129,1819.86,1308.18,2523.61
14,1,8,2,C1V2,Node_1_446_1803_3650,1803,1514.79,1130.07,1873.39
14,1,8,2,C1V2,Node_1_465_1395_3650,1395,1097.72,795.709,1330.18
14,1,8,2,C1V2,Node_1_515_2614_3650,2614,2510.65,1970.23,3035.86
14,1,8,2,C1V2,Node_1_533_669_3650,669,484.149,236.488,694.964
14,1,8,2,C1V2,Node_1_536_871_3650,871,1106.17,701.634,1534.98
14,1,8,2,C1V2,Node_1_589_2644_3650,2644,2852.04,2239.57,3650
14,1,8,2,C1V2,Node_1_595_662_3650,662,865.994,443.954,1232.09
14,1,8,2,C1V2,Node_1_650_1665_3650,1665,1582.92,1112.37,2167.65
14,1,8,2,C1V2,Node_1_675_1882_3650,1882,1253.09,883.156,1788.18
14,1,8,2,C1V2,Node_1_695_3040_3650,3040,2741.86,2145.31,3337.39
14,1,8,2,C1V2,Node_1_774_2610_3650,2610,2318.13,1882.86,2754.23
14,1,8,2,C1V2,Node_1_827_1253_3650,1253,937.931,580.111,1204.04
14,1,8,2,C1V2,Node_1_886_2098_3650,2098,2287.15,1816.3,2788.79
14,1,8,2,C1V2,Node_1_896_2230_3650,2230,2962.32,2480.27,3599.94
14,1,9,2,C1V2,Node_1_47_1015_3650,1015,652.344,352.931,978.273
14,1,9,2,C1V2,Node_1_76_1228_3650,1228,745.59,443.083,1069.24
14,1,9,2,C1V2,Node_1_185_829_3650,829,698.16,439.774,952.945
14,1,9,2,C1V2,Node_1_222_405_3650,405,299.639,139.408,520.344
14,1,9,2,C1V2,Node_1_264_2744_3650,2744,2260.46,1821.14,2867.43
14,1,9,2,C1V2,Node_1_365_2129_3650,2129,1649.6,1257.64,2020.72
14,1,9,2,C1V2,Node_1_446_1803_3650,1803,1468.67,1149.18,1839.62
14,1,9,2,C1V2,Node_1_465_1395_3650,1395,2065.96,1832.13,2321.23
14,1,9,2,C1V2,Node_1_515_2614_3650,2614,2169.36,1740.27,2656.92
14,1,9,2,C1V2,Node_1_533_669_3650,669,645.617,404.098,940.421
14,1,9,2,C1V2,Node_1_536_871_3650,871,699.337,381.241,1001.93
14,1,9,2,C1V2,Node_1_589_2644_3650,2644,2722.15,2279.18,3206.36
14,1,9,2,C1V2,Node_1_595_662_3650,662,701.88,365.635,962.598
14,1,9,2,C1V2,Node_1_650_1665_3650,1665,1461.06,1139.58,1786.84
14,1,9,2,C1V2,Node_1_675_1882_3650,1882,2450.7,2052.53,2855.9
14,1,9,2,C1V2,Node_1_695_3040_3650,3040,2729.86,2151.99,3209.25
14,1,9,2,C1V2,Node_1_774_2610_3650,2610,2877.16,2492.42,3368.19
14,1,9,2,C1V2,Node_1_827_1253_3650,1253,940.532,643.821,1312.91
14,1,9,2,C1V2,Node_1_886_2098_3650,2098,1848.16,1585.46,2061.71
14,1,9,2,C1V2,Node_1_896_2230_3650,2230,2417.02,2002.32,2843.64
14,1,10,2,C1V2,Node_1_47_1015_3650,1015,1009.91,694.818,1362.29
14,1,10,2,C1V2,Node_1_76_1228_3650,1228,953.458,649.666,1297.2
14,1,10,2,C1V2,Node_1_185_829_3650,829,922.852,524.743,1322.77
14,1,10,2,C1V2,Node_1_222_405_3650,405,415.099,233.723,600.235
14,1,10,2,C1V2,Node_1_264_2744_3650,2744,2506.05,2122.02,3016.68
14,1,10,2,C1V2,Node_1_365_2129_3650,2129,2072.59,1661.59,2576.76
14,1,10,2,C1V2,Node_1_446_1803_3650,1803,1665.84,1328.22,1957
14,1,10,2,C1V2,Node_1_465_1395_3650,1395,1363.48,1092.87,1704.79
14,1,10,2,C1V2,Node_1_515_2614_3650,2614,3233.7,2823.58,3650
14,1,10,2,C1V2,Node_1_533_669_3650,669,945.717,597.645,1290.16
14,1,10,2,C1V2,Node_1_536_871_3650,871,823.261,510.246,1082.01
14,1,10,2,C1V2,Node_1_589_2644_3650,2644,2289.93,1759.16,2808.87
14,1,10,2,C1V2,Node_1_595_662_3650,662,783.857,446.622,1110.89
14,1,10,2,C1V2,Node_1_650_1665_3650,1665,1654.67,1248.11,2150.29
14,1,10,2,C1V2,Node_1_675_1882_3650,1882,1584.49,1242.89,2063.49
14,1,10,2,C1V2,Node_1_695_3040_3650,3040,3272.46,2728.78,3650
14,1,10,2,C1V2,Node_1_774_2610_3650,2610,2675.9,2307.68,3117.46
14,1,10,2,C1V2,Node_1_827_1253_3650,1253,1219.28,757.927,1597.06
14,1,10,2,C1V2,Node_1_886_2098_3650,2098,2076.71,1747.41,2472.85
14,1,10,2,C1V2,Node_1_896_2230_3650,2230,2589.92,2159.54,3079.15
14,1,11,2,C1V2,Node_1_47_1015_3650,1015,1276.09,1025.72,1606.35
14,1,11,2,C1V2,Node_1_76_1228_3650,1228,1258.98,896.138,1545.44
14,1,11,2,C1V2,Node_1_185_829_3650,829,691.377,360.845,988.876
14,1,11,2,C1V2,Node_1_222_405_3650,405,333.165,185.48,545.845
14,1,11,2,C1V2,Node_1_264_2744_3650,2744,2729.82,2249.15,3363.28
14,1,11,2,C1V2,Node_1_365_2129_3650,2129,2289.65,1753.53,2953.29
14,1,11,2,C1V2,Node_1_446_1803_3650,1803,1679.45,1372.05,1977.32
14,1,11,2,C1V2,Node_1_465_1395_3650,1395,1280.21,1015.75,1517.01
14,1,11,2,C1V2,Node_1_515_2614_3650,2614,2295.12,1942.82,2736.01
14,1,11,2,C1V2,Node_1_533_669_3650,669,510.596,305.273,795.13
14,1,11,2,C1V2,Node_1_536_871_3650,871,898.405,590.681,1380.5
14,1,11,2,C1V2,Node_1_589_2644_3650,2644,2535.68,1962.79,3054.26
14,1,11,2,C1V2,Node_1_595_662_3650,662,729.763,435.773,1095.19
14,1,11,2,C1V2,Node_1_650_1665_3650,1665,1914.68,1525.86,2395.07
14,1,11,2,C1V2,Node_1_675_1882_3650,1882,1785.19,1467.75,2262.86
14,1,11,2,C1V2,Node_1_695_3040_3650,3040,2800.01,2102.49,3409.16
14,1,11,2,C1V2,Node_1_774_2610_3650,2610,2529.53,2154.31,2947.32
14,1,11,2,C1V2,Node_1_827_1253_3650,1253,1234.46,884.9,1586.7
14,1,11,2,C1V2,Node_1_886_2098_3650,2098,2166,1783.03,2523.11
14,1,11,2,C1V2,Node_1_896_2230_3650,2230,2431.15,1897.56,3076.49
14,1,12,2,C1V2,Node_1_47_1015_3650,1015,1181.93,836.679,1541.22
14,1,12,2,C1V2,Node_1_76_1228_3650,1228,932.428,609.476,1312.72
14,1,12,2,C1V2,Node_1_185_829_3650,829,370.399,111.592,554.658
14,1,12,2,C1V2,Node_1_222_405_3650,405,298.487,141.439,470.611
14,1,12,2,C1V2,Node_1_264_2744_3650,2744,2418.53,1801.67,2795
14,1,12,2,C1V2,Node_1_365_2129_3650,2129,2110.12,1659.53,2691.63
14,1,12,2,C1V2,Node_1_446_1803_3650,1803,2202.42,1902.38,2573.62
14,1,12,2,C1V2,Node_1_465_1395_3650,1395,1455.1,1174.73,1750.52
14,1,12,2,C1V2,Node_1_515_2614_3650,2614,2054.59,1696.99,2359.17
14,1,12,2,C1V2,Node_1_533_669_3650,669,788.678,521.194,1030
14,1,12,2,C1V2,Node_1_536_871_3650,871,1049.82,650.766,1405.66
14,1,12,2,C1V2,Node_1_589_2644_3650,2644,2040.41,1636.55,2474.8
14,1,12,2,C1V2,Node_1_595_662_3650,662,418.745,141.543,722.336
14,1,12,2,C1V2,Node_1_650_1665_3650,1665,1766.46,1388.7,2191.41
14,1,12,2,C1V2,Node_1_675_1882_3650,1882,1756.05,1457.57,2152.27
14,1,12,2,C1V2,Node_1_695_3040_3650,3040,3482.94,2929.41,3650
14,1,12,2,C1V2,Node_1_774_2610_3650,2610,2819.62,2445.9,3181.68
14,1,12,2,C1V2,Node_1_827_1253_3650,1253,955.074,571.566,1490.25
14,1,12,2,C1V2,Node_1_886_2098_3650,2098,2038.24,1665.44,2331.21
14,1,12,2,C1V2,Node_1_896_2230_3650,2230,2178.47,1736.81,2607.05
14,1,13,2,C1V2,Node_1_47_1015_3650,1015,954.355,698.62,1323.49
14,1,13,2,C1V2,Node_1_76_1228_3650,1228,1463.27,1225.38,1803.04
14,1,13,2,C1V2,Node_1_185_829_3650,829,611.15,389.473,846.302
14,1,13,2,C1V2,Node_1_222_405_3650,405,198.449,34.3153,353.178
14,1,13,2,C1V2,Node_1_264_2744_3650,2744,2253.89,1719.66,2824.88
14,1,13,2,C1V2,Node_1_365_2129_3650,2129,2410.73,1917.32,2964.04
14,1,13,2,C1V2,Node_1_446_1803_3650,1803,2049.57,1743.11,2367.74
14,1,13,2,C1V2,Node_1_465_1395_3650,1395,1147.48,824.736,1467.32
14,1,13,2,C1V2,Node_1_515_2614_3650,2614,2202.4,1695.88,2698.95
14,1,13,2,C1V2,Node_1_533_669_3650,669,642.851,331.737,1151.37
14,1,13,2,C1V2,Node_1_536_871_3650,871,1007.1,632.79,1432.75
14,1,13,2,C1V2,Node_1_589_2644_3650,2644,2395.83,1852.43,2947.91
14,1,13,2,C1V2,Node_1_595_662_3650,662,639.296,404.429,961.324
14,1,13,2,C1V2,Node_1_650_1665_3650,1665,1872.38,1415.33,2408.4
14,1,13,2,C1V2,Node_1_675_1882_3650,1882,1973.74,1644.28,2382.25
14,1,13,2,C1V2,Node_1_695_3040_3650,3040,2993.51,2400.54,3599.97
14,1,13,2,C1V2,Node_1_774_2610_3650,2610,2615.12,2260.47,3009.55
14,1,13,2,C1V2,Node_1_827_1253_3650,1253,1081.61,735.68,1514.89
14,1,13,2,C1V2,Node_1_886_2098_3650,2098,2332.45,1912.5,2723.38
14,1,13,2,C1V2,Node_1_896_2230_3650,2230,1708.76,1360.57,2162.82
14,1,14,2,C1V2,Node_1_47_1015_3650,1015,1388.42,1046.32,1765.8
14,1,14,2,C1V2,Node_1_76_1228_3650,1228,1049.84,784.383,1286.9
14,1,14,2,C1V2,Node_1_185_829_3650,829,740.726,499.328,1053.85
14,1,14,2,C1V2,Node_1_222_405_3650,405,518.138,332.462,664.064
14,1,14,2,C1V2,Node_1_264_2744_3650,2744,3650,3095.84,3650
14,1,14,2,C1V2,Node_1_365_2129_3650,2129,1893.92,1369.85,2377.54
14,1,14,2,C1V2,Node_1_446_1803_3650,1803,1719.16,1477.92,2101.74
14,1,14,2,C1V2,Node_1_465_1395_3650,1395,1772.04,1521.91,2055.45
14,1,14,2,C1V2,Node_1_515_2614_3650,2614,3211.18,2785.19,3650
14,1,14,2,C1V2,Node_1_533_669_3650,669,913.374,693.601,1167.92
14,1,14,2,C1V2,Node_1_536_871_3650,871,960.743,616.161,1260.79
14,1,14,2,C1V2,Node_1_589_2644_3650,2644,2701.56,2194.29,3168.99
14,1,14,2,C1V2,Node_1_595_662_3650,662,711.358,467.101,991.261
14,1,14,2,C1V2,Node_1_650_1665_3650,1665,1427.05,948.017,1875.72
14,1,14,2,C1V2,Node_1_675_1882_3650,1882,1760.05,1407.13,2194.34
14,1,14,2,C1V2,Node_1_695_3040_3650,3040,3049.9,2535.26,3583.93
14,1,14,2,C1V2,Node_1_774_2610_3650,2610,2600.72,2202.5,2957.13
14,1,14,2,C1V2,Node_1_827_1253_3650,1253,849.398,581.336,1132.46
14,1,14,2,C1V2,Node_1_886_2098_3650,2098,2221.35,1822.33,2579.64
14,1,14,2,C1V2,Node_1_896_2230_3650,2230,2117.64,1642.92,2494.4
14,1,15,2,C1V2,Node_1_47_1015_3650,1015,971.823,681.364,1249.36
14,1,15,2,C1V2,Node_1_76_1228_3650,1228,1260.92,956.903,1524.9
14,1,15,2,C1V2,Node_1_185_829_3650,829,675.486,409.159,904.009
14,1,15,2,C1V2,Node_1_222_405_3650,405,441.108,274.279,620.587
14,1,15,2,C1V2,Node_1_264_2744_3650,2744,3113.68,2700.92,3650
14,1,15,2,C1V2,Node_1_365_2129_3650,2129,1180.71,750.453,1718.93
14,1,15,2,C1V2,Node_1_446_1803_3650,1803,1551.89,1138.65,1885.48
14,1,15,2,C1V2,Node_1_465_1395_3650,1395,1081.84,836.104,1416.71
14,1,15,2,C1V2,Node_1_515_2614_3650,2614,2612.05,2115.83,3137.53
14,1,15,2,C1V2,Node_1_533_669_3650,669,751.379,508.644,989.278
14,1,15,2,C1V2,Node_1_536_871_3650,871,1517.33,983.934,1922.35
14,1,15,2,C1V2,Node_1_589_2644_3650,2644,2547.07,2078.99,3142.36
14,1,15,2,C1V2,Node_1_595_662_3650,662,845.053,544.104,1135.2
14,1,15,2,C1V2,Node_1_650_1665_3650,1665,2401.34,1946.96,2846.16
14,1,15,2,C1V2,Node_1_675_1882_3650,1882,2065.35,1637.72,2529.94
14,1,15,2,C1V2,Node_1_695_3040_3650,3040,2991.28,2432.08,3594.41
14,1,15,2,C1V2,Node_1_774_2610_3650,2610,2597.75,2187.11,3096.32
14,1,15,2,C1V2,Node_1_827_1253_3650,1253,890.778,616.478,1244.08
14,1,15,2,C1V2,Node_1_886_2098_3650,2098,2303.61,1988.46,2634.77
14,1,15,2,C1V2,Node_1_896_2230_3650,2230,2472.54,2005.39,2890.13
14,1,16,2,C1V2,Node_1_47_1015_3650,1015,769.406,529.274,1044.71
14,1,16,2,C1V2,Node_1_76_1228_3650,1228,1497.49,1223.32,1932.58
14,1,16,2,C1V2,Node_1_185_829_3650,829,822.672,580.709,1041.86
14,1,16,2,C1V2,Node_1_222_405_3650,405,402.438,216.056,560.301
14,1,16,2,C1V2,Node_1_264_2744_3650,2744,2122.19,1616.51,2557.29
14,1,16,2,C1V2,Node_1_365_2129_3650,2129,1951.28,1576.96,2321.42
14,1,16,2,C1V2,Node_1_446_1803_3650,1803,1807.01,1433.55,2131.17
14,1,16,2,C1V2,Node_1_465_1395_3650,1395,1241.6,1020.55,1478.06
14,1,16,2,C1V2,Node_1_515_2614_3650,2614,2506.39,2129.43,3045.42
14,1,16,2,C1V2,Node_1_533_669_3650,669,471.879,249.129,699.145
14,1,16,2,C1V2,Node_1_536_871_3650,871,849.137,504.586,1295.47
14,1,16,2,C1V2,Node_1_589_2644_3650,2644,2492.13,2065.47,2886.25
14,1,16,2,C1V2,Node_1_595_662_3650,662,876.715,597.868,1096.26
14,1,16,2,C1V2,Node_1_650_1665_3650,1665,1437.15,999.72,1784.92
14,1,16,2,C1V2,Node_1_675_1882_3650,1882,1816.98,1391.8,2323.31
14,1,16,2,C1V2,Node_1_695_3040_3650,3040,3650,3155.94,3650
14,1,16,2,C1V2,Node_1_774_2610_3650,2610,2970.82,2555.41,3367.56
14,1,16,2,C1V2,Node_1_827_1253_3650,1253,1558.58,1236.85,1988.19
14,1,16,2,C1V2,Node_1_886_2098_3650,2098,2380.49,2031.51,2626.8
14,1,16,2,C1V2,Node_1_896_2230_3650,2230,1851.81,1470.84,2365.89
14,1,17,2,C1V2,Node_1_47_1015_3650,1015,941.097,634.951,1239.36
14,1,17,2,C1V2,Node_1_76_1228_3650,1228,1014.98,739.007,1249.71
14,1,17,2,C1V2,Node_1_185_829_3650,829,610.131,405.914,879.489
14,1,17,2,C1V2,Node_1_222_405_3650,405,484.274,266.883,672.322
14,1,17,2,C1V2,Node_1_264_2744_3650,2744,2446.88,1908.43,3001.08
14,1,17,2,C1V2,Node_1_365_2129_3650,2129,1825.87,1353.27,2479.6
14,1,17,2,C1V2,Node_1_446_1803_3650,1803,1849.23,1453.8,2265.82
