batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,3,C1V2,Node_1_733_2979_3650,2979,2556.21,2193.28,2901.91
2,2,5,3,C1V2,Node_1_799_1763_3650,1763,2061.34,1688.51,2553.19
2,2,5,3,C1V2,Node_1_826_282_3650,282,214.28,32.8307,429.564
2,2,5,3,C1V2,Node_1_982_2288_3650,2288,2129.67,1661.75,2613.85
2,2,5,3,C1V2,Node_1_1036_3224_3650,3224,2542.54,2049.62,3258.22
2,2,5,3,C1V2,Node_1_1062_2085_3650,2085,2394.5,2071.28,2803.03
2,2,5,3,C1V2,Node_1_1072_492_3650,492,407.075,68.04,677.971
2,2,6,3,C1V2,Node_1_53_2328_3650,2328,2450.25,2064.49,3022.7
2,2,6,3,C1V2,Node_1_55_2002_3650,2002,2119.52,1709.09,2676.79
2,2,6,3,C1V2,Node_1_88_1693_3650,1693,2161.19,1784.21,2571.18
2,2,6,3,C1V2,Node_1_146_2341_3650,2341,2347.49,1963.15,2756.88
2,2,6,3,C1V2,Node_1_251_2438_3650,2438,2284.92,1982.28,2605.46
2,2,6,3,C1V2,Node_1_277_2518_3650,2518,3011.41,2405.91,3650
2,2,6,3,C1V2,Node_1_291_2475_3650,2475,2447.48,2044.12,2794.39
2,2,6,3,C1V2,Node_1_368_2922_3650,2922,2971.62,2426.14,3650
2,2,6,3,C1V2,Node_1_389_330_3650,330,350.633,100.387,652.743
2,2,6,3,C1V2,Node_1_394_868_3650,868,770.086,448.644,1037.29
2,2,6,3,C1V2,Node_1_473_2509_3650,2509,2905.17,2414.11,3327.13
2,2,6,3,C1V2,Node_1_668_381_3650,381,233.236,10.4436,486.291
2,2,6,3,C1V2,Node_1_723_586_3650,586,701.518,438.014,1033.75
2,2,6,3,C1V2,Node_1_733_2979_3650,2979,2840.86,2364.6,3253.15
2,2,6,3,C1V2,Node_1_799_1763_3650,1763,1452.79,1068.04,2039.69
2,2,6,3,C1V2,Node_1_826_282_3650,282,217.605,-13.2949,501.239
2,2,6,3,C1V2,Node_1_982_2288_3650,2288,2235.78,1663.19,2604.34
2,2,6,3,C1V2,Node_1_1036_3224_3650,3224,3124.75,2563.55,3650
2,2,6,3,C1V2,Node_1_1062_2085_3650,2085,1815.16,1445.93,2381.29
2,2,6,3,C1V2,Node_1_1072_492_3650,492,221.112,-2.43926,563.285
2,2,7,3,C1V2,Node_1_53_2328_3650,2328,2442.11,1793.68,3265.96
2,2,7,3,C1V2,Node_1_55_2002_3650,2002,1981.78,1421.51,2544.72
2,2,7,3,C1V2,Node_1_88_1693_3650,1693,1514.68,1087.32,2132.33
2,2,7,3,C1V2,Node_1_146_2341_3650,2341,2858.72,2282.44,3432.33
2,2,7,3,C1V2,Node_1_251_2438_3650,2438,2330.22,1989.41,2623.75
2,2,7,3,C1V2,Node_1_277_2518_3650,2518,2737.29,1980.7,3484.71
2,2,7,3,C1V2,Node_1_291_2475_3650,2475,2748.53,2335.25,3146.93
2,2,7,3,C1V2,Node_1_368_2922_3650,2922,1991.48,1581.87,2529.98
2,2,7,3,C1V2,Node_1_389_330_3650,330,379.495,114.423,637.092
2,2,7,3,C1V2,Node_1_394_868_3650,868,771.596,396.896,1095.84
2,2,7,3,C1V2,Node_1_473_2509_3650,2509,2476.97,1900.32,3077.64
2,2,7,3,C1V2,Node_1_668_381_3650,381,226.444,5.31996,530.968
2,2,7,3,C1V2,Node_1_723_586_3650,586,334.4,-18.8636,628.872
2,2,7,3,C1V2,Node_1_733_2979_3650,2979,3493.68,2996.98,3650
2,2,7,3,C1V2,Node_1_799_1763_3650,1763,2124.69,1587.72,2535.22
2,2,7,3,C1V2,Node_1_826_282_3650,282,296.422,-9.39757,566.043
2,2,7,3,C1V2,Node_1_982_2288_3650,2288,2288.49,1815.16,2841.58
2,2,7,3,C1V2,Node_1_1036_3224_3650,3224,2974.11,2398.93,3644.8
2,2,7,3,C1V2,Node_1_1062_2085_3650,2085,2468.34,1896.09,2994.14
2,2,7,3,C1V2,Node_1_1072_492_3650,492,91.8296,-45,362.386
2,2,8,3,C1V2,Node_1_53_2328_3650,2328,2686.83,2275.12,3271.75
2,2,8,3,C1V2,Node_1_55_2002_3650,2002,2219.49,1825.81,2740.33
2,2,8,3,C1V2,Node_1_88_1693_3650,1693,1570.1,1159.36,1872.8
2,2,8,3,C1V2,Node_1_146_2341_3650,2341,2010.07,1605.3,2572.45
2,2,8,3,C1V2,Node_1_251_2438_3650,2438,2540.13,2164.56,2810.17
2,2,8,3,C1V2,Node_1_277_2518_3650,2518,3113.67,2606.44,3593.02
2,2,8,3,C1V2,Node_1_291_2475_3650,2475,2728.17,2344.94,3171.61
2,2,8,3,C1V2,Node_1_368_2922_3650,2922,2767.25,2269.14,3410.09
2,2,8,3,C1V2,Node_1_389_330_3650,330,101.585,-40.1955,240.071
2,2,8,3,C1V2,Node_1_394_868_3650,868,862.876,617.021,1128.95
2,2,8,3,C1V2,Node_1_473_2509_3650,2509,2429.65,2060.55,2691.25
2,2,8,3,C1V2,Node_1_668_381_3650,381,383.1,140.666,595.811
2,2,8,3,C1V2,Node_1_723_586_3650,586,679.688,463.677,918.855
2,2,8,3,C1V2,Node_1_733_2979_3650,2979,2961.52,2700.38,3361.65
2,2,8,3,C1V2,Node_1_799_1763_3650,1763,1885.7,1425.22,2362.07
2,2,8,3,C1V2,Node_1_826_282_3650,282,361.477,151.93,592.078
2,2,8,3,C1V2,Node_1_982_2288_3650,2288,2049.7,1614.51,2452.83
2,2,8,3,C1V2,Node_1_1036_3224_3650,3224,3311.45,2898.38,3650
2,2,8,3,C1V2,Node_1_1062_2085_3650,2085,2575.67,2197.16,2987.97
2,2,8,3,C1V2,Node_1_1072_492_3650,492,229.945,76.19,430.036
2,2,9,3,C1V2,Node_1_53_2328_3650,2328,3048.09,2512.52,3622.33
2,2,9,3,C1V2,Node_1_55_2002_3650,2002,2580.68,2085.28,3174.65
2,2,9,3,C1V2,Node_1_88_1693_3650,1693,1620.69,1239.64,2030.54
2,2,9,3,C1V2,Node_1_146_2341_3650,2341,2666.56,2159.75,3204.59
2,2,9,3,C1V2,Node_1_251_2438_3650,2438,2656.97,2205.23,3185.85
2,2,9,3,C1V2,Node_1_277_2518_3650,2518,2894.46,2362.02,3563.62
2,2,9,3,C1V2,Node_1_291_2475_3650,2475,2790.57,2417.06,3235.78
2,2,9,3,C1V2,Node_1_368_2922_3650,2922,2695.58,2009.06,3185.36
2,2,9,3,C1V2,Node_1_389_330_3650,330,559.17,219.785,1021.46
2,2,9,3,C1V2,Node_1_394_868_3650,868,1019.95,753.24,1335.33
2,2,9,3,C1V2,Node_1_473_2509_3650,2509,2238.36,1806.42,2645.23
2,2,9,3,C1V2,Node_1_668_381_3650,381,430.911,203.414,669.431
2,2,9,3,C1V2,Node_1_723_586_3650,586,957.931,605.832,1348.2
2,2,9,3,C1V2,Node_1_733_2979_3650,2979,3048.9,2649.97,3560.19
2,2,9,3,C1V2,Node_1_799_1763_3650,1763,1569.2,1185.84,2038.52
2,2,9,3,C1V2,Node_1_826_282_3650,282,158.917,-36.3197,293.581
2,2,9,3,C1V2,Node_1_982_2288_3650,2288,2260.06,1726.97,2671.97
2,2,9,3,C1V2,Node_1_1036_3224_3650,3224,3317.88,2771.39,3650
2,2,9,3,C1V2,Node_1_1062_2085_3650,2085,2318.76,1965.59,2716.51
2,2,9,3,C1V2,Node_1_1072_492_3650,492,338.144,119.578,498.625
2,2,10,3,C1V2,Node_1_53_2328_3650,2328,1897.77,1328.96,2419.92
2,2,10,3,C1V2,Node_1_55_2002_3650,2002,1625.41,1135.49,2145.87
2,2,10,3,C1V2,Node_1_88_1693_3650,1693,1528.24,1230.79,1958.63
2,2,10,3,C1V2,Node_1_146_2341_3650,2341,2480.74,1817.83,3002.55
2,2,10,3,C1V2,Node_1_251_2438_3650,2438,2444.67,2113.5,2782.87
2,2,10,3,C1V2,Node_1_277_2518_3650,2518,2941.28,2324.63,3596.91
2,2,10,3,C1V2,Node_1_291_2475_3650,2475,2221.72,1749.29,2624.53
2,2,10,3,C1V2,Node_1_368_2922_3650,2922,2742.69,2182.34,3486.29
2,2,10,3,C1V2,Node_1_389_330_3650,330,543.679,208.644,932.523
2,2,10,3,C1V2,Node_1_394_868_3650,868,839.416,619.645,1106.28
2,2,10,3,C1V2,Node_1_473_2509_3650,2509,2307.32,1859.48,2749.4
2,2,10,3,C1V2,Node_1_668_381_3650,381,149.798,-31.8136,320.442
2,2,10,3,C1V2,Node_1_723_586_3650,586,735.62,417.637,1081.19
2,2,10,3,C1V2,Node_1_733_2979_3650,2979,3474.57,2963.65,3650
2,2,10,3,C1V2,Node_1_799_1763_3650,1763,1747.2,1304.14,2273.81
2,2,10,3,C1V2,Node_1_826_282_3650,282,326.799,74.8937,510.442
2,2,10,3,C1V2,Node_1_982_2288_3650,2288,2498.25,1988.26,3097.12
2,2,10,3,C1V2,Node_1_1036_3224_3650,3224,3418.7,2801.7,3650
2,2,10,3,C1V2,Node_1_1062_2085_3650,2085,1715.72,1294.76,2146.46
2,2,10,3,C1V2,Node_1_1072_492_3650,492,566.749,295.157,921.221
2,2,11,3,C1V2,Node_1_53_2328_3650,2328,3031.01,2504.77,3605.81
2,2,11,3,C1V2,Node_1_55_2002_3650,2002,2589.12,2068.7,3150.4
2,2,11,3,C1V2,Node_1_88_1693_3650,1693,1997.06,1662.06,2381.03
2,2,11,3,C1V2,Node_1_146_2341_3650,2341,2331.83,1804.48,2951.31
2,2,11,3,C1V2,Node_1_251_2438_3650,2438,2218.27,1944.63,2587.35
2,2,11,3,C1V2,Node_1_277_2518_3650,2518,2921.65,2292.93,3400.08
2,2,11,3,C1V2,Node_1_291_2475_3650,2475,2245.25,1815.89,2576.64
2,2,11,3,C1V2,Node_1_368_2922_3650,2922,2771.77,2213.74,3388.88
2,2,11,3,C1V2,Node_1_389_330_3650,330,148.17,-45,306.13
2,2,11,3,C1V2,Node_1_394_868_3650,868,858.866,638.409,1150.18
2,2,11,3,C1V2,Node_1_473_2509_3650,2509,2630.3,2231.95,3147.77
2,2,11,3,C1V2,Node_1_668_381_3650,381,318.828,91.1846,548.714
2,2,11,3,C1V2,Node_1_723_586_3650,586,295.176,55.6405,567.556
2,2,11,3,C1V2,Node_1_733_2979_3650,2979,3299.6,2976.88,3650
2,2,11,3,C1V2,Node_1_799_1763_3650,1763,959.213,685.631,1338.61
2,2,11,3,C1V2,Node_1_826_282_3650,282,122.672,-45,277.771
2,2,11,3,C1V2,Node_1_982_2288_3650,2288,2495.03,2067.97,2989.66
2,2,11,3,C1V2,Node_1_1036_3224_3650,3224,3439.99,2877.51,3650
2,2,11,3,C1V2,Node_1_1062_2085_3650,2085,1537.22,1218.35,1852.59
2,2,11,3,C1V2,Node_1_1072_492_3650,492,118.356,-20.057,362.412
2,2,12,3,C1V2,Node_1_53_2328_3650,2328,2376.7,1930.58,2761.57
2,2,12,3,C1V2,Node_1_55_2002_3650,2002,1835.22,1346.33,2197.68
2,2,12,3,C1V2,Node_1_88_1693_3650,1693,1706.93,1358.91,2259.64
2,2,12,3,C1V2,Node_1_146_2341_3650,2341,2341.81,1961.01,2921.19
2,2,12,3,C1V2,Node_1_251_2438_3650,2438,2910.31,2424.12,3422.28
2,2,12,3,C1V2,Node_1_277_2518_3650,2518,3045.17,2543.2,3554.19
2,2,12,3,C1V2,Node_1_291_2475_3650,2475,2446.83,2083.91,2717.09
2,2,12,3,C1V2,Node_1_368_2922_3650,2922,2617.43,2090.76,3141.75
2,2,12,3,C1V2,Node_1_389_330_3650,330,557.29,263.463,853.832
2,2,12,3,C1V2,Node_1_394_868_3650,868,831.027,574.521,1095.14
2,2,12,3,C1V2,Node_1_473_2509_3650,2509,2606.15,2184.31,3023.22
2,2,12,3,C1V2,Node_1_668_381_3650,381,328.913,109.497,532.06
2,2,12,3,C1V2,Node_1_723_586_3650,586,727.262,401.682,1033.65
2,2,12,3,C1V2,Node_1_733_2979_3650,2979,3074.19,2684.3,3548.92
2,2,12,3,C1V2,Node_1_799_1763_3650,1763,2193.39,1777.79,2728.42
2,2,12,3,C1V2,Node_1_826_282_3650,282,475.468,260.142,758.597
2,2,12,3,C1V2,Node_1_982_2288_3650,2288,2509.83,2096.34,3016.21
2,2,12,3,C1V2,Node_1_1036_3224_3650,3224,2735.69,2177.87,3302.25
2,2,12,3,C1V2,Node_1_1062_2085_3650,2085,1924.11,1536.43,2383.66
2,2,12,3,C1V2,Node_1_1072_492_3650,492,88.6875,-45,207.613
2,2,13,3,C1V2,Node_1_53_2328_3650,2328,2477.77,2079.54,2957.87
2,2,13,3,C1V2,Node_1_55_2002_3650,2002,2116.11,1678.22,2546.04
2,2,13,3,C1V2,Node_1_88_1693_3650,1693,1887.9,1485.32,2201.87
2,2,13,3,C1V2,Node_1_146_2341_3650,2341,2229.13,1708.73,2736.11
2,2,13,3,C1V2,Node_1_251_2438_3650,2438,2541.11,2173.35,2990.77
2,2,13,3,C1V2,Node_1_277_2518_3650,2518,2699.41,2154.49,3292.91
2,2,13,3,C1V2,Node_1_291_2475_3650,2475,2545.96,2163.01,2997.01
2,2,13,3,C1V2,Node_1_368_2922_3650,2922,3521.68,3071.36,3650
2,2,13,3,C1V2,Node_1_389_330_3650,330,193.654,-17.8812,344.523
2,2,13,3,C1V2,Node_1_394_868_3650,868,945.533,613.548,1246.08
2,2,13,3,C1V2,Node_1_473_2509_3650,2509,2793.14,2379.57,3209.06
2,2,13,3,C1V2,Node_1_668_381_3650,381,264.459,84.3227,437.847
2,2,13,3,C1V2,Node_1_723_586_3650,586,498.416,285.777,856.455
2,2,13,3,C1V2,Node_1_733_2979_3650,2979,2957.72,2613.74,3371.54
2,2,13,3,C1V2,Node_1_799_1763_3650,1763,1550,1116.51,2019.31
2,2,13,3,C1V2,Node_1_826_282_3650,282,173.786,10.8847,409.262
2,2,13,3,C1V2,Node_1_982_2288_3650,2288,2534.81,2084.98,2877.74
2,2,13,3,C1V2,Node_1_1036_3224_3650,3224,2056.82,1655.62,2527.3
2,2,13,3,C1V2,Node_1_1062_2085_3650,2085,2376.69,1977.4,2796.45
2,2,13,3,C1V2,Node_1_1072_492_3650,492,446.596,139.861,844.647
2,2,14,3,C1V2,Node_1_53_2328_3650,2328,3041.46,2465.81,3561.37
2,2,14,3,C1V2,Node_1_55_2002_3650,2002,2954.7,2355.86,3445.96
2,2,14,3,C1V2,Node_1_88_1693_3650,1693,1564.56,1215.52,1950.17
2,2,14,3,C1V2,Node_1_146_2341_3650,2341,2415.84,1927.41,3001.34
2,2,14,3,C1V2,Node_1_251_2438_3650,2438,2455.97,2146.98,2701.1
2,2,14,3,C1V2,Node_1_277_2518_3650,2518,2648.22,2073.6,3276.55
2,2,14,3,C1V2,Node_1_291_2475_3650,2475,2444.26,2170.1,2822.96
2,2,14,3,C1V2,Node_1_368_2922_3650,2922,2106.82,1489.59,2566.74
2,2,14,3,C1V2,Node_1_389_330_3650,330,108.304,-45,252.35
2,2,14,3,C1V2,Node_1_394_868_3650,868,1096.35,778.179,1372.29
2,2,14,3,C1V2,Node_1_473_2509_3650,2509,2367.79,1879.15,2742.94
2,2,14,3,C1V2,Node_1_668_381_3650,381,226.094,-9.8903,437.093
2,2,14,3,C1V2,Node_1_723_586_3650,586,557.903,238.708,854.873
2,2,14,3,C1V2,Node_1_733_2979_3650,2979,2524.9,2133.34,2872.53
2,2,14,3,C1V2,Node_1_799_1763_3650,1763,1685.69,1227.16,2103.5
2,2,14,3,C1V2,Node_1_826_282_3650,282,318.451,103.144,595.725
2,2,14,3,C1V2,Node_1_982_2288_3650,2288,2405.41,2041.41,2795.47
2,2,14,3,C1V2,Node_1_1036_3224_3650,3224,2645.41,2173,3234.4
2,2,14,3,C1V2,Node_1_1062_2085_3650,2085,3008.69,2648.67,3561.28
2,2,14,3,C1V2,Node_1_1072_492_3650,492,197.723,-37.6696,520.562
2,2,15,3,C1V2,Node_1_53_2328_3650,2328,1829.36,1420.88,2390.43
2,2,15,3,C1V2,Node_1_55_2002_3650,2002,1362.05,1001.41,1881.96
2,2,15,3,C1V2,Node_1_88_1693_3650,1693,1884.82,1544.76,2285.64
2,2,15,3,C1V2,Node_1_146_2341_3650,2341,2139.04,1743.56,2672.69
2,2,15,3,C1V2,Node_1_251_2438_3650,2438,2255.36,1988.19,2681.6
2,2,15,3,C1V2,Node_1_277_2518_3650,2518,2523.84,2030.96,2974.87
2,2,15,3,C1V2,Node_1_291_2475_3650,2475,2617.22,2302.13,2992.65
2,2,15,3,C1V2,Node_1_368_2922_3650,2922,3207.19,2488.12,3650
2,2,15,3,C1V2,Node_1_389_330_3650,330,121.553,-41.5443,261.901
2,2,15,3,C1V2,Node_1_394_868_3650,868,944.216,694.681,1265.57
2,2,15,3,C1V2,Node_1_473_2509_3650,2509,3008.49,2506.46,3429.71
2,2,15,3,C1V2,Node_1_668_381_3650,381,138.868,-45,326.416
2,2,15,3,C1V2,Node_1_723_586_3650,586,634.537,262.226,987.483
2,2,15,3,C1V2,Node_1_733_2979_3650,2979,2609.29,2305.13,2858.93
2,2,15,3,C1V2,Node_1_799_1763_3650,1763,1216.33,880.829,1628.39
2,2,15,3,C1V2,Node_1_826_282_3650,282,194.647,-41.585,345.188
2,2,15,3,C1V2,Node_1_982_2288_3650,2288,1982.13,1567.25,2408.2
2,2,15,3,C1V2,Node_1_1036_3224_3650,3224,3221.36,2834.86,3650
2,2,15,3,C1V2,Node_1_1062_2085_3650,2085,2439.71,2013.12,2841.11
2,2,15,3,C1V2,Node_1_1072_492_3650,492,496.424,183.484,877.612
2,2,16,3,C1V2,Node_1_53_2328_3650,2328,2313.51,1872.12,2810.01
2,2,16,3,C1V2,Node_1_55_2002_3650,2002,2009.72,1579.22,2514.96
2,2,16,3,C1V2,Node_1_88_1693_3650,1693,1431.43,1104.28,1791.61
2,2,16,3,C1V2,Node_1_146_2341_3650,2341,2135.35,1713.01,2659.8
2,2,16,3,C1V2,Node_1_251_2438_3650,2438,2761.68,2317.93,3139.78
2,2,16,3,C1V2,Node_1_277_2518_3650,2518,2443.74,1898.29,3042.68
2,2,16,3,C1V2,Node_1_291_2475_3650,2475,2928.49,2539.41,3334.98
2,2,16,3,C1V2,Node_1_368_2922_3650,2922,3277.35,2740.88,3627.43
2,2,16,3,C1V2,Node_1_389_330_3650,330,438.651,164.539,689.286
2,2,16,3,C1V2,Node_1_394_868_3650,868,696.419,534.117,968.961
2,2,16,3,C1V2,Node_1_473_2509_3650,2509,2333.43,1906.78,2709.94
2,2,16,3,C1V2,Node_1_668_381_3650,381,711.297,393.511,989.007
2,2,16,3,C1V2,Node_1_723_586_3650,586,543.677,313.532,839.304
2,2,16,3,C1V2,Node_1_733_2979_3650,2979,2556.6,2182.72,2930.88
2,2,16,3,C1V2,Node_1_799_1763_3650,1763,1437.28,1034.38,1870.52
2,2,16,3,C1V2,Node_1_826_282_3650,282,143.796,-45,339.65
2,2,16,3,C1V2,Node_1_982_2288_3650,2288,2631.02,2172.51,3101.16
2,2,16,3,C1V2,Node_1_1036_3224_3650,3224,2438.95,1978.41,3014.65
2,2,16,3,C1V2,Node_1_1062_2085_3650,2085,2162.01,1708.35,2653.15
2,2,16,3,C1V2,Node_1_1072_492_3650,492,436.506,103.065,749.655
2,2,17,3,C1V2,Node_1_53_2328_3650,2328,2027.3,1570.32,2480.52
2,2,17,3,C1V2,Node_1_55_2002_3650,2002,1784.02,1389.67,2168.25
2,2,17,3,C1V2,Node_1_88_1693_3650,1693,1640.28,1161.9,1945.29
2,2,17,3,C1V2,Node_1_146_2341_3650,2341,2643.46,2216.02,3200.49
2,2,17,3,C1V2,Node_1_251_2438_3650,2438,2604.89,2359.17,2970.67
2,2,17,3,C1V2,Node_1_277_2518_3650,2518,2110.27,1602.8,2642.59
