batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,4,1,C1V2,Node_1_153_1863_3650,1863,1937.74,1527.92,2388.67
13,5,4,1,C1V2,Node_1_402_2974_3650,2974,2963.14,2738.51,3030.07
13,5,4,1,C1V2,Node_1_437_795_3650,795,720.981,521.81,927.363
13,5,4,1,C1V2,Node_1_526_404_3650,404,544.626,233.649,852.386
13,5,4,1,C1V2,Node_1_540_2449_3650,2449,2932.43,2362.08,3467.41
13,5,4,1,C1V2,Node_1_569_1611_3650,1611,2251.61,1796.53,2705.84
13,5,4,1,C1V2,Node_1_599_2688_3650,2688,3035.14,2476.87,3529.77
13,5,4,1,C1V2,Node_1_634_3108_3650,3108,3248.3,2861.73,3606.66
13,5,4,1,C1V2,Node_1_635_2659_3650,2659,2851.44,2458.87,3200.18
13,5,4,1,C1V2,Node_1_668_14_3650,14,-8.18525,-45,75.54
13,5,4,1,C1V2,Node_1_737_1351_3650,1351,1930.26,1510.87,2347.78
13,5,4,1,C1V2,Node_1_746_13_3650,13,-4.09988,-45,87.8406
13,5,4,1,C1V2,Node_1_776_2608_3650,2608,2831.49,2480.9,3227.83
13,5,4,1,C1V2,Node_1_840_1895_3650,1895,2218.57,1863.78,2520.88
13,5,4,1,C1V2,Node_1_913_333_3650,333,645.386,255.043,1060.7
13,5,4,1,C1V2,Node_1_984_2852_3650,2852,2506.09,2048.11,2966.87
13,5,4,1,C1V2,Node_1_990_1572_3650,1572,883.919,540.754,1249.13
13,5,4,1,C1V2,Node_1_1003_1042_3650,1042,1138.29,861.491,1461.32
13,5,5,1,C1V2,Node_1_56_3085_3650,3085,3650,3128.61,3650
13,5,5,1,C1V2,Node_1_112_2780_3650,2780,3392.43,3046.02,3650
13,5,5,1,C1V2,Node_1_153_1863_3650,1863,1831.82,1403.22,2276.89
13,5,5,1,C1V2,Node_1_402_2974_3650,2974,3026.84,2778.82,3114.72
13,5,5,1,C1V2,Node_1_437_795_3650,795,576.167,373.316,807.856
13,5,5,1,C1V2,Node_1_526_404_3650,404,274.518,116.541,436.788
13,5,5,1,C1V2,Node_1_540_2449_3650,2449,2155.68,1707.34,2695.77
13,5,5,1,C1V2,Node_1_569_1611_3650,1611,1012.32,755.661,1376.41
13,5,5,1,C1V2,Node_1_599_2688_3650,2688,2191.16,1796.03,2481.05
13,5,5,1,C1V2,Node_1_634_3108_3650,3108,2723.01,2327.11,3000.78
13,5,5,1,C1V2,Node_1_635_2659_3650,2659,2518.67,2187.75,2799.78
13,5,5,1,C1V2,Node_1_668_14_3650,14,-11.7453,-45,67.4172
13,5,5,1,C1V2,Node_1_737_1351_3650,1351,1921.57,1508.87,2338.79
13,5,5,1,C1V2,Node_1_746_13_3650,13,-11.7453,-45,67.4172
13,5,5,1,C1V2,Node_1_776_2608_3650,2608,2605.46,2302.61,2956.33
13,5,5,1,C1V2,Node_1_840_1895_3650,1895,1858.37,1608.65,2211.96
13,5,5,1,C1V2,Node_1_913_333_3650,333,128.775,13.5152,274.325
13,5,5,1,C1V2,Node_1_984_2852_3650,2852,3071.05,2695.32,3518.15
13,5,5,1,C1V2,Node_1_990_1572_3650,1572,1800.42,1450.82,2234.37
13,5,5,1,C1V2,Node_1_1003_1042_3650,1042,1051.02,753.972,1354.04
13,5,6,1,C1V2,Node_1_56_3085_3650,3085,3011.67,2532.73,3510.24
13,5,6,1,C1V2,Node_1_112_2780_3650,2780,2999.57,2675.72,3291.82
13,5,6,1,C1V2,Node_1_153_1863_3650,1863,1670.83,1282.46,2053.17
13,5,6,1,C1V2,Node_1_402_2974_3650,2974,2908.35,2693.7,2920
13,5,6,1,C1V2,Node_1_437_795_3650,795,600.169,379.423,853.24
13,5,6,1,C1V2,Node_1_526_404_3650,404,600.659,356.199,789.126
13,5,6,1,C1V2,Node_1_540_2449_3650,2449,2556.85,2177.5,3014.96
13,5,6,1,C1V2,Node_1_569_1611_3650,1611,1390.27,1125.59,1647.96
13,5,6,1,C1V2,Node_1_599_2688_3650,2688,2624.83,2250.83,2984.26
13,5,6,1,C1V2,Node_1_634_3108_3650,3108,3436.33,3057.67,3650
13,5,6,1,C1V2,Node_1_635_2659_3650,2659,2708.96,2405.4,2990.48
13,5,6,1,C1V2,Node_1_668_14_3650,14,108.319,22.1043,153.742
13,5,6,1,C1V2,Node_1_737_1351_3650,1351,2146.47,1814.85,2485.58
13,5,6,1,C1V2,Node_1_746_13_3650,13,142.57,35.5224,206.182
13,5,6,1,C1V2,Node_1_776_2608_3650,2608,2743.61,2459.61,3054.04
13,5,6,1,C1V2,Node_1_840_1895_3650,1895,1688.58,1412.95,1916.22
13,5,6,1,C1V2,Node_1_913_333_3650,333,238.551,115.223,356.9
13,5,6,1,C1V2,Node_1_984_2852_3650,2852,2819.83,2523.97,3159.27
13,5,6,1,C1V2,Node_1_990_1572_3650,1572,1814.29,1441.99,2159.52
13,5,6,1,C1V2,Node_1_1003_1042_3650,1042,926.699,668.755,1241.37
13,5,7,1,C1V2,Node_1_56_3085_3650,3085,3154.53,2487.85,3650
13,5,7,1,C1V2,Node_1_112_2780_3650,2780,2980.27,2564.25,3464.32
13,5,7,1,C1V2,Node_1_153_1863_3650,1863,1241.89,799.989,1738.76
13,5,7,1,C1V2,Node_1_402_2974_3650,2974,2998.17,2722.19,3066.9
13,5,7,1,C1V2,Node_1_437_795_3650,795,966.782,730.466,1162.46
13,5,7,1,C1V2,Node_1_526_404_3650,404,247.211,63.3255,468.309
13,5,7,1,C1V2,Node_1_540_2449_3650,2449,2514.43,1705.81,3083.52
13,5,7,1,C1V2,Node_1_569_1611_3650,1611,1330.94,977.019,1806.31
13,5,7,1,C1V2,Node_1_599_2688_3650,2688,2383.93,1819.43,2850.74
13,5,7,1,C1V2,Node_1_634_3108_3650,3108,2813.76,2307.94,3419.8
13,5,7,1,C1V2,Node_1_635_2659_3650,2659,2579.58,2138.28,3122.92
13,5,7,1,C1V2,Node_1_668_14_3650,14,-35.1743,-45,36.8805
13,5,7,1,C1V2,Node_1_737_1351_3650,1351,1461.04,1034.11,1994.6
13,5,7,1,C1V2,Node_1_746_13_3650,13,-35.1743,-45,36.8805
13,5,7,1,C1V2,Node_1_776_2608_3650,2608,3045.19,2629.06,3455.75
13,5,7,1,C1V2,Node_1_840_1895_3650,1895,2311.06,2018.18,2616.39
13,5,7,1,C1V2,Node_1_913_333_3650,333,200.817,24.2369,414.437
13,5,7,1,C1V2,Node_1_984_2852_3650,2852,2563.11,2209.35,2988.93
13,5,7,1,C1V2,Node_1_990_1572_3650,1572,1672.19,1287.41,2157.62
13,5,7,1,C1V2,Node_1_1003_1042_3650,1042,1753.28,1258.61,2257.14
13,5,8,1,C1V2,Node_1_56_3085_3650,3085,3240.74,2644.28,3650
13,5,8,1,C1V2,Node_1_112_2780_3650,2780,3063.17,2737.03,3541.54
13,5,8,1,C1V2,Node_1_153_1863_3650,1863,2056.06,1662.93,2519.31
13,5,8,1,C1V2,Node_1_402_2974_3650,2974,2920.02,2721.04,2920.02
13,5,8,1,C1V2,Node_1_437_795_3650,795,921.952,695.882,1135.57
13,5,8,1,C1V2,Node_1_526_404_3650,404,887.613,619.289,1167.4
13,5,8,1,C1V2,Node_1_540_2449_3650,2449,3264.4,2623.92,3650
13,5,8,1,C1V2,Node_1_569_1611_3650,1611,1905.07,1451.11,2390.61
13,5,8,1,C1V2,Node_1_599_2688_3650,2688,2764.57,2260.3,3343.95
13,5,8,1,C1V2,Node_1_634_3108_3650,3108,2594.79,2201.86,3147.72
13,5,8,1,C1V2,Node_1_635_2659_3650,2659,2442.09,2028.19,2900.08
13,5,8,1,C1V2,Node_1_668_14_3650,14,43.8195,-45,108.456
13,5,8,1,C1V2,Node_1_737_1351_3650,1351,2030.28,1657.23,2428.72
13,5,8,1,C1V2,Node_1_746_13_3650,13,67.8213,-37.1736,146.838
13,5,8,1,C1V2,Node_1_776_2608_3650,2608,2637.49,2305.2,2965.14
13,5,8,1,C1V2,Node_1_840_1895_3650,1895,2075.51,1815.17,2331.06
13,5,8,1,C1V2,Node_1_913_333_3650,333,461.657,224.436,692
13,5,8,1,C1V2,Node_1_984_2852_3650,2852,3198.54,2811.23,3582.18
13,5,8,1,C1V2,Node_1_990_1572_3650,1572,1621.59,1124.73,2102.83
13,5,8,1,C1V2,Node_1_1003_1042_3650,1042,815.648,550.929,1215.86
13,5,9,1,C1V2,Node_1_56_3085_3650,3085,3533.89,2731.5,3650
13,5,9,1,C1V2,Node_1_112_2780_3650,2780,2763.03,2426.33,3071.71
13,5,9,1,C1V2,Node_1_153_1863_3650,1863,1661.1,1266.47,2006.67
13,5,9,1,C1V2,Node_1_402_2974_3650,2974,2994.83,2776.46,3077.45
13,5,9,1,C1V2,Node_1_437_795_3650,795,818.315,498.427,1100.76
13,5,9,1,C1V2,Node_1_526_404_3650,404,420.883,164.177,661.96
13,5,9,1,C1V2,Node_1_540_2449_3650,2449,2164.46,1710.82,2647.05
13,5,9,1,C1V2,Node_1_569_1611_3650,1611,1643.82,1210.93,2112.89
13,5,9,1,C1V2,Node_1_599_2688_3650,2688,2419.03,2002.11,2978.44
13,5,9,1,C1V2,Node_1_634_3108_3650,3108,3084.46,2687.83,3548.81
13,5,9,1,C1V2,Node_1_635_2659_3650,2659,2549.8,2222.28,2907
13,5,9,1,C1V2,Node_1_668_14_3650,14,-0.351086,-45,53.3493
13,5,9,1,C1V2,Node_1_737_1351_3650,1351,1717.23,1332.79,2139.96
13,5,9,1,C1V2,Node_1_746_13_3650,13,-0.351086,-45,53.3493
13,5,9,1,C1V2,Node_1_776_2608_3650,2608,2729.24,2433.49,3004.51
13,5,9,1,C1V2,Node_1_840_1895_3650,1895,1977.58,1685.81,2279.48
13,5,9,1,C1V2,Node_1_913_333_3650,333,232.783,51.7254,417.917
13,5,9,1,C1V2,Node_1_984_2852_3650,2852,3211.6,2764.08,3650
13,5,9,1,C1V2,Node_1_990_1572_3650,1572,1912.13,1518.53,2401.75
13,5,9,1,C1V2,Node_1_1003_1042_3650,1042,942.434,526.232,1294.47
13,5,10,1,C1V2,Node_1_56_3085_3650,3085,3023.86,2444.27,3551.17
13,5,10,1,C1V2,Node_1_112_2780_3650,2780,2576.84,2191.42,2927.32
13,5,10,1,C1V2,Node_1_153_1863_3650,1863,1041.92,592.358,1519.38
13,5,10,1,C1V2,Node_1_402_2974_3650,2974,2968.83,2736.4,3042.44
13,5,10,1,C1V2,Node_1_437_795_3650,795,599.9,380.884,840.456
13,5,10,1,C1V2,Node_1_526_404_3650,404,490.368,270.539,712.288
13,5,10,1,C1V2,Node_1_540_2449_3650,2449,2235.69,1651.3,2778.6
13,5,10,1,C1V2,Node_1_569_1611_3650,1611,1644.22,1157.73,2055.49
13,5,10,1,C1V2,Node_1_599_2688_3650,2688,2638.64,2101.06,3108.88
13,5,10,1,C1V2,Node_1_634_3108_3650,3108,2948.89,2493.72,3318.44
13,5,10,1,C1V2,Node_1_635_2659_3650,2659,2683.92,2287.67,3011.34
13,5,10,1,C1V2,Node_1_668_14_3650,14,45.2785,-45,236.602
13,5,10,1,C1V2,Node_1_737_1351_3650,1351,1327.11,934.742,1785.46
13,5,10,1,C1V2,Node_1_746_13_3650,13,37.7523,-45,148.263
13,5,10,1,C1V2,Node_1_776_2608_3650,2608,2558.34,2258.63,2855.6
13,5,10,1,C1V2,Node_1_840_1895_3650,1895,2182.97,1924.72,2499.13
13,5,10,1,C1V2,Node_1_913_333_3650,333,424.026,167.152,617.358
13,5,10,1,C1V2,Node_1_984_2852_3650,2852,2728.92,2341.82,3088.24
13,5,10,1,C1V2,Node_1_990_1572_3650,1572,1317.12,892.091,1729.58
13,5,10,1,C1V2,Node_1_1003_1042_3650,1042,805.786,495.015,1278.6
13,5,11,1,C1V2,Node_1_56_3085_3650,3085,3103.8,2463.53,3650
13,5,11,1,C1V2,Node_1_112_2780_3650,2780,2956.99,2628.61,3345.21
13,5,11,1,C1V2,Node_1_153_1863_3650,1863,1738.97,1377.27,2252
13,5,11,1,C1V2,Node_1_402_2974_3650,2974,3023.97,2825.53,3142.83
13,5,11,1,C1V2,Node_1_437_795_3650,795,841.732,615.583,1044.98
13,5,11,1,C1V2,Node_1_526_404_3650,404,661.886,443.924,930.953
13,5,11,1,C1V2,Node_1_540_2449_3650,2449,3043.85,2384.24,3650
13,5,11,1,C1V2,Node_1_569_1611_3650,1611,1771.93,1371.94,2217.42
13,5,11,1,C1V2,Node_1_599_2688_3650,2688,3058.42,2570.82,3596.01
13,5,11,1,C1V2,Node_1_634_3108_3650,3108,3194.57,2649.5,3564.05
13,5,11,1,C1V2,Node_1_635_2659_3650,2659,2647.13,2262.34,3046.79
13,5,11,1,C1V2,Node_1_668_14_3650,14,34.2444,-45,154.781
13,5,11,1,C1V2,Node_1_737_1351_3650,1351,1821.92,1398.57,2104.34
13,5,11,1,C1V2,Node_1_746_13_3650,13,14.489,-45,67.3661
13,5,11,1,C1V2,Node_1_776_2608_3650,2608,2246.51,1951.54,2622.93
13,5,11,1,C1V2,Node_1_840_1895_3650,1895,1526.99,1226.59,1786.32
13,5,11,1,C1V2,Node_1_913_333_3650,333,329.716,118.881,557.846
13,5,11,1,C1V2,Node_1_984_2852_3650,2852,3334.37,2927.93,3650
13,5,11,1,C1V2,Node_1_990_1572_3650,1572,1711.95,1325.76,2060.17
13,5,11,1,C1V2,Node_1_1003_1042_3650,1042,942.625,668.643,1234.31
13,5,12,1,C1V2,Node_1_56_3085_3650,3085,3151.3,2590.04,3650
13,5,12,1,C1V2,Node_1_112_2780_3650,2780,2547.26,2169.59,2923.62
13,5,12,1,C1V2,Node_1_153_1863_3650,1863,1705.99,1391.89,2133.13
13,5,12,1,C1V2,Node_1_402_2974_3650,2974,2988.16,2787.45,3072.99
13,5,12,1,C1V2,Node_1_437_795_3650,795,818.87,612.165,1056.68
13,5,12,1,C1V2,Node_1_526_404_3650,404,429.768,214.936,761.087
13,5,12,1,C1V2,Node_1_540_2449_3650,2449,3173.93,2518.08,3650
13,5,12,1,C1V2,Node_1_569_1611_3650,1611,2143.02,1696.45,2595.18
13,5,12,1,C1V2,Node_1_599_2688_3650,2688,2323.95,1852.78,2667.76
13,5,12,1,C1V2,Node_1_634_3108_3650,3108,3182.93,2760.98,3539.76
13,5,12,1,C1V2,Node_1_635_2659_3650,2659,2764.01,2444.47,3127.48
13,5,12,1,C1V2,Node_1_668_14_3650,14,-45,-45,64.5672
13,5,12,1,C1V2,Node_1_737_1351_3650,1351,2045.45,1681.38,2430.31
13,5,12,1,C1V2,Node_1_746_13_3650,13,-45,-45,91.4001
13,5,12,1,C1V2,Node_1_776_2608_3650,2608,2985.06,2656.66,3391.74
13,5,12,1,C1V2,Node_1_840_1895_3650,1895,1617.61,1365.98,1903.78
13,5,12,1,C1V2,Node_1_913_333_3650,333,178.81,32.9835,364.827
13,5,12,1,C1V2,Node_1_984_2852_3650,2852,3086.89,2715.93,3450.98
13,5,12,1,C1V2,Node_1_990_1572_3650,1572,1763.14,1241.39,2206.53
13,5,12,1,C1V2,Node_1_1003_1042_3650,1042,1423.09,1050.23,1819.37
13,5,13,1,C1V2,Node_1_56_3085_3650,3085,3650,3048.49,3650
13,5,13,1,C1V2,Node_1_112_2780_3650,2780,2606.54,2254.28,3003.83
13,5,13,1,C1V2,Node_1_153_1863_3650,1863,1418.6,1028.45,1802.6
13,5,13,1,C1V2,Node_1_402_2974_3650,2974,2929.66,2719.82,3021.22
13,5,13,1,C1V2,Node_1_437_795_3650,795,1038.16,782.449,1286.67
13,5,13,1,C1V2,Node_1_526_404_3650,404,695.283,442.977,928.1
13,5,13,1,C1V2,Node_1_540_2449_3650,2449,2745.45,2263.08,3354.02
13,5,13,1,C1V2,Node_1_569_1611_3650,1611,1248.93,840.127,1583.73
13,5,13,1,C1V2,Node_1_599_2688_3650,2688,2506.95,2191.6,2951.08
13,5,13,1,C1V2,Node_1_634_3108_3650,3108,3197.99,2759.55,3595.72
13,5,13,1,C1V2,Node_1_635_2659_3650,2659,2669.25,2303.65,3051.81
13,5,13,1,C1V2,Node_1_668_14_3650,14,95.0939,17.0919,139.66
13,5,13,1,C1V2,Node_1_737_1351_3650,1351,1690.64,1249.31,2069.66
13,5,13,1,C1V2,Node_1_746_13_3650,13,81.6499,-14.359,136.127
13,5,13,1,C1V2,Node_1_776_2608_3650,2608,2112.28,1846.57,2293.3
13,5,13,1,C1V2,Node_1_840_1895_3650,1895,2051.92,1756.52,2305.65
13,5,13,1,C1V2,Node_1_913_333_3650,333,311.953,182.668,509.628
13,5,13,1,C1V2,Node_1_984_2852_3650,2852,2657.25,2317.61,3069.13
13,5,13,1,C1V2,Node_1_990_1572_3650,1572,1243.32,920.393,1508.85
13,5,13,1,C1V2,Node_1_1003_1042_3650,1042,1000.64,627.82,1315.74
13,5,14,1,C1V2,Node_1_56_3085_3650,3085,2949.14,2507.73,3545.36
13,5,14,1,C1V2,Node_1_112_2780_3650,2780,3005.53,2702.56,3307.75
13,5,14,1,C1V2,Node_1_153_1863_3650,1863,2081.38,1596.96,2434.01
13,5,14,1,C1V2,Node_1_402_2974_3650,2974,3047.62,2858.1,3137.95
13,5,14,1,C1V2,Node_1_437_795_3650,795,955.346,750.966,1164.61
13,5,14,1,C1V2,Node_1_526_404_3650,404,476.904,244.579,701.87
13,5,14,1,C1V2,Node_1_540_2449_3650,2449,2486.92,1941.77,2980.38
13,5,14,1,C1V2,Node_1_569_1611_3650,1611,2047.98,1630.12,2537.83
13,5,14,1,C1V2,Node_1_599_2688_3650,2688,2459.44,2063.02,2891.96
13,5,14,1,C1V2,Node_1_634_3108_3650,3108,2765.61,2440.47,3066.18
13,5,14,1,C1V2,Node_1_635_2659_3650,2659,2179.32,1900.51,2507.73
13,5,14,1,C1V2,Node_1_668_14_3650,14,119.738,-31.3268,281.502
13,5,14,1,C1V2,Node_1_737_1351_3650,1351,1671.12,1236.76,2054.07
13,5,14,1,C1V2,Node_1_746_13_3650,13,-17.1895,-45,55.2733
13,5,14,1,C1V2,Node_1_776_2608_3650,2608,2579.62,2259.69,2815.55
13,5,14,1,C1V2,Node_1_840_1895_3650,1895,1830.34,1592.31,2091.12
13,5,14,1,C1V2,Node_1_913_333_3650,333,458.448,175.524,718.593
13,5,14,1,C1V2,Node_1_984_2852_3650,2852,3250.05,2877.82,3605
13,5,14,1,C1V2,Node_1_990_1572_3650,1572,1539.97,1171.96,1876.15
13,5,14,1,C1V2,Node_1_1003_1042_3650,1042,1336.17,955.621,1667.91
13,5,15,1,C1V2,Node_1_56_3085_3650,3085,3020.54,2496.59,3650
13,5,15,1,C1V2,Node_1_112_2780_3650,2780,2474.39,2163.75,2811.08
13,5,15,1,C1V2,Node_1_153_1863_3650,1863,1517.62,1129.72,1829.45
13,5,15,1,C1V2,Node_1_402_2974_3650,2974,2955.24,2741.71,3046.93
13,5,15,1,C1V2,Node_1_437_795_3650,795,608.427,388.388,861.762
13,5,15,1,C1V2,Node_1_526_404_3650,404,265.104,107.16,459.98
13,5,15,1,C1V2,Node_1_540_2449_3650,2449,2451.73,2013.5,2984.15
13,5,15,1,C1V2,Node_1_569_1611_3650,1611,1749.88,1347.05,2230.99
13,5,15,1,C1V2,Node_1_599_2688_3650,2688,2010.82,1602.94,2411.42
13,5,15,1,C1V2,Node_1_634_3108_3650,3108,3330.73,2815.9,3650
13,5,15,1,C1V2,Node_1_635_2659_3650,2659,2887.61,2443.25,3295.8
13,5,15,1,C1V2,Node_1_668_14_3650,14,108.025,-34.2975,233.499
13,5,15,1,C1V2,Node_1_737_1351_3650,1351,1804.63,1503.03,2190.17
13,5,15,1,C1V2,Node_1_746_13_3650,13,1.89368,-45,72.8991
13,5,15,1,C1V2,Node_1_776_2608_3650,2608,2298.07,2029.61,2537.53
13,5,15,1,C1V2,Node_1_840_1895_3650,1895,1605.92,1319.14,1929.67
13,5,15,1,C1V2,Node_1_913_333_3650,333,573.874,229.683,891.265
13,5,15,1,C1V2,Node_1_984_2852_3650,2852,2974.71,2574.19,3317.26
13,5,15,1,C1V2,Node_1_990_1572_3650,1572,2323.76,1766.08,2724.66
13,5,15,1,C1V2,Node_1_1003_1042_3650,1042,1037.7,723.564,1432.79
13,5,16,1,C1V2,Node_1_56_3085_3650,3085,3087.07,2491.7,3650
13,5,16,1,C1V2,Node_1_112_2780_3650,2780,3233.49,2781.12,3615.72
13,5,16,1,C1V2,Node_1_153_1863_3650,1863,1927.22,1484.28,2336
13,5,16,1,C1V2,Node_1_402_2974_3650,2974,2905.28,2701.25,3045.65
13,5,16,1,C1V2,Node_1_437_795_3650,795,805.905,584.43,1039.11
13,5,16,1,C1V2,Node_1_526_404_3650,404,340.072,134.511,652.909
13,5,16,1,C1V2,Node_1_540_2449_3650,2449,1992.15,1507.25,2541.24
13,5,16,1,C1V2,Node_1_569_1611_3650,1611,1828.97,1354.78,2274.28
13,5,16,1,C1V2,Node_1_599_2688_3650,2688,2814.1,2476.25,3173.16
13,5,16,1,C1V2,Node_1_634_3108_3650,3108,2892.09,2512.95,3345.81
13,5,16,1,C1V2,Node_1_635_2659_3650,2659,2513.27,2215.01,2925
13,5,16,1,C1V2,Node_1_668_14_3650,14,43.4333,-45,100.2
13,5,16,1,C1V2,Node_1_737_1351_3650,1351,1369.32,998.607,1661.06
13,5,16,1,C1V2,Node_1_746_13_3650,13,85.9699,-23.5767,201.883
13,5,16,1,C1V2,Node_1_776_2608_3650,2608,2798.28,2447.81,3150.29
13,5,16,1,C1V2,Node_1_840_1895_3650,1895,2123.18,1913.18,2456.01
13,5,16,1,C1V2,Node_1_913_333_3650,333,279.354,105.624,500.831
13,5,16,1,C1V2,Node_1_984_2852_3650,2852,2716.71,2348.02,3118.67
13,5,16,1,C1V2,Node_1_990_1572_3650,1572,1590.61,1308.5,2101.21
13,5,16,1,C1V2,Node_1_1003_1042_3650,1042,998.486,673.217,1303.35
13,5,17,1,C1V2,Node_1_56_3085_3650,3085,2711.95,2294.1,3204.82
13,5,17,1,C1V2,Node_1_112_2780_3650,2780,2913.45,2553.97,3299.02
13,5,17,1,C1V2,Node_1_153_1863_3650,1863,1651.57,1208.19,2084.21
13,5,17,1,C1V2,Node_1_402_2974_3650,2974,2782.15,2585.76,2920
13,5,17,1,C1V2,Node_1_437_795_3650,795,813.158,567.346,1139.75
13,5,17,1,C1V2,Node_1_526_404_3650,404,696.119,433.797,940.1
