batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,1,tat,Node_1_125_3092_3650,3092,3456.36,881.805,3650
20,2,3,1,tat,Node_1_187_2499_3650,2499,3650,658.674,3650
20,2,3,1,tat,Node_1_230_1214_3650,1214,2911.45,-45,3650
20,2,3,1,tat,Node_1_303_735_3650,735,1330.75,-7.69606,2555
20,2,3,1,tat,Node_1_362_2008_3650,2008,271.204,-45,365
20,2,3,1,tat,Node_1_432_796_3650,796,759.936,-45,1460
20,2,3,1,tat,Node_1_571_1666_3650,1666,683.182,-45,1095
20,2,3,1,tat,Node_1_576_2404_3650,2404,1877.73,592.183,2190
20,2,3,1,tat,Node_1_611_2099_3650,2099,59.7107,-45,365
20,2,3,1,tat,Node_1_740_2644_3650,2644,1460.16,305.768,2190
20,2,3,1,tat,Node_1_774_2456_3650,2456,271.204,-45,365
20,2,3,1,tat,Node_1_782_389_3650,389,1460.16,444.483,1460.16
20,2,3,1,tat,Node_1_828_2843_3650,2843,3650,1868.41,3650
20,2,3,1,tat,Node_1_942_1500_3650,1500,1682.03,-45,3650
20,2,3,1,tat,Node_1_979_2350_3650,2350,365.192,-45,1331.77
20,2,3,1,tat,Node_1_1072_370_3650,370,725.198,-45,1825
20,2,4,1,tat,Node_1_17_1948_3650,1948,1649.17,570.893,2190
20,2,4,1,tat,Node_1_32_179_3650,179,252.857,-45,365
20,2,4,1,tat,Node_1_33_1211_3650,1211,-45,-45,1340.13
20,2,4,1,tat,Node_1_115_3263_3650,3263,624.662,-45,2512.7
20,2,4,1,tat,Node_1_125_3092_3650,3092,2484.47,1022.99,3650
20,2,4,1,tat,Node_1_187_2499_3650,2499,1585.23,-45,3423.49
20,2,4,1,tat,Node_1_230_1214_3650,1214,622.236,-45,2074.48
20,2,4,1,tat,Node_1_303_735_3650,735,1460.12,847.521,1460.12
20,2,4,1,tat,Node_1_362_2008_3650,2008,3650,423.375,3650
20,2,4,1,tat,Node_1_432_796_3650,796,-45,-45,1358.98
20,2,4,1,tat,Node_1_571_1666_3650,1666,365.121,-45,365.121
20,2,4,1,tat,Node_1_576_2404_3650,2404,3139.77,1594.62,3650
20,2,4,1,tat,Node_1_611_2099_3650,2099,2446.72,1364.4,2555
20,2,4,1,tat,Node_1_740_2644_3650,2644,2590.44,329.709,3650
20,2,4,1,tat,Node_1_774_2456_3650,2456,171.318,-45,2115.68
20,2,4,1,tat,Node_1_782_389_3650,389,315.908,-45,2081.57
20,2,4,1,tat,Node_1_828_2843_3650,2843,3650,2157.22,3650
20,2,4,1,tat,Node_1_942_1500_3650,1500,2853.43,365,3650
20,2,4,1,tat,Node_1_979_2350_3650,2350,3650,511.564,3650
20,2,4,1,tat,Node_1_1072_370_3650,370,-45,-45,1282.57
20,2,5,1,tat,Node_1_17_1948_3650,1948,896.66,-45,2190
20,2,5,1,tat,Node_1_32_179_3650,179,-45,-45,943.575
20,2,5,1,tat,Node_1_33_1211_3650,1211,3216.48,-17.9305,3650
20,2,5,1,tat,Node_1_115_3263_3650,3263,3650,-45,3650
20,2,5,1,tat,Node_1_125_3092_3650,3092,1557.91,433.938,2190
20,2,5,1,tat,Node_1_187_2499_3650,2499,3650,336.977,3650
20,2,5,1,tat,Node_1_230_1214_3650,1214,2866.27,72.7715,3650
20,2,5,1,tat,Node_1_303_735_3650,735,1415.39,765.925,1460
20,2,5,1,tat,Node_1_362_2008_3650,2008,3650,589.03,3650
20,2,5,1,tat,Node_1_432_796_3650,796,3650,730,3650
20,2,5,1,tat,Node_1_571_1666_3650,1666,1829.67,-45,3650
20,2,5,1,tat,Node_1_576_2404_3650,2404,1163.45,23.0315,1825
20,2,5,1,tat,Node_1_611_2099_3650,2099,1737.14,996.68,1825
20,2,5,1,tat,Node_1_740_2644_3650,2644,3249.93,1481.43,3650
20,2,5,1,tat,Node_1_774_2456_3650,2456,2292.35,285.095,3650
20,2,5,1,tat,Node_1_782_389_3650,389,2190.14,1095,2920
20,2,5,1,tat,Node_1_828_2843_3650,2843,1355.48,-45,3528.83
20,2,5,1,tat,Node_1_942_1500_3650,1500,-45,-45,2770.13
20,2,5,1,tat,Node_1_979_2350_3650,2350,-45,-45,2842.92
20,2,5,1,tat,Node_1_1072_370_3650,370,1723.88,712.103,2190
20,2,6,1,tat,Node_1_17_1948_3650,1948,1956.18,383.544,2190
20,2,6,1,tat,Node_1_32_179_3650,179,-30.5121,-45,365
20,2,6,1,tat,Node_1_33_1211_3650,1211,1224.89,-45,1825
20,2,6,1,tat,Node_1_115_3263_3650,3263,3650,455.608,3650
20,2,6,1,tat,Node_1_125_3092_3650,3092,352.652,-45,1920.78
20,2,6,1,tat,Node_1_187_2499_3650,2499,3650,719.71,3650
20,2,6,1,tat,Node_1_230_1214_3650,1214,-16.7989,-45,1178.34
20,2,6,1,tat,Node_1_303_735_3650,735,352.851,-45,365
20,2,6,1,tat,Node_1_362_2008_3650,2008,1525.49,-45,3650
20,2,6,1,tat,Node_1_432_796_3650,796,365.14,-45,365.14
20,2,6,1,tat,Node_1_571_1666_3650,1666,365.14,-45,365.14
20,2,6,1,tat,Node_1_576_2404_3650,2404,123.775,-45,365
20,2,6,1,tat,Node_1_611_2099_3650,2099,2518.63,1607.94,2555
20,2,6,1,tat,Node_1_740_2644_3650,2644,3246.42,1266.21,3650
20,2,6,1,tat,Node_1_774_2456_3650,2456,2414.61,1403.2,2920
20,2,6,1,tat,Node_1_782_389_3650,389,123.775,-45,365
20,2,6,1,tat,Node_1_828_2843_3650,2843,1601.71,117.151,2555
20,2,6,1,tat,Node_1_942_1500_3650,1500,554.848,-45,1669.17
20,2,6,1,tat,Node_1_979_2350_3650,2350,3318.28,617.512,3650
20,2,6,1,tat,Node_1_1072_370_3650,370,681.839,245.59,730
20,2,7,1,tat,Node_1_17_1948_3650,1948,2190.18,987.724,2190.18
20,2,7,1,tat,Node_1_32_179_3650,179,-45,-45,1324.09
20,2,7,1,tat,Node_1_33_1211_3650,1211,1431.97,-45,3650
20,2,7,1,tat,Node_1_115_3263_3650,3263,350,-45,1688.56
20,2,7,1,tat,Node_1_125_3092_3650,3092,3650,391.991,3650
20,2,7,1,tat,Node_1_187_2499_3650,2499,2311.76,516.866,3650
20,2,7,1,tat,Node_1_230_1214_3650,1214,606.476,-45,1460
20,2,7,1,tat,Node_1_303_735_3650,735,1460.18,447.49,1460.18
20,2,7,1,tat,Node_1_362_2008_3650,2008,-45,-45,2228.75
20,2,7,1,tat,Node_1_432_796_3650,796,1480.8,-45,3650
20,2,7,1,tat,Node_1_571_1666_3650,1666,897.035,-45,3613.67
20,2,7,1,tat,Node_1_576_2404_3650,2404,3501.52,1222.03,3650
20,2,7,1,tat,Node_1_611_2099_3650,2099,1825.18,541.471,1825.18
20,2,7,1,tat,Node_1_740_2644_3650,2644,730.176,-45,730.176
20,2,7,1,tat,Node_1_774_2456_3650,2456,1536.56,190.514,2915.9
20,2,7,1,tat,Node_1_782_389_3650,389,287.229,-45,730
20,2,7,1,tat,Node_1_828_2843_3650,2843,154.138,-45,730
20,2,7,1,tat,Node_1_942_1500_3650,1500,2830.96,-45,3650
20,2,7,1,tat,Node_1_979_2350_3650,2350,3050.39,-45,3650
20,2,7,1,tat,Node_1_1072_370_3650,370,934.071,-45,2533.98
20,2,8,1,tat,Node_1_17_1948_3650,1948,1250.65,140.738,2190
20,2,8,1,tat,Node_1_32_179_3650,179,1076.58,-45,2642.24
20,2,8,1,tat,Node_1_33_1211_3650,1211,982.69,-45,2992.29
20,2,8,1,tat,Node_1_115_3263_3650,3263,1686.46,-45,3650
20,2,8,1,tat,Node_1_125_3092_3650,3092,2726.08,365,3650
20,2,8,1,tat,Node_1_187_2499_3650,2499,3650,853.478,3650
20,2,8,1,tat,Node_1_230_1214_3650,1214,1428.44,-45,3650
20,2,8,1,tat,Node_1_303_735_3650,735,191.741,-45,365
20,2,8,1,tat,Node_1_362_2008_3650,2008,2266.42,-16.3586,3650
20,2,8,1,tat,Node_1_432_796_3650,796,106.92,-45,365
20,2,8,1,tat,Node_1_571_1666_3650,1666,3295.79,1019.66,3650
20,2,8,1,tat,Node_1_576_2404_3650,2404,2088.74,-45,3650
20,2,8,1,tat,Node_1_611_2099_3650,2099,1496,422.641,1825
20,2,8,1,tat,Node_1_740_2644_3650,2644,1285.14,-8.90424,3650
20,2,8,1,tat,Node_1_774_2456_3650,2456,2639.35,1360.11,3285
20,2,8,1,tat,Node_1_782_389_3650,389,509.988,-45,1222.33
20,2,8,1,tat,Node_1_828_2843_3650,2843,947.9,-45,2123.49
20,2,8,1,tat,Node_1_942_1500_3650,1500,27.0687,-45,291.787
20,2,8,1,tat,Node_1_979_2350_3650,2350,985.899,-45,3471.09
20,2,8,1,tat,Node_1_1072_370_3650,370,27.0687,-45,291.787
20,2,9,1,tat,Node_1_17_1948_3650,1948,1743.16,495.974,2190
20,2,9,1,tat,Node_1_32_179_3650,179,667.34,-45,1460
20,2,9,1,tat,Node_1_33_1211_3650,1211,1245.55,-45,3245.17
20,2,9,1,tat,Node_1_115_3263_3650,3263,860.799,-45,2889
20,2,9,1,tat,Node_1_125_3092_3650,3092,3466.47,1659.09,3650
20,2,9,1,tat,Node_1_187_2499_3650,2499,837.165,-45,2580.85
20,2,9,1,tat,Node_1_230_1214_3650,1214,2144.43,199.991,3650
20,2,9,1,tat,Node_1_303_735_3650,735,21.4689,-45,365
20,2,9,1,tat,Node_1_362_2008_3650,2008,3650,1634.41,3650
20,2,9,1,tat,Node_1_432_796_3650,796,21.5559,-45,365
20,2,9,1,tat,Node_1_571_1666_3650,1666,365.087,-45,365.087
20,2,9,1,tat,Node_1_576_2404_3650,2404,1848.52,1060.33,2190
20,2,9,1,tat,Node_1_611_2099_3650,2099,1777.84,1034.53,1825
20,2,9,1,tat,Node_1_740_2644_3650,2644,1794.02,1047.87,2190
20,2,9,1,tat,Node_1_774_2456_3650,2456,2537.34,831.048,3650
20,2,9,1,tat,Node_1_782_389_3650,389,482.62,-45,730
20,2,9,1,tat,Node_1_828_2843_3650,2843,2719.04,1428.97,3650
20,2,9,1,tat,Node_1_942_1500_3650,1500,616.045,-45,1969.08
20,2,9,1,tat,Node_1_979_2350_3650,2350,3052.59,1179.59,3650
20,2,9,1,tat,Node_1_1072_370_3650,370,21.5559,-45,365
20,2,10,1,tat,Node_1_17_1948_3650,1948,2190.17,1112.73,2190.17
20,2,10,1,tat,Node_1_32_179_3650,179,-45,-45,3095.79
20,2,10,1,tat,Node_1_33_1211_3650,1211,1936.94,-45,3650
20,2,10,1,tat,Node_1_115_3263_3650,3263,1033.34,-45,2190
20,2,10,1,tat,Node_1_125_3092_3650,3092,878.655,-45,2190
20,2,10,1,tat,Node_1_187_2499_3650,2499,797.401,-45,1095
20,2,10,1,tat,Node_1_230_1214_3650,1214,-45,-45,991.281
20,2,10,1,tat,Node_1_303_735_3650,735,1116.4,-45,1460
20,2,10,1,tat,Node_1_362_2008_3650,2008,745.454,-45,3583.47
20,2,10,1,tat,Node_1_432_796_3650,796,2922.75,-45,3650
20,2,10,1,tat,Node_1_571_1666_3650,1666,1441.6,-45,3650
20,2,10,1,tat,Node_1_576_2404_3650,2404,3650,879.712,3650
20,2,10,1,tat,Node_1_611_2099_3650,2099,2028.08,845.947,2555
20,2,10,1,tat,Node_1_740_2644_3650,2644,730.167,-45,730.167
20,2,10,1,tat,Node_1_774_2456_3650,2456,2038.82,206.967,3285
20,2,10,1,tat,Node_1_782_389_3650,389,-45,-45,1021.91
20,2,10,1,tat,Node_1_828_2843_3650,2843,2515.93,-45,3650
20,2,10,1,tat,Node_1_942_1500_3650,1500,-45,-45,2641.62
20,2,10,1,tat,Node_1_979_2350_3650,2350,3650,519.779,3650
20,2,10,1,tat,Node_1_1072_370_3650,370,-45,-45,1570.68
20,2,11,1,tat,Node_1_17_1948_3650,1948,1352.74,142.883,2190
20,2,11,1,tat,Node_1_32_179_3650,179,-45,-45,921.765
20,2,11,1,tat,Node_1_33_1211_3650,1211,1067.94,-45,2903.66
20,2,11,1,tat,Node_1_115_3263_3650,3263,3576.54,1122.27,3650
20,2,11,1,tat,Node_1_125_3092_3650,3092,3650,735.035,3650
20,2,11,1,tat,Node_1_187_2499_3650,2499,3650,847.873,3650
20,2,11,1,tat,Node_1_230_1214_3650,1214,201.97,-45,1285.13
20,2,11,1,tat,Node_1_303_735_3650,735,-45,-45,1929.22
20,2,11,1,tat,Node_1_362_2008_3650,2008,979.141,-45,3650
20,2,11,1,tat,Node_1_432_796_3650,796,190.554,-45,365
20,2,11,1,tat,Node_1_571_1666_3650,1666,2695.89,849.523,3650
20,2,11,1,tat,Node_1_576_2404_3650,2404,365.126,-45,365.126
20,2,11,1,tat,Node_1_611_2099_3650,2099,2042.96,827.479,2555
20,2,11,1,tat,Node_1_740_2644_3650,2644,2808.26,517.486,3650
20,2,11,1,tat,Node_1_774_2456_3650,2456,2950.77,1608.69,3285
20,2,11,1,tat,Node_1_782_389_3650,389,-45,-45,802.244
20,2,11,1,tat,Node_1_828_2843_3650,2843,2671.61,-45,3650
20,2,11,1,tat,Node_1_942_1500_3650,1500,290.723,-45,2223.78
20,2,11,1,tat,Node_1_979_2350_3650,2350,2572.19,75.513,3650
20,2,11,1,tat,Node_1_1072_370_3650,370,-19.329,-45,285.796
20,2,12,1,tat,Node_1_17_1948_3650,1948,2190.1,1315.2,2190.1
20,2,12,1,tat,Node_1_32_179_3650,179,107.407,-45,258.803
20,2,12,1,tat,Node_1_33_1211_3650,1211,365.101,-45,365.101
20,2,12,1,tat,Node_1_115_3263_3650,3263,3308.67,1194.78,3650
20,2,12,1,tat,Node_1_125_3092_3650,3092,3650,1712.1,3650
20,2,12,1,tat,Node_1_187_2499_3650,2499,1111.93,4.16519,2542.79
20,2,12,1,tat,Node_1_230_1214_3650,1214,866.999,-45,2703.06
20,2,12,1,tat,Node_1_303_735_3650,735,190.589,-45,897.978
20,2,12,1,tat,Node_1_362_2008_3650,2008,872.775,-45,2246.64
20,2,12,1,tat,Node_1_432_796_3650,796,421.199,-45,1513.18
20,2,12,1,tat,Node_1_571_1666_3650,1666,1092.37,4.16519,3059.29
20,2,12,1,tat,Node_1_576_2404_3650,2404,1959.19,1170.97,2190
20,2,12,1,tat,Node_1_611_2099_3650,2099,1803.95,1118.6,1825
20,2,12,1,tat,Node_1_740_2644_3650,2644,2190.1,1272.62,2190.1
20,2,12,1,tat,Node_1_774_2456_3650,2456,2554.33,1244.15,3285
20,2,12,1,tat,Node_1_782_389_3650,389,652.552,-45,1460
20,2,12,1,tat,Node_1_828_2843_3650,2843,2550.79,734.82,3650
20,2,12,1,tat,Node_1_942_1500_3650,1500,1215.04,31.6151,3270.6
20,2,12,1,tat,Node_1_979_2350_3650,2350,2415.98,-45,3650
20,2,12,1,tat,Node_1_1072_370_3650,370,107.407,-45,258.803
20,2,13,1,tat,Node_1_17_1948_3650,1948,2563.15,-45,3650
20,2,13,1,tat,Node_1_32_179_3650,179,973.062,-45,3650
20,2,13,1,tat,Node_1_33_1211_3650,1211,-45,-45,1273.25
20,2,13,1,tat,Node_1_115_3263_3650,3263,3650,-45,3650
20,2,13,1,tat,Node_1_125_3092_3650,3092,3269.64,-45,3650
20,2,13,1,tat,Node_1_187_2499_3650,2499,3650,481.903,3650
20,2,13,1,tat,Node_1_230_1214_3650,1214,1031.84,-45,2183.88
20,2,13,1,tat,Node_1_303_735_3650,735,-45,-45,804.851
20,2,13,1,tat,Node_1_362_2008_3650,2008,3338.02,136.977,3650
20,2,13,1,tat,Node_1_432_796_3650,796,-45,-45,1487.81
20,2,13,1,tat,Node_1_571_1666_3650,1666,722.194,-45,2451.03
20,2,13,1,tat,Node_1_576_2404_3650,2404,2071.02,-45,3650
20,2,13,1,tat,Node_1_611_2099_3650,2099,2555.15,1940.98,2555.15
20,2,13,1,tat,Node_1_740_2644_3650,2644,2501.16,633.903,3650
20,2,13,1,tat,Node_1_774_2456_3650,2456,109.727,-45,1384.56
20,2,13,1,tat,Node_1_782_389_3650,389,480.425,-45,1095
20,2,13,1,tat,Node_1_828_2843_3650,2843,3650,2060.35,3650
20,2,13,1,tat,Node_1_942_1500_3650,1500,3563.74,-45,3650
20,2,13,1,tat,Node_1_979_2350_3650,2350,3650,195.444,3650
20,2,13,1,tat,Node_1_1072_370_3650,370,-45,-45,1273.25
20,2,14,1,tat,Node_1_17_1948_3650,1948,1645.58,313.882,2190
20,2,14,1,tat,Node_1_32_179_3650,179,623.495,-45,1643.73
20,2,14,1,tat,Node_1_33_1211_3650,1211,570.954,-45,1610.92
20,2,14,1,tat,Node_1_115_3263_3650,3263,3097.08,897.919,3650
20,2,14,1,tat,Node_1_125_3092_3650,3092,3650,1893.72,3650
20,2,14,1,tat,Node_1_187_2499_3650,2499,365.115,70.76,365.115
20,2,14,1,tat,Node_1_230_1214_3650,1214,1460.12,524.915,2190
20,2,14,1,tat,Node_1_303_735_3650,735,193.933,-45,365
20,2,14,1,tat,Node_1_362_2008_3650,2008,3650,881.74,3650
20,2,14,1,tat,Node_1_432_796_3650,796,61.0951,-45,730
20,2,14,1,tat,Node_1_571_1666_3650,1666,1451.76,-45,3650
20,2,14,1,tat,Node_1_576_2404_3650,2404,1679.78,335.903,2190
20,2,14,1,tat,Node_1_611_2099_3650,2099,1825.12,1049.52,1825.12
20,2,14,1,tat,Node_1_740_2644_3650,2644,1453.81,-45,3404.88
20,2,14,1,tat,Node_1_774_2456_3650,2456,1375.61,19.9818,3527.58
20,2,14,1,tat,Node_1_782_389_3650,389,629.879,-45,1460
20,2,14,1,tat,Node_1_828_2843_3650,2843,1739.88,139.015,2555
20,2,14,1,tat,Node_1_942_1500_3650,1500,3650,1133.24,3650
20,2,14,1,tat,Node_1_979_2350_3650,2350,570.954,-45,1610.92
20,2,14,1,tat,Node_1_1072_370_3650,370,285.487,-45,1039.39
20,2,15,1,tat,Node_1_17_1948_3650,1948,2190.14,833.842,2190.14
20,2,15,1,tat,Node_1_32_179_3650,179,-45,-45,1804.47
20,2,15,1,tat,Node_1_33_1211_3650,1211,3258.98,975.41,3650
20,2,15,1,tat,Node_1_115_3263_3650,3263,3650,-45,3650
20,2,15,1,tat,Node_1_125_3092_3650,3092,3279.98,896.914,3650
20,2,15,1,tat,Node_1_187_2499_3650,2499,3052.11,-45,3650
20,2,15,1,tat,Node_1_230_1214_3650,1214,-45,-45,708.935
20,2,15,1,tat,Node_1_303_735_3650,735,-45,-45,1020.46
20,2,15,1,tat,Node_1_362_2008_3650,2008,-45,-45,1107.48
20,2,15,1,tat,Node_1_432_796_3650,796,-45,-45,880.698
20,2,15,1,tat,Node_1_571_1666_3650,1666,3650,361.526,3650
20,2,15,1,tat,Node_1_576_2404_3650,2404,1660.47,360.495,2190
20,2,15,1,tat,Node_1_611_2099_3650,2099,2555.14,1903.56,2555.14
20,2,15,1,tat,Node_1_740_2644_3650,2644,3267.74,1343.98,3650
20,2,15,1,tat,Node_1_774_2456_3650,2456,1173.11,-45,2979.58
20,2,15,1,tat,Node_1_782_389_3650,389,126.304,-45,975.41
20,2,15,1,tat,Node_1_828_2843_3650,2843,2555.14,1676.57,2555.14
20,2,15,1,tat,Node_1_942_1500_3650,1500,980.719,62.0929,1825
20,2,15,1,tat,Node_1_979_2350_3650,2350,2339.41,195.874,3650
20,2,15,1,tat,Node_1_1072_370_3650,370,-45,-45,885.214
20,2,16,1,tat,Node_1_17_1948_3650,1948,2036.32,1189.85,2190
20,2,16,1,tat,Node_1_32_179_3650,179,-45,-45,1507.22
20,2,16,1,tat,Node_1_33_1211_3650,1211,1696.16,-45,3650
20,2,16,1,tat,Node_1_115_3263_3650,3263,1698.36,-45,3650
20,2,16,1,tat,Node_1_125_3092_3650,3092,3650,1277.5,3650
20,2,16,1,tat,Node_1_187_2499_3650,2499,3650,815.719,3650
20,2,16,1,tat,Node_1_230_1214_3650,1214,1380.43,-45,3650
20,2,16,1,tat,Node_1_303_735_3650,735,1055.07,-45,1460
20,2,16,1,tat,Node_1_362_2008_3650,2008,3384.77,390.102,3650
20,2,16,1,tat,Node_1_432_796_3650,796,-45,-45,711.798
20,2,16,1,tat,Node_1_571_1666_3650,1666,1404.63,-45,3650
20,2,16,1,tat,Node_1_576_2404_3650,2404,1407.59,-45,2190
20,2,16,1,tat,Node_1_611_2099_3650,2099,1460.96,241.307,1825
20,2,16,1,tat,Node_1_740_2644_3650,2644,-45,-45,1746.65
20,2,16,1,tat,Node_1_774_2456_3650,2456,3650,2489.9,3650
20,2,16,1,tat,Node_1_782_389_3650,389,-45,-45,707.156
20,2,16,1,tat,Node_1_828_2843_3650,2843,2468.54,1654.37,2555
20,2,16,1,tat,Node_1_942_1500_3650,1500,2225.24,61.1934,3650
20,2,16,1,tat,Node_1_979_2350_3650,2350,1264.98,398.5,2105.38
20,2,16,1,tat,Node_1_1072_370_3650,370,-45,-45,1478
20,2,17,1,tat,Node_1_17_1948_3650,1948,2688.82,831.447,3650
20,2,17,1,tat,Node_1_32_179_3650,179,166.082,-45,365
20,2,17,1,tat,Node_1_33_1211_3650,1211,732.932,-45,1460
20,2,17,1,tat,Node_1_115_3263_3650,3263,1631.85,-45,3650
20,2,17,1,tat,Node_1_125_3092_3650,3092,3650,822.709,3650
20,2,17,1,tat,Node_1_187_2499_3650,2499,1501.19,-45,3650
20,2,17,1,tat,Node_1_230_1214_3650,1214,-45,-45,1328.59
20,2,17,1,tat,Node_1_303_735_3650,735,644.084,-45,1460
20,2,17,1,tat,Node_1_362_2008_3650,2008,2740.05,538.569,3650
20,2,17,1,tat,Node_1_432_796_3650,796,1680.24,-45,3650
20,2,17,1,tat,Node_1_571_1666_3650,1666,1934.34,-45,3650
20,2,17,1,tat,Node_1_576_2404_3650,2404,2190.13,1402.77,2190.13
20,2,17,1,tat,Node_1_611_2099_3650,2099,2447.6,1589.74,2555
20,2,17,1,tat,Node_1_740_2644_3650,2644,2772.04,338.553,3650
20,2,17,1,tat,Node_1_774_2456_3650,2456,1912.76,565.793,3229.5
20,2,17,1,tat,Node_1_782_389_3650,389,325.295,112.172,365
20,2,17,1,tat,Node_1_828_2843_3650,2843,2301.44,1465.65,2555
20,2,17,1,tat,Node_1_942_1500_3650,1500,1228.37,-45,3650
20,2,17,1,tat,Node_1_979_2350_3650,2350,2016.63,-45,3650
20,2,17,1,tat,Node_1_1072_370_3650,370,437.506,-45,730
20,2,18,1,tat,Node_1_17_1948_3650,1948,2190.14,963.569,2190.14
20,2,18,1,tat,Node_1_32_179_3650,179,-45,-45,929.013
20,2,18,1,tat,Node_1_33_1211_3650,1211,365.14,-45,365.14
20,2,18,1,tat,Node_1_115_3263_3650,3263,3359.31,660.606,3650
20,2,18,1,tat,Node_1_125_3092_3650,3092,3129.99,889.445,3650
20,2,18,1,tat,Node_1_187_2499_3650,2499,3650,1095,3650
20,2,18,1,tat,Node_1_230_1214_3650,1214,866.088,-45,2735.7
20,2,18,1,tat,Node_1_303_735_3650,735,1994.34,649.012,3630.43
20,2,18,1,tat,Node_1_362_2008_3650,2008,1903.44,-45,3650
20,2,18,1,tat,Node_1_432_796_3650,796,799.82,-45,3203.4
20,2,18,1,tat,Node_1_571_1666_3650,1666,1177.54,-45,3650
20,2,18,1,tat,Node_1_576_2404_3650,2404,1292.1,157.291,2190
20,2,18,1,tat,Node_1_611_2099_3650,2099,2253.96,1102.83,2555
20,2,18,1,tat,Node_1_740_2644_3650,2644,3026.75,1460,3650
20,2,18,1,tat,Node_1_774_2456_3650,2456,3650,1828.44,3650
20,2,18,1,tat,Node_1_782_389_3650,389,-45,-45,923.757
20,2,18,1,tat,Node_1_828_2843_3650,2843,1139.99,-45,2555
20,2,18,1,tat,Node_1_942_1500_3650,1500,-45,-45,1525.51
20,2,18,1,tat,Node_1_979_2350_3650,2350,-45,-45,1004.4
20,2,18,1,tat,Node_1_1072_370_3650,370,-45,-45,998.32
20,2,19,1,tat,Node_1_17_1948_3650,1948,1673.66,423.441,2190
20,2,19,1,tat,Node_1_32_179_3650,179,315.93,-45,365
20,2,19,1,tat,Node_1_33_1211_3650,1211,676.411,-45,2370.38
20,2,19,1,tat,Node_1_115_3263_3650,3263,2380.71,331.369,3650
20,2,19,1,tat,Node_1_125_3092_3650,3092,1341.89,-45,3577.34
