batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,3,1,p17,Node_1_565_3124_3650,3124,3650,2084.9,3650
18,2,3,1,p17,Node_1_576_1039_3650,1039,-45,-45,1326.16
18,2,3,1,p17,Node_1_607_3281_3650,3281,3451.02,1992.68,3650
18,2,3,1,p17,Node_1_704_2989_3650,2989,2403.11,1320.54,3650
18,2,3,1,p17,Node_1_733_2755_3650,2755,2097.93,840.426,3230.65
18,2,3,1,p17,Node_1_767_2165_3650,2165,2632.67,1407,3650
18,2,3,1,p17,Node_1_847_3002_3650,3002,2272.31,264.188,3650
18,2,3,1,p17,Node_1_877_97_3650,97,-45,-45,626.541
18,2,3,1,p17,Node_1_894_1354_3650,1354,515.432,-45,1992.64
18,2,3,1,p17,Node_1_921_1215_3650,1215,264.586,-45,1040.22
18,2,3,1,p17,Node_1_1044_3208_3650,3208,3516.34,1920.55,3650
18,2,4,1,p17,Node_1_59_656_3650,656,211.298,-45,604.463
18,2,4,1,p17,Node_1_66_1453_3650,1453,2293.29,1269.44,3363.38
18,2,4,1,p17,Node_1_80_3221_3650,3221,3650,1928.8,3650
18,2,4,1,p17,Node_1_103_2176_3650,2176,1686.27,1025.24,2699.83
18,2,4,1,p17,Node_1_246_2759_3650,2759,2192.28,930.644,3591.19
18,2,4,1,p17,Node_1_347_931_3650,931,863.403,-45,1820.52
18,2,4,1,p17,Node_1_408_1449_3650,1449,542.97,-45,1138.82
18,2,4,1,p17,Node_1_482_2307_3650,2307,2357.49,949.235,3650
18,2,4,1,p17,Node_1_501_1570_3650,1570,970.325,266.761,1964.74
18,2,4,1,p17,Node_1_565_3124_3650,3124,3650,2691.78,3650
18,2,4,1,p17,Node_1_576_1039_3650,1039,1401.69,315.177,2660.51
18,2,4,1,p17,Node_1_607_3281_3650,3281,3265.18,1989.06,3650
18,2,4,1,p17,Node_1_704_2989_3650,2989,2891.24,1485.33,3650
18,2,4,1,p17,Node_1_733_2755_3650,2755,3223.34,2429.09,3650
18,2,4,1,p17,Node_1_767_2165_3650,2165,2628.59,1427.91,3650
18,2,4,1,p17,Node_1_847_3002_3650,3002,2734.89,1219.25,3650
18,2,4,1,p17,Node_1_877_97_3650,97,-45,-45,124.495
18,2,4,1,p17,Node_1_894_1354_3650,1354,290.33,-45,908.69
18,2,4,1,p17,Node_1_921_1215_3650,1215,1328.48,296.524,2733.27
18,2,4,1,p17,Node_1_1044_3208_3650,3208,1927.73,769.22,3490.85
18,2,5,1,p17,Node_1_59_656_3650,656,724.112,-45,1486.24
18,2,5,1,p17,Node_1_66_1453_3650,1453,1567.18,303.441,3215.4
18,2,5,1,p17,Node_1_80_3221_3650,3221,3650,1993.9,3650
18,2,5,1,p17,Node_1_103_2176_3650,2176,2362.08,1844.79,2555
18,2,5,1,p17,Node_1_246_2759_3650,2759,3363.16,1048.74,3650
18,2,5,1,p17,Node_1_347_931_3650,931,1058.76,-45,2415.01
18,2,5,1,p17,Node_1_408_1449_3650,1449,1497.54,62.0878,2527.82
18,2,5,1,p17,Node_1_482_2307_3650,2307,1095.04,-45,2538.05
18,2,5,1,p17,Node_1_501_1570_3650,1570,1665.16,165.891,3270.48
18,2,5,1,p17,Node_1_565_3124_3650,3124,2479.93,1249.01,3643.39
18,2,5,1,p17,Node_1_576_1039_3650,1039,878.202,-45,1650.61
18,2,5,1,p17,Node_1_607_3281_3650,3281,1878.25,165.989,3650
18,2,5,1,p17,Node_1_704_2989_3650,2989,3341.07,1990.92,3650
18,2,5,1,p17,Node_1_733_2755_3650,2755,3276.34,2442.09,3650
18,2,5,1,p17,Node_1_767_2165_3650,2165,1341.67,430.832,2798.35
18,2,5,1,p17,Node_1_847_3002_3650,3002,940.5,-45,2442.4
18,2,5,1,p17,Node_1_877_97_3650,97,255.323,-45,730
18,2,5,1,p17,Node_1_894_1354_3650,1354,1856.69,680.748,3465.81
18,2,5,1,p17,Node_1_921_1215_3650,1215,3493.97,1152.75,3650
18,2,5,1,p17,Node_1_1044_3208_3650,3208,2241.14,560.147,3650
18,2,6,1,p17,Node_1_59_656_3650,656,219.81,-45,365
18,2,6,1,p17,Node_1_66_1453_3650,1453,424.414,-45,1170.34
18,2,6,1,p17,Node_1_80_3221_3650,3221,2259.4,872.231,3650
18,2,6,1,p17,Node_1_103_2176_3650,2176,1702.32,967.624,2764.3
18,2,6,1,p17,Node_1_246_2759_3650,2759,3474.89,1757.26,3650
18,2,6,1,p17,Node_1_347_931_3650,931,1343.55,321.589,2216.08
18,2,6,1,p17,Node_1_408_1449_3650,1449,2308.31,800.231,3650
18,2,6,1,p17,Node_1_482_2307_3650,2307,1664.34,649.344,2812.31
18,2,6,1,p17,Node_1_501_1570_3650,1570,1379.5,221.547,2661.39
18,2,6,1,p17,Node_1_565_3124_3650,3124,1332.64,30.3741,2538.77
18,2,6,1,p17,Node_1_576_1039_3650,1039,449.449,-45,1411.21
18,2,6,1,p17,Node_1_607_3281_3650,3281,3482.29,1681.73,3650
18,2,6,1,p17,Node_1_704_2989_3650,2989,2773.82,1262.56,3650
18,2,6,1,p17,Node_1_733_2755_3650,2755,2295.66,1550.52,2920
18,2,6,1,p17,Node_1_767_2165_3650,2165,1420.45,810.388,2260.71
18,2,6,1,p17,Node_1_847_3002_3650,3002,3650,1692.03,3650
18,2,6,1,p17,Node_1_877_97_3650,97,74.5131,-45,239.445
18,2,6,1,p17,Node_1_894_1354_3650,1354,1442.19,729.424,2396.6
18,2,6,1,p17,Node_1_921_1215_3650,1215,2384.61,1266.25,3650
18,2,6,1,p17,Node_1_1044_3208_3650,3208,3483,1929.03,3650
18,2,7,1,p17,Node_1_59_656_3650,656,1449.62,342.844,2756.79
18,2,7,1,p17,Node_1_66_1453_3650,1453,2338.51,1121.03,3650
18,2,7,1,p17,Node_1_80_3221_3650,3221,3314.64,1426.93,3650
18,2,7,1,p17,Node_1_103_2176_3650,2176,1464.65,878.782,1825
18,2,7,1,p17,Node_1_246_2759_3650,2759,3650,2091.96,3650
18,2,7,1,p17,Node_1_347_931_3650,931,883.033,121.862,1932.47
18,2,7,1,p17,Node_1_408_1449_3650,1449,540.175,-45,1201.01
18,2,7,1,p17,Node_1_482_2307_3650,2307,1144.73,75.8858,2441.83
18,2,7,1,p17,Node_1_501_1570_3650,1570,573.588,-45,1498.26
18,2,7,1,p17,Node_1_565_3124_3650,3124,3496.42,2272.54,3650
18,2,7,1,p17,Node_1_576_1039_3650,1039,406.007,-45,1233.09
18,2,7,1,p17,Node_1_607_3281_3650,3281,3650,1810.71,3650
18,2,7,1,p17,Node_1_704_2989_3650,2989,3377.44,1934.4,3650
18,2,7,1,p17,Node_1_733_2755_3650,2755,2317.31,1590.43,2920
18,2,7,1,p17,Node_1_767_2165_3650,2165,2273.52,1371.47,3388.5
18,2,7,1,p17,Node_1_847_3002_3650,3002,1585.03,625.756,3165.06
18,2,7,1,p17,Node_1_877_97_3650,97,-45,-45,271.235
18,2,7,1,p17,Node_1_894_1354_3650,1354,621.681,62.0359,1582.23
18,2,7,1,p17,Node_1_921_1215_3650,1215,1379.67,443.974,2678.25
18,2,7,1,p17,Node_1_1044_3208_3650,3208,3650,2062.29,3650
18,2,8,1,p17,Node_1_59_656_3650,656,879.081,174.41,1870.87
18,2,8,1,p17,Node_1_66_1453_3650,1453,1287.96,322.278,3032.11
18,2,8,1,p17,Node_1_80_3221_3650,3221,2943.34,1367.47,3650
18,2,8,1,p17,Node_1_103_2176_3650,2176,2076.18,1436.01,2862.01
18,2,8,1,p17,Node_1_246_2759_3650,2759,1362.15,219.704,2667.81
18,2,8,1,p17,Node_1_347_931_3650,931,1361.92,378.015,2483.24
18,2,8,1,p17,Node_1_408_1449_3650,1449,1285.31,298.132,2249.98
18,2,8,1,p17,Node_1_482_2307_3650,2307,2480.66,1009.21,3650
18,2,8,1,p17,Node_1_501_1570_3650,1570,1347.62,536.946,2380.54
18,2,8,1,p17,Node_1_565_3124_3650,3124,3635.7,2838.04,3650
18,2,8,1,p17,Node_1_576_1039_3650,1039,1313.12,451.435,2066.3
18,2,8,1,p17,Node_1_607_3281_3650,3281,3650,1810.75,3650
18,2,8,1,p17,Node_1_704_2989_3650,2989,2268.73,1400.97,3211.45
18,2,8,1,p17,Node_1_733_2755_3650,2755,2689.49,1893.44,3318
18,2,8,1,p17,Node_1_767_2165_3650,2165,2015.63,1064.26,2947.12
18,2,8,1,p17,Node_1_847_3002_3650,3002,2806.78,1213.41,3650
18,2,8,1,p17,Node_1_877_97_3650,97,62.9795,-45,165.647
18,2,8,1,p17,Node_1_894_1354_3650,1354,2286.18,1205.58,3407.73
18,2,8,1,p17,Node_1_921_1215_3650,1215,2215.91,774.689,3650
18,2,8,1,p17,Node_1_1044_3208_3650,3208,3577.95,1844.65,3650
18,2,9,1,p17,Node_1_59_656_3650,656,1950.98,1084.24,3053.96
18,2,9,1,p17,Node_1_66_1453_3650,1453,1620.75,507.64,2982.46
18,2,9,1,p17,Node_1_80_3221_3650,3221,3617.72,1864.96,3650
18,2,9,1,p17,Node_1_103_2176_3650,2176,2783.79,1979.09,3650
18,2,9,1,p17,Node_1_246_2759_3650,2759,2031.18,826.175,3650
18,2,9,1,p17,Node_1_347_931_3650,931,2279.41,939.258,3244.13
18,2,9,1,p17,Node_1_408_1449_3650,1449,1186.69,420.028,2414.45
18,2,9,1,p17,Node_1_482_2307_3650,2307,1863.68,611.837,3190.88
18,2,9,1,p17,Node_1_501_1570_3650,1570,906.921,142.194,2045.5
18,2,9,1,p17,Node_1_565_3124_3650,3124,3650,2461.23,3650
18,2,9,1,p17,Node_1_576_1039_3650,1039,1553.53,734.344,3128.25
18,2,9,1,p17,Node_1_607_3281_3650,3281,2714.73,1153.05,3650
18,2,9,1,p17,Node_1_704_2989_3650,2989,2933.58,1752.14,3650
18,2,9,1,p17,Node_1_733_2755_3650,2755,3469.65,2636.37,3650
18,2,9,1,p17,Node_1_767_2165_3650,2165,1952.38,1104.63,2747.12
18,2,9,1,p17,Node_1_847_3002_3650,3002,3650,1926.3,3650
18,2,9,1,p17,Node_1_877_97_3650,97,143.176,-45,260.347
18,2,9,1,p17,Node_1_894_1354_3650,1354,2550.94,1383.68,3643.42
18,2,9,1,p17,Node_1_921_1215_3650,1215,438.678,-45,945.364
18,2,9,1,p17,Node_1_1044_3208_3650,3208,2477.01,960.193,3650
18,2,10,1,p17,Node_1_59_656_3650,656,-45,-45,1128.67
18,2,10,1,p17,Node_1_66_1453_3650,1453,3337.85,1144.46,3650
18,2,10,1,p17,Node_1_80_3221_3650,3221,3650,1622.58,3650
18,2,10,1,p17,Node_1_103_2176_3650,2176,1984.61,879.812,3430.91
18,2,10,1,p17,Node_1_246_2759_3650,2759,3650,1707.78,3650
18,2,10,1,p17,Node_1_347_931_3650,931,735.455,-45,2514.93
18,2,10,1,p17,Node_1_408_1449_3650,1449,961.756,-45,2524.01
18,2,10,1,p17,Node_1_482_2307_3650,2307,3390.49,1346.8,3650
18,2,10,1,p17,Node_1_501_1570_3650,1570,1450.54,-45,3473.44
18,2,10,1,p17,Node_1_565_3124_3650,3124,3650,1850.23,3650
18,2,10,1,p17,Node_1_576_1039_3650,1039,395.026,-45,1579.9
18,2,10,1,p17,Node_1_607_3281_3650,3281,2971.07,1268.08,3650
18,2,10,1,p17,Node_1_704_2989_3650,2989,2109.62,929.317,3290.78
18,2,10,1,p17,Node_1_733_2755_3650,2755,3196.19,1674.44,3650
18,2,10,1,p17,Node_1_767_2165_3650,2165,2492.02,1451.12,3436.81
18,2,10,1,p17,Node_1_847_3002_3650,3002,3650,1985.55,3650
18,2,10,1,p17,Node_1_877_97_3650,97,365.158,0.557567,365.158
18,2,10,1,p17,Node_1_894_1354_3650,1354,1617.35,317.843,2785
18,2,10,1,p17,Node_1_921_1215_3650,1215,1233.96,-45,2866.49
18,2,10,1,p17,Node_1_1044_3208_3650,3208,3650,1365.33,3650
18,2,11,1,p17,Node_1_59_656_3650,656,937.286,64.088,2545.34
18,2,11,1,p17,Node_1_66_1453_3650,1453,1449.96,384.339,3212.91
18,2,11,1,p17,Node_1_80_3221_3650,3221,3650,1532.36,3650
18,2,11,1,p17,Node_1_103_2176_3650,2176,2332.89,1153.76,3569.19
18,2,11,1,p17,Node_1_246_2759_3650,2759,3650,1231.61,3650
18,2,11,1,p17,Node_1_347_931_3650,931,1184.21,-45,2180.82
18,2,11,1,p17,Node_1_408_1449_3650,1449,1425.66,71.0932,3075.31
18,2,11,1,p17,Node_1_482_2307_3650,2307,3026.44,1142.9,3650
18,2,11,1,p17,Node_1_501_1570_3650,1570,565.31,-45,1430.22
18,2,11,1,p17,Node_1_565_3124_3650,3124,3650,2142.68,3650
18,2,11,1,p17,Node_1_576_1039_3650,1039,1075.78,-31.5168,2217.35
18,2,11,1,p17,Node_1_607_3281_3650,3281,2716.21,1072.83,3650
18,2,11,1,p17,Node_1_704_2989_3650,2989,3525.29,1979.72,3650
18,2,11,1,p17,Node_1_733_2755_3650,2755,2858.63,1825,3650
18,2,11,1,p17,Node_1_767_2165_3650,2165,2158.93,1279.02,2980.06
18,2,11,1,p17,Node_1_847_3002_3650,3002,2065.76,730,3474.4
18,2,11,1,p17,Node_1_877_97_3650,97,-0.665918,-45,365
18,2,11,1,p17,Node_1_894_1354_3650,1354,2199.03,794.657,3650
18,2,11,1,p17,Node_1_921_1215_3650,1215,-32.0163,-45,1004.51
18,2,11,1,p17,Node_1_1044_3208_3650,3208,2517.47,1209.74,3650
18,2,12,1,p17,Node_1_59_656_3650,656,996.653,208.718,1882.77
18,2,12,1,p17,Node_1_66_1453_3650,1453,1930.51,866.929,2667.9
18,2,12,1,p17,Node_1_80_3221_3650,3221,3350.81,1277.21,3650
18,2,12,1,p17,Node_1_103_2176_3650,2176,2147.76,1682.31,2544.82
18,2,12,1,p17,Node_1_246_2759_3650,2759,3106.23,1790.65,3650
18,2,12,1,p17,Node_1_347_931_3650,931,23.694,-45,137.241
18,2,12,1,p17,Node_1_408_1449_3650,1449,2797.97,1492.14,3650
18,2,12,1,p17,Node_1_482_2307_3650,2307,1333.35,154.529,2120.48
18,2,12,1,p17,Node_1_501_1570_3650,1570,754.532,-45,1547.67
18,2,12,1,p17,Node_1_565_3124_3650,3124,2111.32,1233.69,3650
18,2,12,1,p17,Node_1_576_1039_3650,1039,898.484,450.202,1416.82
18,2,12,1,p17,Node_1_607_3281_3650,3281,3650,2151.41,3650
18,2,12,1,p17,Node_1_704_2989_3650,2989,1323.78,642.394,2156.47
18,2,12,1,p17,Node_1_733_2755_3650,2755,3177.61,2442.97,3419.11
18,2,12,1,p17,Node_1_767_2165_3650,2165,2370.75,1399.67,3237.83
18,2,12,1,p17,Node_1_847_3002_3650,3002,3650,1768.59,3650
18,2,12,1,p17,Node_1_877_97_3650,97,23.694,-45,137.241
18,2,12,1,p17,Node_1_894_1354_3650,1354,1918.87,753.481,3188.11
18,2,12,1,p17,Node_1_921_1215_3650,1215,1919.79,867.595,3208.44
18,2,12,1,p17,Node_1_1044_3208_3650,3208,3650,2311.33,3650
18,2,13,1,p17,Node_1_59_656_3650,656,327.506,-45,1032.58
18,2,13,1,p17,Node_1_66_1453_3650,1453,1990.86,976.142,2768.29
18,2,13,1,p17,Node_1_80_3221_3650,3221,3650,1846.96,3650
18,2,13,1,p17,Node_1_103_2176_3650,2176,2363.32,1757.46,3213.24
18,2,13,1,p17,Node_1_246_2759_3650,2759,2970.07,1371.76,3650
18,2,13,1,p17,Node_1_347_931_3650,931,-12.6009,-45,191.175
18,2,13,1,p17,Node_1_408_1449_3650,1449,19.2998,-45,209.942
18,2,13,1,p17,Node_1_482_2307_3650,2307,1794.11,594.578,3106.12
18,2,13,1,p17,Node_1_501_1570_3650,1570,2617.78,1160.53,3650
18,2,13,1,p17,Node_1_565_3124_3650,3124,2092.72,1262.56,3414.43
18,2,13,1,p17,Node_1_576_1039_3650,1039,1695.68,814.955,3218.91
18,2,13,1,p17,Node_1_607_3281_3650,3281,2863.51,1469.31,3650
18,2,13,1,p17,Node_1_704_2989_3650,2989,2513.66,1524,3650
18,2,13,1,p17,Node_1_733_2755_3650,2755,2589.76,1967.66,2920
18,2,13,1,p17,Node_1_767_2165_3650,2165,2660.56,1783.73,3650
18,2,13,1,p17,Node_1_847_3002_3650,3002,3650,2174.88,3650
18,2,13,1,p17,Node_1_877_97_3650,97,38.7114,-45,250.381
18,2,13,1,p17,Node_1_894_1354_3650,1354,1500.45,568.886,2467.76
18,2,13,1,p17,Node_1_921_1215_3650,1215,878.038,24.1004,1756.92
18,2,13,1,p17,Node_1_1044_3208_3650,3208,2031.79,971.812,3217.21
18,2,14,1,p17,Node_1_59_656_3650,656,99.7186,-45,206.887
18,2,14,1,p17,Node_1_66_1453_3650,1453,1444.67,300.617,2764.91
18,2,14,1,p17,Node_1_80_3221_3650,3221,2492.17,1222.23,3650
18,2,14,1,p17,Node_1_103_2176_3650,2176,2088.57,1556.48,2877.74
18,2,14,1,p17,Node_1_246_2759_3650,2759,2250.06,1019.21,3650
18,2,14,1,p17,Node_1_347_931_3650,931,1815.85,479.365,3258.34
18,2,14,1,p17,Node_1_408_1449_3650,1449,1219.61,202.493,2471.95
18,2,14,1,p17,Node_1_482_2307_3650,2307,2590.55,1167.02,3650
18,2,14,1,p17,Node_1_501_1570_3650,1570,1695.87,508.477,2858.42
18,2,14,1,p17,Node_1_565_3124_3650,3124,2799.67,1680.02,3650
18,2,14,1,p17,Node_1_576_1039_3650,1039,387.268,-45,860.701
18,2,14,1,p17,Node_1_607_3281_3650,3281,3307.59,1662.32,3650
18,2,14,1,p17,Node_1_704_2989_3650,2989,3059.78,1716.56,3650
18,2,14,1,p17,Node_1_733_2755_3650,2755,3306.59,2284.47,3650
18,2,14,1,p17,Node_1_767_2165_3650,2165,2720.38,1412.22,3650
18,2,14,1,p17,Node_1_847_3002_3650,3002,3650,1864.69,3650
18,2,14,1,p17,Node_1_877_97_3650,97,679.346,-42.1158,1412.49
18,2,14,1,p17,Node_1_894_1354_3650,1354,2219.74,592.543,3353.48
18,2,14,1,p17,Node_1_921_1215_3650,1215,2469.99,838.018,3650
18,2,14,1,p17,Node_1_1044_3208_3650,3208,3650,2336.11,3650
18,2,15,1,p17,Node_1_59_656_3650,656,231.96,-45,911.346
18,2,15,1,p17,Node_1_66_1453_3650,1453,1464.17,142.972,2653.62
18,2,15,1,p17,Node_1_80_3221_3650,3221,2123.23,354.875,3650
18,2,15,1,p17,Node_1_103_2176_3650,2176,1467.87,628.593,2736.88
18,2,15,1,p17,Node_1_246_2759_3650,2759,2507.83,452.093,3650
18,2,15,1,p17,Node_1_347_931_3650,931,811.563,-45,2053.39
18,2,15,1,p17,Node_1_408_1449_3650,1449,1142.97,-45,2343.88
18,2,15,1,p17,Node_1_482_2307_3650,2307,3216.92,1026.95,3650
18,2,15,1,p17,Node_1_501_1570_3650,1570,2215.83,735.084,3650
18,2,15,1,p17,Node_1_565_3124_3650,3124,2667.67,916.551,3650
18,2,15,1,p17,Node_1_576_1039_3650,1039,1501.42,421.337,3201.02
18,2,15,1,p17,Node_1_607_3281_3650,3281,3318.12,1731.4,3650
18,2,15,1,p17,Node_1_704_2989_3650,2989,3151.47,1715.23,3650
18,2,15,1,p17,Node_1_733_2755_3650,2755,3220.1,2266.15,3588.23
18,2,15,1,p17,Node_1_767_2165_3650,2165,1828.36,921.551,3191.58
18,2,15,1,p17,Node_1_847_3002_3650,3002,3449.59,1801.35,3650
18,2,15,1,p17,Node_1_877_97_3650,97,805.286,49.4273,1875.52
18,2,15,1,p17,Node_1_894_1354_3650,1354,-45,-45,590.005
18,2,15,1,p17,Node_1_921_1215_3650,1215,1979.21,425.727,3350.74
18,2,15,1,p17,Node_1_1044_3208_3650,3208,3650,2007.97,3650
18,2,16,1,p17,Node_1_59_656_3650,656,381.488,-45,929.141
18,2,16,1,p17,Node_1_66_1453_3650,1453,697.017,-45,1813.35
18,2,16,1,p17,Node_1_80_3221_3650,3221,3302.83,1672.6,3650
18,2,16,1,p17,Node_1_103_2176_3650,2176,1583.62,829.344,1825
18,2,16,1,p17,Node_1_246_2759_3650,2759,3650,1423.78,3650
18,2,16,1,p17,Node_1_347_931_3650,931,761.146,-45,1649.43
18,2,16,1,p17,Node_1_408_1449_3650,1449,1819.49,553.268,3062.25
18,2,16,1,p17,Node_1_482_2307_3650,2307,2366.75,967.739,3650
18,2,16,1,p17,Node_1_501_1570_3650,1570,1460.13,618.945,2357.23
18,2,16,1,p17,Node_1_565_3124_3650,3124,2888.48,1660.52,3650
18,2,16,1,p17,Node_1_576_1039_3650,1039,741.98,-45,1572.74
18,2,16,1,p17,Node_1_607_3281_3650,3281,3110.91,1812.97,3650
18,2,16,1,p17,Node_1_704_2989_3650,2989,1945.53,628.884,3193.27
18,2,16,1,p17,Node_1_733_2755_3650,2755,1948.33,1049.51,2759.19
18,2,16,1,p17,Node_1_767_2165_3650,2165,1273.77,563.671,1825
18,2,16,1,p17,Node_1_847_3002_3650,3002,3151.93,1492.79,3650
18,2,16,1,p17,Node_1_877_97_3650,97,598.147,-45,1286.64
18,2,16,1,p17,Node_1_894_1354_3650,1354,-45,-45,629.504
18,2,16,1,p17,Node_1_921_1215_3650,1215,2036.77,900.255,3650
18,2,16,1,p17,Node_1_1044_3208_3650,3208,1734.87,364.118,2992.91
18,2,17,1,p17,Node_1_59_656_3650,656,415.082,-45,1114.46
18,2,17,1,p17,Node_1_66_1453_3650,1453,235.931,-45,1044.89
18,2,17,1,p17,Node_1_80_3221_3650,3221,3650,2003.15,3650
18,2,17,1,p17,Node_1_103_2176_3650,2176,2233.22,1733.71,2555
18,2,17,1,p17,Node_1_246_2759_3650,2759,2569.04,1259.77,3650
18,2,17,1,p17,Node_1_347_931_3650,931,-45,-45,286.785
18,2,17,1,p17,Node_1_408_1449_3650,1449,984.368,-38.7042,1889.93
18,2,17,1,p17,Node_1_482_2307_3650,2307,2988.48,1623.99,3650
18,2,17,1,p17,Node_1_501_1570_3650,1570,1454.67,409.549,2409.97
18,2,17,1,p17,Node_1_565_3124_3650,3124,2748.07,1693.89,3650
18,2,17,1,p17,Node_1_576_1039_3650,1039,2155.26,713.698,3648.39
18,2,17,1,p17,Node_1_607_3281_3650,3281,3650,2175.9,3650
18,2,17,1,p17,Node_1_704_2989_3650,2989,2645.86,1651.28,3650
18,2,17,1,p17,Node_1_733_2755_3650,2755,2375.57,1491.14,3200.01
18,2,17,1,p17,Node_1_767_2165_3650,2165,1937.22,1136.61,2900.1
18,2,17,1,p17,Node_1_847_3002_3650,3002,3650,1990.34,3650
18,2,17,1,p17,Node_1_877_97_3650,97,-45,-45,224.893
18,2,17,1,p17,Node_1_894_1354_3650,1354,435.521,-45,1368.25
18,2,17,1,p17,Node_1_921_1215_3650,1215,586.192,-45,1516.48
18,2,17,1,p17,Node_1_1044_3208_3650,3208,1816.51,641.44,3247.85
18,2,18,1,p17,Node_1_59_656_3650,656,492.742,-45,1343.1
18,2,18,1,p17,Node_1_66_1453_3650,1453,1424.3,227.594,2586.68
18,2,18,1,p17,Node_1_80_3221_3650,3221,1910.67,643.661,3650
18,2,18,1,p17,Node_1_103_2176_3650,2176,2331.66,1691.97,2555
18,2,18,1,p17,Node_1_246_2759_3650,2759,3538.09,1698.36,3650
18,2,18,1,p17,Node_1_347_931_3650,931,1440.58,63.2308,2736.8
18,2,18,1,p17,Node_1_408_1449_3650,1449,1458.07,-45,2958.5
18,2,18,1,p17,Node_1_482_2307_3650,2307,1276.6,-45,2977.47
18,2,18,1,p17,Node_1_501_1570_3650,1570,755.167,-45,1460
18,2,18,1,p17,Node_1_565_3124_3650,3124,2306.37,1205.28,3650
18,2,18,1,p17,Node_1_576_1039_3650,1039,1429.35,148.088,2301.65
