batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,2,2,C1V2,Node_1_457_2897_3650,2897,2874.32,2580.51,3204.82
10,4,2,2,C1V2,Node_1_467_491_3650,491,397.119,179.054,548.598
10,4,2,2,C1V2,Node_1_527_147_3650,147,186.399,34.0913,377.166
10,4,2,2,C1V2,Node_1_560_2695_3650,2695,2812.38,2500.21,3041.27
10,4,2,2,C1V2,Node_1_681_2640_3650,2640,3063.82,2455.51,3474.31
10,4,2,2,C1V2,Node_1_706_2912_3650,2912,2646.31,2241.84,3123.74
10,4,2,2,C1V2,Node_1_710_549_3650,549,511.836,332.944,708.466
10,4,2,2,C1V2,Node_1_714_176_3650,176,186.729,47.0132,303.368
10,4,2,2,C1V2,Node_1_746_1019_3650,1019,696.612,431.984,912.663
10,4,2,2,C1V2,Node_1_774_2280_3650,2280,1879.95,1461.55,2206.53
10,4,2,2,C1V2,Node_1_1029_2514_3650,2514,2414.05,2063.96,2743.43
10,4,2,2,C1V2,Node_1_1097_649_3650,649,851.317,611.382,1142.98
10,4,3,2,C1V2,Node_1_27_3212_3650,3212,2406.03,1884.36,2920.9
10,4,3,2,C1V2,Node_1_121_1453_3650,1453,1301.23,920.464,1697.25
10,4,3,2,C1V2,Node_1_162_563_3650,563,496.107,342.236,644.14
10,4,3,2,C1V2,Node_1_201_1321_3650,1321,1001.53,702.489,1282.99
10,4,3,2,C1V2,Node_1_288_1595_3650,1595,1282.7,878.111,1771.89
10,4,3,2,C1V2,Node_1_356_297_3650,297,250.421,-28.7617,572.063
10,4,3,2,C1V2,Node_1_357_217_3650,217,210.211,-28.7617,431.501
10,4,3,2,C1V2,Node_1_406_2069_3650,2069,2108.11,1642.51,2571.5
10,4,3,2,C1V2,Node_1_457_2897_3650,2897,3115.13,2643.63,3549.4
10,4,3,2,C1V2,Node_1_467_491_3650,491,355.706,130.994,619.66
10,4,3,2,C1V2,Node_1_527_147_3650,147,20.6012,-45,116.108
10,4,3,2,C1V2,Node_1_560_2695_3650,2695,2560.94,2196.09,2852.02
10,4,3,2,C1V2,Node_1_681_2640_3650,2640,2885.02,2376.52,3460.77
10,4,3,2,C1V2,Node_1_706_2912_3650,2912,2836.53,2261.52,3399.87
10,4,3,2,C1V2,Node_1_710_549_3650,549,745.097,407.586,1077.69
10,4,3,2,C1V2,Node_1_714_176_3650,176,180.548,-45,436.181
10,4,3,2,C1V2,Node_1_746_1019_3650,1019,833.549,477.966,1174.51
10,4,3,2,C1V2,Node_1_774_2280_3650,2280,1839.62,1311.2,2282.05
10,4,3,2,C1V2,Node_1_1029_2514_3650,2514,2450.47,2039.01,2919.92
10,4,3,2,C1V2,Node_1_1097_649_3650,649,655.955,323.655,971.267
10,4,4,2,C1V2,Node_1_27_3212_3650,3212,3089.28,2438.56,3601.04
10,4,4,2,C1V2,Node_1_121_1453_3650,1453,1434.93,962.902,1954
10,4,4,2,C1V2,Node_1_162_563_3650,563,529.278,352.814,682.896
10,4,4,2,C1V2,Node_1_201_1321_3650,1321,1433.3,1096.77,1700.33
10,4,4,2,C1V2,Node_1_288_1595_3650,1595,1350.87,971.399,1744.35
10,4,4,2,C1V2,Node_1_356_297_3650,297,721.167,364.259,1118.14
10,4,4,2,C1V2,Node_1_357_217_3650,217,435.505,216.602,692.92
10,4,4,2,C1V2,Node_1_406_2069_3650,2069,2158.17,1758.8,2512.32
10,4,4,2,C1V2,Node_1_457_2897_3650,2897,2748.34,2381.51,3139.94
10,4,4,2,C1V2,Node_1_467_491_3650,491,517.632,210.19,767.564
10,4,4,2,C1V2,Node_1_527_147_3650,147,147.959,-45,325.316
10,4,4,2,C1V2,Node_1_560_2695_3650,2695,2673.17,2248.99,2990.61
10,4,4,2,C1V2,Node_1_681_2640_3650,2640,2971.11,2443.85,3634.43
10,4,4,2,C1V2,Node_1_706_2912_3650,2912,3650,3082.95,3650
10,4,4,2,C1V2,Node_1_710_549_3650,549,415.473,16.553,643.014
10,4,4,2,C1V2,Node_1_714_176_3650,176,396.71,128.922,617.963
10,4,4,2,C1V2,Node_1_746_1019_3650,1019,791.138,441.554,1151.9
10,4,4,2,C1V2,Node_1_774_2280_3650,2280,1839.96,1443.95,2359.92
10,4,4,2,C1V2,Node_1_1029_2514_3650,2514,2214.43,1793.98,2569.04
10,4,4,2,C1V2,Node_1_1097_649_3650,649,425.332,161.579,650.039
10,4,5,2,C1V2,Node_1_27_3212_3650,3212,3650,3162.8,3650
10,4,5,2,C1V2,Node_1_121_1453_3650,1453,1424.53,1034.01,1871.58
10,4,5,2,C1V2,Node_1_162_563_3650,563,722.224,544.384,939.164
10,4,5,2,C1V2,Node_1_201_1321_3650,1321,1131.85,795.607,1578.06
10,4,5,2,C1V2,Node_1_288_1595_3650,1595,1120.18,698.839,1493.66
10,4,5,2,C1V2,Node_1_356_297_3650,297,90.841,-45,256.411
10,4,5,2,C1V2,Node_1_357_217_3650,217,73.9469,-43.1156,391.983
10,4,5,2,C1V2,Node_1_406_2069_3650,2069,2010.54,1628.96,2494.51
10,4,5,2,C1V2,Node_1_457_2897_3650,2897,2898.08,2621.93,3333.4
10,4,5,2,C1V2,Node_1_467_491_3650,491,341.473,124.659,624.867
10,4,5,2,C1V2,Node_1_527_147_3650,147,-45,-45,36.8893
10,4,5,2,C1V2,Node_1_560_2695_3650,2695,2698.59,2361.55,3050.68
10,4,5,2,C1V2,Node_1_681_2640_3650,2640,3114.59,2599.14,3596.5
10,4,5,2,C1V2,Node_1_706_2912_3650,2912,2316.04,1781.34,2749.18
10,4,5,2,C1V2,Node_1_710_549_3650,549,578.437,313.81,861.718
10,4,5,2,C1V2,Node_1_714_176_3650,176,122.159,-30.1064,312.292
10,4,5,2,C1V2,Node_1_746_1019_3650,1019,850.101,561.087,1162.04
10,4,5,2,C1V2,Node_1_774_2280_3650,2280,2336.41,1988.47,2750.01
10,4,5,2,C1V2,Node_1_1029_2514_3650,2514,2373.07,1966.09,2778.11
10,4,5,2,C1V2,Node_1_1097_649_3650,649,610.735,314.769,853.365
10,4,6,2,C1V2,Node_1_27_3212_3650,3212,3186.76,2637.14,3650
10,4,6,2,C1V2,Node_1_121_1453_3650,1453,1240.07,954.941,1583.01
10,4,6,2,C1V2,Node_1_162_563_3650,563,624.931,430.298,832.906
10,4,6,2,C1V2,Node_1_201_1321_3650,1321,1202.07,940.164,1445.41
10,4,6,2,C1V2,Node_1_288_1595_3650,1595,1675.62,1329.66,1996.26
10,4,6,2,C1V2,Node_1_356_297_3650,297,316.36,164.272,467.252
10,4,6,2,C1V2,Node_1_357_217_3650,217,438.231,211.057,618.593
10,4,6,2,C1V2,Node_1_406_2069_3650,2069,2238.83,1893.51,2526.99
10,4,6,2,C1V2,Node_1_457_2897_3650,2897,2524.94,2197.21,2941.13
10,4,6,2,C1V2,Node_1_467_491_3650,491,416.108,225.877,627.469
10,4,6,2,C1V2,Node_1_527_147_3650,147,241.418,88.7521,345.564
10,4,6,2,C1V2,Node_1_560_2695_3650,2695,2623.24,2311.12,2848.88
10,4,6,2,C1V2,Node_1_681_2640_3650,2640,2930.36,2560.93,3365.67
10,4,6,2,C1V2,Node_1_706_2912_3650,2912,3211.55,2668.28,3650
10,4,6,2,C1V2,Node_1_710_549_3650,549,662.758,420.732,886.62
10,4,6,2,C1V2,Node_1_714_176_3650,176,360.049,116.597,563.479
10,4,6,2,C1V2,Node_1_746_1019_3650,1019,957.246,624.88,1217.28
10,4,6,2,C1V2,Node_1_774_2280_3650,2280,2339.77,1943.4,2658.11
10,4,6,2,C1V2,Node_1_1029_2514_3650,2514,2397.4,2145.27,2674.07
10,4,6,2,C1V2,Node_1_1097_649_3650,649,776.34,563.847,1041.5
10,4,7,2,C1V2,Node_1_27_3212_3650,3212,2729.49,2112.85,3294.77
10,4,7,2,C1V2,Node_1_121_1453_3650,1453,1075.81,693.447,1472.45
10,4,7,2,C1V2,Node_1_162_563_3650,563,623.973,439.263,792.108
10,4,7,2,C1V2,Node_1_201_1321_3650,1321,1520.93,1060.12,1887.12
10,4,7,2,C1V2,Node_1_288_1595_3650,1595,1117.59,765.644,1439.19
10,4,7,2,C1V2,Node_1_356_297_3650,297,64.7927,-45,151.193
10,4,7,2,C1V2,Node_1_357_217_3650,217,227.027,61.8123,421.737
10,4,7,2,C1V2,Node_1_406_2069_3650,2069,2141.24,1711.96,2629.47
10,4,7,2,C1V2,Node_1_457_2897_3650,2897,2932.89,2611.54,3260.43
10,4,7,2,C1V2,Node_1_467_491_3650,491,492.73,223.427,766.792
10,4,7,2,C1V2,Node_1_527_147_3650,147,256.144,62.006,430.999
10,4,7,2,C1V2,Node_1_560_2695_3650,2695,2640.12,2320.59,3163.41
10,4,7,2,C1V2,Node_1_681_2640_3650,2640,2470.35,2178.25,2950.01
10,4,7,2,C1V2,Node_1_706_2912_3650,2912,3316.08,2796.13,3650
10,4,7,2,C1V2,Node_1_710_549_3650,549,654.09,323.873,892.068
10,4,7,2,C1V2,Node_1_714_176_3650,176,207.411,51.1036,403.506
10,4,7,2,C1V2,Node_1_746_1019_3650,1019,764.939,432.074,1238.81
10,4,7,2,C1V2,Node_1_774_2280_3650,2280,2398.72,1986.51,2993.82
10,4,7,2,C1V2,Node_1_1029_2514_3650,2514,2291.23,1820.64,2731.91
10,4,7,2,C1V2,Node_1_1097_649_3650,649,358.96,110.744,519.624
10,4,8,2,C1V2,Node_1_27_3212_3650,3212,3559.19,2953.57,3650
10,4,8,2,C1V2,Node_1_121_1453_3650,1453,1597.65,1213.13,2041.41
10,4,8,2,C1V2,Node_1_162_563_3650,563,566.211,406.739,715.499
10,4,8,2,C1V2,Node_1_201_1321_3650,1321,1166.82,890.837,1495.5
10,4,8,2,C1V2,Node_1_288_1595_3650,1595,1741.2,1363.87,2097.03
10,4,8,2,C1V2,Node_1_356_297_3650,297,50.7338,-45,147.987
10,4,8,2,C1V2,Node_1_357_217_3650,217,147.46,-29.0301,283.869
10,4,8,2,C1V2,Node_1_406_2069_3650,2069,2583.22,2140.14,2985.01
10,4,8,2,C1V2,Node_1_457_2897_3650,2897,2586.99,2236.01,2951.09
10,4,8,2,C1V2,Node_1_467_491_3650,491,499.421,257.273,714.159
10,4,8,2,C1V2,Node_1_527_147_3650,147,300.392,146.268,505.741
10,4,8,2,C1V2,Node_1_560_2695_3650,2695,2701.63,2375.91,3057.79
10,4,8,2,C1V2,Node_1_681_2640_3650,2640,2754.57,2311.07,3273.39
10,4,8,2,C1V2,Node_1_706_2912_3650,2912,2791.73,2283.89,3314.54
10,4,8,2,C1V2,Node_1_710_549_3650,549,250.559,70.0775,394.158
10,4,8,2,C1V2,Node_1_714_176_3650,176,119.583,-12.9264,234.977
10,4,8,2,C1V2,Node_1_746_1019_3650,1019,784.787,509.629,1117.36
10,4,8,2,C1V2,Node_1_774_2280_3650,2280,2550.37,2085.21,3074.18
10,4,8,2,C1V2,Node_1_1029_2514_3650,2514,2228.99,1875.85,2511.39
10,4,8,2,C1V2,Node_1_1097_649_3650,649,513.621,277.425,723.796
10,4,9,2,C1V2,Node_1_27_3212_3650,3212,2900.56,2482.63,3472.02
10,4,9,2,C1V2,Node_1_121_1453_3650,1453,1433.72,1060.29,1824.35
10,4,9,2,C1V2,Node_1_162_563_3650,563,563.981,359.803,730.598
10,4,9,2,C1V2,Node_1_201_1321_3650,1321,1589.32,1299,1839.46
10,4,9,2,C1V2,Node_1_288_1595_3650,1595,998.371,656.59,1263.46
10,4,9,2,C1V2,Node_1_356_297_3650,297,260.396,71.667,447.295
10,4,9,2,C1V2,Node_1_357_217_3650,217,248.943,65.8207,503.197
10,4,9,2,C1V2,Node_1_406_2069_3650,2069,2358.92,1931.56,2755.21
10,4,9,2,C1V2,Node_1_457_2897_3650,2897,2778.21,2360.57,3291.91
10,4,9,2,C1V2,Node_1_467_491_3650,491,512.56,271.009,737.242
10,4,9,2,C1V2,Node_1_527_147_3650,147,259.359,-17.6912,500.541
10,4,9,2,C1V2,Node_1_560_2695_3650,2695,2880.9,2598.22,3184.63
10,4,9,2,C1V2,Node_1_681_2640_3650,2640,3262.78,2711.09,3650
10,4,9,2,C1V2,Node_1_706_2912_3650,2912,3037.02,2549.18,3650
10,4,9,2,C1V2,Node_1_710_549_3650,549,670.093,395.241,927.156
10,4,9,2,C1V2,Node_1_714_176_3650,176,321.048,126.014,600.069
10,4,9,2,C1V2,Node_1_746_1019_3650,1019,964.31,712.042,1369.57
10,4,9,2,C1V2,Node_1_774_2280_3650,2280,2221.34,1806.58,2803.2
10,4,9,2,C1V2,Node_1_1029_2514_3650,2514,2362.49,2011.36,2709.35
10,4,9,2,C1V2,Node_1_1097_649_3650,649,390.557,147.905,641.991
10,4,10,2,C1V2,Node_1_27_3212_3650,3212,2994.69,2486.65,3650
10,4,10,2,C1V2,Node_1_121_1453_3650,1453,1582.66,1113.56,2049.04
10,4,10,2,C1V2,Node_1_162_563_3650,563,615.301,426.241,803.325
10,4,10,2,C1V2,Node_1_201_1321_3650,1321,1088.18,815.578,1412.72
10,4,10,2,C1V2,Node_1_288_1595_3650,1595,1722.37,1291.84,2151.46
10,4,10,2,C1V2,Node_1_356_297_3650,297,360.127,169.735,619.133
10,4,10,2,C1V2,Node_1_357_217_3650,217,-45,-45,116.653
10,4,10,2,C1V2,Node_1_406_2069_3650,2069,2051.1,1673.01,2415.72
10,4,10,2,C1V2,Node_1_457_2897_3650,2897,2884.8,2529.75,3329.28
10,4,10,2,C1V2,Node_1_467_491_3650,491,581.199,342.223,782.19
10,4,10,2,C1V2,Node_1_527_147_3650,147,127.991,-29.6958,278.385
10,4,10,2,C1V2,Node_1_560_2695_3650,2695,2549.78,2210.4,2828.97
10,4,10,2,C1V2,Node_1_681_2640_3650,2640,2195.05,1721.21,2750.62
10,4,10,2,C1V2,Node_1_706_2912_3650,2912,2348.24,1954.53,2829.78
10,4,10,2,C1V2,Node_1_710_549_3650,549,138.625,-7.78267,276.456
10,4,10,2,C1V2,Node_1_714_176_3650,176,235.637,62.9813,456.49
10,4,10,2,C1V2,Node_1_746_1019_3650,1019,1216.69,882.321,1441.74
10,4,10,2,C1V2,Node_1_774_2280_3650,2280,2310.77,1883.14,2764.12
10,4,10,2,C1V2,Node_1_1029_2514_3650,2514,1635.96,1299.36,1945.13
10,4,10,2,C1V2,Node_1_1097_649_3650,649,487.067,265.423,703.764
10,4,11,2,C1V2,Node_1_27_3212_3650,3212,3650,2907.28,3650
10,4,11,2,C1V2,Node_1_121_1453_3650,1453,1443.35,975.554,2000.32
10,4,11,2,C1V2,Node_1_162_563_3650,563,455.046,267.901,604.852
10,4,11,2,C1V2,Node_1_201_1321_3650,1321,1322.91,950.859,1676.26
10,4,11,2,C1V2,Node_1_288_1595_3650,1595,1468.74,1069.32,1949.72
10,4,11,2,C1V2,Node_1_356_297_3650,297,39.4516,-45,190.441
10,4,11,2,C1V2,Node_1_357_217_3650,217,78.3178,-45,226.239
10,4,11,2,C1V2,Node_1_406_2069_3650,2069,1766.06,1475.62,2132.27
10,4,11,2,C1V2,Node_1_457_2897_3650,2897,3516.14,3022.39,3650
10,4,11,2,C1V2,Node_1_467_491_3650,491,367.585,82.2596,635.37
10,4,11,2,C1V2,Node_1_527_147_3650,147,-45,-45,125.27
10,4,11,2,C1V2,Node_1_560_2695_3650,2695,2781.37,2455.87,3188.93
10,4,11,2,C1V2,Node_1_681_2640_3650,2640,3441.61,2844.52,3650
10,4,11,2,C1V2,Node_1_706_2912_3650,2912,3650,2973.34,3650
10,4,11,2,C1V2,Node_1_710_549_3650,549,718.707,366.419,974.659
10,4,11,2,C1V2,Node_1_714_176_3650,176,310.276,52.7984,523.269
10,4,11,2,C1V2,Node_1_746_1019_3650,1019,473.663,207.993,1052.07
10,4,11,2,C1V2,Node_1_774_2280_3650,2280,1711.34,1294.03,2186.41
10,4,11,2,C1V2,Node_1_1029_2514_3650,2514,2409.6,2075.66,2931.74
10,4,11,2,C1V2,Node_1_1097_649_3650,649,664.597,450.142,925.625
10,4,12,2,C1V2,Node_1_27_3212_3650,3212,3650,3028.4,3650
10,4,12,2,C1V2,Node_1_121_1453_3650,1453,2069.92,1625.32,2591.66
10,4,12,2,C1V2,Node_1_162_563_3650,563,534.406,325.229,701.052
10,4,12,2,C1V2,Node_1_201_1321_3650,1321,1147.1,847.371,1398.42
10,4,12,2,C1V2,Node_1_288_1595_3650,1595,1973.92,1416.67,2404.19
10,4,12,2,C1V2,Node_1_356_297_3650,297,514.363,316.772,775.451
10,4,12,2,C1V2,Node_1_357_217_3650,217,253.969,95.9721,431.142
10,4,12,2,C1V2,Node_1_406_2069_3650,2069,1920.92,1591.45,2337.15
10,4,12,2,C1V2,Node_1_457_2897_3650,2897,3493.54,3082.84,3650
10,4,12,2,C1V2,Node_1_467_491_3650,491,279.143,50.9598,470.541
10,4,12,2,C1V2,Node_1_527_147_3650,147,-19.0354,-45,35.0524
10,4,12,2,C1V2,Node_1_560_2695_3650,2695,2295.67,1921.49,2695.85
10,4,12,2,C1V2,Node_1_681_2640_3650,2640,3368.54,2797.73,3650
10,4,12,2,C1V2,Node_1_706_2912_3650,2912,2556.62,2016,3028.23
10,4,12,2,C1V2,Node_1_710_549_3650,549,470.808,197.573,703.472
10,4,12,2,C1V2,Node_1_714_176_3650,176,217.576,41.2742,432.287
10,4,12,2,C1V2,Node_1_746_1019_3650,1019,951.977,629.68,1402.31
10,4,12,2,C1V2,Node_1_774_2280_3650,2280,2342.97,1926.86,2912.17
10,4,12,2,C1V2,Node_1_1029_2514_3650,2514,2036.99,1602.39,2410.95
10,4,12,2,C1V2,Node_1_1097_649_3650,649,673.621,404.198,1012.5
10,4,13,2,C1V2,Node_1_27_3212_3650,3212,3324.75,2513.19,3650
10,4,13,2,C1V2,Node_1_121_1453_3650,1453,1536.33,1171.41,2028.53
10,4,13,2,C1V2,Node_1_162_563_3650,563,404.884,229.397,565.744
10,4,13,2,C1V2,Node_1_201_1321_3650,1321,1118.27,819.263,1481.51
10,4,13,2,C1V2,Node_1_288_1595_3650,1595,1218.41,842.347,1522.26
10,4,13,2,C1V2,Node_1_356_297_3650,297,173.079,-18.108,337.412
10,4,13,2,C1V2,Node_1_357_217_3650,217,279.298,84.5162,430.179
10,4,13,2,C1V2,Node_1_406_2069_3650,2069,2742.06,2259.95,3301.6
10,4,13,2,C1V2,Node_1_457_2897_3650,2897,2682.81,2248.17,3174.06
10,4,13,2,C1V2,Node_1_467_491_3650,491,472.414,230.986,668.468
10,4,13,2,C1V2,Node_1_527_147_3650,147,113.326,-33.6828,218.213
10,4,13,2,C1V2,Node_1_560_2695_3650,2695,2878.19,2446.2,3183.77
10,4,13,2,C1V2,Node_1_681_2640_3650,2640,2326,1865.39,2657.81
10,4,13,2,C1V2,Node_1_706_2912_3650,2912,2824.28,2265.86,3386.38
10,4,13,2,C1V2,Node_1_710_549_3650,549,565.114,167.653,906.563
10,4,13,2,C1V2,Node_1_714_176_3650,176,190.854,17.2018,396.118
10,4,13,2,C1V2,Node_1_746_1019_3650,1019,1150.73,765.538,1558.05
10,4,13,2,C1V2,Node_1_774_2280_3650,2280,2269.45,1820.64,2724.51
10,4,13,2,C1V2,Node_1_1029_2514_3650,2514,2505.68,2053.42,2954.02
10,4,13,2,C1V2,Node_1_1097_649_3650,649,940.215,619.102,1397.5
10,4,14,2,C1V2,Node_1_27_3212_3650,3212,3286.93,2614.02,3650
10,4,14,2,C1V2,Node_1_121_1453_3650,1453,1206.77,747.014,1666.92
10,4,14,2,C1V2,Node_1_162_563_3650,563,664.982,455.855,799.521
10,4,14,2,C1V2,Node_1_201_1321_3650,1321,882.351,503.285,1198.18
10,4,14,2,C1V2,Node_1_288_1595_3650,1595,1344.62,1015.28,1770.84
10,4,14,2,C1V2,Node_1_356_297_3650,297,270.516,91.4425,562.307
10,4,14,2,C1V2,Node_1_357_217_3650,217,276.513,-20.877,636.09
10,4,14,2,C1V2,Node_1_406_2069_3650,2069,2494.94,1934.08,3090.97
10,4,14,2,C1V2,Node_1_457_2897_3650,2897,2851.04,2414.53,3243.59
10,4,14,2,C1V2,Node_1_467_491_3650,491,415.276,192.013,658.432
10,4,14,2,C1V2,Node_1_527_147_3650,147,73.5926,-45,285.693
10,4,14,2,C1V2,Node_1_560_2695_3650,2695,2331.05,1921.02,2669.42
10,4,14,2,C1V2,Node_1_681_2640_3650,2640,3132.37,2700.99,3650
10,4,14,2,C1V2,Node_1_706_2912_3650,2912,2870.08,2258.88,3629.17
10,4,14,2,C1V2,Node_1_710_549_3650,549,200.53,6.01582,431.979
10,4,14,2,C1V2,Node_1_714_176_3650,176,-45,-45,79.8266
10,4,14,2,C1V2,Node_1_746_1019_3650,1019,1170.84,817.015,1560.89
10,4,14,2,C1V2,Node_1_774_2280_3650,2280,2717.3,2161.45,3283.12
10,4,14,2,C1V2,Node_1_1029_2514_3650,2514,1875.53,1511.19,2321.69
10,4,14,2,C1V2,Node_1_1097_649_3650,649,764.235,439.587,1303.98
10,4,15,2,C1V2,Node_1_27_3212_3650,3212,2756.66,2206.53,3318.47
10,4,15,2,C1V2,Node_1_121_1453_3650,1453,1243.9,787.665,1638.37
10,4,15,2,C1V2,Node_1_162_563_3650,563,359.103,168.999,542.383
10,4,15,2,C1V2,Node_1_201_1321_3650,1321,1137.92,807.92,1515.15
10,4,15,2,C1V2,Node_1_288_1595_3650,1595,1198.99,889.228,1608.86
10,4,15,2,C1V2,Node_1_356_297_3650,297,215.694,-13.921,483.581
10,4,15,2,C1V2,Node_1_357_217_3650,217,140.274,-45,327.604
10,4,15,2,C1V2,Node_1_406_2069_3650,2069,2046.13,1644.73,2543.24
10,4,15,2,C1V2,Node_1_457_2897_3650,2897,3016.37,2587.65,3378.48
10,4,15,2,C1V2,Node_1_467_491_3650,491,569.957,224.861,830.125
10,4,15,2,C1V2,Node_1_527_147_3650,147,355.957,89.2747,511.611
10,4,15,2,C1V2,Node_1_560_2695_3650,2695,2169.81,1715.26,2728.2
10,4,15,2,C1V2,Node_1_681_2640_3650,2640,2456.52,2003.44,2938.77
10,4,15,2,C1V2,Node_1_706_2912_3650,2912,3485.4,2931.07,3650
10,4,15,2,C1V2,Node_1_710_549_3650,549,701.583,391.887,935.314
10,4,15,2,C1V2,Node_1_714_176_3650,176,27.359,-45,146.786
10,4,15,2,C1V2,Node_1_746_1019_3650,1019,1526.12,1135.04,1985.86
10,4,15,2,C1V2,Node_1_774_2280_3650,2280,1755.4,1307.43,2231.24
10,4,15,2,C1V2,Node_1_1029_2514_3650,2514,2794.15,2423.94,3180.58
10,4,15,2,C1V2,Node_1_1097_649_3650,649,722.356,396.711,1039.77
10,4,16,2,C1V2,Node_1_27_3212_3650,3212,3650,3100.3,3650
10,4,16,2,C1V2,Node_1_121_1453_3650,1453,867.189,520.128,1314.13
10,4,16,2,C1V2,Node_1_162_563_3650,563,633.529,465.665,769.25
10,4,16,2,C1V2,Node_1_201_1321_3650,1321,1187.76,891.421,1514.76
10,4,16,2,C1V2,Node_1_288_1595_3650,1595,1762.67,1425.66,2211.74
10,4,16,2,C1V2,Node_1_356_297_3650,297,6.55112,-45,126.342
10,4,16,2,C1V2,Node_1_357_217_3650,217,-45,-45,36.4771
10,4,16,2,C1V2,Node_1_406_2069_3650,2069,1894.23,1618.78,2352.42
10,4,16,2,C1V2,Node_1_457_2897_3650,2897,2595.66,2255.82,3036.91
10,4,16,2,C1V2,Node_1_467_491_3650,491,460.725,240.216,728.802
10,4,16,2,C1V2,Node_1_527_147_3650,147,294.02,79.9088,549.316
10,4,16,2,C1V2,Node_1_560_2695_3650,2695,2455.38,2159.39,2773.79
10,4,16,2,C1V2,Node_1_681_2640_3650,2640,2653.59,2223.63,3203.38
10,4,16,2,C1V2,Node_1_706_2912_3650,2912,2710.77,2198.75,3250.78
10,4,16,2,C1V2,Node_1_710_549_3650,549,280.942,99.6119,472.568
10,4,16,2,C1V2,Node_1_714_176_3650,176,83.6919,-45,250.605
10,4,16,2,C1V2,Node_1_746_1019_3650,1019,1398.69,1058.18,1722.59
10,4,16,2,C1V2,Node_1_774_2280_3650,2280,2600.49,2109.56,3057.48
10,4,16,2,C1V2,Node_1_1029_2514_3650,2514,2689.81,2251.4,3111.75
10,4,16,2,C1V2,Node_1_1097_649_3650,649,630.692,387.185,852.94
10,4,17,2,C1V2,Node_1_27_3212_3650,3212,2657.42,2174.09,3275.03
10,4,17,2,C1V2,Node_1_121_1453_3650,1453,1476.54,1174.18,1866.35
10,4,17,2,C1V2,Node_1_162_563_3650,563,469.597,302.561,617.224
10,4,17,2,C1V2,Node_1_201_1321_3650,1321,1149.61,848.503,1432.43
10,4,17,2,C1V2,Node_1_288_1595_3650,1595,1857.27,1455.23,2292
10,4,17,2,C1V2,Node_1_356_297_3650,297,386.741,155.565,669.845
10,4,17,2,C1V2,Node_1_357_217_3650,217,453.121,214.235,810.479
10,4,17,2,C1V2,Node_1_406_2069_3650,2069,2236.16,1851.9,2620.68
10,4,17,2,C1V2,Node_1_457_2897_3650,2897,2568.86,2168.44,2848.36
10,4,17,2,C1V2,Node_1_467_491_3650,491,504.096,273.607,680.545
10,4,17,2,C1V2,Node_1_527_147_3650,147,93.6126,-45,228.349
10,4,17,2,C1V2,Node_1_560_2695_3650,2695,3254.81,2813.65,3650
