batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,5,2,C1V2,Node_1_880_745_3650,745,905.32,532.91,1315
12,3,5,2,C1V2,Node_1_881_2685_3650,2685,2680.13,2087.22,3209.87
12,3,5,2,C1V2,Node_1_902_2466_3650,2466,2806.5,2350.69,3325.13
12,3,5,2,C1V2,Node_1_968_2151_3650,2151,2257.64,1996.51,2521.19
12,3,5,2,C1V2,Node_1_1024_1469_3650,1469,1483.91,1053.57,1976.48
12,3,5,2,C1V2,Node_1_1047_705_3650,705,760.652,443.577,1169.94
12,3,5,2,C1V2,Node_1_1081_2290_3650,2290,2411.59,2106.14,3066.23
12,3,6,2,C1V2,Node_1_21_1460_3650,1460,1562.6,1217.11,1998.17
12,3,6,2,C1V2,Node_1_22_154_3650,154,87.9976,-45,226.574
12,3,6,2,C1V2,Node_1_61_3219_3650,3219,3364.7,2901.18,3650
12,3,6,2,C1V2,Node_1_132_1802_3650,1802,1667.91,1450.8,1879.51
12,3,6,2,C1V2,Node_1_172_1870_3650,1870,1745.02,1533.24,1968.03
12,3,6,2,C1V2,Node_1_187_3219_3650,3219,3010.45,2764.35,3342.23
12,3,6,2,C1V2,Node_1_220_540_3650,540,919.753,604.432,1344.73
12,3,6,2,C1V2,Node_1_223_274_3650,274,315.163,193.647,434.466
12,3,6,2,C1V2,Node_1_246_247_3650,247,86.0835,-45,273.615
12,3,6,2,C1V2,Node_1_346_2936_3650,2936,2574.4,2050.88,3107.51
12,3,6,2,C1V2,Node_1_554_1204_3650,1204,1223.45,841.329,1541.65
12,3,6,2,C1V2,Node_1_606_1820_3650,1820,2004.83,1464.27,2394.54
12,3,6,2,C1V2,Node_1_789_15_3650,15,149.647,-40.1799,272.563
12,3,6,2,C1V2,Node_1_880_745_3650,745,635.243,345.85,946.57
12,3,6,2,C1V2,Node_1_881_2685_3650,2685,2423.34,1924.84,2928.65
12,3,6,2,C1V2,Node_1_902_2466_3650,2466,2158.99,1783.84,2603.08
12,3,6,2,C1V2,Node_1_968_2151_3650,2151,2266.98,2017.78,2507.58
12,3,6,2,C1V2,Node_1_1024_1469_3650,1469,1541.65,1119.92,1939.47
12,3,6,2,C1V2,Node_1_1047_705_3650,705,633.891,402.214,970.241
12,3,6,2,C1V2,Node_1_1081_2290_3650,2290,2027.17,1665.07,2337.89
12,3,7,2,C1V2,Node_1_21_1460_3650,1460,1472.53,1099.57,1918
12,3,7,2,C1V2,Node_1_22_154_3650,154,15.7175,-45,203.369
12,3,7,2,C1V2,Node_1_61_3219_3650,3219,3373.21,2847.49,3650
12,3,7,2,C1V2,Node_1_132_1802_3650,1802,1781.88,1513.09,1996.36
12,3,7,2,C1V2,Node_1_172_1870_3650,1870,1807.44,1525.31,2093.04
12,3,7,2,C1V2,Node_1_187_3219_3650,3219,3193.04,2911.59,3519.88
12,3,7,2,C1V2,Node_1_220_540_3650,540,466.149,252.86,721.916
12,3,7,2,C1V2,Node_1_223_274_3650,274,401.074,264.238,508.66
12,3,7,2,C1V2,Node_1_246_247_3650,247,135.068,-45,310.494
12,3,7,2,C1V2,Node_1_346_2936_3650,2936,2731.02,2136.02,3288.12
12,3,7,2,C1V2,Node_1_554_1204_3650,1204,1193.27,771.96,1573.23
12,3,7,2,C1V2,Node_1_606_1820_3650,1820,1791.47,1455.22,2175.36
12,3,7,2,C1V2,Node_1_789_15_3650,15,-45,-45,90.1882
12,3,7,2,C1V2,Node_1_880_745_3650,745,313.941,147.922,555.646
12,3,7,2,C1V2,Node_1_881_2685_3650,2685,2978.86,2357.14,3560.66
12,3,7,2,C1V2,Node_1_902_2466_3650,2466,2109.63,1642.25,2634.53
12,3,7,2,C1V2,Node_1_968_2151_3650,2151,1809.09,1567.22,2045.21
12,3,7,2,C1V2,Node_1_1024_1469_3650,1469,1624.21,1230.26,1987.67
12,3,7,2,C1V2,Node_1_1047_705_3650,705,639.964,380.443,907.874
12,3,7,2,C1V2,Node_1_1081_2290_3650,2290,2517.67,1982.34,2860.18
12,3,8,2,C1V2,Node_1_21_1460_3650,1460,1607.77,1164.13,1968.89
12,3,8,2,C1V2,Node_1_22_154_3650,154,115.764,-19.0909,232.204
12,3,8,2,C1V2,Node_1_61_3219_3650,3219,3052.76,2567.17,3650
12,3,8,2,C1V2,Node_1_132_1802_3650,1802,1953.6,1700.49,2211.24
12,3,8,2,C1V2,Node_1_172_1870_3650,1870,1894.04,1642.22,2138.74
12,3,8,2,C1V2,Node_1_187_3219_3650,3219,2656.98,2444.58,2902.21
12,3,8,2,C1V2,Node_1_220_540_3650,540,272.695,49.7751,516.745
12,3,8,2,C1V2,Node_1_223_274_3650,274,301.353,141.746,466.492
12,3,8,2,C1V2,Node_1_246_247_3650,247,532.146,217.7,797.523
12,3,8,2,C1V2,Node_1_346_2936_3650,2936,2704.66,2045.65,3334.53
12,3,8,2,C1V2,Node_1_554_1204_3650,1204,1395.16,910.538,1785.21
12,3,8,2,C1V2,Node_1_606_1820_3650,1820,1934.93,1555.89,2414.81
12,3,8,2,C1V2,Node_1_789_15_3650,15,-19.6447,-45,34.1424
12,3,8,2,C1V2,Node_1_880_745_3650,745,1131.94,737.236,1665.99
12,3,8,2,C1V2,Node_1_881_2685_3650,2685,2580.55,2005.67,3222.39
12,3,8,2,C1V2,Node_1_902_2466_3650,2466,2495.64,2055.14,3029.71
12,3,8,2,C1V2,Node_1_968_2151_3650,2151,1748.03,1500.41,1982.09
12,3,8,2,C1V2,Node_1_1024_1469_3650,1469,1721.09,1279.1,2137.36
12,3,8,2,C1V2,Node_1_1047_705_3650,705,901.038,650.588,1265.5
12,3,8,2,C1V2,Node_1_1081_2290_3650,2290,2354.21,2098.13,2717.11
12,3,9,2,C1V2,Node_1_21_1460_3650,1460,1430.66,1043.53,1824
12,3,9,2,C1V2,Node_1_22_154_3650,154,142.718,-36.9091,301.776
12,3,9,2,C1V2,Node_1_61_3219_3650,3219,3338.36,2694.42,3650
12,3,9,2,C1V2,Node_1_132_1802_3650,1802,1895.83,1673.84,2141.15
12,3,9,2,C1V2,Node_1_172_1870_3650,1870,1874.92,1556.61,2113.04
12,3,9,2,C1V2,Node_1_187_3219_3650,3219,3231.81,2896.81,3623.85
12,3,9,2,C1V2,Node_1_220_540_3650,540,605.757,307.873,962.72
12,3,9,2,C1V2,Node_1_223_274_3650,274,181.874,70.2886,277
12,3,9,2,C1V2,Node_1_246_247_3650,247,129.579,-26.074,342.279
12,3,9,2,C1V2,Node_1_346_2936_3650,2936,3034.81,2526.74,3637.95
12,3,9,2,C1V2,Node_1_554_1204_3650,1204,796.055,481.021,1156.36
12,3,9,2,C1V2,Node_1_606_1820_3650,1820,2337.2,1892.64,2875.46
12,3,9,2,C1V2,Node_1_789_15_3650,15,-45,-45,-4.13134
12,3,9,2,C1V2,Node_1_880_745_3650,745,819.666,482.187,1095.29
12,3,9,2,C1V2,Node_1_881_2685_3650,2685,2376.39,1898.98,2875.86
12,3,9,2,C1V2,Node_1_902_2466_3650,2466,2663.86,2160.28,3062.99
12,3,9,2,C1V2,Node_1_968_2151_3650,2151,1897.72,1662.22,2120.58
12,3,9,2,C1V2,Node_1_1024_1469_3650,1469,1521.09,1084.06,1997.17
12,3,9,2,C1V2,Node_1_1047_705_3650,705,799.544,431.93,1081.91
12,3,9,2,C1V2,Node_1_1081_2290_3650,2290,2152.12,1762.6,2578.33
12,3,10,2,C1V2,Node_1_21_1460_3650,1460,1184.47,733.878,1567.25
12,3,10,2,C1V2,Node_1_22_154_3650,154,276.072,87.1123,556.891
12,3,10,2,C1V2,Node_1_61_3219_3650,3219,2742.57,2125.54,3434.59
12,3,10,2,C1V2,Node_1_132_1802_3650,1802,1942.34,1689.54,2190
12,3,10,2,C1V2,Node_1_172_1870_3650,1870,1933.37,1635.38,2218.28
12,3,10,2,C1V2,Node_1_187_3219_3650,3219,3244.23,2878.13,3597.98
12,3,10,2,C1V2,Node_1_220_540_3650,540,657.433,353.396,1004.53
12,3,10,2,C1V2,Node_1_223_274_3650,274,400.233,261.677,531.708
12,3,10,2,C1V2,Node_1_246_247_3650,247,437.504,181.747,677.005
12,3,10,2,C1V2,Node_1_346_2936_3650,2936,2948,2391.86,3561.82
12,3,10,2,C1V2,Node_1_554_1204_3650,1204,1252.52,833.443,1703.79
12,3,10,2,C1V2,Node_1_606_1820_3650,1820,1908.18,1375.75,2469.06
12,3,10,2,C1V2,Node_1_789_15_3650,15,-45,-45,122.931
12,3,10,2,C1V2,Node_1_880_745_3650,745,671.191,342.198,943.053
12,3,10,2,C1V2,Node_1_881_2685_3650,2685,2857.85,2169.47,3366.38
12,3,10,2,C1V2,Node_1_902_2466_3650,2466,1981.27,1424.53,2501.88
12,3,10,2,C1V2,Node_1_968_2151_3650,2151,2307.58,2084.78,2557.32
12,3,10,2,C1V2,Node_1_1024_1469_3650,1469,1352.07,969.849,1748.08
12,3,10,2,C1V2,Node_1_1047_705_3650,705,997.602,664.905,1325.62
12,3,10,2,C1V2,Node_1_1081_2290_3650,2290,1742.2,1427.95,2147.65
12,3,11,2,C1V2,Node_1_21_1460_3650,1460,1068,692.47,1626.48
12,3,11,2,C1V2,Node_1_22_154_3650,154,14.3241,-45,188.987
12,3,11,2,C1V2,Node_1_61_3219_3650,3219,3525.58,2992.08,3650
12,3,11,2,C1V2,Node_1_132_1802_3650,1802,1731.97,1494.23,1992.2
12,3,11,2,C1V2,Node_1_172_1870_3650,1870,2102.79,1656.35,2451.8
12,3,11,2,C1V2,Node_1_187_3219_3650,3219,2926.59,2694.33,3122.57
12,3,11,2,C1V2,Node_1_220_540_3650,540,799.546,475.507,1095.98
12,3,11,2,C1V2,Node_1_223_274_3650,274,71.8491,-45,180.197
12,3,11,2,C1V2,Node_1_246_247_3650,247,130.918,-13.7814,352.152
12,3,11,2,C1V2,Node_1_346_2936_3650,2936,2593.25,2093.68,3155.68
12,3,11,2,C1V2,Node_1_554_1204_3650,1204,1385.02,1053.27,1725.21
12,3,11,2,C1V2,Node_1_606_1820_3650,1820,1490.93,1128.64,1934.54
12,3,11,2,C1V2,Node_1_789_15_3650,15,-45,-45,60.8363
12,3,11,2,C1V2,Node_1_880_745_3650,745,673.988,377.64,926.022
12,3,11,2,C1V2,Node_1_881_2685_3650,2685,2567.1,1883.9,3075.62
12,3,11,2,C1V2,Node_1_902_2466_3650,2466,2705.97,2217.44,3187.66
12,3,11,2,C1V2,Node_1_968_2151_3650,2151,2071.22,1835.4,2318.85
12,3,11,2,C1V2,Node_1_1024_1469_3650,1469,728.505,253.403,1113.28
12,3,11,2,C1V2,Node_1_1047_705_3650,705,711.417,298.397,1107.42
12,3,11,2,C1V2,Node_1_1081_2290_3650,2290,2481.33,2102.7,2838.43
12,3,12,2,C1V2,Node_1_21_1460_3650,1460,1745.63,1259.57,2281.28
12,3,12,2,C1V2,Node_1_22_154_3650,154,33.7402,-45,216.953
12,3,12,2,C1V2,Node_1_61_3219_3650,3219,2814.94,2180.01,3531.59
12,3,12,2,C1V2,Node_1_132_1802_3650,1802,1720.62,1457.73,1978.57
12,3,12,2,C1V2,Node_1_172_1870_3650,1870,1788.3,1528.83,2143.03
12,3,12,2,C1V2,Node_1_187_3219_3650,3219,3396.13,3106.17,3650
12,3,12,2,C1V2,Node_1_220_540_3650,540,619.284,266.811,941.091
12,3,12,2,C1V2,Node_1_223_274_3650,274,153.907,-9.39927,293.015
12,3,12,2,C1V2,Node_1_246_247_3650,247,608.934,368.18,981.684
12,3,12,2,C1V2,Node_1_346_2936_3650,2936,2850.39,2206.67,3419.95
12,3,12,2,C1V2,Node_1_554_1204_3650,1204,1128.47,823.528,1596.22
12,3,12,2,C1V2,Node_1_606_1820_3650,1820,1677.25,1188.57,2082.34
12,3,12,2,C1V2,Node_1_789_15_3650,15,-45,-45,126.131
12,3,12,2,C1V2,Node_1_880_745_3650,745,667.939,376.767,1012.9
12,3,12,2,C1V2,Node_1_881_2685_3650,2685,2469.42,1935.8,3096.13
12,3,12,2,C1V2,Node_1_902_2466_3650,2466,3098.72,2463.69,3617.42
12,3,12,2,C1V2,Node_1_968_2151_3650,2151,2215.25,1930.21,2488.74
12,3,12,2,C1V2,Node_1_1024_1469_3650,1469,1416.8,1015.89,1986.04
12,3,12,2,C1V2,Node_1_1047_705_3650,705,609.397,339.937,936.676
12,3,12,2,C1V2,Node_1_1081_2290_3650,2290,2479.13,2010.07,2967.27
12,3,13,2,C1V2,Node_1_21_1460_3650,1460,1449.33,1177.67,1914.71
12,3,13,2,C1V2,Node_1_22_154_3650,154,407.669,146.562,675.932
12,3,13,2,C1V2,Node_1_61_3219_3650,3219,3057.66,2584.71,3560.33
12,3,13,2,C1V2,Node_1_132_1802_3650,1802,1838.96,1607.89,2123.25
12,3,13,2,C1V2,Node_1_172_1870_3650,1870,1920.09,1583.36,2206.49
12,3,13,2,C1V2,Node_1_187_3219_3650,3219,3481.2,3206.49,3650
12,3,13,2,C1V2,Node_1_220_540_3650,540,329.747,87.2623,565.243
12,3,13,2,C1V2,Node_1_223_274_3650,274,245.057,128.417,345.963
12,3,13,2,C1V2,Node_1_246_247_3650,247,53.1118,-45,207.282
12,3,13,2,C1V2,Node_1_346_2936_3650,2936,3319.58,2610.35,3650
12,3,13,2,C1V2,Node_1_554_1204_3650,1204,1518.9,968.775,1957.56
12,3,13,2,C1V2,Node_1_606_1820_3650,1820,1329.39,949.267,1730.31
12,3,13,2,C1V2,Node_1_789_15_3650,15,-45,-45,94.7015
12,3,13,2,C1V2,Node_1_880_745_3650,745,811.359,518.141,1155.35
12,3,13,2,C1V2,Node_1_881_2685_3650,2685,2415.62,2010.29,2949.38
12,3,13,2,C1V2,Node_1_902_2466_3650,2466,2492.3,2079.4,2878.96
12,3,13,2,C1V2,Node_1_968_2151_3650,2151,2431.51,2173.71,2701.32
12,3,13,2,C1V2,Node_1_1024_1469_3650,1469,1474.47,1160.57,1904.6
12,3,13,2,C1V2,Node_1_1047_705_3650,705,548.526,287.099,848.876
12,3,13,2,C1V2,Node_1_1081_2290_3650,2290,2249.84,1860.23,2597.17
12,3,14,2,C1V2,Node_1_21_1460_3650,1460,1694.92,1343.14,2202.68
12,3,14,2,C1V2,Node_1_22_154_3650,154,68.9658,-38.1786,225.192
12,3,14,2,C1V2,Node_1_61_3219_3650,3219,3133.02,2566.77,3650
12,3,14,2,C1V2,Node_1_132_1802_3650,1802,1814,1592.1,2017.59
12,3,14,2,C1V2,Node_1_172_1870_3650,1870,1673.17,1472.43,1823.01
12,3,14,2,C1V2,Node_1_187_3219_3650,3219,3203.99,2820.2,3524.47
12,3,14,2,C1V2,Node_1_220_540_3650,540,739.543,481.446,1012.12
12,3,14,2,C1V2,Node_1_223_274_3650,274,301.005,159.488,441.876
12,3,14,2,C1V2,Node_1_246_247_3650,247,195.422,5.53185,427.202
12,3,14,2,C1V2,Node_1_346_2936_3650,2936,2259.29,1649.68,2744.48
12,3,14,2,C1V2,Node_1_554_1204_3650,1204,1394.65,948.357,1880.75
12,3,14,2,C1V2,Node_1_606_1820_3650,1820,1950.59,1499.65,2428.83
12,3,14,2,C1V2,Node_1_789_15_3650,15,-22.5719,-45,59.1645
12,3,14,2,C1V2,Node_1_880_745_3650,745,1136.5,836.61,1410.42
12,3,14,2,C1V2,Node_1_881_2685_3650,2685,2624.23,2192.25,3310
12,3,14,2,C1V2,Node_1_902_2466_3650,2466,1901.4,1513.84,2302.01
12,3,14,2,C1V2,Node_1_968_2151_3650,2151,2220.46,2013.1,2538.89
12,3,14,2,C1V2,Node_1_1024_1469_3650,1469,1229.12,878.132,1585.11
12,3,14,2,C1V2,Node_1_1047_705_3650,705,458.569,272.336,685.565
12,3,14,2,C1V2,Node_1_1081_2290_3650,2290,2166.97,1772.86,2517.97
12,3,15,2,C1V2,Node_1_21_1460_3650,1460,1318.45,906.475,1838.73
12,3,15,2,C1V2,Node_1_22_154_3650,154,352.533,166.855,494.46
12,3,15,2,C1V2,Node_1_61_3219_3650,3219,3378.11,2679.79,3650
12,3,15,2,C1V2,Node_1_132_1802_3650,1802,1831.7,1526.78,1995.61
12,3,15,2,C1V2,Node_1_172_1870_3650,1870,1772.24,1536.27,1995.48
12,3,15,2,C1V2,Node_1_187_3219_3650,3219,3163.75,2898.19,3469.38
12,3,15,2,C1V2,Node_1_220_540_3650,540,383.241,171.883,631.015
12,3,15,2,C1V2,Node_1_223_274_3650,274,379.529,275.51,464.663
12,3,15,2,C1V2,Node_1_246_247_3650,247,376.141,205.177,533.061
12,3,15,2,C1V2,Node_1_346_2936_3650,2936,2599.16,2004.47,3078.02
12,3,15,2,C1V2,Node_1_554_1204_3650,1204,1471.99,1008.2,1829.96
12,3,15,2,C1V2,Node_1_606_1820_3650,1820,2039.87,1600.56,2449.86
12,3,15,2,C1V2,Node_1_789_15_3650,15,11.1274,-45,81.9197
12,3,15,2,C1V2,Node_1_880_745_3650,745,964.754,700.869,1320.9
12,3,15,2,C1V2,Node_1_881_2685_3650,2685,3345.48,2790.14,3650
12,3,15,2,C1V2,Node_1_902_2466_3650,2466,2604.6,2131.02,3141.75
12,3,15,2,C1V2,Node_1_968_2151_3650,2151,2077.05,1903.31,2338.57
12,3,15,2,C1V2,Node_1_1024_1469_3650,1469,2016.73,1583.87,2474.72
12,3,15,2,C1V2,Node_1_1047_705_3650,705,1008.76,668.465,1286.33
12,3,15,2,C1V2,Node_1_1081_2290_3650,2290,3022.09,2670.78,3413.56
12,3,16,2,C1V2,Node_1_21_1460_3650,1460,2054.66,1456.9,2627.74
12,3,16,2,C1V2,Node_1_22_154_3650,154,156.902,-9.6358,351.376
12,3,16,2,C1V2,Node_1_61_3219_3650,3219,2618.77,1988.85,3079.14
12,3,16,2,C1V2,Node_1_132_1802_3650,1802,1650.59,1389.2,1907.91
12,3,16,2,C1V2,Node_1_172_1870_3650,1870,1640.96,1381.52,1840.37
12,3,16,2,C1V2,Node_1_187_3219_3650,3219,2784.01,2501.06,3066.57
12,3,16,2,C1V2,Node_1_220_540_3650,540,559.506,247.169,878.342
12,3,16,2,C1V2,Node_1_223_274_3650,274,259.254,139.867,365
12,3,16,2,C1V2,Node_1_246_247_3650,247,135.981,-4.49856,320.667
12,3,16,2,C1V2,Node_1_346_2936_3650,2936,2923.32,2229.76,3431.73
12,3,16,2,C1V2,Node_1_554_1204_3650,1204,980.737,640.179,1410.93
12,3,16,2,C1V2,Node_1_606_1820_3650,1820,1836.59,1452.6,2383.56
12,3,16,2,C1V2,Node_1_789_15_3650,15,2.03707,-45,62.4606
12,3,16,2,C1V2,Node_1_880_745_3650,745,217.968,-41.1313,593.007
12,3,16,2,C1V2,Node_1_881_2685_3650,2685,2021.19,1413.32,2665.07
12,3,16,2,C1V2,Node_1_902_2466_3650,2466,2539.08,2056.51,3145.69
12,3,16,2,C1V2,Node_1_968_2151_3650,2151,1990.44,1781.85,2205.06
12,3,16,2,C1V2,Node_1_1024_1469_3650,1469,1600.66,1175.44,2122.59
12,3,16,2,C1V2,Node_1_1047_705_3650,705,1033.11,768.312,1355.28
12,3,16,2,C1V2,Node_1_1081_2290_3650,2290,2832.74,2370.45,3149.39
12,3,17,2,C1V2,Node_1_21_1460_3650,1460,1987,1530.14,2485.45
12,3,17,2,C1V2,Node_1_22_154_3650,154,168.136,2.90524,387.748
12,3,17,2,C1V2,Node_1_61_3219_3650,3219,2484.78,2031.62,3068.55
12,3,17,2,C1V2,Node_1_132_1802_3650,1802,1720.82,1524.34,1941.12
12,3,17,2,C1V2,Node_1_172_1870_3650,1870,1789.25,1562.12,2027.96
12,3,17,2,C1V2,Node_1_187_3219_3650,3219,3270.72,2994.67,3504.22
12,3,17,2,C1V2,Node_1_220_540_3650,540,477.501,238.857,714.432
12,3,17,2,C1V2,Node_1_223_274_3650,274,439.22,316.752,522.293
12,3,17,2,C1V2,Node_1_246_247_3650,247,480.803,198.67,711.819
