batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,8,3,nef,Node_1_265_1994_3650,1994,2446.33,1182.92,3460.9
17,1,8,3,nef,Node_1_268_76_3650,76,167.271,-5.33308,286.406
17,1,8,3,nef,Node_1_278_845_3650,845,893.313,272.274,1600.37
17,1,8,3,nef,Node_1_325_2569_3650,2569,2837.26,1632.53,3650
17,1,8,3,nef,Node_1_396_2458_3650,2458,1225.81,235.553,2163.95
17,1,8,3,nef,Node_1_411_1257_3650,1257,1272.93,373.091,2214.71
17,1,8,3,nef,Node_1_434_1635_3650,1635,1847.45,1042.6,2459.57
17,1,8,3,nef,Node_1_465_1148_3650,1148,934.289,333.825,1572.35
17,1,8,3,nef,Node_1_472_2730_3650,2730,2295.66,1395.73,3650
17,1,8,3,nef,Node_1_551_1669_3650,1669,2694.15,1346.16,3650
17,1,8,3,nef,Node_1_558_3069_3650,3069,2608.56,1562.28,3650
17,1,8,3,nef,Node_1_573_1679_3650,1679,1704.03,665.497,2645.31
17,1,8,3,nef,Node_1_803_1828_3650,1828,2808.27,1816.59,3650
17,1,8,3,nef,Node_1_880_2171_3650,2171,2347.35,1642.12,3281.58
17,1,8,3,nef,Node_1_915_602_3650,602,473.054,-45,1108.45
17,1,8,3,nef,Node_1_917_2331_3650,2331,2290.31,1435.45,3387.27
17,1,8,3,nef,Node_1_947_994_3650,994,1041.89,518.741,1733.83
17,1,8,3,nef,Node_1_1095_622_3650,622,333.335,-45,732.816
17,1,9,3,nef,Node_1_17_13_3650,13,-45,-45,114.646
17,1,9,3,nef,Node_1_241_370_3650,370,462.883,2.1802,1029.35
17,1,9,3,nef,Node_1_265_1994_3650,1994,1090.1,429.67,1643.73
17,1,9,3,nef,Node_1_268_76_3650,76,379.702,-45,931.943
17,1,9,3,nef,Node_1_278_845_3650,845,681.899,61.6753,1338.37
17,1,9,3,nef,Node_1_325_2569_3650,2569,2546.4,1675.84,3384.73
17,1,9,3,nef,Node_1_396_2458_3650,2458,2561.01,1273.33,3650
17,1,9,3,nef,Node_1_411_1257_3650,1257,540.434,-3.107,1088.46
17,1,9,3,nef,Node_1_434_1635_3650,1635,2448.84,1690.06,3141.57
17,1,9,3,nef,Node_1_465_1148_3650,1148,969.859,304.694,1647.16
17,1,9,3,nef,Node_1_472_2730_3650,2730,3650,2753.31,3650
17,1,9,3,nef,Node_1_551_1669_3650,1669,1514.36,589.678,2684.75
17,1,9,3,nef,Node_1_558_3069_3650,3069,3283.45,2161.23,3650
17,1,9,3,nef,Node_1_573_1679_3650,1679,1518.13,852.92,2146.1
17,1,9,3,nef,Node_1_803_1828_3650,1828,3462.24,2232,3650
17,1,9,3,nef,Node_1_880_2171_3650,2171,1676.17,1051.34,2264.52
17,1,9,3,nef,Node_1_915_602_3650,602,886.052,278.336,1707.18
17,1,9,3,nef,Node_1_917_2331_3650,2331,2591.8,1608.96,3650
17,1,9,3,nef,Node_1_947_994_3650,994,1431.66,895.057,2398.65
17,1,9,3,nef,Node_1_1095_622_3650,622,737.743,239.893,1238.6
17,1,10,3,nef,Node_1_17_13_3650,13,-7.87379,-45,145.368
17,1,10,3,nef,Node_1_241_370_3650,370,289.438,-45,668.595
17,1,10,3,nef,Node_1_265_1994_3650,1994,1928.44,968.227,2496.84
17,1,10,3,nef,Node_1_268_76_3650,76,105.887,-45,340.591
17,1,10,3,nef,Node_1_278_845_3650,845,1307.14,694.169,1993.57
17,1,10,3,nef,Node_1_325_2569_3650,2569,2077.97,1279.62,2862.53
17,1,10,3,nef,Node_1_396_2458_3650,2458,2625.32,1558,3606.27
17,1,10,3,nef,Node_1_411_1257_3650,1257,1060.1,248.503,1860.88
17,1,10,3,nef,Node_1_434_1635_3650,1635,1343.83,650.537,2256.37
17,1,10,3,nef,Node_1_465_1148_3650,1148,1862.89,1163.64,2515.51
17,1,10,3,nef,Node_1_472_2730_3650,2730,2316.71,1663.02,3001.83
17,1,10,3,nef,Node_1_551_1669_3650,1669,1711.53,756.964,2472.85
17,1,10,3,nef,Node_1_558_3069_3650,3069,3650,2358.91,3650
17,1,10,3,nef,Node_1_573_1679_3650,1679,1958.17,1240.88,2729.84
17,1,10,3,nef,Node_1_803_1828_3650,1828,2498.86,1600.17,3487.31
17,1,10,3,nef,Node_1_880_2171_3650,2171,2607.72,1807.01,3650
17,1,10,3,nef,Node_1_915_602_3650,602,945.598,352.025,1579.74
17,1,10,3,nef,Node_1_917_2331_3650,2331,2451.01,1548.32,3501.22
17,1,10,3,nef,Node_1_947_994_3650,994,789.616,237.733,1389.54
17,1,10,3,nef,Node_1_1095_622_3650,622,621.991,110.917,1031.85
17,1,11,3,nef,Node_1_17_13_3650,13,50.2556,-45,303.404
17,1,11,3,nef,Node_1_241_370_3650,370,68.5509,-45,536.443
17,1,11,3,nef,Node_1_265_1994_3650,1994,1848.91,925.433,2843.85
17,1,11,3,nef,Node_1_268_76_3650,76,10.2987,-45,390.354
17,1,11,3,nef,Node_1_278_845_3650,845,1466.18,661.267,2337.31
17,1,11,3,nef,Node_1_325_2569_3650,2569,2141.61,1460.25,3039.52
17,1,11,3,nef,Node_1_396_2458_3650,2458,2456.42,1201.35,3523.65
17,1,11,3,nef,Node_1_411_1257_3650,1257,1166.91,381.32,2116.19
17,1,11,3,nef,Node_1_434_1635_3650,1635,1552.22,912.019,2185.42
17,1,11,3,nef,Node_1_465_1148_3650,1148,899.624,394.712,1435.12
17,1,11,3,nef,Node_1_472_2730_3650,2730,2724.25,1810.88,3650
17,1,11,3,nef,Node_1_551_1669_3650,1669,1637.61,966.692,2677.89
17,1,11,3,nef,Node_1_558_3069_3650,3069,2147.06,1152.2,3219.3
17,1,11,3,nef,Node_1_573_1679_3650,1679,349.517,-45,907.591
17,1,11,3,nef,Node_1_803_1828_3650,1828,1216.45,529.307,2065.96
17,1,11,3,nef,Node_1_880_2171_3650,2171,2537.29,1741.65,3396.08
17,1,11,3,nef,Node_1_915_602_3650,602,869.024,131.246,1630.79
17,1,11,3,nef,Node_1_917_2331_3650,2331,3090.17,2008.96,3650
17,1,11,3,nef,Node_1_947_994_3650,994,236.343,-45,957.928
17,1,11,3,nef,Node_1_1095_622_3650,622,209.047,-45,605.297
17,1,12,3,nef,Node_1_17_13_3650,13,-25.6031,-45,82.2677
17,1,12,3,nef,Node_1_241_370_3650,370,208.028,-45,665.242
17,1,12,3,nef,Node_1_265_1994_3650,1994,1628.41,791.011,2527.25
17,1,12,3,nef,Node_1_268_76_3650,76,-25.6031,-45,82.2677
17,1,12,3,nef,Node_1_278_845_3650,845,890.771,258.778,1330.28
17,1,12,3,nef,Node_1_325_2569_3650,2569,2578.93,1860.63,3429.79
17,1,12,3,nef,Node_1_396_2458_3650,2458,3112.51,2081.59,3650
17,1,12,3,nef,Node_1_411_1257_3650,1257,966.402,365.904,1664.15
17,1,12,3,nef,Node_1_434_1635_3650,1635,2047.38,1335.89,2632.03
17,1,12,3,nef,Node_1_465_1148_3650,1148,1900.26,1190.6,2622.8
17,1,12,3,nef,Node_1_472_2730_3650,2730,2743.86,1940.55,3546.11
17,1,12,3,nef,Node_1_551_1669_3650,1669,1597.45,689.896,2480.94
17,1,12,3,nef,Node_1_558_3069_3650,3069,3111.75,1635.69,3650
17,1,12,3,nef,Node_1_573_1679_3650,1679,1546.8,728.954,2732.96
17,1,12,3,nef,Node_1_803_1828_3650,1828,979.89,304.389,1625.12
17,1,12,3,nef,Node_1_880_2171_3650,2171,1378.48,921.646,1834.59
17,1,12,3,nef,Node_1_915_602_3650,602,488.869,107.064,899.967
17,1,12,3,nef,Node_1_917_2331_3650,2331,2489.57,1628.67,3650
17,1,12,3,nef,Node_1_947_994_3650,994,1369.78,683.358,2083.66
17,1,12,3,nef,Node_1_1095_622_3650,622,837.599,331.595,1447.98
17,1,13,3,nef,Node_1_17_13_3650,13,98.4641,-45,333.818
17,1,13,3,nef,Node_1_241_370_3650,370,125.943,-45,629.196
17,1,13,3,nef,Node_1_265_1994_3650,1994,1720.83,960.474,2676.08
17,1,13,3,nef,Node_1_268_76_3650,76,264.511,50.9864,365
17,1,13,3,nef,Node_1_278_845_3650,845,1381.38,505.531,2065.25
17,1,13,3,nef,Node_1_325_2569_3650,2569,1904.65,865.652,3074.95
17,1,13,3,nef,Node_1_396_2458_3650,2458,2547.37,1429.12,3615.77
17,1,13,3,nef,Node_1_411_1257_3650,1257,1354.29,614.921,2144.7
17,1,13,3,nef,Node_1_434_1635_3650,1635,1334.47,703.255,1929.78
17,1,13,3,nef,Node_1_465_1148_3650,1148,1716.82,889.09,2448.65
17,1,13,3,nef,Node_1_472_2730_3650,2730,3650,2638.16,3650
17,1,13,3,nef,Node_1_551_1669_3650,1669,1711.97,860.277,2682.29
17,1,13,3,nef,Node_1_558_3069_3650,3069,3650,2279.79,3650
17,1,13,3,nef,Node_1_573_1679_3650,1679,1235.14,430.591,1994.06
17,1,13,3,nef,Node_1_803_1828_3650,1828,2270.87,1019.69,3453.21
17,1,13,3,nef,Node_1_880_2171_3650,2171,2696.49,1598.78,3650
17,1,13,3,nef,Node_1_915_602_3650,602,460.449,-11.8246,1110.2
17,1,13,3,nef,Node_1_917_2331_3650,2331,2750.79,1402.98,3650
17,1,13,3,nef,Node_1_947_994_3650,994,551.184,28.724,1295.31
17,1,13,3,nef,Node_1_1095_622_3650,622,370.756,-45,854.336
17,1,14,3,nef,Node_1_17_13_3650,13,-8.01511,-45,61.1885
17,1,14,3,nef,Node_1_241_370_3650,370,-8.01511,-45,61.1885
17,1,14,3,nef,Node_1_265_1994_3650,1994,2607.03,1721.43,3650
17,1,14,3,nef,Node_1_268_76_3650,76,147.705,-45,503.401
17,1,14,3,nef,Node_1_278_845_3650,845,1335.41,568.81,2219.71
17,1,14,3,nef,Node_1_325_2569_3650,2569,2511.48,1552.6,3376.01
17,1,14,3,nef,Node_1_396_2458_3650,2458,3228.83,2166.62,3650
17,1,14,3,nef,Node_1_411_1257_3650,1257,810.485,287.823,1354.21
17,1,14,3,nef,Node_1_434_1635_3650,1635,2301.17,1588.23,3111.15
17,1,14,3,nef,Node_1_465_1148_3650,1148,1214.37,586.701,1970.73
17,1,14,3,nef,Node_1_472_2730_3650,2730,2503.79,1886.63,3144.55
17,1,14,3,nef,Node_1_551_1669_3650,1669,1557.28,815.147,2260.42
17,1,14,3,nef,Node_1_558_3069_3650,3069,2711.59,1871.48,3605.2
17,1,14,3,nef,Node_1_573_1679_3650,1679,1302.14,568.202,2007.03
17,1,14,3,nef,Node_1_803_1828_3650,1828,2200.49,1347.81,2997.15
17,1,14,3,nef,Node_1_880_2171_3650,2171,2809.58,1861.65,3650
17,1,14,3,nef,Node_1_915_602_3650,602,114.637,-45,385.717
17,1,14,3,nef,Node_1_917_2331_3650,2331,2200.19,1333.85,3001.34
17,1,14,3,nef,Node_1_947_994_3650,994,1489.94,775.856,2006.7
17,1,14,3,nef,Node_1_1095_622_3650,622,821.05,427.149,1147.11
17,1,15,3,nef,Node_1_17_13_3650,13,25.4707,-45,147.628
17,1,15,3,nef,Node_1_241_370_3650,370,434.818,-45,960.698
17,1,15,3,nef,Node_1_265_1994_3650,1994,1460.95,672.972,2303.59
17,1,15,3,nef,Node_1_268_76_3650,76,123.872,-45,338.153
17,1,15,3,nef,Node_1_278_845_3650,845,786.855,166.503,1277.95
17,1,15,3,nef,Node_1_325_2569_3650,2569,2119.01,1278.49,2912.43
17,1,15,3,nef,Node_1_396_2458_3650,2458,3203.93,1969.56,3650
17,1,15,3,nef,Node_1_411_1257_3650,1257,1103.5,569.226,1651.67
17,1,15,3,nef,Node_1_434_1635_3650,1635,1194.9,616.703,2084.8
17,1,15,3,nef,Node_1_465_1148_3650,1148,1732.15,1206.56,2311.49
17,1,15,3,nef,Node_1_472_2730_3650,2730,2647.24,1975.28,3437.17
17,1,15,3,nef,Node_1_551_1669_3650,1669,1025.62,440.409,1628.25
17,1,15,3,nef,Node_1_558_3069_3650,3069,3650,2536.75,3650
17,1,15,3,nef,Node_1_573_1679_3650,1679,1673.97,870.333,2501.03
17,1,15,3,nef,Node_1_803_1828_3650,1828,1247.17,531.87,2002.61
17,1,15,3,nef,Node_1_880_2171_3650,2171,1622.32,904.653,2271.73
17,1,15,3,nef,Node_1_915_602_3650,602,403.027,-0.0592537,808.174
17,1,15,3,nef,Node_1_917_2331_3650,2331,2685.11,1723.8,3650
17,1,15,3,nef,Node_1_947_994_3650,994,894.685,455.905,1521.8
17,1,15,3,nef,Node_1_1095_622_3650,622,880.269,334.979,1296.9
17,1,16,3,nef,Node_1_17_13_3650,13,184.001,-35.0097,365
17,1,16,3,nef,Node_1_241_370_3650,370,396.165,-45,781.179
17,1,16,3,nef,Node_1_265_1994_3650,1994,3023.74,2117.1,3650
17,1,16,3,nef,Node_1_268_76_3650,76,-45,-45,241.888
17,1,16,3,nef,Node_1_278_845_3650,845,809.195,119.933,1874.78
17,1,16,3,nef,Node_1_325_2569_3650,2569,1989.95,1063.5,2821.13
17,1,16,3,nef,Node_1_396_2458_3650,2458,2050.75,1148.74,3192.71
17,1,16,3,nef,Node_1_411_1257_3650,1257,1588.89,758.703,2537.84
17,1,16,3,nef,Node_1_434_1635_3650,1635,646.884,-45,1239.45
17,1,16,3,nef,Node_1_465_1148_3650,1148,717.654,93.5077,1441.62
17,1,16,3,nef,Node_1_472_2730_3650,2730,2086.99,1397.19,3071.52
17,1,16,3,nef,Node_1_551_1669_3650,1669,2175.42,1345.77,3400.55
17,1,16,3,nef,Node_1_558_3069_3650,3069,2635.29,1392.3,3650
17,1,16,3,nef,Node_1_573_1679_3650,1679,1290.2,356.311,2385.59
17,1,16,3,nef,Node_1_803_1828_3650,1828,1617.59,458.651,2841.05
17,1,16,3,nef,Node_1_880_2171_3650,2171,2015.84,1092.11,2881.66
17,1,16,3,nef,Node_1_915_602_3650,602,129.047,-45,615.765
17,1,16,3,nef,Node_1_917_2331_3650,2331,2392.84,1363.2,3650
17,1,16,3,nef,Node_1_947_994_3650,994,1375.49,851.762,2194.78
17,1,16,3,nef,Node_1_1095_622_3650,622,513.409,-36.6551,956.409
17,1,17,3,nef,Node_1_17_13_3650,13,-45,-45,103.732
17,1,17,3,nef,Node_1_241_370_3650,370,177.797,-45,587.506
17,1,17,3,nef,Node_1_265_1994_3650,1994,1565.46,874.85,2393.36
17,1,17,3,nef,Node_1_268_76_3650,76,-45,-45,80.0027
17,1,17,3,nef,Node_1_278_845_3650,845,706.89,231.455,1226.11
17,1,17,3,nef,Node_1_325_2569_3650,2569,2858.39,1836.42,3650
17,1,17,3,nef,Node_1_396_2458_3650,2458,1553.04,699.077,2504.44
17,1,17,3,nef,Node_1_411_1257_3650,1257,517.222,135.328,1064.4
17,1,17,3,nef,Node_1_434_1635_3650,1635,1448.83,626.755,2278.62
17,1,17,3,nef,Node_1_465_1148_3650,1148,1227.1,804.897,1787.18
17,1,17,3,nef,Node_1_472_2730_3650,2730,2677.48,2109.62,3355.7
17,1,17,3,nef,Node_1_551_1669_3650,1669,1774.55,1102.5,2659.18
17,1,17,3,nef,Node_1_558_3069_3650,3069,2591.74,1540.04,3521.76
17,1,17,3,nef,Node_1_573_1679_3650,1679,1123.43,587.872,1604.05
17,1,17,3,nef,Node_1_803_1828_3650,1828,1543.71,768.751,2388.33
17,1,17,3,nef,Node_1_880_2171_3650,2171,2536.68,1677.51,3384.28
17,1,17,3,nef,Node_1_915_602_3650,602,570.883,93.2011,1056.92
17,1,17,3,nef,Node_1_917_2331_3650,2331,2666.33,1730.92,3472.84
17,1,17,3,nef,Node_1_947_994_3650,994,1074.78,549.23,1748.89
17,1,17,3,nef,Node_1_1095_622_3650,622,1015.38,599.064,1684.18
17,1,18,3,nef,Node_1_17_13_3650,13,-45,-45,321.651
17,1,18,3,nef,Node_1_241_370_3650,370,-45,-45,142.809
17,1,18,3,nef,Node_1_265_1994_3650,1994,2263.21,1392,3578.61
17,1,18,3,nef,Node_1_268_76_3650,76,99.5034,-45,380.251
17,1,18,3,nef,Node_1_278_845_3650,845,851.059,318.615,1484.84
17,1,18,3,nef,Node_1_325_2569_3650,2569,2901.06,1795.71,3650
17,1,18,3,nef,Node_1_396_2458_3650,2458,1624.94,881.142,2476.98
17,1,18,3,nef,Node_1_411_1257_3650,1257,434.258,-14.2539,884.87
17,1,18,3,nef,Node_1_434_1635_3650,1635,2154.45,1425.36,2985.24
17,1,18,3,nef,Node_1_465_1148_3650,1148,1423.84,575.631,2212.47
