batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,19,2,tat,Node_1_500_2899_3650,2899,3650,-45,3650
8,4,19,2,tat,Node_1_530_1782_3650,1782,2451.71,-45,3650
8,4,19,2,tat,Node_1_547_3104_3650,3104,3650,495.584,3650
8,4,19,2,tat,Node_1_623_1060_3650,1060,-45,-45,764.149
8,4,19,2,tat,Node_1_687_1631_3650,1631,1663.8,264.067,3650
8,4,19,2,tat,Node_1_707_2097_3650,2097,1596.54,447.019,2190
8,4,19,2,tat,Node_1_771_1220_3650,1220,998.454,-45,2474.34
8,4,19,2,tat,Node_1_818_2999_3650,2999,1917.98,-45,3650
8,4,19,2,tat,Node_1_838_1639_3650,1639,971.368,-45,2279.25
8,4,19,2,tat,Node_1_856_509_3650,509,412.259,-45,1784.17
8,4,19,2,tat,Node_1_960_2402_3650,2402,1825.12,849.856,1825.12
8,4,19,2,tat,Node_1_976_2049_3650,2049,1881.6,-45,3650
8,4,19,2,tat,Node_1_1006_931_3650,931,3650,744.794,3650
8,4,19,2,tat,Node_1_1047_1556_3650,1556,2937.24,724.019,3650
8,4,19,2,tat,Node_1_1075_188_3650,188,657.097,268.127,730
8,4,20,2,tat,Node_1_24_2718_3650,2718,3092.97,-45,3650
8,4,20,2,tat,Node_1_45_2758_3650,2758,2555.13,1587.98,2920
8,4,20,2,tat,Node_1_108_2705_3650,2705,1822.41,507.57,2555
8,4,20,2,tat,Node_1_263_627_3650,627,365.132,-45,365.132
8,4,20,2,tat,Node_1_324_541_3650,541,2541.82,72.9512,3650
8,4,20,2,tat,Node_1_500_2899_3650,2899,3508.3,624.727,3650
8,4,20,2,tat,Node_1_530_1782_3650,1782,951.085,-45,3040.17
8,4,20,2,tat,Node_1_547_3104_3650,3104,3650,1010.03,3650
8,4,20,2,tat,Node_1_623_1060_3650,1060,-45,-45,686.432
8,4,20,2,tat,Node_1_687_1631_3650,1631,1764.41,182.817,3562.37
8,4,20,2,tat,Node_1_707_2097_3650,2097,730.132,-17.9465,1095
8,4,20,2,tat,Node_1_771_1220_3650,1220,193.944,-45,365
8,4,20,2,tat,Node_1_818_2999_3650,2999,1989.46,-45,3650
8,4,20,2,tat,Node_1_838_1639_3650,1639,22.7564,-45,365
8,4,20,2,tat,Node_1_856_509_3650,509,1687.42,268.757,3577.86
8,4,20,2,tat,Node_1_960_2402_3650,2402,-45,-45,341.005
8,4,20,2,tat,Node_1_976_2049_3650,2049,955.453,-45,2698.58
8,4,20,2,tat,Node_1_1006_931_3650,931,3058.95,558.589,3650
8,4,20,2,tat,Node_1_1047_1556_3650,1556,2028.49,1096.22,2190
8,4,20,2,tat,Node_1_1075_188_3650,188,1971.11,877.648,2190
8,4,21,2,tat,Node_1_24_2718_3650,2718,2279.96,309.192,3650
8,4,21,2,tat,Node_1_45_2758_3650,2758,3370.72,946.986,3650
8,4,21,2,tat,Node_1_108_2705_3650,2705,3650,676.545,3650
8,4,21,2,tat,Node_1_263_627_3650,627,-45,-45,1084.77
8,4,21,2,tat,Node_1_324_541_3650,541,254.79,-45,730
8,4,21,2,tat,Node_1_500_2899_3650,2899,3650,1486.96,3650
8,4,21,2,tat,Node_1_530_1782_3650,1782,2914.77,457.435,3650
8,4,21,2,tat,Node_1_547_3104_3650,3104,2730.56,-45,3650
8,4,21,2,tat,Node_1_623_1060_3650,1060,984.79,-45,2190
8,4,21,2,tat,Node_1_687_1631_3650,1631,1826.06,311.79,3650
8,4,21,2,tat,Node_1_707_2097_3650,2097,2190.15,1241.21,2190.15
8,4,21,2,tat,Node_1_771_1220_3650,1220,722.178,-45,1702.78
8,4,21,2,tat,Node_1_818_2999_3650,2999,3650,-45,3650
8,4,21,2,tat,Node_1_838_1639_3650,1639,2725.39,-45,3650
8,4,21,2,tat,Node_1_856_509_3650,509,221.918,-45,1460
8,4,21,2,tat,Node_1_960_2402_3650,2402,2652.64,529.277,3650
8,4,21,2,tat,Node_1_976_2049_3650,2049,3650,417.611,3650
8,4,21,2,tat,Node_1_1006_931_3650,931,1831.25,111.471,3650
8,4,21,2,tat,Node_1_1047_1556_3650,1556,1269.35,396.722,1460
8,4,21,2,tat,Node_1_1075_188_3650,188,-45,-45,1352.86
8,4,22,2,tat,Node_1_24_2718_3650,2718,3650,-45,3650
8,4,22,2,tat,Node_1_45_2758_3650,2758,3394.5,1188.85,3650
8,4,22,2,tat,Node_1_108_2705_3650,2705,3203.66,-45,3650
8,4,22,2,tat,Node_1_263_627_3650,627,2367.08,371.076,3650
8,4,22,2,tat,Node_1_324_541_3650,541,1256.78,-45,3650
8,4,22,2,tat,Node_1_500_2899_3650,2899,2009.14,-45,3650
8,4,22,2,tat,Node_1_530_1782_3650,1782,-45,-45,218.434
8,4,22,2,tat,Node_1_547_3104_3650,3104,1940.84,-45,3650
8,4,22,2,tat,Node_1_623_1060_3650,1060,1544.41,-45,3650
8,4,22,2,tat,Node_1_687_1631_3650,1631,3372.52,650.765,3650
8,4,22,2,tat,Node_1_707_2097_3650,2097,1944.55,730,2190
8,4,22,2,tat,Node_1_771_1220_3650,1220,-45,-45,218.434
8,4,22,2,tat,Node_1_818_2999_3650,2999,3650,-45,3650
8,4,22,2,tat,Node_1_838_1639_3650,1639,512.885,-45,1095
8,4,22,2,tat,Node_1_856_509_3650,509,365.162,-45,365.162
8,4,22,2,tat,Node_1_960_2402_3650,2402,3650,620.021,3650
8,4,22,2,tat,Node_1_976_2049_3650,2049,1564.8,-45,3472.54
8,4,22,2,tat,Node_1_1006_931_3650,931,-45,-45,1148.87
8,4,22,2,tat,Node_1_1047_1556_3650,1556,2723.18,699.444,3650
8,4,22,2,tat,Node_1_1075_188_3650,188,1275.22,-45,1825
8,4,23,2,tat,Node_1_24_2718_3650,2718,-45,-45,1095
8,4,23,2,tat,Node_1_45_2758_3650,2758,2116.66,91.6466,3650
8,4,23,2,tat,Node_1_108_2705_3650,2705,1822.94,-45,3650
8,4,23,2,tat,Node_1_263_627_3650,627,-45,-45,1604.85
8,4,23,2,tat,Node_1_324_541_3650,541,1309.31,-45,3407.55
8,4,23,2,tat,Node_1_500_2899_3650,2899,3650,-45,3650
8,4,23,2,tat,Node_1_530_1782_3650,1782,635.557,-45,3650
8,4,23,2,tat,Node_1_547_3104_3650,3104,3347,407.406,3650
8,4,23,2,tat,Node_1_623_1060_3650,1060,910.659,-45,2190
8,4,23,2,tat,Node_1_687_1631_3650,1631,3650,176.309,3650
8,4,23,2,tat,Node_1_707_2097_3650,2097,2016.96,1147.65,2190
8,4,23,2,tat,Node_1_771_1220_3650,1220,-45,-45,2168.91
8,4,23,2,tat,Node_1_818_2999_3650,2999,3650,56.3063,3650
8,4,23,2,tat,Node_1_838_1639_3650,1639,1877.79,-45,3650
8,4,23,2,tat,Node_1_856_509_3650,509,-45,-45,1231.05
8,4,23,2,tat,Node_1_960_2402_3650,2402,2508.04,469.886,3650
8,4,23,2,tat,Node_1_976_2049_3650,2049,-45,-45,1328.26
8,4,23,2,tat,Node_1_1006_931_3650,931,169.192,-45,365
8,4,23,2,tat,Node_1_1047_1556_3650,1556,1349.27,359.746,1460
8,4,23,2,tat,Node_1_1075_188_3650,188,-45,-45,365
8,4,24,2,tat,Node_1_24_2718_3650,2718,3650,-45,3650
8,4,24,2,tat,Node_1_45_2758_3650,2758,2805.13,1575.86,2920
8,4,24,2,tat,Node_1_108_2705_3650,2705,1166.36,-45,3302.49
8,4,24,2,tat,Node_1_263_627_3650,627,629.48,-45,1095
8,4,24,2,tat,Node_1_324_541_3650,541,376.446,-45,3479.7
8,4,24,2,tat,Node_1_500_2899_3650,2899,3650,220.819,3650
8,4,24,2,tat,Node_1_530_1782_3650,1782,163.96,-45,1880.05
8,4,24,2,tat,Node_1_547_3104_3650,3104,3014.1,232.969,3650
8,4,24,2,tat,Node_1_623_1060_3650,1060,1022.58,-45,2190
8,4,24,2,tat,Node_1_687_1631_3650,1631,1426.36,-45,3133.57
8,4,24,2,tat,Node_1_707_2097_3650,2097,2190.13,1073.04,2190.13
8,4,24,2,tat,Node_1_771_1220_3650,1220,-45,-45,880.289
8,4,24,2,tat,Node_1_818_2999_3650,2999,2937.35,-45,3650
8,4,24,2,tat,Node_1_838_1639_3650,1639,3650,760.696,3650
8,4,24,2,tat,Node_1_856_509_3650,509,2809.6,561.943,3650
8,4,24,2,tat,Node_1_960_2402_3650,2402,1864.66,-45,3650
8,4,24,2,tat,Node_1_976_2049_3650,2049,1534.3,-45,3589.76
8,4,24,2,tat,Node_1_1006_931_3650,931,2819.53,506.563,3650
8,4,24,2,tat,Node_1_1047_1556_3650,1556,1089.05,-45,2659.64
8,4,24,2,tat,Node_1_1075_188_3650,188,75.2367,-45,365
8,4,25,2,tat,Node_1_24_2718_3650,2718,1332.93,62.3284,3110.12
8,4,25,2,tat,Node_1_45_2758_3650,2758,1393.45,-45,2645.56
8,4,25,2,tat,Node_1_108_2705_3650,2705,1277.63,413.005,1825
8,4,25,2,tat,Node_1_263_627_3650,627,599.344,-45,1095
8,4,25,2,tat,Node_1_324_541_3650,541,-30.792,-45,235.755
8,4,25,2,tat,Node_1_500_2899_3650,2899,1970.42,-45,3650
8,4,25,2,tat,Node_1_530_1782_3650,1782,3650,456.377,3650
8,4,25,2,tat,Node_1_547_3104_3650,3104,3650,1061.56,3650
8,4,25,2,tat,Node_1_623_1060_3650,1060,254.339,-45,365
8,4,25,2,tat,Node_1_687_1631_3650,1631,1696.63,239.096,3650
8,4,25,2,tat,Node_1_707_2097_3650,2097,3137.22,1407.36,3650
8,4,25,2,tat,Node_1_771_1220_3650,1220,996.631,-45,2145.13
8,4,25,2,tat,Node_1_818_2999_3650,2999,802.625,-45,3136.29
8,4,25,2,tat,Node_1_838_1639_3650,1639,615.679,-45,2523.08
8,4,25,2,tat,Node_1_856_509_3650,509,836.553,-45,1825
8,4,25,2,tat,Node_1_960_2402_3650,2402,3650,958.878,3650
8,4,25,2,tat,Node_1_976_2049_3650,2049,-16.5881,-45,365
8,4,25,2,tat,Node_1_1006_931_3650,931,2980.22,542.002,3650
8,4,25,2,tat,Node_1_1047_1556_3650,1556,547.63,103.625,730
8,4,25,2,tat,Node_1_1075_188_3650,188,396.645,-45,1738.12
8,4,26,2,tat,Node_1_24_2718_3650,2718,1484.96,-45,3650
8,4,26,2,tat,Node_1_45_2758_3650,2758,3456.07,951.793,3650
8,4,26,2,tat,Node_1_108_2705_3650,2705,57.3596,-45,365
8,4,26,2,tat,Node_1_263_627_3650,627,1095.19,-45,1095.19
8,4,26,2,tat,Node_1_324_541_3650,541,2305.26,-45,3650
8,4,26,2,tat,Node_1_500_2899_3650,2899,2272.43,-45,3650
8,4,26,2,tat,Node_1_530_1782_3650,1782,3650,427.635,3650
8,4,26,2,tat,Node_1_547_3104_3650,3104,3650,-45,3650
8,4,26,2,tat,Node_1_623_1060_3650,1060,1047.89,-45,2190
8,4,26,2,tat,Node_1_687_1631_3650,1631,51.4116,-45,365
8,4,26,2,tat,Node_1_707_2097_3650,2097,2190.19,566.462,2190.19
8,4,26,2,tat,Node_1_771_1220_3650,1220,390.799,-45,730
8,4,26,2,tat,Node_1_818_2999_3650,2999,790.788,-45,3650
8,4,26,2,tat,Node_1_838_1639_3650,1639,875.796,-45,1460
8,4,26,2,tat,Node_1_856_509_3650,509,390.799,-45,730
8,4,26,2,tat,Node_1_960_2402_3650,2402,1825.19,746.49,1825.19
8,4,26,2,tat,Node_1_976_2049_3650,2049,3524.78,205.745,3650
8,4,26,2,tat,Node_1_1006_931_3650,931,-45,-45,2803.28
8,4,26,2,tat,Node_1_1047_1556_3650,1556,2920.15,1232.49,3650
8,4,26,2,tat,Node_1_1075_188_3650,188,51.4116,-45,365
8,4,27,2,tat,Node_1_24_2718_3650,2718,2640.9,33.8737,3650
8,4,27,2,tat,Node_1_45_2758_3650,2758,-45,-45,3650
8,4,27,2,tat,Node_1_108_2705_3650,2705,3650,1055.91,3650
8,4,27,2,tat,Node_1_263_627_3650,627,43.4504,-45,365
8,4,27,2,tat,Node_1_324_541_3650,541,365.189,-45,365.189
8,4,27,2,tat,Node_1_500_2899_3650,2899,1078.35,-45,3650
8,4,27,2,tat,Node_1_530_1782_3650,1782,2245.06,-45,3650
8,4,27,2,tat,Node_1_547_3104_3650,3104,3650,551.199,3650
8,4,27,2,tat,Node_1_623_1060_3650,1060,3184.48,501.245,3650
8,4,27,2,tat,Node_1_687_1631_3650,1631,-45,-45,2780.34
8,4,27,2,tat,Node_1_707_2097_3650,2097,2190.19,1032.83,2190.19
8,4,27,2,tat,Node_1_771_1220_3650,1220,3650,-45,3650
8,4,27,2,tat,Node_1_818_2999_3650,2999,3295.06,-45,3650
8,4,27,2,tat,Node_1_838_1639_3650,1639,3650,3.5378,3650
8,4,27,2,tat,Node_1_856_509_3650,509,-45,-45,2210.78
8,4,27,2,tat,Node_1_960_2402_3650,2402,3650,1029.91,3650
8,4,27,2,tat,Node_1_976_2049_3650,2049,3650,-45,3650
8,4,27,2,tat,Node_1_1006_931_3650,931,1609.95,-45,3650
8,4,27,2,tat,Node_1_1047_1556_3650,1556,2011.24,-45,3650
8,4,27,2,tat,Node_1_1075_188_3650,188,991.54,-45,2497.3
8,4,28,2,tat,Node_1_24_2718_3650,2718,3426.3,625.205,3650
8,4,28,2,tat,Node_1_45_2758_3650,2758,185.52,-45,675.15
8,4,28,2,tat,Node_1_108_2705_3650,2705,3650,513.984,3650
8,4,28,2,tat,Node_1_263_627_3650,627,606.091,-45,1095
8,4,28,2,tat,Node_1_324_541_3650,541,1075.05,-45,3531.41
8,4,28,2,tat,Node_1_500_2899_3650,2899,2251.49,-45,3650
8,4,28,2,tat,Node_1_530_1782_3650,1782,1582.65,249.781,3650
8,4,28,2,tat,Node_1_547_3104_3650,3104,3650,899.475,3650
8,4,28,2,tat,Node_1_623_1060_3650,1060,678.692,-45,730
8,4,28,2,tat,Node_1_687_1631_3650,1631,2587.16,201.889,3650
8,4,28,2,tat,Node_1_707_2097_3650,2097,1742.15,117.963,2190
8,4,28,2,tat,Node_1_771_1220_3650,1220,545.067,-45,1095
8,4,28,2,tat,Node_1_818_2999_3650,2999,3650,-45,3650
8,4,28,2,tat,Node_1_838_1639_3650,1639,164.745,-45,1380.16
8,4,28,2,tat,Node_1_856_509_3650,509,850.376,-45,2952.72
8,4,28,2,tat,Node_1_960_2402_3650,2402,3471.99,982.634,3650
8,4,28,2,tat,Node_1_976_2049_3650,2049,3650,833.073,3650
8,4,28,2,tat,Node_1_1006_931_3650,931,116.806,-45,1086.64
8,4,28,2,tat,Node_1_1047_1556_3650,1556,-45,-45,3560.53
8,4,28,2,tat,Node_1_1075_188_3650,188,606.091,-45,1095
8,4,29,2,tat,Node_1_24_2718_3650,2718,3650,-45,3650
8,4,29,2,tat,Node_1_45_2758_3650,2758,3650,1892.16,3650
8,4,29,2,tat,Node_1_108_2705_3650,2705,1040.53,-45,1460
8,4,29,2,tat,Node_1_263_627_3650,627,730.142,-45,730.142
8,4,29,2,tat,Node_1_324_541_3650,541,-45,-45,1025.98
8,4,29,2,tat,Node_1_500_2899_3650,2899,1934.82,-45,3650
8,4,29,2,tat,Node_1_530_1782_3650,1782,560.865,-45,1460
8,4,29,2,tat,Node_1_547_3104_3650,3104,3304.92,-7.36043,3650
8,4,29,2,tat,Node_1_623_1060_3650,1060,1940.74,-45,3650
8,4,29,2,tat,Node_1_687_1631_3650,1631,2749.31,129.801,3650
8,4,29,2,tat,Node_1_707_2097_3650,2097,1040.53,-45,1460
8,4,29,2,tat,Node_1_771_1220_3650,1220,3650,462.764,3650
8,4,29,2,tat,Node_1_818_2999_3650,2999,2303.16,-45,3650
8,4,29,2,tat,Node_1_838_1639_3650,1639,524.947,-45,2436.29
8,4,29,2,tat,Node_1_856_509_3650,509,-45,-45,1248.52
8,4,29,2,tat,Node_1_960_2402_3650,2402,3650,1056.12,3650
8,4,29,2,tat,Node_1_976_2049_3650,2049,3508.14,517.968,3650
8,4,29,2,tat,Node_1_1006_931_3650,931,-45,-45,365
8,4,29,2,tat,Node_1_1047_1556_3650,1556,2370.38,-32.3279,3650
8,4,29,2,tat,Node_1_1075_188_3650,188,134.148,-45,365
8,4,30,2,tat,Node_1_24_2718_3650,2718,3574.39,1257.05,3650
8,4,30,2,tat,Node_1_45_2758_3650,2758,2190.12,1139.2,2190.12
8,4,30,2,tat,Node_1_108_2705_3650,2705,2758.81,898.436,3650
8,4,30,2,tat,Node_1_263_627_3650,627,1095.12,534.223,1095.12
8,4,30,2,tat,Node_1_324_541_3650,541,1586.73,236.903,3498.69
8,4,30,2,tat,Node_1_500_2899_3650,2899,2915.55,1450.82,3650
8,4,30,2,tat,Node_1_530_1782_3650,1782,-45,-45,1612.91
8,4,30,2,tat,Node_1_547_3104_3650,3104,547.619,-45,730
8,4,30,2,tat,Node_1_623_1060_3650,1060,798.909,-45,2069.72
8,4,30,2,tat,Node_1_687_1631_3650,1631,144.827,-45,257.71
8,4,30,2,tat,Node_1_707_2097_3650,2097,1859.23,524.106,2190
8,4,30,2,tat,Node_1_771_1220_3650,1220,3650,257.71,3650
8,4,30,2,tat,Node_1_818_2999_3650,2999,2174.87,745.615,3650
8,4,30,2,tat,Node_1_838_1639_3650,1639,1482.75,508.379,1825
8,4,30,2,tat,Node_1_856_509_3650,509,669.543,-45,1095
8,4,30,2,tat,Node_1_960_2402_3650,2402,3336.69,870.33,3650
8,4,30,2,tat,Node_1_976_2049_3650,2049,1993.08,671.742,3650
8,4,30,2,tat,Node_1_1006_931_3650,931,243.968,-45,365
8,4,30,2,tat,Node_1_1047_1556_3650,1556,243.968,-45,365
8,4,30,2,tat,Node_1_1075_188_3650,188,365.119,-45,365.119
