batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,19,1,tat,Node_1_372_2282_3650,2282,551.565,27.4987,730
8,3,19,1,tat,Node_1_373_2402_3650,2402,1095.15,321.168,1825
8,3,19,1,tat,Node_1_416_1166_3650,1166,1860.39,-45,3650
8,3,19,1,tat,Node_1_448_2115_3650,2115,-45,-45,2646.36
8,3,19,1,tat,Node_1_483_2845_3650,2845,3313.06,137.71,3650
8,3,19,1,tat,Node_1_484_2437_3650,2437,3313.06,137.71,3650
8,3,19,1,tat,Node_1_519_2661_3650,2661,-45,-45,1476.62
8,3,19,1,tat,Node_1_579_2565_3650,2565,2264.05,365,3650
8,3,19,1,tat,Node_1_723_1481_3650,1481,148.145,-45,2154.02
8,3,19,1,tat,Node_1_733_145_3650,145,365.147,-45,365.147
8,3,19,1,tat,Node_1_798_3121_3650,3121,3650,253.035,3650
8,3,19,1,tat,Node_1_899_1841_3650,1841,372.982,-45,730
8,3,19,1,tat,Node_1_968_3207_3650,3207,3650,-45,3650
8,3,19,1,tat,Node_1_1022_2751_3650,2751,3236.36,20.8795,3650
8,3,19,1,tat,Node_1_1081_886_3650,886,1536.9,-45,2813.39
8,3,20,1,tat,Node_1_8_377_3650,377,-45,-45,1024.77
8,3,20,1,tat,Node_1_101_2809_3650,2809,812.942,42.8037,1460
8,3,20,1,tat,Node_1_185_44_3650,44,-45,-45,1557.47
8,3,20,1,tat,Node_1_286_1447_3650,1447,1508.77,78.7256,3650
8,3,20,1,tat,Node_1_308_1919_3650,1919,3340.86,451.877,3650
8,3,20,1,tat,Node_1_372_2282_3650,2282,2659.05,784.448,3650
8,3,20,1,tat,Node_1_373_2402_3650,2402,2659.05,784.448,3650
8,3,20,1,tat,Node_1_416_1166_3650,1166,-45,-45,1733.78
8,3,20,1,tat,Node_1_448_2115_3650,2115,3644.41,1144.52,3650
8,3,20,1,tat,Node_1_483_2845_3650,2845,3650,1252.96,3650
8,3,20,1,tat,Node_1_484_2437_3650,2437,3328.72,1252.96,3650
8,3,20,1,tat,Node_1_519_2661_3650,2661,1056.61,-45,3223.85
8,3,20,1,tat,Node_1_579_2565_3650,2565,3650,-15.1663,3650
8,3,20,1,tat,Node_1_723_1481_3650,1481,1483.14,-45,2190
8,3,20,1,tat,Node_1_733_145_3650,145,365.14,-45,365.14
8,3,20,1,tat,Node_1_798_3121_3650,3121,3650,916.734,3650
8,3,20,1,tat,Node_1_899_1841_3650,1841,242.727,-45,365
8,3,20,1,tat,Node_1_968_3207_3650,3207,3043.31,469.115,3650
8,3,20,1,tat,Node_1_1022_2751_3650,2751,3650,766.37,3650
8,3,20,1,tat,Node_1_1081_886_3650,886,853.096,130.291,2098.75
8,3,21,1,tat,Node_1_8_377_3650,377,-45,-45,815.897
8,3,21,1,tat,Node_1_101_2809_3650,2809,2920.11,2316.58,2920.11
8,3,21,1,tat,Node_1_185_44_3650,44,-45,-45,924.332
8,3,21,1,tat,Node_1_286_1447_3650,1447,537.31,-45,730
8,3,21,1,tat,Node_1_308_1919_3650,1919,1011.41,-45,3514.64
8,3,21,1,tat,Node_1_372_2282_3650,2282,2159.81,579.229,2920
8,3,21,1,tat,Node_1_373_2402_3650,2402,3650,1445.25,3650
8,3,21,1,tat,Node_1_416_1166_3650,1166,1245.38,313.658,1460
8,3,21,1,tat,Node_1_448_2115_3650,2115,1648.84,-45,3650
8,3,21,1,tat,Node_1_483_2845_3650,2845,2476.02,683.212,3650
8,3,21,1,tat,Node_1_484_2437_3650,2437,2476.02,683.212,3650
8,3,21,1,tat,Node_1_519_2661_3650,2661,2447.61,1236.02,3650
8,3,21,1,tat,Node_1_579_2565_3650,2565,1375.46,-45,3650
8,3,21,1,tat,Node_1_723_1481_3650,1481,547.608,82.2002,730
8,3,21,1,tat,Node_1_733_145_3650,145,-45,-45,815.897
8,3,21,1,tat,Node_1_798_3121_3650,3121,3650,923.726,3650
8,3,21,1,tat,Node_1_899_1841_3650,1841,2468.76,450.687,3650
8,3,21,1,tat,Node_1_968_3207_3650,3207,2071.05,747.78,3650
8,3,21,1,tat,Node_1_1022_2751_3650,2751,1093.7,-45,2357.23
8,3,21,1,tat,Node_1_1081_886_3650,886,1072.21,45.3053,1460
8,3,22,1,tat,Node_1_8_377_3650,377,439.365,-45,1095
8,3,22,1,tat,Node_1_101_2809_3650,2809,2252.38,989.337,2920
8,3,22,1,tat,Node_1_185_44_3650,44,-28.5038,-45,365
8,3,22,1,tat,Node_1_286_1447_3650,1447,158.655,-45,365
8,3,22,1,tat,Node_1_308_1919_3650,1919,2190.11,1143.51,2190.11
8,3,22,1,tat,Node_1_372_2282_3650,2282,3153.47,867.125,3650
8,3,22,1,tat,Node_1_373_2402_3650,2402,3650,712.101,3650
8,3,22,1,tat,Node_1_416_1166_3650,1166,-45,-45,852.657
8,3,22,1,tat,Node_1_448_2115_3650,2115,882.425,228.723,1095
8,3,22,1,tat,Node_1_483_2845_3650,2845,422.547,-45,730
8,3,22,1,tat,Node_1_484_2437_3650,2437,422.547,-45,730
8,3,22,1,tat,Node_1_519_2661_3650,2661,3650,878.148,3650
8,3,22,1,tat,Node_1_579_2565_3650,2565,3650,1108.68,3650
8,3,22,1,tat,Node_1_723_1481_3650,1481,1527.59,80.0995,2190
8,3,22,1,tat,Node_1_733_145_3650,145,-45,-45,826.684
8,3,22,1,tat,Node_1_798_3121_3650,3121,1825.42,511.898,3170.74
8,3,22,1,tat,Node_1_899_1841_3650,1841,1206.34,-45,2524.32
8,3,22,1,tat,Node_1_968_3207_3650,3207,3277.02,722.393,3650
8,3,22,1,tat,Node_1_1022_2751_3650,2751,1590.69,326.677,3442.27
8,3,22,1,tat,Node_1_1081_886_3650,886,-45,-45,742.186
8,3,23,1,tat,Node_1_8_377_3650,377,828.262,120.764,1368.22
8,3,23,1,tat,Node_1_101_2809_3650,2809,2744.15,1198.71,3650
8,3,23,1,tat,Node_1_185_44_3650,44,-45,-45,368.689
8,3,23,1,tat,Node_1_286_1447_3650,1447,1985.96,238.217,3650
8,3,23,1,tat,Node_1_308_1919_3650,1919,1446.26,138.165,2190
8,3,23,1,tat,Node_1_372_2282_3650,2282,2177.76,-45,3650
8,3,23,1,tat,Node_1_373_2402_3650,2402,1444.41,-45,3460.02
8,3,23,1,tat,Node_1_416_1166_3650,1166,1594.55,54.9047,2894.75
8,3,23,1,tat,Node_1_448_2115_3650,2115,2948.64,459.468,3650
8,3,23,1,tat,Node_1_483_2845_3650,2845,3650,1013.77,3650
8,3,23,1,tat,Node_1_484_2437_3650,2437,3056.72,864.488,3650
8,3,23,1,tat,Node_1_519_2661_3650,2661,1676.36,932.421,1825
8,3,23,1,tat,Node_1_579_2565_3650,2565,3165.57,724.382,3650
8,3,23,1,tat,Node_1_723_1481_3650,1481,1354.18,212.213,2190
8,3,23,1,tat,Node_1_733_145_3650,145,288.88,-45,365
8,3,23,1,tat,Node_1_798_3121_3650,3121,3304.52,1095,3650
8,3,23,1,tat,Node_1_899_1841_3650,1841,3650,669.806,3650
8,3,23,1,tat,Node_1_968_3207_3650,3207,2700.54,119.77,3650
8,3,23,1,tat,Node_1_1022_2751_3650,2751,2760.86,565.378,3650
8,3,23,1,tat,Node_1_1081_886_3650,886,79.3461,-45,335.648
8,3,24,1,tat,Node_1_8_377_3650,377,247.109,-45,1460
8,3,24,1,tat,Node_1_101_2809_3650,2809,2913.49,1622.91,2920
8,3,24,1,tat,Node_1_185_44_3650,44,-45,-45,1493.23
8,3,24,1,tat,Node_1_286_1447_3650,1447,3066.33,584.687,3650
8,3,24,1,tat,Node_1_308_1919_3650,1919,1355.27,-45,3650
8,3,24,1,tat,Node_1_372_2282_3650,2282,-45,-45,1597.41
8,3,24,1,tat,Node_1_373_2402_3650,2402,575.248,-45,3021.76
8,3,24,1,tat,Node_1_416_1166_3650,1166,354.88,-45,365
8,3,24,1,tat,Node_1_448_2115_3650,2115,2000.73,77.085,3650
8,3,24,1,tat,Node_1_483_2845_3650,2845,3650,508.515,3650
8,3,24,1,tat,Node_1_484_2437_3650,2437,3650,508.515,3650
8,3,24,1,tat,Node_1_519_2661_3650,2661,3171.98,712.586,3650
8,3,24,1,tat,Node_1_579_2565_3650,2565,3650,429.355,3650
8,3,24,1,tat,Node_1_723_1481_3650,1481,1390.89,179.76,2190
8,3,24,1,tat,Node_1_733_145_3650,145,-45,-45,2177.85
8,3,24,1,tat,Node_1_798_3121_3650,3121,3650,548.626,3650
8,3,24,1,tat,Node_1_899_1841_3650,1841,3022.29,-45,3650
8,3,24,1,tat,Node_1_968_3207_3650,3207,-45,-45,2967.92
8,3,24,1,tat,Node_1_1022_2751_3650,2751,1254.27,-45,3650
8,3,24,1,tat,Node_1_1081_886_3650,886,-45,-45,1756.61
8,3,25,1,tat,Node_1_8_377_3650,377,1648.74,37.1781,3278.14
8,3,25,1,tat,Node_1_101_2809_3650,2809,1218.15,-45,2763.88
8,3,25,1,tat,Node_1_185_44_3650,44,-45,-45,655.457
8,3,25,1,tat,Node_1_286_1447_3650,1447,1451.59,-45,3650
8,3,25,1,tat,Node_1_308_1919_3650,1919,1134.42,-45,2132.82
8,3,25,1,tat,Node_1_372_2282_3650,2282,1346.96,9.71516,2675.13
8,3,25,1,tat,Node_1_373_2402_3650,2402,1346.96,9.71516,2675.13
8,3,25,1,tat,Node_1_416_1166_3650,1166,1203.4,-45,2435.2
8,3,25,1,tat,Node_1_448_2115_3650,2115,623.712,-45,1895.89
8,3,25,1,tat,Node_1_483_2845_3650,2845,1675.55,-19.9737,3650
8,3,25,1,tat,Node_1_484_2437_3650,2437,1675.55,-19.9737,3650
8,3,25,1,tat,Node_1_519_2661_3650,2661,1626.54,935.188,1825
8,3,25,1,tat,Node_1_579_2565_3650,2565,3285.09,2522.04,3285.09
8,3,25,1,tat,Node_1_723_1481_3650,1481,-45,-45,523.222
8,3,25,1,tat,Node_1_733_145_3650,145,21.6055,-45,442.709
8,3,25,1,tat,Node_1_798_3121_3650,3121,2748.59,730,3650
8,3,25,1,tat,Node_1_899_1841_3650,1841,588.779,-45,730
8,3,25,1,tat,Node_1_968_3207_3650,3207,1289.75,-45,3650
8,3,25,1,tat,Node_1_1022_2751_3650,2751,3000.95,313.431,3650
8,3,25,1,tat,Node_1_1081_886_3650,886,-45,-45,365
8,3,26,1,tat,Node_1_8_377_3650,377,1119.18,-45,2626.83
8,3,26,1,tat,Node_1_101_2809_3650,2809,3128.89,1272.45,3650
8,3,26,1,tat,Node_1_185_44_3650,44,223.497,-45,365
8,3,26,1,tat,Node_1_286_1447_3650,1447,1825.13,185.559,3285
8,3,26,1,tat,Node_1_308_1919_3650,1919,324.974,-45,2019.4
8,3,26,1,tat,Node_1_372_2282_3650,2282,797.174,-45,2915.99
8,3,26,1,tat,Node_1_373_2402_3650,2402,1777.53,-45,3650
8,3,26,1,tat,Node_1_416_1166_3650,1166,336.775,5.34949,365
8,3,26,1,tat,Node_1_448_2115_3650,2115,3650,536.373,3650
8,3,26,1,tat,Node_1_483_2845_3650,2845,3650,443.533,3650
8,3,26,1,tat,Node_1_484_2437_3650,2437,3137.2,-9.37632,3650
8,3,26,1,tat,Node_1_519_2661_3650,2661,3076.73,621.988,3650
8,3,26,1,tat,Node_1_579_2565_3650,2565,2455.06,-45,3650
8,3,26,1,tat,Node_1_723_1481_3650,1481,1383.48,-45,2190
8,3,26,1,tat,Node_1_733_145_3650,145,1603.58,-45,3047.45
8,3,26,1,tat,Node_1_798_3121_3650,3121,3650,836.688,3650
8,3,26,1,tat,Node_1_899_1841_3650,1841,579.762,-45,3163.31
8,3,26,1,tat,Node_1_968_3207_3650,3207,2369.85,-45,3650
8,3,26,1,tat,Node_1_1022_2751_3650,2751,3282,504.217,3650
8,3,26,1,tat,Node_1_1081_886_3650,886,600.839,-45,2571.7
8,3,27,1,tat,Node_1_8_377_3650,377,1003.7,-45,3650
8,3,27,1,tat,Node_1_101_2809_3650,2809,2837,95.3895,3650
8,3,27,1,tat,Node_1_185_44_3650,44,458.9,-45,730
8,3,27,1,tat,Node_1_286_1447_3650,1447,3650,1142.69,3650
8,3,27,1,tat,Node_1_308_1919_3650,1919,3126.8,-35.9496,3650
8,3,27,1,tat,Node_1_372_2282_3650,2282,1933.66,-20.6749,3650
8,3,27,1,tat,Node_1_373_2402_3650,2402,1933.66,-20.6749,3650
8,3,27,1,tat,Node_1_416_1166_3650,1166,1700.51,-45,3650
8,3,27,1,tat,Node_1_448_2115_3650,2115,989.258,-45,3574.55
8,3,27,1,tat,Node_1_483_2845_3650,2845,3650,155.421,3650
8,3,27,1,tat,Node_1_484_2437_3650,2437,3262.64,155.421,3650
8,3,27,1,tat,Node_1_519_2661_3650,2661,3650,1197.29,3650
8,3,27,1,tat,Node_1_579_2565_3650,2565,3650,365,3650
8,3,27,1,tat,Node_1_723_1481_3650,1481,-45,-45,1133.31
8,3,27,1,tat,Node_1_733_145_3650,145,-45,-45,365
8,3,27,1,tat,Node_1_798_3121_3650,3121,3650,371.876,3650
8,3,27,1,tat,Node_1_899_1841_3650,1841,-45,-45,1001.38
8,3,27,1,tat,Node_1_968_3207_3650,3207,3584.33,543.439,3650
8,3,27,1,tat,Node_1_1022_2751_3650,2751,3650,-45,3650
8,3,27,1,tat,Node_1_1081_886_3650,886,908.191,-45,2772.63
8,3,28,1,tat,Node_1_8_377_3650,377,323.166,-45,365
8,3,28,1,tat,Node_1_101_2809_3650,2809,201.396,-45,299.758
8,3,28,1,tat,Node_1_185_44_3650,44,688.166,54.9566,1095
8,3,28,1,tat,Node_1_286_1447_3650,1447,730.084,91.7493,1095
8,3,28,1,tat,Node_1_308_1919_3650,1919,1425.54,4.11369,3251.16
8,3,28,1,tat,Node_1_372_2282_3650,2282,2551.94,813.667,3650
8,3,28,1,tat,Node_1_373_2402_3650,2402,2551.94,813.667,3650
8,3,28,1,tat,Node_1_416_1166_3650,1166,674.831,-44.3762,1313.63
8,3,28,1,tat,Node_1_448_2115_3650,2115,2362.87,392.668,3650
8,3,28,1,tat,Node_1_483_2845_3650,2845,3650,1263.68,3650
8,3,28,1,tat,Node_1_484_2437_3650,2437,3650,1263.68,3650
8,3,28,1,tat,Node_1_519_2661_3650,2661,2752.29,1048.69,3650
8,3,28,1,tat,Node_1_579_2565_3650,2565,1570.92,340.58,3209.6
8,3,28,1,tat,Node_1_723_1481_3650,1481,1559.38,140.529,3406.12
8,3,28,1,tat,Node_1_733_145_3650,145,201.396,-45,299.758
8,3,28,1,tat,Node_1_798_3121_3650,3121,2588.88,568.85,3650
8,3,28,1,tat,Node_1_899_1841_3650,1841,3650,1475.68,3650
8,3,28,1,tat,Node_1_968_3207_3650,3207,659.23,236.92,730
8,3,28,1,tat,Node_1_1022_2751_3650,2751,1991.81,15.2185,3650
8,3,28,1,tat,Node_1_1081_886_3650,886,1831,1088.76,2920
8,3,29,1,tat,Node_1_8_377_3650,377,214.504,-45,1199.75
8,3,29,1,tat,Node_1_101_2809_3650,2809,2451.15,507.568,3650
8,3,29,1,tat,Node_1_185_44_3650,44,365.137,13.8078,365.137
8,3,29,1,tat,Node_1_286_1447_3650,1447,61.6682,-45,730
8,3,29,1,tat,Node_1_308_1919_3650,1919,14.2568,-45,326.446
8,3,29,1,tat,Node_1_372_2282_3650,2282,3060.54,489.816,3650
8,3,29,1,tat,Node_1_373_2402_3650,2402,3650,745.557,3650
8,3,29,1,tat,Node_1_416_1166_3650,1166,14.2568,-45,326.446
8,3,29,1,tat,Node_1_448_2115_3650,2115,2164.83,-45,3650
8,3,29,1,tat,Node_1_483_2845_3650,2845,3650,131.848,3650
8,3,29,1,tat,Node_1_484_2437_3650,2437,2720.75,-45,3650
8,3,29,1,tat,Node_1_519_2661_3650,2661,1238.8,239.321,1825
8,3,29,1,tat,Node_1_579_2565_3650,2565,3650,1085.9,3650
8,3,29,1,tat,Node_1_723_1481_3650,1481,3534.44,836.333,3650
8,3,29,1,tat,Node_1_733_145_3650,145,61.6682,-45,730
8,3,29,1,tat,Node_1_798_3121_3650,3121,2127.71,424.136,3650
8,3,29,1,tat,Node_1_899_1841_3650,1841,14.2568,-45,326.446
8,3,29,1,tat,Node_1_968_3207_3650,3207,3650,383.287,3650
8,3,29,1,tat,Node_1_1022_2751_3650,2751,3650,-45,3650
8,3,29,1,tat,Node_1_1081_886_3650,886,1882.47,471.625,2920
8,3,30,1,tat,Node_1_8_377_3650,377,-30.871,-45,365
8,3,30,1,tat,Node_1_101_2809_3650,2809,2267.09,445.213,3641.16
8,3,30,1,tat,Node_1_185_44_3650,44,1085.3,-45,2111.55
8,3,30,1,tat,Node_1_286_1447_3650,1447,854.657,-45,3082.98
8,3,30,1,tat,Node_1_308_1919_3650,1919,-45,-45,1795.62
8,3,30,1,tat,Node_1_372_2282_3650,2282,2118.45,782.34,2555
8,3,30,1,tat,Node_1_373_2402_3650,2402,2784.48,352.213,3650
8,3,30,1,tat,Node_1_416_1166_3650,1166,2282.11,-45,3650
8,3,30,1,tat,Node_1_448_2115_3650,2115,730.144,38.6296,730.144
8,3,30,1,tat,Node_1_483_2845_3650,2845,3650,-45,3650
8,3,30,1,tat,Node_1_484_2437_3650,2437,3041.1,-45,3650
8,3,30,1,tat,Node_1_519_2661_3650,2661,3333.89,-45,3650
8,3,30,1,tat,Node_1_579_2565_3650,2565,3650,56.4132,3650
8,3,30,1,tat,Node_1_723_1481_3650,1481,-45,-45,1243.7
8,3,30,1,tat,Node_1_733_145_3650,145,-45,-45,1117.96
8,3,30,1,tat,Node_1_798_3121_3650,3121,3650,481.776,3650
8,3,30,1,tat,Node_1_899_1841_3650,1841,857.905,-45,3650
8,3,30,1,tat,Node_1_968_3207_3650,3207,516.814,-45,1460
8,3,30,1,tat,Node_1_1022_2751_3650,2751,3169.3,702.204,3650
8,3,30,1,tat,Node_1_1081_886_3650,886,1934.89,192.133,2920
