batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,1,4,3,nef,Node_1_400_1020_3650,1020,743.552,128.356,1393.36
20,1,4,3,nef,Node_1_455_2544_3650,2544,3480.5,2553.2,3650
20,1,4,3,nef,Node_1_564_1882_3650,1882,3279.19,2331.75,3650
20,1,4,3,nef,Node_1_615_381_3650,381,444.312,98.0143,902.857
20,1,4,3,nef,Node_1_733_2571_3650,2571,2181.2,1258,3070.99
20,1,4,3,nef,Node_1_737_2566_3650,2566,2338.25,1264.46,3099.06
20,1,4,3,nef,Node_1_773_446_3650,446,1703.49,837.133,2517.94
20,1,4,3,nef,Node_1_856_3045_3650,3045,3600.63,2767.38,3650
20,1,4,3,nef,Node_1_919_877_3650,877,453.922,24.0987,1165.69
20,1,4,3,nef,Node_1_926_1492_3650,1492,1723.86,1090.65,2301.2
20,1,4,3,nef,Node_1_1079_240_3650,240,61.8418,-45,261.715
20,1,4,3,nef,Node_1_1089_2893_3650,2893,3256.78,2191.88,3650
20,1,5,3,nef,Node_1_68_214_3650,214,414.405,-37.67,865.067
20,1,5,3,nef,Node_1_85_2861_3650,2861,1932.11,1094.17,2548.82
20,1,5,3,nef,Node_1_146_1624_3650,1624,1737.64,931.213,2905.54
20,1,5,3,nef,Node_1_221_1432_3650,1432,764.839,388.613,1568.7
20,1,5,3,nef,Node_1_256_1658_3650,1658,1474.61,815.999,2172.18
20,1,5,3,nef,Node_1_326_2468_3650,2468,1742.58,925.775,2591.6
20,1,5,3,nef,Node_1_343_687_3650,687,583.564,178.898,1138.01
20,1,5,3,nef,Node_1_345_819_3650,819,1006.34,265.249,1682.82
20,1,5,3,nef,Node_1_400_1020_3650,1020,985.15,329.295,1551.97
20,1,5,3,nef,Node_1_455_2544_3650,2544,3031.11,1861.63,3650
20,1,5,3,nef,Node_1_564_1882_3650,1882,2323.41,1556.77,3056.48
20,1,5,3,nef,Node_1_615_381_3650,381,470.874,147.484,1149.81
20,1,5,3,nef,Node_1_733_2571_3650,2571,3330.98,2015.6,3650
20,1,5,3,nef,Node_1_737_2566_3650,2566,3306.35,2005.06,3650
20,1,5,3,nef,Node_1_773_446_3650,446,593.605,108.109,1043
20,1,5,3,nef,Node_1_856_3045_3650,3045,2219.94,1554.98,2938.92
20,1,5,3,nef,Node_1_919_877_3650,877,1254.63,540.948,2049.94
20,1,5,3,nef,Node_1_926_1492_3650,1492,1324.11,780.112,1769.14
20,1,5,3,nef,Node_1_1079_240_3650,240,166.501,-45,477.112
20,1,5,3,nef,Node_1_1089_2893_3650,2893,3623.4,2501.28,3650
20,1,6,3,nef,Node_1_68_214_3650,214,-45,-45,100.366
20,1,6,3,nef,Node_1_85_2861_3650,2861,3158.77,2079.85,3650
20,1,6,3,nef,Node_1_146_1624_3650,1624,1085.51,593.752,1663.03
20,1,6,3,nef,Node_1_221_1432_3650,1432,1115.73,466.687,1823.87
20,1,6,3,nef,Node_1_256_1658_3650,1658,1761.16,822.632,2621.53
20,1,6,3,nef,Node_1_326_2468_3650,2468,2133.96,1425.07,3572.3
20,1,6,3,nef,Node_1_343_687_3650,687,579.27,68.3795,1144.03
20,1,6,3,nef,Node_1_345_819_3650,819,858.812,214.52,1615.37
20,1,6,3,nef,Node_1_400_1020_3650,1020,616.146,-45,1211.12
20,1,6,3,nef,Node_1_455_2544_3650,2544,1912.2,1073.73,2810.48
20,1,6,3,nef,Node_1_564_1882_3650,1882,2441.35,1667.31,3313.97
20,1,6,3,nef,Node_1_615_381_3650,381,-45,-45,141.348
20,1,6,3,nef,Node_1_733_2571_3650,2571,2470.72,1380.73,3387.23
20,1,6,3,nef,Node_1_737_2566_3650,2566,2695.69,1455.68,3650
20,1,6,3,nef,Node_1_773_446_3650,446,687.53,78.2165,1587.67
20,1,6,3,nef,Node_1_856_3045_3650,3045,3510.82,2783.75,3650
20,1,6,3,nef,Node_1_919_877_3650,877,1305.84,445.583,2200.82
20,1,6,3,nef,Node_1_926_1492_3650,1492,808.151,364.571,1369.5
20,1,6,3,nef,Node_1_1079_240_3650,240,153.413,-45,337.762
20,1,6,3,nef,Node_1_1089_2893_3650,2893,2528.39,1662.6,3650
20,1,7,3,nef,Node_1_68_214_3650,214,648.09,253.881,1101.63
20,1,7,3,nef,Node_1_85_2861_3650,2861,2889.11,2021.3,3650
20,1,7,3,nef,Node_1_146_1624_3650,1624,1062.82,485.807,1600.07
20,1,7,3,nef,Node_1_221_1432_3650,1432,1455.02,812.412,2043.38
20,1,7,3,nef,Node_1_256_1658_3650,1658,1529.77,863.689,2135.74
20,1,7,3,nef,Node_1_326_2468_3650,2468,2693.47,1943.78,3650
20,1,7,3,nef,Node_1_343_687_3650,687,1214.13,627.744,1902.01
20,1,7,3,nef,Node_1_345_819_3650,819,1339.35,759.393,2259.48
20,1,7,3,nef,Node_1_400_1020_3650,1020,1189.48,710.101,1810.81
20,1,7,3,nef,Node_1_455_2544_3650,2544,2769.98,1923.02,3560.85
20,1,7,3,nef,Node_1_564_1882_3650,1882,1791.21,1140.54,2797.65
20,1,7,3,nef,Node_1_615_381_3650,381,663.19,196.035,1028.06
20,1,7,3,nef,Node_1_733_2571_3650,2571,1913.93,1145.96,3085.65
20,1,7,3,nef,Node_1_737_2566_3650,2566,1644.29,1003.15,2483.48
20,1,7,3,nef,Node_1_773_446_3650,446,1013.47,458.918,1643.66
20,1,7,3,nef,Node_1_856_3045_3650,3045,3258.32,2418.33,3650
20,1,7,3,nef,Node_1_919_877_3650,877,601.539,235.048,1071.3
20,1,7,3,nef,Node_1_926_1492_3650,1492,1392.29,890.383,1777.31
20,1,7,3,nef,Node_1_1079_240_3650,240,666.332,321.754,1050.79
20,1,7,3,nef,Node_1_1089_2893_3650,2893,2962.18,1938.97,3650
20,1,8,3,nef,Node_1_68_214_3650,214,599.854,227.324,881.116
20,1,8,3,nef,Node_1_85_2861_3650,2861,1737.7,1027.72,2396.65
20,1,8,3,nef,Node_1_146_1624_3650,1624,1381.55,681.07,2040.09
20,1,8,3,nef,Node_1_221_1432_3650,1432,1501.86,575.204,2330.63
20,1,8,3,nef,Node_1_256_1658_3650,1658,1143.56,557.831,1784.99
20,1,8,3,nef,Node_1_326_2468_3650,2468,2807.86,1781.2,3650
20,1,8,3,nef,Node_1_343_687_3650,687,276.94,-45,700.63
20,1,8,3,nef,Node_1_345_819_3650,819,191.767,-45,503.176
20,1,8,3,nef,Node_1_400_1020_3650,1020,1922.11,1206.85,2654.96
20,1,8,3,nef,Node_1_455_2544_3650,2544,2710.49,1639.15,3490.6
20,1,8,3,nef,Node_1_564_1882_3650,1882,2485.39,1807.46,3427.59
20,1,8,3,nef,Node_1_615_381_3650,381,313.911,-45,485.796
20,1,8,3,nef,Node_1_733_2571_3650,2571,3085.25,1954.48,3650
20,1,8,3,nef,Node_1_737_2566_3650,2566,2298.36,1583.76,2977.13
20,1,8,3,nef,Node_1_773_446_3650,446,38.4802,-45,173.359
20,1,8,3,nef,Node_1_856_3045_3650,3045,2390.54,1786.08,2996.77
20,1,8,3,nef,Node_1_919_877_3650,877,822.187,409.143,1493.82
20,1,8,3,nef,Node_1_926_1492_3650,1492,1047.6,520.989,1608.16
20,1,8,3,nef,Node_1_1079_240_3650,240,595.612,192.905,1032.56
20,1,8,3,nef,Node_1_1089_2893_3650,2893,3184.74,2362.14,3650
20,1,9,3,nef,Node_1_68_214_3650,214,663.618,8.02886,1199.31
20,1,9,3,nef,Node_1_85_2861_3650,2861,3043.59,1956.36,3650
20,1,9,3,nef,Node_1_146_1624_3650,1624,3106.43,2128.36,3650
20,1,9,3,nef,Node_1_221_1432_3650,1432,718.478,265.4,1145.03
20,1,9,3,nef,Node_1_256_1658_3650,1658,910.142,269.076,1619.86
20,1,9,3,nef,Node_1_326_2468_3650,2468,2727.73,1558.91,3580.07
20,1,9,3,nef,Node_1_343_687_3650,687,441.378,-36.8795,866.351
20,1,9,3,nef,Node_1_345_819_3650,819,702.286,231.95,1339.01
20,1,9,3,nef,Node_1_400_1020_3650,1020,1073.11,505.778,1724.13
20,1,9,3,nef,Node_1_455_2544_3650,2544,2171.54,1592.94,2954.23
20,1,9,3,nef,Node_1_564_1882_3650,1882,2414.07,1660.98,3117.08
20,1,9,3,nef,Node_1_615_381_3650,381,494.057,64.4085,1053.27
20,1,9,3,nef,Node_1_733_2571_3650,2571,2236.67,1025.43,3140.71
20,1,9,3,nef,Node_1_737_2566_3650,2566,2259.1,1225.94,2979.63
20,1,9,3,nef,Node_1_773_446_3650,446,364.51,13.4709,703.664
20,1,9,3,nef,Node_1_856_3045_3650,3045,2962.3,2205.9,3650
20,1,9,3,nef,Node_1_919_877_3650,877,814.939,209.588,1375.67
20,1,9,3,nef,Node_1_926_1492_3650,1492,1560.41,964.023,2215.6
20,1,9,3,nef,Node_1_1079_240_3650,240,299.713,0.534048,604.5
20,1,9,3,nef,Node_1_1089_2893_3650,2893,3497.82,2098.52,3650
20,1,10,3,nef,Node_1_68_214_3650,214,776.684,466.432,1173.53
20,1,10,3,nef,Node_1_85_2861_3650,2861,3005.12,2123.33,3650
20,1,10,3,nef,Node_1_146_1624_3650,1624,1105.03,712.181,1739
20,1,10,3,nef,Node_1_221_1432_3650,1432,1029.31,685.904,1448.41
20,1,10,3,nef,Node_1_256_1658_3650,1658,2007.22,1496.87,2575.65
20,1,10,3,nef,Node_1_326_2468_3650,2468,1857.52,1217.09,2713.55
20,1,10,3,nef,Node_1_343_687_3650,687,707.071,254.192,975.67
20,1,10,3,nef,Node_1_345_819_3650,819,396.875,34.8658,718.833
20,1,10,3,nef,Node_1_400_1020_3650,1020,1301.68,702.498,2076.17
20,1,10,3,nef,Node_1_455_2544_3650,2544,2539.87,1682.42,3548.75
20,1,10,3,nef,Node_1_564_1882_3650,1882,1772.06,1140.81,2476.21
20,1,10,3,nef,Node_1_615_381_3650,381,349.874,15.0351,733.547
20,1,10,3,nef,Node_1_733_2571_3650,2571,2275.97,1502.1,3053.95
20,1,10,3,nef,Node_1_737_2566_3650,2566,2078.83,1421.95,2802.18
20,1,10,3,nef,Node_1_773_446_3650,446,603.722,137.353,927.138
20,1,10,3,nef,Node_1_856_3045_3650,3045,1973.48,1248.02,2598.32
20,1,10,3,nef,Node_1_919_877_3650,877,918.352,476.282,1240.52
20,1,10,3,nef,Node_1_926_1492_3650,1492,1626.46,1052.87,2018.8
20,1,10,3,nef,Node_1_1079_240_3650,240,964.097,542.632,1471.18
20,1,10,3,nef,Node_1_1089_2893_3650,2893,3221.57,2362.76,3650
20,1,11,3,nef,Node_1_68_214_3650,214,281.914,-45,634.456
20,1,11,3,nef,Node_1_85_2861_3650,2861,3216.67,2130.28,3650
20,1,11,3,nef,Node_1_146_1624_3650,1624,995.147,404.482,1700.3
20,1,11,3,nef,Node_1_221_1432_3650,1432,2149.21,1376.95,2883.14
20,1,11,3,nef,Node_1_256_1658_3650,1658,1243.59,740.096,1770.65
20,1,11,3,nef,Node_1_326_2468_3650,2468,2488.08,1494.75,3341.77
20,1,11,3,nef,Node_1_343_687_3650,687,1014.36,431.015,1793.53
20,1,11,3,nef,Node_1_345_819_3650,819,1017.26,429.027,1972.68
20,1,11,3,nef,Node_1_400_1020_3650,1020,961.546,314.769,1657.42
20,1,11,3,nef,Node_1_455_2544_3650,2544,2492,1618.19,3440.34
20,1,11,3,nef,Node_1_564_1882_3650,1882,1571.43,858.735,2136.96
20,1,11,3,nef,Node_1_615_381_3650,381,-45,-45,192.489
20,1,11,3,nef,Node_1_733_2571_3650,2571,2826.61,1823.74,3650
20,1,11,3,nef,Node_1_737_2566_3650,2566,3221.05,2088.33,3650
20,1,11,3,nef,Node_1_773_446_3650,446,273.518,-45,775.74
20,1,11,3,nef,Node_1_856_3045_3650,3045,3650,2873.5,3650
20,1,11,3,nef,Node_1_919_877_3650,877,765.413,205.06,1341.83
20,1,11,3,nef,Node_1_926_1492_3650,1492,1171.2,576.652,1677.94
20,1,11,3,nef,Node_1_1079_240_3650,240,-38.9525,-45,205.06
20,1,11,3,nef,Node_1_1089_2893_3650,2893,2252.75,1333.78,3347.34
20,1,12,3,nef,Node_1_68_214_3650,214,198.664,-45,489.267
20,1,12,3,nef,Node_1_85_2861_3650,2861,2546.35,1597.66,3650
20,1,12,3,nef,Node_1_146_1624_3650,1624,795.46,189.098,1559.02
20,1,12,3,nef,Node_1_221_1432_3650,1432,89.3095,-45,333.125
20,1,12,3,nef,Node_1_256_1658_3650,1658,1132.02,461.279,1974.52
20,1,12,3,nef,Node_1_326_2468_3650,2468,2189.56,1341.42,3533.79
20,1,12,3,nef,Node_1_343_687_3650,687,721.646,156.04,1235.52
20,1,12,3,nef,Node_1_345_819_3650,819,1113.24,467.593,1640.9
20,1,12,3,nef,Node_1_400_1020_3650,1020,1210.02,539.557,1938.43
20,1,12,3,nef,Node_1_455_2544_3650,2544,1545.72,1001.11,2276.66
20,1,12,3,nef,Node_1_564_1882_3650,1882,2515.41,1591.69,3431.92
20,1,12,3,nef,Node_1_615_381_3650,381,710.007,179.99,1359.04
20,1,12,3,nef,Node_1_733_2571_3650,2571,2165.86,1316.69,3432.63
20,1,12,3,nef,Node_1_737_2566_3650,2566,2288.51,1477.2,3432.63
20,1,12,3,nef,Node_1_773_446_3650,446,535.719,113.736,1074.84
20,1,12,3,nef,Node_1_856_3045_3650,3045,2905.59,1950.55,3650
20,1,12,3,nef,Node_1_919_877_3650,877,1049.31,348.383,1687.87
20,1,12,3,nef,Node_1_926_1492_3650,1492,1697.16,961.301,2375.39
20,1,12,3,nef,Node_1_1079_240_3650,240,656.874,240.458,1210.75
20,1,12,3,nef,Node_1_1089_2893_3650,2893,3165.18,2205.14,3650
20,1,13,3,nef,Node_1_68_214_3650,214,-45,-45,232.307
20,1,13,3,nef,Node_1_85_2861_3650,2861,3650,2347.14,3650
20,1,13,3,nef,Node_1_146_1624_3650,1624,1192.38,606.353,2053.08
20,1,13,3,nef,Node_1_221_1432_3650,1432,1778.1,1100.4,2374.98
20,1,13,3,nef,Node_1_256_1658_3650,1658,1128.54,493.924,1947.09
20,1,13,3,nef,Node_1_326_2468_3650,2468,2767.96,1679.31,3650
20,1,13,3,nef,Node_1_343_687_3650,687,154.269,-45,424.094
20,1,13,3,nef,Node_1_345_819_3650,819,675.836,100.915,1300.86
20,1,13,3,nef,Node_1_400_1020_3650,1020,719.917,297.581,1283.39
20,1,13,3,nef,Node_1_455_2544_3650,2544,1953.82,1088.48,2888.62
20,1,13,3,nef,Node_1_564_1882_3650,1882,2714.38,1846.12,3650
20,1,13,3,nef,Node_1_615_381_3650,381,320.848,-45,664.015
20,1,13,3,nef,Node_1_733_2571_3650,2571,2761.59,1391.27,3650
20,1,13,3,nef,Node_1_737_2566_3650,2566,2468.67,1400.06,3494.97
20,1,13,3,nef,Node_1_773_446_3650,446,584.335,29.5296,1055.31
20,1,13,3,nef,Node_1_856_3045_3650,3045,2976.71,2144.96,3650
20,1,13,3,nef,Node_1_919_877_3650,877,655.99,203.215,1337.89
20,1,13,3,nef,Node_1_926_1492_3650,1492,2043.13,1466.36,2720.71
20,1,13,3,nef,Node_1_1079_240_3650,240,61.4506,-45,207.462
20,1,13,3,nef,Node_1_1089_2893_3650,2893,2967.96,2251.68,3650
20,1,14,3,nef,Node_1_68_214_3650,214,537.793,105.748,1089.57
20,1,14,3,nef,Node_1_85_2861_3650,2861,2554.41,1863.24,3650
20,1,14,3,nef,Node_1_146_1624_3650,1624,2071.83,1094.41,3421.95
20,1,14,3,nef,Node_1_221_1432_3650,1432,1287.19,773.307,1799.36
20,1,14,3,nef,Node_1_256_1658_3650,1658,1752.22,1077.63,2627.04
20,1,14,3,nef,Node_1_326_2468_3650,2468,2720.83,1774.52,3650
20,1,14,3,nef,Node_1_343_687_3650,687,877.348,303.334,1656.85
20,1,14,3,nef,Node_1_345_819_3650,819,995.184,303.334,1720.94
20,1,14,3,nef,Node_1_400_1020_3650,1020,714.549,193.6,1295.86
20,1,14,3,nef,Node_1_455_2544_3650,2544,2711.13,2010.01,3650
20,1,14,3,nef,Node_1_564_1882_3650,1882,1664.7,913.164,2459.16
20,1,14,3,nef,Node_1_615_381_3650,381,265.463,9.34213,527.794
20,1,14,3,nef,Node_1_733_2571_3650,2571,3418.7,2389.77,3650
20,1,14,3,nef,Node_1_737_2566_3650,2566,2881.8,1866.97,3645.33
20,1,14,3,nef,Node_1_773_446_3650,446,855.735,367.01,1630.69
20,1,14,3,nef,Node_1_856_3045_3650,3045,2402.87,1557.25,3168.08
20,1,14,3,nef,Node_1_919_877_3650,877,1055.94,393.751,1795.58
20,1,14,3,nef,Node_1_926_1492_3650,1492,1642.38,1096.42,2136.75
20,1,14,3,nef,Node_1_1079_240_3650,240,45.2856,-45,144.349
20,1,14,3,nef,Node_1_1089_2893_3650,2893,3213.72,1918.8,3650
20,1,15,3,nef,Node_1_68_214_3650,214,287.342,-45,666.331
20,1,15,3,nef,Node_1_85_2861_3650,2861,2826.59,1870.79,3650
20,1,15,3,nef,Node_1_146_1624_3650,1624,1984.21,1145.05,3038.36
20,1,15,3,nef,Node_1_221_1432_3650,1432,1227.6,678.476,1858.01
20,1,15,3,nef,Node_1_256_1658_3650,1658,1261.68,578.824,1981
20,1,15,3,nef,Node_1_326_2468_3650,2468,1998.77,1096.16,3021.77
20,1,15,3,nef,Node_1_343_687_3650,687,760.406,69.594,1441.23
20,1,15,3,nef,Node_1_345_819_3650,819,475.784,-45,993.789
20,1,15,3,nef,Node_1_400_1020_3650,1020,569.217,-45,1158.2
20,1,15,3,nef,Node_1_455_2544_3650,2544,1964.42,995.993,3066.96
20,1,15,3,nef,Node_1_564_1882_3650,1882,1204.03,554.375,1886.12
20,1,15,3,nef,Node_1_615_381_3650,381,361.803,-45,738.622
20,1,15,3,nef,Node_1_733_2571_3650,2571,2165.03,1322.24,3117.03
20,1,15,3,nef,Node_1_737_2566_3650,2566,2014.51,1092.8,3256.85
20,1,15,3,nef,Node_1_773_446_3650,446,626.4,278.068,1008.5
20,1,15,3,nef,Node_1_856_3045_3650,3045,3650,2699.39,3650
20,1,15,3,nef,Node_1_919_877_3650,877,1259.47,567.779,1941.57
20,1,15,3,nef,Node_1_926_1492_3650,1492,1716.91,935.697,2825.26
20,1,15,3,nef,Node_1_1079_240_3650,240,187.561,-45,518.388
20,1,15,3,nef,Node_1_1089_2893_3650,2893,2307.36,1209.93,3446.42
20,1,16,3,nef,Node_1_68_214_3650,214,519.818,94.7679,843.721
20,1,16,3,nef,Node_1_85_2861_3650,2861,2345.93,1548.59,3255.74
20,1,16,3,nef,Node_1_146_1624_3650,1624,1347.98,661.692,2223.15
20,1,16,3,nef,Node_1_221_1432_3650,1432,1454.91,917.301,2252.15
20,1,16,3,nef,Node_1_256_1658_3650,1658,2545.31,1584.94,3606.44
20,1,16,3,nef,Node_1_326_2468_3650,2468,2031.22,1385.48,2891.63
20,1,16,3,nef,Node_1_343_687_3650,687,815.737,329.721,1470.65
20,1,16,3,nef,Node_1_345_819_3650,819,942.648,314.146,1383.15
20,1,16,3,nef,Node_1_400_1020_3650,1020,914.469,432.915,1560.3
20,1,16,3,nef,Node_1_455_2544_3650,2544,2661.6,1780.51,3619.07
20,1,16,3,nef,Node_1_564_1882_3650,1882,1765.18,1333.54,2482.48
20,1,16,3,nef,Node_1_615_381_3650,381,694.133,202.697,1331.43
20,1,16,3,nef,Node_1_733_2571_3650,2571,1689.21,945.137,2467.08
20,1,16,3,nef,Node_1_737_2566_3650,2566,2348.4,1524.17,3460.63
20,1,16,3,nef,Node_1_773_446_3650,446,950.787,376.497,1630.27
20,1,16,3,nef,Node_1_856_3045_3650,3045,3162.18,2282.42,3650
20,1,16,3,nef,Node_1_919_877_3650,877,1911.8,1165.72,2807.85
20,1,16,3,nef,Node_1_926_1492_3650,1492,1795.1,1407.5,2434.88
20,1,16,3,nef,Node_1_1079_240_3650,240,433.786,51.6257,877.934
20,1,16,3,nef,Node_1_1089_2893_3650,2893,1937.47,1054.32,2825.68
20,1,17,3,nef,Node_1_68_214_3650,214,-45,-45,223.779
20,1,17,3,nef,Node_1_85_2861_3650,2861,2986.17,1907.06,3650
20,1,17,3,nef,Node_1_146_1624_3650,1624,741.926,40.678,1489.19
20,1,17,3,nef,Node_1_221_1432_3650,1432,1661.74,1025.27,2215.69
20,1,17,3,nef,Node_1_256_1658_3650,1658,1773.57,923.276,2376.57
20,1,17,3,nef,Node_1_326_2468_3650,2468,2117.69,1218.86,3294.74
20,1,17,3,nef,Node_1_343_687_3650,687,125.438,-45,572.501
20,1,17,3,nef,Node_1_345_819_3650,819,678.924,101.153,1421.19
20,1,17,3,nef,Node_1_400_1020_3650,1020,882.193,284.52,1842.74
20,1,17,3,nef,Node_1_455_2544_3650,2544,2077.61,1091.3,3194.55
20,1,17,3,nef,Node_1_564_1882_3650,1882,1900.4,987.389,2661.41
20,1,17,3,nef,Node_1_615_381_3650,381,-25.0536,-45,590.042
20,1,17,3,nef,Node_1_733_2571_3650,2571,3272.83,2347.87,3650
20,1,17,3,nef,Node_1_737_2566_3650,2566,2846.44,1876.26,3650
20,1,17,3,nef,Node_1_773_446_3650,446,-45,-45,382.648
20,1,17,3,nef,Node_1_856_3045_3650,3045,3349.32,2484.69,3650
20,1,17,3,nef,Node_1_919_877_3650,877,735.52,15.4463,1402.15
20,1,17,3,nef,Node_1_926_1492_3650,1492,1289.4,421.578,1955.65
20,1,17,3,nef,Node_1_1079_240_3650,240,-45,-45,289.92
20,1,17,3,nef,Node_1_1089_2893_3650,2893,3650,2365.34,3650
20,1,18,3,nef,Node_1_68_214_3650,214,216.236,-45,769.309
20,1,18,3,nef,Node_1_85_2861_3650,2861,3284.09,2006.6,3650
20,1,18,3,nef,Node_1_146_1624_3650,1624,1452.74,736.514,2323.47
20,1,18,3,nef,Node_1_221_1432_3650,1432,914.186,337.821,1511.43
20,1,18,3,nef,Node_1_256_1658_3650,1658,1256.27,653.692,2253.21
20,1,18,3,nef,Node_1_326_2468_3650,2468,1290.11,525.892,2093.25
20,1,18,3,nef,Node_1_343_687_3650,687,803.566,179.66,1718.33
20,1,18,3,nef,Node_1_345_819_3650,819,400.741,-45,853.911
20,1,18,3,nef,Node_1_400_1020_3650,1020,702.951,-17.2514,1283.4
