batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,1,C1V2,Node_1_429_111_3650,111,-45,-45,181.68
1,1,2,1,C1V2,Node_1_455_2901_3650,2901,3452.31,2802.5,3650
1,1,2,1,C1V2,Node_1_531_55_3650,55,-45,-45,98.9878
1,1,2,1,C1V2,Node_1_591_2067_3650,2067,2661.93,2042.58,3177.62
1,1,2,1,C1V2,Node_1_607_2251_3650,2251,2607.94,2046.6,3211.49
1,1,2,1,C1V2,Node_1_667_953_3650,953,1351.39,991.455,1949.8
1,1,2,1,C1V2,Node_1_731_3242_3650,3242,3650,2932.32,3650
1,1,2,1,C1V2,Node_1_763_2846_3650,2846,3583.19,2902.06,3650
1,1,2,1,C1V2,Node_1_770_2848_3650,2848,3104.75,2457.94,3508.29
1,1,2,1,C1V2,Node_1_811_2939_3650,2939,3364.14,2699.82,3650
1,1,2,1,C1V2,Node_1_888_2009_3650,2009,1375.03,930.441,1810.79
1,1,2,1,C1V2,Node_1_972_1558_3650,1558,1311.81,1009.96,1733.38
1,1,2,1,C1V2,Node_1_983_480_3650,480,391.581,135.495,659.567
1,1,2,1,C1V2,Node_1_1012_564_3650,564,402.846,195.386,676.261
1,1,2,1,C1V2,Node_1_1055_903_3650,903,815.252,475.017,1159.56
1,1,2,1,C1V2,Node_1_1071_1725_3650,1725,1573.53,1155.39,1910.48
1,1,2,1,C1V2,Node_1_1075_85_3650,85,-45,-45,217.064
1,1,3,1,C1V2,Node_1_93_87_3650,87,52.8703,-45,261.444
1,1,3,1,C1V2,Node_1_181_417_3650,417,283.059,-45,601.806
1,1,3,1,C1V2,Node_1_280_2772_3650,2772,2781.69,2238.86,3227.9
1,1,3,1,C1V2,Node_1_429_111_3650,111,39.7981,-45,206.213
1,1,3,1,C1V2,Node_1_455_2901_3650,2901,3150.74,2536.14,3650
1,1,3,1,C1V2,Node_1_531_55_3650,55,-45,-45,126.623
1,1,3,1,C1V2,Node_1_591_2067_3650,2067,1953.43,1566.39,2471.51
1,1,3,1,C1V2,Node_1_607_2251_3650,2251,2781.17,2135.34,3488.62
1,1,3,1,C1V2,Node_1_667_953_3650,953,718.368,320.114,1146.21
1,1,3,1,C1V2,Node_1_731_3242_3650,3242,3188.63,2601.86,3650
1,1,3,1,C1V2,Node_1_763_2846_3650,2846,3195.19,2482.83,3606
1,1,3,1,C1V2,Node_1_770_2848_3650,2848,3400.94,2832.07,3650
1,1,3,1,C1V2,Node_1_811_2939_3650,2939,3079.65,2395.97,3650
1,1,3,1,C1V2,Node_1_888_2009_3650,2009,2342.8,1928.56,2747.89
1,1,3,1,C1V2,Node_1_972_1558_3650,1558,1491.93,1100.55,1922.67
1,1,3,1,C1V2,Node_1_983_480_3650,480,265.846,43.5759,517.961
1,1,3,1,C1V2,Node_1_1012_564_3650,564,262.043,-6.50193,556.323
1,1,3,1,C1V2,Node_1_1055_903_3650,903,672.066,338.178,986.839
1,1,3,1,C1V2,Node_1_1071_1725_3650,1725,1656.43,1325.01,2073.46
1,1,3,1,C1V2,Node_1_1075_85_3650,85,-45,-45,202.502
1,1,4,1,C1V2,Node_1_93_87_3650,87,-45,-45,106.854
1,1,4,1,C1V2,Node_1_181_417_3650,417,161.419,-41.2481,394.131
1,1,4,1,C1V2,Node_1_280_2772_3650,2772,2834.75,2566.66,3048.59
1,1,4,1,C1V2,Node_1_429_111_3650,111,-45,-45,142.838
1,1,4,1,C1V2,Node_1_455_2901_3650,2901,2523.87,2069.42,3009.99
1,1,4,1,C1V2,Node_1_531_55_3650,55,-45,-45,156.924
1,1,4,1,C1V2,Node_1_591_2067_3650,2067,2195.64,1641.42,2815.51
1,1,4,1,C1V2,Node_1_607_2251_3650,2251,2794.41,2256.13,3324.18
1,1,4,1,C1V2,Node_1_667_953_3650,953,437.745,109.303,770.201
1,1,4,1,C1V2,Node_1_731_3242_3650,3242,3650,2962.5,3650
1,1,4,1,C1V2,Node_1_763_2846_3650,2846,3034.85,2401.26,3650
1,1,4,1,C1V2,Node_1_770_2848_3650,2848,2778.89,2233.4,3447.37
1,1,4,1,C1V2,Node_1_811_2939_3650,2939,2690.99,2040.34,3220.78
1,1,4,1,C1V2,Node_1_888_2009_3650,2009,1891.04,1494.9,2309.76
1,1,4,1,C1V2,Node_1_972_1558_3650,1558,1579.01,1250.3,1874.2
1,1,4,1,C1V2,Node_1_983_480_3650,480,238.456,-8.5871,463.073
1,1,4,1,C1V2,Node_1_1012_564_3650,564,377.267,131.199,696.232
1,1,4,1,C1V2,Node_1_1055_903_3650,903,882.827,508.033,1260.3
1,1,4,1,C1V2,Node_1_1071_1725_3650,1725,2118.69,1582.2,2666.77
1,1,4,1,C1V2,Node_1_1075_85_3650,85,-45,-45,132.502
1,1,5,1,C1V2,Node_1_93_87_3650,87,-45,-45,27.6256
1,1,5,1,C1V2,Node_1_181_417_3650,417,373.738,164.21,670.792
1,1,5,1,C1V2,Node_1_280_2772_3650,2772,2909.22,2652.51,3221.6
1,1,5,1,C1V2,Node_1_429_111_3650,111,-21.8613,-45,76.0477
1,1,5,1,C1V2,Node_1_455_2901_3650,2901,3541.68,2957.28,3650
1,1,5,1,C1V2,Node_1_531_55_3650,55,-26.7233,-45,44.2858
1,1,5,1,C1V2,Node_1_591_2067_3650,2067,2626.14,2243.25,3009.26
1,1,5,1,C1V2,Node_1_607_2251_3650,2251,2561.46,2042.38,3060.92
1,1,5,1,C1V2,Node_1_667_953_3650,953,727.236,435.216,1029.88
1,1,5,1,C1V2,Node_1_731_3242_3650,3242,3036.41,2532.23,3627.27
1,1,5,1,C1V2,Node_1_763_2846_3650,2846,3367,2579.79,3650
1,1,5,1,C1V2,Node_1_770_2848_3650,2848,3650,2931.76,3650
1,1,5,1,C1V2,Node_1_811_2939_3650,2939,3280.93,2718.96,3650
1,1,5,1,C1V2,Node_1_888_2009_3650,2009,2304.69,1889.94,2709.17
1,1,5,1,C1V2,Node_1_972_1558_3650,1558,2007.14,1607.92,2446.92
1,1,5,1,C1V2,Node_1_983_480_3650,480,354.879,143.398,620.894
1,1,5,1,C1V2,Node_1_1012_564_3650,564,654.896,355.279,984.289
1,1,5,1,C1V2,Node_1_1055_903_3650,903,1145.49,770.866,1470.81
1,1,5,1,C1V2,Node_1_1071_1725_3650,1725,1465.14,1104.97,1927.42
1,1,5,1,C1V2,Node_1_1075_85_3650,85,66.1343,-45,230.133
1,1,6,1,C1V2,Node_1_93_87_3650,87,41.1861,-45,152.21
1,1,6,1,C1V2,Node_1_181_417_3650,417,726.038,437.544,964.422
1,1,6,1,C1V2,Node_1_280_2772_3650,2772,2648.57,2429.34,3004.93
1,1,6,1,C1V2,Node_1_429_111_3650,111,62.786,-45,172.993
1,1,6,1,C1V2,Node_1_455_2901_3650,2901,2865.67,2468.31,3377.6
1,1,6,1,C1V2,Node_1_531_55_3650,55,3.76891,-45,89.943
1,1,6,1,C1V2,Node_1_591_2067_3650,2067,2479.09,1999.48,2841.11
1,1,6,1,C1V2,Node_1_607_2251_3650,2251,2309.34,1872.03,2725.22
1,1,6,1,C1V2,Node_1_667_953_3650,953,762.419,408.374,1080.26
1,1,6,1,C1V2,Node_1_731_3242_3650,3242,3051.27,2523.43,3580.91
1,1,6,1,C1V2,Node_1_763_2846_3650,2846,2098.67,1567.44,2572.9
1,1,6,1,C1V2,Node_1_770_2848_3650,2848,2238.24,1792.53,2773.14
1,1,6,1,C1V2,Node_1_811_2939_3650,2939,3475.01,3002.35,3650
1,1,6,1,C1V2,Node_1_888_2009_3650,2009,2015.06,1637.68,2342.57
1,1,6,1,C1V2,Node_1_972_1558_3650,1558,2026.47,1629.92,2653.98
1,1,6,1,C1V2,Node_1_983_480_3650,480,581.429,352.477,846.92
1,1,6,1,C1V2,Node_1_1012_564_3650,564,443.271,219.008,684.072
1,1,6,1,C1V2,Node_1_1055_903_3650,903,726.771,393.452,929.291
1,1,6,1,C1V2,Node_1_1071_1725_3650,1725,1690.52,1311.46,2037.01
1,1,6,1,C1V2,Node_1_1075_85_3650,85,-45,-45,90.3319
1,1,7,1,C1V2,Node_1_93_87_3650,87,-45,-45,211.336
1,1,7,1,C1V2,Node_1_181_417_3650,417,499.142,224.761,743.976
1,1,7,1,C1V2,Node_1_280_2772_3650,2772,2967.99,2640.35,3278.76
1,1,7,1,C1V2,Node_1_429_111_3650,111,-4.35197,-45,135.465
1,1,7,1,C1V2,Node_1_455_2901_3650,2901,2901.5,2410.64,3456
1,1,7,1,C1V2,Node_1_531_55_3650,55,-45,-45,54.3241
1,1,7,1,C1V2,Node_1_591_2067_3650,2067,2790.8,2158.43,3323.44
1,1,7,1,C1V2,Node_1_607_2251_3650,2251,2166.63,1648.55,2746.79
1,1,7,1,C1V2,Node_1_667_953_3650,953,651.034,337.862,1019.9
1,1,7,1,C1V2,Node_1_731_3242_3650,3242,3073.43,2589.94,3650
1,1,7,1,C1V2,Node_1_763_2846_3650,2846,3209.17,2612.26,3650
1,1,7,1,C1V2,Node_1_770_2848_3650,2848,2965.6,2416.01,3523.11
1,1,7,1,C1V2,Node_1_811_2939_3650,2939,3650,3051.37,3650
1,1,7,1,C1V2,Node_1_888_2009_3650,2009,1758.3,1340.87,2036.59
1,1,7,1,C1V2,Node_1_972_1558_3650,1558,1537.65,1240.27,2023.59
1,1,7,1,C1V2,Node_1_983_480_3650,480,650.666,359.761,934.75
1,1,7,1,C1V2,Node_1_1012_564_3650,564,351.632,105.819,571.203
1,1,7,1,C1V2,Node_1_1055_903_3650,903,964.378,674.352,1287.79
1,1,7,1,C1V2,Node_1_1071_1725_3650,1725,1948.81,1522.52,2487.74
1,1,7,1,C1V2,Node_1_1075_85_3650,85,211.664,38.9427,378.774
1,1,8,1,C1V2,Node_1_93_87_3650,87,111.013,-43.5544,257.055
1,1,8,1,C1V2,Node_1_181_417_3650,417,389.806,142.229,598.804
1,1,8,1,C1V2,Node_1_280_2772_3650,2772,2845.75,2628.63,3071.26
1,1,8,1,C1V2,Node_1_429_111_3650,111,255.76,94.708,441.688
1,1,8,1,C1V2,Node_1_455_2901_3650,2901,2541.05,2000.35,3014.33
1,1,8,1,C1V2,Node_1_531_55_3650,55,-45,-45,105.505
1,1,8,1,C1V2,Node_1_591_2067_3650,2067,2300.55,1954.82,2866.67
1,1,8,1,C1V2,Node_1_607_2251_3650,2251,1720.25,1381.97,2282.35
1,1,8,1,C1V2,Node_1_667_953_3650,953,1014.04,693.661,1428.17
1,1,8,1,C1V2,Node_1_731_3242_3650,3242,3650,3176.03,3650
1,1,8,1,C1V2,Node_1_763_2846_3650,2846,3643.14,3074.55,3650
1,1,8,1,C1V2,Node_1_770_2848_3650,2848,3650,3068.14,3650
1,1,8,1,C1V2,Node_1_811_2939_3650,2939,2823.1,2338.49,3473.02
1,1,8,1,C1V2,Node_1_888_2009_3650,2009,2038.73,1765.12,2383.81
1,1,8,1,C1V2,Node_1_972_1558_3650,1558,1952.86,1604.88,2395.37
1,1,8,1,C1V2,Node_1_983_480_3650,480,647.953,352.45,1012.06
1,1,8,1,C1V2,Node_1_1012_564_3650,564,633.045,308.753,898.733
1,1,8,1,C1V2,Node_1_1055_903_3650,903,795.048,522.192,1187.97
1,1,8,1,C1V2,Node_1_1071_1725_3650,1725,1733.77,1309.75,2109.8
1,1,8,1,C1V2,Node_1_1075_85_3650,85,186.934,34.3626,353.342
1,1,9,1,C1V2,Node_1_93_87_3650,87,-45,-45,92.4968
1,1,9,1,C1V2,Node_1_181_417_3650,417,305.25,83.7515,659.561
1,1,9,1,C1V2,Node_1_280_2772_3650,2772,2933.37,2674.9,3277.89
1,1,9,1,C1V2,Node_1_429_111_3650,111,-45,-45,110.841
1,1,9,1,C1V2,Node_1_455_2901_3650,2901,2628.06,2069.75,3045.83
1,1,9,1,C1V2,Node_1_531_55_3650,55,6.66193,-45,152.907
1,1,9,1,C1V2,Node_1_591_2067_3650,2067,2278.75,1703.64,2752.25
1,1,9,1,C1V2,Node_1_607_2251_3650,2251,2636.26,2105.98,3118.57
1,1,9,1,C1V2,Node_1_667_953_3650,953,870.81,481.56,1234.84
1,1,9,1,C1V2,Node_1_731_3242_3650,3242,3087.3,2399.08,3590.36
1,1,9,1,C1V2,Node_1_763_2846_3650,2846,3029.07,2519.82,3509.32
1,1,9,1,C1V2,Node_1_770_2848_3650,2848,3348.69,2695.97,3650
1,1,9,1,C1V2,Node_1_811_2939_3650,2939,2993.17,2331.78,3549.37
1,1,9,1,C1V2,Node_1_888_2009_3650,2009,2236.17,1905.34,2627.37
1,1,9,1,C1V2,Node_1_972_1558_3650,1558,1739.69,1287.83,2207.19
1,1,9,1,C1V2,Node_1_983_480_3650,480,247.441,31.8828,467.218
1,1,9,1,C1V2,Node_1_1012_564_3650,564,449.971,174.415,679.231
1,1,9,1,C1V2,Node_1_1055_903_3650,903,681.328,309.412,1031.19
1,1,9,1,C1V2,Node_1_1071_1725_3650,1725,2160.64,1680.43,2753.88
1,1,9,1,C1V2,Node_1_1075_85_3650,85,-45,-45,205.303
1,1,10,1,C1V2,Node_1_93_87_3650,87,51.9872,-45,209.252
1,1,10,1,C1V2,Node_1_181_417_3650,417,292.644,116.006,476.336
1,1,10,1,C1V2,Node_1_280_2772_3650,2772,2903.65,2649.37,3203.13
1,1,10,1,C1V2,Node_1_429_111_3650,111,-1.8089,-45,135.826
1,1,10,1,C1V2,Node_1_455_2901_3650,2901,2589.84,1982.13,3070.21
1,1,10,1,C1V2,Node_1_531_55_3650,55,-45,-45,57.0368
1,1,10,1,C1V2,Node_1_591_2067_3650,2067,2311.05,1755.92,2807.84
1,1,10,1,C1V2,Node_1_607_2251_3650,2251,1538.88,1228.07,1901.7
1,1,10,1,C1V2,Node_1_667_953_3650,953,1083.26,746.803,1478.93
1,1,10,1,C1V2,Node_1_731_3242_3650,3242,2947.83,2434.92,3520.32
1,1,10,1,C1V2,Node_1_763_2846_3650,2846,2141.15,1582.99,2641.63
1,1,10,1,C1V2,Node_1_770_2848_3650,2848,2396.86,1890.18,3151.39
1,1,10,1,C1V2,Node_1_811_2939_3650,2939,3442.01,2800.53,3650
1,1,10,1,C1V2,Node_1_888_2009_3650,2009,2042.5,1743.8,2376.17
1,1,10,1,C1V2,Node_1_972_1558_3650,1558,1857.43,1580.88,2132.04
1,1,10,1,C1V2,Node_1_983_480_3650,480,516.937,227.74,775.102
1,1,10,1,C1V2,Node_1_1012_564_3650,564,526.447,319.801,749.793
1,1,10,1,C1V2,Node_1_1055_903_3650,903,921.145,652.859,1229.57
1,1,10,1,C1V2,Node_1_1071_1725_3650,1725,1686.65,1252.95,2090.71
1,1,10,1,C1V2,Node_1_1075_85_3650,85,-43.6104,-45,63.0765
1,1,11,1,C1V2,Node_1_93_87_3650,87,221.725,85.7967,337.221
1,1,11,1,C1V2,Node_1_181_417_3650,417,626.243,416.557,980.387
1,1,11,1,C1V2,Node_1_280_2772_3650,2772,3005.89,2746.95,3318.18
1,1,11,1,C1V2,Node_1_429_111_3650,111,159.256,49.8202,279.737
1,1,11,1,C1V2,Node_1_455_2901_3650,2901,3423.54,3000.18,3650
1,1,11,1,C1V2,Node_1_531_55_3650,55,79.1634,-5.7537,186.482
1,1,11,1,C1V2,Node_1_591_2067_3650,2067,2556.9,2101.33,3025.93
1,1,11,1,C1V2,Node_1_607_2251_3650,2251,2472.53,1988.42,2937.84
1,1,11,1,C1V2,Node_1_667_953_3650,953,933.499,587.667,1227.45
1,1,11,1,C1V2,Node_1_731_3242_3650,3242,3650,3176.84,3650
1,1,11,1,C1V2,Node_1_763_2846_3650,2846,3130.83,2530.64,3647.32
1,1,11,1,C1V2,Node_1_770_2848_3650,2848,2890.68,2413.67,3353.15
1,1,11,1,C1V2,Node_1_811_2939_3650,2939,3113.13,2626.2,3542.96
1,1,11,1,C1V2,Node_1_888_2009_3650,2009,1812.4,1548.88,2099.57
1,1,11,1,C1V2,Node_1_972_1558_3650,1558,1330.21,1092.33,1631.8
1,1,11,1,C1V2,Node_1_983_480_3650,480,501.14,307.735,683.762
1,1,11,1,C1V2,Node_1_1012_564_3650,564,647.726,425.322,812.632
1,1,11,1,C1V2,Node_1_1055_903_3650,903,759.709,507.528,1018.92
1,1,11,1,C1V2,Node_1_1071_1725_3650,1725,1944.27,1484.26,2432.85
1,1,11,1,C1V2,Node_1_1075_85_3650,85,72.921,-45,166.788
1,1,12,1,C1V2,Node_1_93_87_3650,87,-45,-45,94.2366
1,1,12,1,C1V2,Node_1_181_417_3650,417,345.504,59.4156,635.496
1,1,12,1,C1V2,Node_1_280_2772_3650,2772,2534.53,2266.34,2825.92
1,1,12,1,C1V2,Node_1_429_111_3650,111,44.1939,-45,192.022
1,1,12,1,C1V2,Node_1_455_2901_3650,2901,3103.33,2638.84,3650
1,1,12,1,C1V2,Node_1_531_55_3650,55,-45,-45,84.1089
1,1,12,1,C1V2,Node_1_591_2067_3650,2067,2690.48,2198.78,3175.79
1,1,12,1,C1V2,Node_1_607_2251_3650,2251,2895.72,2358.02,3567.82
1,1,12,1,C1V2,Node_1_667_953_3650,953,761.516,425.075,1079.84
1,1,12,1,C1V2,Node_1_731_3242_3650,3242,3565.23,2981.22,3650
1,1,12,1,C1V2,Node_1_763_2846_3650,2846,1988.96,1468.7,2483.55
1,1,12,1,C1V2,Node_1_770_2848_3650,2848,2198.73,1639.94,2685.56
1,1,12,1,C1V2,Node_1_811_2939_3650,2939,3551.22,3054.48,3650
1,1,12,1,C1V2,Node_1_888_2009_3650,2009,1936.13,1659.41,2356.22
1,1,12,1,C1V2,Node_1_972_1558_3650,1558,1961.14,1527.13,2378.54
1,1,12,1,C1V2,Node_1_983_480_3650,480,442.689,238.162,638.114
1,1,12,1,C1V2,Node_1_1012_564_3650,564,321.31,147.209,595.952
1,1,12,1,C1V2,Node_1_1055_903_3650,903,698.446,412.844,970.067
1,1,12,1,C1V2,Node_1_1071_1725_3650,1725,1916.15,1376.27,2312.37
1,1,12,1,C1V2,Node_1_1075_85_3650,85,8.26196,-45,134.878
1,1,13,1,C1V2,Node_1_93_87_3650,87,-45,-45,94.3147
1,1,13,1,C1V2,Node_1_181_417_3650,417,215.938,-1.3066,428.015
1,1,13,1,C1V2,Node_1_280_2772_3650,2772,2625.01,2310.31,2912.75
1,1,13,1,C1V2,Node_1_429_111_3650,111,221.867,41.4337,423.041
1,1,13,1,C1V2,Node_1_455_2901_3650,2901,2262.35,1778.34,2722.25
1,1,13,1,C1V2,Node_1_531_55_3650,55,70.275,-45,234.391
1,1,13,1,C1V2,Node_1_591_2067_3650,2067,2240.06,1858.4,2558.9
1,1,13,1,C1V2,Node_1_607_2251_3650,2251,2495.45,2082.89,3023.95
1,1,13,1,C1V2,Node_1_667_953_3650,953,1219.36,762.162,1612.59
1,1,13,1,C1V2,Node_1_731_3242_3650,3242,3586.11,2924.72,3650
1,1,13,1,C1V2,Node_1_763_2846_3650,2846,3157.51,2523.93,3650
1,1,13,1,C1V2,Node_1_770_2848_3650,2848,3059.68,2427.01,3650
1,1,13,1,C1V2,Node_1_811_2939_3650,2939,2628.2,1948.32,3067.31
1,1,13,1,C1V2,Node_1_888_2009_3650,2009,1820.14,1428.69,2240.3
1,1,13,1,C1V2,Node_1_972_1558_3650,1558,1319.69,1017.37,1558.53
1,1,13,1,C1V2,Node_1_983_480_3650,480,490.708,184.007,705.807
1,1,13,1,C1V2,Node_1_1012_564_3650,564,551.754,350.198,774.788
1,1,13,1,C1V2,Node_1_1055_903_3650,903,833.078,543.081,1121.1
1,1,13,1,C1V2,Node_1_1071_1725_3650,1725,2001,1624.64,2545.87
1,1,13,1,C1V2,Node_1_1075_85_3650,85,-45,-45,137.002
1,1,14,1,C1V2,Node_1_93_87_3650,87,310.09,78.3599,508.228
1,1,14,1,C1V2,Node_1_181_417_3650,417,245.396,6.11391,567.949
1,1,14,1,C1V2,Node_1_280_2772_3650,2772,2941.32,2528.64,3296.64
1,1,14,1,C1V2,Node_1_429_111_3650,111,78.1696,-45,353.6
1,1,14,1,C1V2,Node_1_455_2901_3650,2901,3172.79,2454.12,3650
1,1,14,1,C1V2,Node_1_531_55_3650,55,127.622,-45,386.693
1,1,14,1,C1V2,Node_1_591_2067_3650,2067,2146.07,1684.55,2923.37
1,1,14,1,C1V2,Node_1_607_2251_3650,2251,2820.92,2323.09,3582.24
1,1,14,1,C1V2,Node_1_667_953_3650,953,858.141,549.998,1274.68
1,1,14,1,C1V2,Node_1_731_3242_3650,3242,3650,2933.97,3650
1,1,14,1,C1V2,Node_1_763_2846_3650,2846,3650,2849.53,3650
1,1,14,1,C1V2,Node_1_770_2848_3650,2848,3523.27,2689.14,3650
1,1,14,1,C1V2,Node_1_811_2939_3650,2939,2775.55,2215.04,3446.76
1,1,14,1,C1V2,Node_1_888_2009_3650,2009,2170.66,1784.54,2542.11
1,1,14,1,C1V2,Node_1_972_1558_3650,1558,1384.78,1062.12,1775.98
1,1,14,1,C1V2,Node_1_983_480_3650,480,417.981,23.0187,700.521
1,1,14,1,C1V2,Node_1_1012_564_3650,564,883.217,630.078,1156.2
1,1,14,1,C1V2,Node_1_1055_903_3650,903,348.78,-45,684.786
1,1,14,1,C1V2,Node_1_1071_1725_3650,1725,2312.54,1793.87,2981.63
1,1,14,1,C1V2,Node_1_1075_85_3650,85,-45,-45,118.63
1,1,15,1,C1V2,Node_1_93_87_3650,87,137.738,37.9251,223.914
1,1,15,1,C1V2,Node_1_181_417_3650,417,701.064,462.25,896.375
1,1,15,1,C1V2,Node_1_280_2772_3650,2772,2634.82,2341.69,2955.02
1,1,15,1,C1V2,Node_1_429_111_3650,111,98.2577,13.1141,171.998
1,1,15,1,C1V2,Node_1_455_2901_3650,2901,2778.39,2423.22,3202.54
1,1,15,1,C1V2,Node_1_531_55_3650,55,360.013,185.2,554.913
1,1,15,1,C1V2,Node_1_591_2067_3650,2067,2201.47,1701.37,2602.77
1,1,15,1,C1V2,Node_1_607_2251_3650,2251,2817.2,2372.02,3334.18
1,1,15,1,C1V2,Node_1_667_953_3650,953,1026.72,706.678,1384.06
1,1,15,1,C1V2,Node_1_731_3242_3650,3242,3554.52,2985.89,3650
1,1,15,1,C1V2,Node_1_763_2846_3650,2846,1803.08,1337.44,2241.01
1,1,15,1,C1V2,Node_1_770_2848_3650,2848,2032.84,1481.09,2470.36
1,1,15,1,C1V2,Node_1_811_2939_3650,2939,2634.05,2183.74,3110.76
1,1,15,1,C1V2,Node_1_888_2009_3650,2009,2261.22,1826.98,2652.49
1,1,15,1,C1V2,Node_1_972_1558_3650,1558,1672.01,1352.27,2006.33
1,1,15,1,C1V2,Node_1_983_480_3650,480,576.48,301.314,836.909
1,1,15,1,C1V2,Node_1_1012_564_3650,564,402.205,227.614,574.168
1,1,15,1,C1V2,Node_1_1055_903_3650,903,817.888,564.773,1094.13
1,1,15,1,C1V2,Node_1_1071_1725_3650,1725,1619.69,1283.04,2045.03
1,1,15,1,C1V2,Node_1_1075_85_3650,85,102.692,9.48061,193.209
1,1,16,1,C1V2,Node_1_93_87_3650,87,-45,-45,61.6493
1,1,16,1,C1V2,Node_1_181_417_3650,417,519.067,277.152,745.454
1,1,16,1,C1V2,Node_1_280_2772_3650,2772,2679.8,2363.49,2985.06
1,1,16,1,C1V2,Node_1_429_111_3650,111,-45,-45,124.634
1,1,16,1,C1V2,Node_1_455_2901_3650,2901,3242.26,2724.94,3650
1,1,16,1,C1V2,Node_1_531_55_3650,55,-45,-45,128.966
1,1,16,1,C1V2,Node_1_591_2067_3650,2067,1871.12,1403.79,2348.19
1,1,16,1,C1V2,Node_1_607_2251_3650,2251,1363.76,994.025,1853.87
1,1,16,1,C1V2,Node_1_667_953_3650,953,1285.45,907.69,1703.09
1,1,16,1,C1V2,Node_1_731_3242_3650,3242,3646.64,3055.19,3650
1,1,16,1,C1V2,Node_1_763_2846_3650,2846,3077.74,2530.38,3650
1,1,16,1,C1V2,Node_1_770_2848_3650,2848,2966.13,2413.03,3624.26
1,1,16,1,C1V2,Node_1_811_2939_3650,2939,2198.15,1735.3,2654.36
1,1,16,1,C1V2,Node_1_888_2009_3650,2009,1858.79,1455.84,2295.31
1,1,16,1,C1V2,Node_1_972_1558_3650,1558,1379.38,1035.65,1669.52
1,1,16,1,C1V2,Node_1_983_480_3650,480,549.895,252.06,950.529
1,1,16,1,C1V2,Node_1_1012_564_3650,564,652.846,345.566,875.899
1,1,16,1,C1V2,Node_1_1055_903_3650,903,770.898,447.939,1092.57
1,1,16,1,C1V2,Node_1_1071_1725_3650,1725,1616.22,1241.82,2139.37
1,1,16,1,C1V2,Node_1_1075_85_3650,85,249.866,84.0463,391.711
1,1,17,1,C1V2,Node_1_93_87_3650,87,-45,-45,45.0535
1,1,17,1,C1V2,Node_1_181_417_3650,417,873.364,587.717,1206.06
1,1,17,1,C1V2,Node_1_280_2772_3650,2772,3213.27,2913.32,3564.1
1,1,17,1,C1V2,Node_1_429_111_3650,111,43.4662,-45,167.971
1,1,17,1,C1V2,Node_1_455_2901_3650,2901,2604.59,2068.91,3091.36
1,1,17,1,C1V2,Node_1_531_55_3650,55,-30.9574,-45,66.2601
1,1,17,1,C1V2,Node_1_591_2067_3650,2067,2063.58,1651.37,2639.43
1,1,17,1,C1V2,Node_1_607_2251_3650,2251,2944.87,2342.86,3591.17
1,1,17,1,C1V2,Node_1_667_953_3650,953,995.274,531.473,1422.54
1,1,17,1,C1V2,Node_1_731_3242_3650,3242,3650,3088.88,3650
1,1,17,1,C1V2,Node_1_763_2846_3650,2846,2712.56,2125.24,3270.46
1,1,17,1,C1V2,Node_1_770_2848_3650,2848,2447.72,1891.51,2997.52
1,1,17,1,C1V2,Node_1_811_2939_3650,2939,2722.97,2200.85,3319.63
