batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,3,7,2,nef,Node_1_91_1564_3650,1564,1344.94,672.243,2039.92
20,3,7,2,nef,Node_1_136_1865_3650,1865,1729,1263.87,2106.43
20,3,7,2,nef,Node_1_145_2623_3650,2623,3444.42,2323.03,3650
20,3,7,2,nef,Node_1_150_3110_3650,3110,2926.46,1892.75,3650
20,3,7,2,nef,Node_1_209_1261_3650,1261,1801.51,1240.55,2388.37
20,3,7,2,nef,Node_1_233_2198_3650,2198,2080.76,1289.16,2957.24
20,3,7,2,nef,Node_1_346_2077_3650,2077,2098.51,1669.59,2680.47
20,3,7,2,nef,Node_1_450_1453_3650,1453,1322.46,618.695,1879.94
20,3,7,2,nef,Node_1_481_536_3650,536,470.49,195.637,892.588
20,3,7,2,nef,Node_1_561_2833_3650,2833,2579.52,1593.07,3604.89
20,3,7,2,nef,Node_1_598_3173_3650,3173,3266.81,2558.99,3650
20,3,7,2,nef,Node_1_706_1753_3650,1753,1473.35,859.439,2197.67
20,3,7,2,nef,Node_1_720_1514_3650,1514,2055.42,1336.89,2908.48
20,3,7,2,nef,Node_1_725_426_3650,426,366.329,43.6906,731.13
20,3,7,2,nef,Node_1_873_2120_3650,2120,2406.33,1488.56,3429.54
20,3,7,2,nef,Node_1_874_779_3650,779,1035.94,489.826,1759.64
20,3,7,2,nef,Node_1_986_2366_3650,2366,1768.99,975.289,2622.22
20,3,7,2,nef,Node_1_1017_2984_3650,2984,3650,2581.19,3650
20,3,7,2,nef,Node_1_1042_2476_3650,2476,2168.21,1638.47,2658.77
20,3,8,2,nef,Node_1_86_114_3650,114,167.39,-45,399.363
20,3,8,2,nef,Node_1_91_1564_3650,1564,1782,989.796,2434.38
20,3,8,2,nef,Node_1_136_1865_3650,1865,2039.08,1699.86,2190
20,3,8,2,nef,Node_1_145_2623_3650,2623,3650,2632.83,3650
20,3,8,2,nef,Node_1_150_3110_3650,3110,3400.83,2407.19,3650
20,3,8,2,nef,Node_1_209_1261_3650,1261,690.399,204.748,1259.11
20,3,8,2,nef,Node_1_233_2198_3650,2198,3066.87,2020.23,3650
20,3,8,2,nef,Node_1_346_2077_3650,2077,2319.86,1737.13,2821.89
20,3,8,2,nef,Node_1_450_1453_3650,1453,1559.21,870.306,2478.06
20,3,8,2,nef,Node_1_481_536_3650,536,720.183,235.338,1146.08
20,3,8,2,nef,Node_1_561_2833_3650,2833,3650,2482.38,3650
20,3,8,2,nef,Node_1_598_3173_3650,3173,2563.2,2013.59,3147.8
20,3,8,2,nef,Node_1_706_1753_3650,1753,1505.35,791.904,2178.78
20,3,8,2,nef,Node_1_720_1514_3650,1514,1207.91,678.249,1920.13
20,3,8,2,nef,Node_1_725_426_3650,426,175.75,-45,485.376
20,3,8,2,nef,Node_1_873_2120_3650,2120,1744.76,1045.69,2558.92
20,3,8,2,nef,Node_1_874_779_3650,779,509.221,70.5436,831.834
20,3,8,2,nef,Node_1_986_2366_3650,2366,3402.77,2467.65,3650
20,3,8,2,nef,Node_1_1017_2984_3650,2984,3194.35,2449.56,3650
20,3,8,2,nef,Node_1_1042_2476_3650,2476,2982.11,2438.55,3650
20,3,9,2,nef,Node_1_86_114_3650,114,-45,-45,144.55
20,3,9,2,nef,Node_1_91_1564_3650,1564,2327.79,1299.88,3276.12
20,3,9,2,nef,Node_1_136_1865_3650,1865,1736.41,1284.35,2173.72
20,3,9,2,nef,Node_1_145_2623_3650,2623,3122.57,1944.04,3650
20,3,9,2,nef,Node_1_150_3110_3650,3110,3513.1,2308.92,3650
20,3,9,2,nef,Node_1_209_1261_3650,1261,1037.21,506.057,1637.33
20,3,9,2,nef,Node_1_233_2198_3650,2198,2588.55,1714.45,3650
20,3,9,2,nef,Node_1_346_2077_3650,2077,1780.29,1132.33,2425.71
20,3,9,2,nef,Node_1_450_1453_3650,1453,1245.99,375.111,1984.17
20,3,9,2,nef,Node_1_481_536_3650,536,433.449,-28.8141,795.124
20,3,9,2,nef,Node_1_561_2833_3650,2833,2859.62,1989.57,3650
20,3,9,2,nef,Node_1_598_3173_3650,3173,2776.08,2264.06,3504.19
20,3,9,2,nef,Node_1_706_1753_3650,1753,1529.59,892.697,2048.72
20,3,9,2,nef,Node_1_720_1514_3650,1514,1681.57,773.185,2555.27
20,3,9,2,nef,Node_1_725_426_3650,426,454.886,103.496,1097.87
20,3,9,2,nef,Node_1_873_2120_3650,2120,2531.83,1473.66,3650
20,3,9,2,nef,Node_1_874_779_3650,779,866.757,313.312,1446.02
20,3,9,2,nef,Node_1_986_2366_3650,2366,1642.33,1086.11,2248.32
20,3,9,2,nef,Node_1_1017_2984_3650,2984,2717.44,1924.32,3481.69
20,3,9,2,nef,Node_1_1042_2476_3650,2476,2178.9,1408.51,2887.26
20,3,10,2,nef,Node_1_86_114_3650,114,32.4544,-45,179.664
20,3,10,2,nef,Node_1_91_1564_3650,1564,1605.01,792.057,2701.3
20,3,10,2,nef,Node_1_136_1865_3650,1865,1773.41,1369.71,2190
20,3,10,2,nef,Node_1_145_2623_3650,2623,3400.32,2354.91,3650
20,3,10,2,nef,Node_1_150_3110_3650,3110,3650,2522,3650
20,3,10,2,nef,Node_1_209_1261_3650,1261,1379.77,893.649,1960.73
20,3,10,2,nef,Node_1_233_2198_3650,2198,1736.31,1011.58,2523.24
20,3,10,2,nef,Node_1_346_2077_3650,2077,2062.85,1661.09,2518.08
20,3,10,2,nef,Node_1_450_1453_3650,1453,1463.1,896.39,2217.83
20,3,10,2,nef,Node_1_481_536_3650,536,1026.83,526.858,1701.03
20,3,10,2,nef,Node_1_561_2833_3650,2833,2699.99,1732.77,3650
20,3,10,2,nef,Node_1_598_3173_3650,3173,3650,3113.53,3650
20,3,10,2,nef,Node_1_706_1753_3650,1753,2120.22,1474.3,2869.96
20,3,10,2,nef,Node_1_720_1514_3650,1514,2011.62,1138.17,2919.53
20,3,10,2,nef,Node_1_725_426_3650,426,721.087,3.46214,1288.42
20,3,10,2,nef,Node_1_873_2120_3650,2120,3050.95,2146.43,3650
20,3,10,2,nef,Node_1_874_779_3650,779,505.315,23.3208,949.972
20,3,10,2,nef,Node_1_986_2366_3650,2366,3033.92,2071.84,3650
20,3,10,2,nef,Node_1_1017_2984_3650,2984,3484.72,2731.28,3650
20,3,10,2,nef,Node_1_1042_2476_3650,2476,2642.99,2111.33,3229.46
20,3,11,2,nef,Node_1_86_114_3650,114,626.859,-26.332,1150.22
20,3,11,2,nef,Node_1_91_1564_3650,1564,1179.53,435.371,2033.57
20,3,11,2,nef,Node_1_136_1865_3650,1865,2455.07,1827.98,2830.53
20,3,11,2,nef,Node_1_145_2623_3650,2623,2388.56,1293.86,3484.35
20,3,11,2,nef,Node_1_150_3110_3650,3110,2166.63,1268.81,3083.59
20,3,11,2,nef,Node_1_209_1261_3650,1261,1039.19,474.886,1616.26
20,3,11,2,nef,Node_1_233_2198_3650,2198,3447.72,2397.96,3650
20,3,11,2,nef,Node_1_346_2077_3650,2077,2076.64,1505.41,2730.39
20,3,11,2,nef,Node_1_450_1453_3650,1453,1645.01,624.599,2615.74
20,3,11,2,nef,Node_1_481_536_3650,536,327.63,-45,868.136
20,3,11,2,nef,Node_1_561_2833_3650,2833,3650,2663.18,3650
20,3,11,2,nef,Node_1_598_3173_3650,3173,3650,2748.58,3650
20,3,11,2,nef,Node_1_706_1753_3650,1753,2145.15,1153.42,3181.29
20,3,11,2,nef,Node_1_720_1514_3650,1514,2626.86,1599.18,3650
20,3,11,2,nef,Node_1_725_426_3650,426,62.112,-45,400.677
20,3,11,2,nef,Node_1_873_2120_3650,2120,1108.2,443.962,1905.61
20,3,11,2,nef,Node_1_874_779_3650,779,419.008,-30.0527,1108.22
20,3,11,2,nef,Node_1_986_2366_3650,2366,3341.84,2300.09,3650
20,3,11,2,nef,Node_1_1017_2984_3650,2984,3376.46,2422.03,3650
20,3,11,2,nef,Node_1_1042_2476_3650,2476,2555.92,1872.79,3488.45
20,3,12,2,nef,Node_1_86_114_3650,114,199.706,-45,735.555
20,3,12,2,nef,Node_1_91_1564_3650,1564,880.358,362.223,1345.1
20,3,12,2,nef,Node_1_136_1865_3650,1865,2050.8,1656.71,2190
20,3,12,2,nef,Node_1_145_2623_3650,2623,2071.39,1183.4,2845.62
20,3,12,2,nef,Node_1_150_3110_3650,3110,2506.39,1437.7,3650
20,3,12,2,nef,Node_1_209_1261_3650,1261,1422.98,833.231,2179.08
20,3,12,2,nef,Node_1_233_2198_3650,2198,2535.17,1749.55,3650
20,3,12,2,nef,Node_1_346_2077_3650,2077,2555.05,2055.15,3375.03
20,3,12,2,nef,Node_1_450_1453_3650,1453,589.132,6.6402,1063.67
20,3,12,2,nef,Node_1_481_536_3650,536,383.184,-45,826.071
20,3,12,2,nef,Node_1_561_2833_3650,2833,1940.29,877.365,2927.05
20,3,12,2,nef,Node_1_598_3173_3650,3173,3650,2977.88,3650
20,3,12,2,nef,Node_1_706_1753_3650,1753,1549.53,780.759,2518.65
20,3,12,2,nef,Node_1_720_1514_3650,1514,1169.63,428.247,1988.51
20,3,12,2,nef,Node_1_725_426_3650,426,601.172,-0.983194,1132.3
20,3,12,2,nef,Node_1_873_2120_3650,2120,2580.45,1620.67,3650
20,3,12,2,nef,Node_1_874_779_3650,779,814.084,137.829,1606.14
20,3,12,2,nef,Node_1_986_2366_3650,2366,2519.18,1724.09,3607.19
20,3,12,2,nef,Node_1_1017_2984_3650,2984,3171.01,2105.6,3650
20,3,12,2,nef,Node_1_1042_2476_3650,2476,2012.43,1319.34,2604.87
20,3,13,2,nef,Node_1_86_114_3650,114,-45,-45,241.755
20,3,13,2,nef,Node_1_91_1564_3650,1564,1551.99,769.339,2372.33
20,3,13,2,nef,Node_1_136_1865_3650,1865,2045.18,1613.5,2190
20,3,13,2,nef,Node_1_145_2623_3650,2623,2271.78,893.106,3259.21
20,3,13,2,nef,Node_1_150_3110_3650,3110,2265.29,1213.94,3359.77
20,3,13,2,nef,Node_1_209_1261_3650,1261,2495.61,1577.99,3422.07
20,3,13,2,nef,Node_1_233_2198_3650,2198,2266.82,1257.02,3323.61
20,3,13,2,nef,Node_1_346_2077_3650,2077,2156.17,1719.77,2717.9
20,3,13,2,nef,Node_1_450_1453_3650,1453,931.167,338.57,1678.47
20,3,13,2,nef,Node_1_481_536_3650,536,315.7,-45,922.12
20,3,13,2,nef,Node_1_561_2833_3650,2833,3137.1,1917.89,3650
20,3,13,2,nef,Node_1_598_3173_3650,3173,2392.77,1890.87,2909.2
20,3,13,2,nef,Node_1_706_1753_3650,1753,1149.88,447.642,2131.36
20,3,13,2,nef,Node_1_720_1514_3650,1514,1647.13,874.66,2720.35
20,3,13,2,nef,Node_1_725_426_3650,426,297.675,-45,692.743
20,3,13,2,nef,Node_1_873_2120_3650,2120,1935.9,942.895,3092
20,3,13,2,nef,Node_1_874_779_3650,779,1236.55,401.184,2199.58
20,3,13,2,nef,Node_1_986_2366_3650,2366,3057.26,2083.31,3650
20,3,13,2,nef,Node_1_1017_2984_3650,2984,3181.79,2306.04,3650
20,3,13,2,nef,Node_1_1042_2476_3650,2476,2698.73,2047.15,3351.89
20,3,14,2,nef,Node_1_86_114_3650,114,686.908,274.842,1248.56
20,3,14,2,nef,Node_1_91_1564_3650,1564,2191.48,1247.44,2927.27
20,3,14,2,nef,Node_1_136_1865_3650,1865,1756.6,1250.39,2190
20,3,14,2,nef,Node_1_145_2623_3650,2623,2434.96,1383.48,3511.24
20,3,14,2,nef,Node_1_150_3110_3650,3110,1670.54,760.956,2769.71
20,3,14,2,nef,Node_1_209_1261_3650,1261,1263.52,846.264,1812.37
20,3,14,2,nef,Node_1_233_2198_3650,2198,2388.51,1257.68,3455.96
20,3,14,2,nef,Node_1_346_2077_3650,2077,1544.11,1023.69,2090.45
20,3,14,2,nef,Node_1_450_1453_3650,1453,1989.3,1151.9,3347.93
20,3,14,2,nef,Node_1_481_536_3650,536,1046.58,603.404,1477.38
20,3,14,2,nef,Node_1_561_2833_3650,2833,2935.87,1869.14,3650
20,3,14,2,nef,Node_1_598_3173_3650,3173,3477.56,2807.45,3650
20,3,14,2,nef,Node_1_706_1753_3650,1753,3285.83,2387.54,3650
20,3,14,2,nef,Node_1_720_1514_3650,1514,1048.22,240.02,1702.63
20,3,14,2,nef,Node_1_725_426_3650,426,685.681,-45,1334.58
20,3,14,2,nef,Node_1_873_2120_3650,2120,2571.26,1481.79,3374.16
20,3,14,2,nef,Node_1_874_779_3650,779,864.451,202.614,1456.96
20,3,14,2,nef,Node_1_986_2366_3650,2366,1267.55,553.499,2071.77
20,3,14,2,nef,Node_1_1017_2984_3650,2984,3371.75,2304.32,3650
20,3,14,2,nef,Node_1_1042_2476_3650,2476,2428.22,1662.56,3033.8
20,3,15,2,nef,Node_1_86_114_3650,114,199.572,-45,686.346
20,3,15,2,nef,Node_1_91_1564_3650,1564,1155.9,390.957,2014.56
20,3,15,2,nef,Node_1_136_1865_3650,1865,1973.12,1445.77,2622.19
20,3,15,2,nef,Node_1_145_2623_3650,2623,3650,2369.97,3650
20,3,15,2,nef,Node_1_150_3110_3650,3110,3026.28,1865.89,3650
20,3,15,2,nef,Node_1_209_1261_3650,1261,1830.68,1073.41,3061.34
20,3,15,2,nef,Node_1_233_2198_3650,2198,2849.28,1931.71,3650
20,3,15,2,nef,Node_1_346_2077_3650,2077,2921.02,2065.42,3650
20,3,15,2,nef,Node_1_450_1453_3650,1453,920.576,367.879,1613.94
20,3,15,2,nef,Node_1_481_536_3650,536,241.802,-45,798.55
20,3,15,2,nef,Node_1_561_2833_3650,2833,2408.17,1361.81,3471.08
20,3,15,2,nef,Node_1_598_3173_3650,3173,3111.83,2378.7,3650
20,3,15,2,nef,Node_1_706_1753_3650,1753,2121.1,1349.4,2887.66
20,3,15,2,nef,Node_1_720_1514_3650,1514,1535.36,670.974,2537.36
20,3,15,2,nef,Node_1_725_426_3650,426,188.435,-45,527.925
20,3,15,2,nef,Node_1_873_2120_3650,2120,2683.04,1620.93,3650
20,3,15,2,nef,Node_1_874_779_3650,779,1438.67,605.975,2351.24
20,3,15,2,nef,Node_1_986_2366_3650,2366,2878.61,2157.56,3650
20,3,15,2,nef,Node_1_1017_2984_3650,2984,2786.08,1637.2,3589.44
20,3,15,2,nef,Node_1_1042_2476_3650,2476,2673.8,1950.35,3547.97
20,3,16,2,nef,Node_1_86_114_3650,114,74.0049,-45,470.29
20,3,16,2,nef,Node_1_91_1564_3650,1564,1181.44,374.883,1869.55
20,3,16,2,nef,Node_1_136_1865_3650,1865,2020.08,1604.2,2190
20,3,16,2,nef,Node_1_145_2623_3650,2623,2695.98,1326.97,3575.4
20,3,16,2,nef,Node_1_150_3110_3650,3110,3650,2565.41,3650
20,3,16,2,nef,Node_1_209_1261_3650,1261,1663.51,1039.62,2409.44
20,3,16,2,nef,Node_1_233_2198_3650,2198,1555.19,845.794,2481.08
20,3,16,2,nef,Node_1_346_2077_3650,2077,1883.24,1277.96,2561.63
20,3,16,2,nef,Node_1_450_1453_3650,1453,1040.58,417.856,1630.07
20,3,16,2,nef,Node_1_481_536_3650,536,493.233,3.53299,1236.28
20,3,16,2,nef,Node_1_561_2833_3650,2833,3650,2411.54,3650
20,3,16,2,nef,Node_1_598_3173_3650,3173,2726.29,1909.06,3427.97
20,3,16,2,nef,Node_1_706_1753_3650,1753,1499.2,753.479,2543.79
20,3,16,2,nef,Node_1_720_1514_3650,1514,529.816,63.3019,1122.81
20,3,16,2,nef,Node_1_725_426_3650,426,105.794,-45,517.661
20,3,16,2,nef,Node_1_873_2120_3650,2120,2263.91,1237.13,3385.68
20,3,16,2,nef,Node_1_874_779_3650,779,779.15,156.104,1539.7
20,3,16,2,nef,Node_1_986_2366_3650,2366,2445,1207.04,3634.48
20,3,16,2,nef,Node_1_1017_2984_3650,2984,2519.98,1581.57,3276.94
20,3,16,2,nef,Node_1_1042_2476_3650,2476,2428.44,1694.48,3417.61
20,3,17,2,nef,Node_1_86_114_3650,114,31.6523,-45,633.002
20,3,17,2,nef,Node_1_91_1564_3650,1564,1608.06,588.507,2612.79
20,3,17,2,nef,Node_1_136_1865_3650,1865,2007.1,1428.83,2467.64
20,3,17,2,nef,Node_1_145_2623_3650,2623,1791.84,836.684,2655.77
20,3,17,2,nef,Node_1_150_3110_3650,3110,2779.87,1648.64,3650
20,3,17,2,nef,Node_1_209_1261_3650,1261,1749.98,973.776,2622.51
20,3,17,2,nef,Node_1_233_2198_3650,2198,1447.17,525.944,2687.54
20,3,17,2,nef,Node_1_346_2077_3650,2077,1810.35,1150.19,2460.32
20,3,17,2,nef,Node_1_450_1453_3650,1453,1145.98,402.483,2197.96
20,3,17,2,nef,Node_1_481_536_3650,536,852.279,181.611,1493.57
20,3,17,2,nef,Node_1_561_2833_3650,2833,1728.41,797.694,2778.55
20,3,17,2,nef,Node_1_598_3173_3650,3173,3435.13,2665.19,3650
20,3,17,2,nef,Node_1_706_1753_3650,1753,2172.91,1012.06,3429.38
20,3,17,2,nef,Node_1_720_1514_3650,1514,1109.92,223.256,1941.44
20,3,17,2,nef,Node_1_725_426_3650,426,-45,-45,340.039
20,3,17,2,nef,Node_1_873_2120_3650,2120,2524.04,1383.11,3650
20,3,17,2,nef,Node_1_874_779_3650,779,1342.2,462.761,2306.2
20,3,17,2,nef,Node_1_986_2366_3650,2366,1892.09,1038.82,2692.51
20,3,17,2,nef,Node_1_1017_2984_3650,2984,2282.09,1544.26,3346.36
20,3,17,2,nef,Node_1_1042_2476_3650,2476,3650,2702.08,3650
20,3,18,2,nef,Node_1_86_114_3650,114,-45,-45,136.691
20,3,18,2,nef,Node_1_91_1564_3650,1564,1335.86,388.577,2326.94
20,3,18,2,nef,Node_1_136_1865_3650,1865,1539.32,958.866,2014.95
20,3,18,2,nef,Node_1_145_2623_3650,2623,3227.02,2139.28,3650
20,3,18,2,nef,Node_1_150_3110_3650,3110,3650,2229.03,3650
