batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,18,2,p17,Node_1_473_2179_3650,2179,2008.02,678.518,3480.42
15,1,18,2,p17,Node_1_496_2347_3650,2347,1706.23,723.189,2190
15,1,18,2,p17,Node_1_517_74_3650,74,232.438,-11.6004,365
15,1,18,2,p17,Node_1_557_2116_3650,2116,905.377,-45,2544.41
15,1,18,2,p17,Node_1_577_2904_3650,2904,3650,1867.46,3650
15,1,18,2,p17,Node_1_739_2108_3650,2108,1524.94,379.52,2587.36
15,1,18,2,p17,Node_1_801_3234_3650,3234,3076.44,1800.58,3650
15,1,18,2,p17,Node_1_892_2311_3650,2311,2353.4,545.418,3650
15,1,18,2,p17,Node_1_948_2940_3650,2940,2890.68,1416.04,3650
15,1,18,2,p17,Node_1_969_2799_3650,2799,2984.06,1161.31,3650
15,1,18,2,p17,Node_1_1082_2056_3650,2056,2398.75,860.494,3650
15,1,19,2,p17,Node_1_36_3155_3650,3155,3650,1957.66,3650
15,1,19,2,p17,Node_1_94_3058_3650,3058,2402.83,1148.72,3650
15,1,19,2,p17,Node_1_219_1232_3650,1232,684.901,-45,1613.56
15,1,19,2,p17,Node_1_241_3188_3650,3188,3479.3,1691.34,3650
15,1,19,2,p17,Node_1_335_3059_3650,3059,3446.8,1867.87,3650
15,1,19,2,p17,Node_1_339_1234_3650,1234,1276.77,286.579,2569.15
15,1,19,2,p17,Node_1_346_2397_3650,2397,2374.11,1531.75,2920
15,1,19,2,p17,Node_1_398_1675_3650,1675,1136.75,266.168,2207.18
15,1,19,2,p17,Node_1_467_1942_3650,1942,2870.07,1472.24,3650
15,1,19,2,p17,Node_1_473_2179_3650,2179,2822.95,1148.7,3650
15,1,19,2,p17,Node_1_496_2347_3650,2347,3192.55,2151.28,3650
15,1,19,2,p17,Node_1_517_74_3650,74,-25.5243,-45,111.552
15,1,19,2,p17,Node_1_557_2116_3650,2116,2220.82,252.327,3650
15,1,19,2,p17,Node_1_577_2904_3650,2904,1292.25,322.034,2476.01
15,1,19,2,p17,Node_1_739_2108_3650,2108,1298.01,192.24,2246.04
15,1,19,2,p17,Node_1_801_3234_3650,3234,2398.08,1316.74,3625.22
15,1,19,2,p17,Node_1_892_2311_3650,2311,480.614,-45,1444.62
15,1,19,2,p17,Node_1_948_2940_3650,2940,2655.14,1166.21,3650
15,1,19,2,p17,Node_1_969_2799_3650,2799,1950.25,810.209,3327.61
15,1,19,2,p17,Node_1_1082_2056_3650,2056,2504.58,847.875,3650
15,1,20,2,p17,Node_1_36_3155_3650,3155,1465.03,-45,3217.16
15,1,20,2,p17,Node_1_94_3058_3650,3058,2880.78,1442.4,3650
15,1,20,2,p17,Node_1_219_1232_3650,1232,1022.24,-45,2395.4
15,1,20,2,p17,Node_1_241_3188_3650,3188,2421.66,936.509,3650
15,1,20,2,p17,Node_1_335_3059_3650,3059,2615.85,934.613,3650
15,1,20,2,p17,Node_1_339_1234_3650,1234,1613.7,272.714,3278.33
15,1,20,2,p17,Node_1_346_2397_3650,2397,2557.03,1488.41,2920
15,1,20,2,p17,Node_1_398_1675_3650,1675,835.991,9.18792,2124.72
15,1,20,2,p17,Node_1_467_1942_3650,1942,1476.25,11.3414,3103.41
15,1,20,2,p17,Node_1_473_2179_3650,2179,1507.26,171.495,3169.34
15,1,20,2,p17,Node_1_496_2347_3650,2347,1884.62,509.55,2923.49
15,1,20,2,p17,Node_1_517_74_3650,74,438.47,-45,1358.36
15,1,20,2,p17,Node_1_557_2116_3650,2116,1621.18,514.708,2831.82
15,1,20,2,p17,Node_1_577_2904_3650,2904,2471.96,569.944,3650
15,1,20,2,p17,Node_1_739_2108_3650,2108,1740.28,770.229,2444.61
15,1,20,2,p17,Node_1_801_3234_3650,3234,3248.24,2190,3650
15,1,20,2,p17,Node_1_892_2311_3650,2311,2771.12,1089.8,3650
15,1,20,2,p17,Node_1_948_2940_3650,2940,1263.62,-45,2293.03
15,1,20,2,p17,Node_1_969_2799_3650,2799,3050.93,1291.85,3650
15,1,20,2,p17,Node_1_1082_2056_3650,2056,3040.58,821.349,3650
15,1,21,2,p17,Node_1_36_3155_3650,3155,2135.67,739.536,3650
15,1,21,2,p17,Node_1_94_3058_3650,3058,3650,2057.94,3650
15,1,21,2,p17,Node_1_219_1232_3650,1232,603.806,-37.8363,1251.73
15,1,21,2,p17,Node_1_241_3188_3650,3188,3650,1798.06,3650
15,1,21,2,p17,Node_1_335_3059_3650,3059,1538.03,456.993,2861.68
15,1,21,2,p17,Node_1_339_1234_3650,1234,1972.31,419.033,3450.08
15,1,21,2,p17,Node_1_346_2397_3650,2397,2618.77,1817.71,2920
15,1,21,2,p17,Node_1_398_1675_3650,1675,2692.74,1097.53,3650
15,1,21,2,p17,Node_1_467_1942_3650,1942,2584.4,1021.94,3650
15,1,21,2,p17,Node_1_473_2179_3650,2179,1744.27,657.725,3064
15,1,21,2,p17,Node_1_496_2347_3650,2347,2753.12,1930.32,3380.41
15,1,21,2,p17,Node_1_517_74_3650,74,38.3532,-45,197.448
15,1,21,2,p17,Node_1_557_2116_3650,2116,2096.22,787.001,3369.69
15,1,21,2,p17,Node_1_577_2904_3650,2904,3650,2019.62,3650
15,1,21,2,p17,Node_1_739_2108_3650,2108,1746.59,1113.39,2433.73
15,1,21,2,p17,Node_1_801_3234_3650,3234,3036.86,1808.8,3650
15,1,21,2,p17,Node_1_892_2311_3650,2311,2188.71,1154.76,3406.19
15,1,21,2,p17,Node_1_948_2940_3650,2940,3575.84,2397.15,3650
15,1,21,2,p17,Node_1_969_2799_3650,2799,3326.81,1599.47,3650
15,1,21,2,p17,Node_1_1082_2056_3650,2056,911.094,62.2842,1608.92
15,1,22,2,p17,Node_1_36_3155_3650,3155,3650,1348.75,3650
15,1,22,2,p17,Node_1_94_3058_3650,3058,3147.51,1667.11,3650
15,1,22,2,p17,Node_1_219_1232_3650,1232,188.477,-45,1115.58
15,1,22,2,p17,Node_1_241_3188_3650,3188,3650,1473.68,3650
15,1,22,2,p17,Node_1_335_3059_3650,3059,2624.36,369.793,3650
15,1,22,2,p17,Node_1_339_1234_3650,1234,1143.46,-45,3277.85
15,1,22,2,p17,Node_1_346_2397_3650,2397,2920.16,1987.88,2920.16
15,1,22,2,p17,Node_1_398_1675_3650,1675,307.747,-45,1641.15
15,1,22,2,p17,Node_1_467_1942_3650,1942,1128.72,239.328,2759.67
15,1,22,2,p17,Node_1_473_2179_3650,2179,2095.44,436.905,3650
15,1,22,2,p17,Node_1_496_2347_3650,2347,2321.65,1374.88,3390.22
15,1,22,2,p17,Node_1_517_74_3650,74,-41.9903,-45,298.936
15,1,22,2,p17,Node_1_557_2116_3650,2116,1653.9,-45,3352.83
15,1,22,2,p17,Node_1_577_2904_3650,2904,2201.99,299.693,3650
15,1,22,2,p17,Node_1_739_2108_3650,2108,1984.37,760.827,3295.65
15,1,22,2,p17,Node_1_801_3234_3650,3234,3650,1662.95,3650
15,1,22,2,p17,Node_1_892_2311_3650,2311,2192.2,230.451,3650
15,1,22,2,p17,Node_1_948_2940_3650,2940,2939.25,1599.58,3650
15,1,22,2,p17,Node_1_969_2799_3650,2799,1656.93,172.614,3368.07
15,1,22,2,p17,Node_1_1082_2056_3650,2056,1069.78,-45,2363.07
15,1,23,2,p17,Node_1_36_3155_3650,3155,2541.99,667.347,3650
15,1,23,2,p17,Node_1_94_3058_3650,3058,3650,1710.65,3650
15,1,23,2,p17,Node_1_219_1232_3650,1232,-45,-45,1118.64
15,1,23,2,p17,Node_1_241_3188_3650,3188,3650,1510.56,3650
15,1,23,2,p17,Node_1_335_3059_3650,3059,1673.27,335.321,3258.22
15,1,23,2,p17,Node_1_339_1234_3650,1234,632.324,-45,1760.44
15,1,23,2,p17,Node_1_346_2397_3650,2397,2356.17,1056.55,3645.78
15,1,23,2,p17,Node_1_398_1675_3650,1675,591.169,-45,2498.87
15,1,23,2,p17,Node_1_467_1942_3650,1942,1251.06,-45,3106.52
15,1,23,2,p17,Node_1_473_2179_3650,2179,2056.59,439.778,3650
15,1,23,2,p17,Node_1_496_2347_3650,2347,2059.73,1138.37,2190
15,1,23,2,p17,Node_1_517_74_3650,74,-45,-45,1420.13
15,1,23,2,p17,Node_1_557_2116_3650,2116,1114.01,-45,2523.01
15,1,23,2,p17,Node_1_577_2904_3650,2904,2129.97,364.685,3627.14
15,1,23,2,p17,Node_1_739_2108_3650,2108,3061.37,1670.12,3650
15,1,23,2,p17,Node_1_801_3234_3650,3234,3650,2356.83,3650
15,1,23,2,p17,Node_1_892_2311_3650,2311,1823.87,144.433,3650
15,1,23,2,p17,Node_1_948_2940_3650,2940,2442.93,976.431,3650
15,1,23,2,p17,Node_1_969_2799_3650,2799,2834.19,895.614,3650
15,1,23,2,p17,Node_1_1082_2056_3650,2056,3650,1688.99,3650
15,1,24,2,p17,Node_1_36_3155_3650,3155,3097.18,1485.85,3650
15,1,24,2,p17,Node_1_94_3058_3650,3058,3152.92,2242.34,3650
15,1,24,2,p17,Node_1_219_1232_3650,1232,1651.27,486.933,2771.3
15,1,24,2,p17,Node_1_241_3188_3650,3188,1970.45,1022,3408.1
15,1,24,2,p17,Node_1_335_3059_3650,3059,3650,1908.48,3650
15,1,24,2,p17,Node_1_339_1234_3650,1234,2057.35,1155.28,2882.18
15,1,24,2,p17,Node_1_346_2397_3650,2397,2212.67,1523.61,2759.97
15,1,24,2,p17,Node_1_398_1675_3650,1675,1365.43,320.358,2774.49
15,1,24,2,p17,Node_1_467_1942_3650,1942,3257.5,1930.7,3650
15,1,24,2,p17,Node_1_473_2179_3650,2179,3078.71,1476.31,3650
15,1,24,2,p17,Node_1_496_2347_3650,2347,2260.42,1551.14,2849.86
15,1,24,2,p17,Node_1_517_74_3650,74,236.853,29.2737,316.624
15,1,24,2,p17,Node_1_557_2116_3650,2116,1306.63,285.773,2247.31
15,1,24,2,p17,Node_1_577_2904_3650,2904,2514.83,1188.69,3650
15,1,24,2,p17,Node_1_739_2108_3650,2108,947.409,380.624,1461.13
15,1,24,2,p17,Node_1_801_3234_3650,3234,3175.75,2311.18,3650
15,1,24,2,p17,Node_1_892_2311_3650,2311,2177.71,1100.8,3595.31
15,1,24,2,p17,Node_1_948_2940_3650,2940,3568.34,2425.74,3650
15,1,24,2,p17,Node_1_969_2799_3650,2799,3218.94,1884.49,3650
15,1,24,2,p17,Node_1_1082_2056_3650,2056,3650,2194.1,3650
15,1,25,2,p17,Node_1_36_3155_3650,3155,3169.55,1640.77,3650
15,1,25,2,p17,Node_1_94_3058_3650,3058,3650,2030.12,3650
15,1,25,2,p17,Node_1_219_1232_3650,1232,783.387,-8.80544,2001.97
15,1,25,2,p17,Node_1_241_3188_3650,3188,3650,1619.27,3650
15,1,25,2,p17,Node_1_335_3059_3650,3059,2057.01,811.968,3481.46
15,1,25,2,p17,Node_1_339_1234_3650,1234,-12.7911,-45,164.523
15,1,25,2,p17,Node_1_346_2397_3650,2397,1982.45,1164.02,2613.32
15,1,25,2,p17,Node_1_398_1675_3650,1675,3206.05,1363.88,3650
15,1,25,2,p17,Node_1_467_1942_3650,1942,1725.59,666.544,3120.13
15,1,25,2,p17,Node_1_473_2179_3650,2179,1968.17,701.835,3164.07
15,1,25,2,p17,Node_1_496_2347_3650,2347,2389.24,1562.49,3442.22
15,1,25,2,p17,Node_1_517_74_3650,74,-12.7911,-45,164.523
15,1,25,2,p17,Node_1_557_2116_3650,2116,2029.59,667.002,3351.59
15,1,25,2,p17,Node_1_577_2904_3650,2904,3650,1591.66,3650
15,1,25,2,p17,Node_1_739_2108_3650,2108,2491.67,1371.5,3537.02
15,1,25,2,p17,Node_1_801_3234_3650,3234,2657.23,1732.68,3650
15,1,25,2,p17,Node_1_892_2311_3650,2311,1720.46,381.769,3197.51
15,1,25,2,p17,Node_1_948_2940_3650,2940,3650,2217.83,3650
15,1,25,2,p17,Node_1_969_2799_3650,2799,2881.5,1355.21,3650
15,1,25,2,p17,Node_1_1082_2056_3650,2056,2664.11,1290.52,3650
15,1,26,2,p17,Node_1_36_3155_3650,3155,1743.45,447.28,2810.57
15,1,26,2,p17,Node_1_94_3058_3650,3058,3650,2775.82,3650
15,1,26,2,p17,Node_1_219_1232_3650,1232,903.755,14.9225,1990.48
15,1,26,2,p17,Node_1_241_3188_3650,3188,3650,2195.86,3650
15,1,26,2,p17,Node_1_335_3059_3650,3059,181.788,-45,284.281
15,1,26,2,p17,Node_1_339_1234_3650,1234,1820.77,871.278,3121.47
15,1,26,2,p17,Node_1_346_2397_3650,2397,2426.79,1819.12,2920
15,1,26,2,p17,Node_1_398_1675_3650,1675,1932.55,1122.04,3076.49
15,1,26,2,p17,Node_1_467_1942_3650,1942,1932.2,948.485,3231.55
15,1,26,2,p17,Node_1_473_2179_3650,2179,2640.28,1390.85,3650
15,1,26,2,p17,Node_1_496_2347_3650,2347,2577.33,1575.35,3650
15,1,26,2,p17,Node_1_517_74_3650,74,199.671,9.79324,301.254
15,1,26,2,p17,Node_1_557_2116_3650,2116,2066.84,967.319,3343.38
15,1,26,2,p17,Node_1_577_2904_3650,2904,2336.8,1157.17,3650
15,1,26,2,p17,Node_1_739_2108_3650,2108,1410.71,671.403,2286.51
15,1,26,2,p17,Node_1_801_3234_3650,3234,2463.54,1771.39,3412.52
15,1,26,2,p17,Node_1_892_2311_3650,2311,972.234,114.051,2122
15,1,26,2,p17,Node_1_948_2940_3650,2940,1849.64,1201.9,2461.62
15,1,26,2,p17,Node_1_969_2799_3650,2799,2890.96,1933.88,3650
15,1,26,2,p17,Node_1_1082_2056_3650,2056,909.248,155.379,1627.91
15,1,27,2,p17,Node_1_36_3155_3650,3155,3650,1938.1,3650
15,1,27,2,p17,Node_1_94_3058_3650,3058,2444.26,1081.67,3650
15,1,27,2,p17,Node_1_219_1232_3650,1232,503.448,-45,1507.91
15,1,27,2,p17,Node_1_241_3188_3650,3188,3211.89,1535.74,3650
15,1,27,2,p17,Node_1_335_3059_3650,3059,2629.28,1158.95,3650
15,1,27,2,p17,Node_1_339_1234_3650,1234,1240.31,300.84,2847.41
15,1,27,2,p17,Node_1_346_2397_3650,2397,2117.71,775.814,3179.41
15,1,27,2,p17,Node_1_398_1675_3650,1675,2287.66,871.235,3650
15,1,27,2,p17,Node_1_467_1942_3650,1942,1063.55,233.511,2016.59
15,1,27,2,p17,Node_1_473_2179_3650,2179,2142.29,847.639,3565.97
15,1,27,2,p17,Node_1_496_2347_3650,2347,2335.07,1515.06,3097.59
15,1,27,2,p17,Node_1_517_74_3650,74,12.4053,-45,184.815
15,1,27,2,p17,Node_1_557_2116_3650,2116,3432.48,1450.87,3650
15,1,27,2,p17,Node_1_577_2904_3650,2904,3650,1806.4,3650
15,1,27,2,p17,Node_1_739_2108_3650,2108,738.831,31.6365,1551.53
15,1,27,2,p17,Node_1_801_3234_3650,3234,3082.09,1931.66,3650
15,1,27,2,p17,Node_1_892_2311_3650,2311,1197.79,257.779,2703.93
15,1,27,2,p17,Node_1_948_2940_3650,2940,3116.9,1971.23,3650
15,1,27,2,p17,Node_1_969_2799_3650,2799,2511.55,910.008,3650
15,1,27,2,p17,Node_1_1082_2056_3650,2056,1315.3,334.447,2584.14
15,1,28,2,p17,Node_1_36_3155_3650,3155,3189,1855.23,3650
15,1,28,2,p17,Node_1_94_3058_3650,3058,2791.17,1551.21,3650
15,1,28,2,p17,Node_1_219_1232_3650,1232,188.884,-45,796.581
15,1,28,2,p17,Node_1_241_3188_3650,3188,3325.6,1314.26,3650
15,1,28,2,p17,Node_1_335_3059_3650,3059,2745.82,1230.59,3650
15,1,28,2,p17,Node_1_339_1234_3650,1234,530.925,-45,1412.74
15,1,28,2,p17,Node_1_346_2397_3650,2397,2920.13,2120.99,2920.13
15,1,28,2,p17,Node_1_398_1675_3650,1675,837.706,-12.6099,1704.74
15,1,28,2,p17,Node_1_467_1942_3650,1942,1012.05,-45,2328.68
15,1,28,2,p17,Node_1_473_2179_3650,2179,1750.29,307.747,3331.61
15,1,28,2,p17,Node_1_496_2347_3650,2347,1202.47,160.049,2468.66
15,1,28,2,p17,Node_1_517_74_3650,74,-45,-45,391.528
15,1,28,2,p17,Node_1_557_2116_3650,2116,1231.46,-45,2418.27
15,1,28,2,p17,Node_1_577_2904_3650,2904,2379.7,931.56,3650
15,1,28,2,p17,Node_1_739_2108_3650,2108,2678.69,1388.07,3650
15,1,28,2,p17,Node_1_801_3234_3650,3234,3325.22,2108.1,3650
15,1,28,2,p17,Node_1_892_2311_3650,2311,2960.86,1744.47,3650
15,1,28,2,p17,Node_1_948_2940_3650,2940,2883.56,1917.97,3650
15,1,28,2,p17,Node_1_969_2799_3650,2799,3650,1756.91,3650
15,1,28,2,p17,Node_1_1082_2056_3650,2056,3351.51,1382.83,3650
15,1,29,2,p17,Node_1_36_3155_3650,3155,3650,1449.55,3650
15,1,29,2,p17,Node_1_94_3058_3650,3058,2169.49,1149.54,3650
15,1,29,2,p17,Node_1_219_1232_3650,1232,1999.54,711.947,3359.8
15,1,29,2,p17,Node_1_241_3188_3650,3188,1071.63,-4.53643,2152.8
15,1,29,2,p17,Node_1_335_3059_3650,3059,2210.4,845.003,3650
15,1,29,2,p17,Node_1_339_1234_3650,1234,837.026,39.0086,1659.71
15,1,29,2,p17,Node_1_346_2397_3650,2397,1865.11,968.009,2659.58
15,1,29,2,p17,Node_1_398_1675_3650,1675,1293.18,248.923,2562.06
15,1,29,2,p17,Node_1_467_1942_3650,1942,1495.22,399.41,2680.46
15,1,29,2,p17,Node_1_473_2179_3650,2179,2266,669.072,3650
15,1,29,2,p17,Node_1_496_2347_3650,2347,1343.17,532.171,2178.22
15,1,29,2,p17,Node_1_517_74_3650,74,95.0936,-45,352.194
15,1,29,2,p17,Node_1_557_2116_3650,2116,2250.24,1064.14,3650
15,1,29,2,p17,Node_1_577_2904_3650,2904,1739.36,568.053,3501.34
15,1,29,2,p17,Node_1_739_2108_3650,2108,1392.1,665.259,2199.78
15,1,29,2,p17,Node_1_801_3234_3650,3234,3650,2271.27,3650
15,1,29,2,p17,Node_1_892_2311_3650,2311,1550.27,785.909,2451.36
15,1,29,2,p17,Node_1_948_2940_3650,2940,2497.8,1125.95,3650
15,1,29,2,p17,Node_1_969_2799_3650,2799,2617.22,1036.02,3650
15,1,29,2,p17,Node_1_1082_2056_3650,2056,2027.72,769.723,3580.64
15,1,30,2,p17,Node_1_36_3155_3650,3155,2592.79,1290.39,3650
15,1,30,2,p17,Node_1_94_3058_3650,3058,2242.61,956.021,3650
15,1,30,2,p17,Node_1_219_1232_3650,1232,1648.53,697.368,3059.84
15,1,30,2,p17,Node_1_241_3188_3650,3188,1736.26,453.566,2643.38
15,1,30,2,p17,Node_1_335_3059_3650,3059,2704.67,1263.5,3650
15,1,30,2,p17,Node_1_339_1234_3650,1234,1922.93,909.535,3007.55
15,1,30,2,p17,Node_1_346_2397_3650,2397,2521.55,1815.75,2920
15,1,30,2,p17,Node_1_398_1675_3650,1675,1845.79,656.229,3242.83
15,1,30,2,p17,Node_1_467_1942_3650,1942,2271.66,906.496,3650
15,1,30,2,p17,Node_1_473_2179_3650,2179,3253.65,1494.4,3650
15,1,30,2,p17,Node_1_496_2347_3650,2347,2480.45,1735.51,3030.82
15,1,30,2,p17,Node_1_517_74_3650,74,357.572,171.623,365
15,1,30,2,p17,Node_1_557_2116_3650,2116,2573.06,1237.46,3650
15,1,30,2,p17,Node_1_577_2904_3650,2904,3650,1932.54,3650
15,1,30,2,p17,Node_1_739_2108_3650,2108,1888.78,1262.83,2559.65
15,1,30,2,p17,Node_1_801_3234_3650,3234,1842.12,1182.09,2529.45
15,1,30,2,p17,Node_1_892_2311_3650,2311,2506.29,1112.37,3650
15,1,30,2,p17,Node_1_948_2940_3650,2940,3339.17,1727.3,3650
15,1,30,2,p17,Node_1_969_2799_3650,2799,1907.59,438.205,3575.21
15,1,30,2,p17,Node_1_1082_2056_3650,2056,1193.14,122.015,2661.63
