batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,5,2,nef,Node_1_253_1092_3650,1092,1431.19,775.915,2042.23
4,5,5,2,nef,Node_1_352_2438_3650,2438,3650,2686.18,3650
4,5,5,2,nef,Node_1_364_1394_3650,1394,1653.43,909.608,2496.42
4,5,5,2,nef,Node_1_384_2422_3650,2422,2187.93,1305.72,3200.88
4,5,5,2,nef,Node_1_476_2167_3650,2167,2881.11,2016.91,3496.31
4,5,5,2,nef,Node_1_480_1776_3650,1776,1944.25,1631.02,2130.62
4,5,5,2,nef,Node_1_628_2979_3650,2979,3166.85,1947.03,3650
4,5,5,2,nef,Node_1_684_2851_3650,2851,3650,2527.57,3650
4,5,5,2,nef,Node_1_708_1290_3650,1290,813.531,255.945,1376.27
4,5,5,2,nef,Node_1_892_1025_3650,1025,686.578,121.133,1071.88
4,5,5,2,nef,Node_1_914_2183_3650,2183,2451.23,1826.71,3251.14
4,5,5,2,nef,Node_1_946_337_3650,337,190.002,-45,572.392
4,5,5,2,nef,Node_1_948_322_3650,322,-37.6467,-45,261.403
4,5,5,2,nef,Node_1_1079_1798_3650,1798,1181.46,567.187,2013.78
4,5,6,2,nef,Node_1_7_725_3650,725,360.876,-45,1025.81
4,5,6,2,nef,Node_1_41_2417_3650,2417,2668.65,1844.01,3530.75
4,5,6,2,nef,Node_1_171_2696_3650,2696,2644.08,2036.18,3355.45
4,5,6,2,nef,Node_1_195_1880_3650,1880,1581.35,764.519,2317.58
4,5,6,2,nef,Node_1_215_3096_3650,3096,3167.25,1991.77,3650
4,5,6,2,nef,Node_1_232_1594_3650,1594,596.479,-45,1164.44
4,5,6,2,nef,Node_1_253_1092_3650,1092,1207.21,396.418,1954.29
4,5,6,2,nef,Node_1_352_2438_3650,2438,2294.97,1760.13,3169.17
4,5,6,2,nef,Node_1_364_1394_3650,1394,1008.72,339.999,2000.98
4,5,6,2,nef,Node_1_384_2422_3650,2422,3650,2539.8,3650
4,5,6,2,nef,Node_1_476_2167_3650,2167,2294.3,1638.41,2880.9
4,5,6,2,nef,Node_1_480_1776_3650,1776,1929.56,1581.72,2165.14
4,5,6,2,nef,Node_1_628_2979_3650,2979,2188.38,1114.97,3198.55
4,5,6,2,nef,Node_1_684_2851_3650,2851,2522.08,1850.1,3156.34
4,5,6,2,nef,Node_1_708_1290_3650,1290,1235.07,447.996,1863.18
4,5,6,2,nef,Node_1_892_1025_3650,1025,793.59,127.776,1540.66
4,5,6,2,nef,Node_1_914_2183_3650,2183,2591.45,2017.61,3400.11
4,5,6,2,nef,Node_1_946_337_3650,337,432.836,10.2755,1197
4,5,6,2,nef,Node_1_948_322_3650,322,304.222,-45,914.465
4,5,6,2,nef,Node_1_1079_1798_3650,1798,912.753,305.723,1451.47
4,5,7,2,nef,Node_1_7_725_3650,725,58.7973,-45,681.808
4,5,7,2,nef,Node_1_41_2417_3650,2417,2404.21,1611.27,3088.45
4,5,7,2,nef,Node_1_171_2696_3650,2696,2609.4,2065.18,3380.14
4,5,7,2,nef,Node_1_195_1880_3650,1880,1712.12,1000.07,2530.13
4,5,7,2,nef,Node_1_215_3096_3650,3096,3650,2654.63,3650
4,5,7,2,nef,Node_1_232_1594_3650,1594,951.704,288.988,1607.59
4,5,7,2,nef,Node_1_253_1092_3650,1092,1774.45,731.138,2776.79
4,5,7,2,nef,Node_1_352_2438_3650,2438,2566.5,1839.92,3379.16
4,5,7,2,nef,Node_1_364_1394_3650,1394,1059.58,260.469,1689.73
4,5,7,2,nef,Node_1_384_2422_3650,2422,3442.2,1924.39,3650
4,5,7,2,nef,Node_1_476_2167_3650,2167,1459.48,920.856,2042.55
4,5,7,2,nef,Node_1_480_1776_3650,1776,1929.22,1646.61,2163.77
4,5,7,2,nef,Node_1_628_2979_3650,2979,3147.63,2114.81,3650
4,5,7,2,nef,Node_1_684_2851_3650,2851,2547.05,1606.44,3580.58
4,5,7,2,nef,Node_1_708_1290_3650,1290,1262.24,645.116,1915.46
4,5,7,2,nef,Node_1_892_1025_3650,1025,1238.79,356.783,2077.27
4,5,7,2,nef,Node_1_914_2183_3650,2183,2310.9,1752.69,2898.92
4,5,7,2,nef,Node_1_946_337_3650,337,483.571,-45,1104.82
4,5,7,2,nef,Node_1_948_322_3650,322,461.716,-45,1000.53
4,5,7,2,nef,Node_1_1079_1798_3650,1798,2384.41,1552.11,3492.83
4,5,8,2,nef,Node_1_7_725_3650,725,282.584,-45,611.559
4,5,8,2,nef,Node_1_41_2417_3650,2417,1605.7,955.319,2224.89
4,5,8,2,nef,Node_1_171_2696_3650,2696,2620.33,1874.47,3277.92
4,5,8,2,nef,Node_1_195_1880_3650,1880,1712.46,977.777,2426.23
4,5,8,2,nef,Node_1_215_3096_3650,3096,2584.2,1771.77,3497.5
4,5,8,2,nef,Node_1_232_1594_3650,1594,2009.4,1045.48,2977.57
4,5,8,2,nef,Node_1_253_1092_3650,1092,605.984,152.228,1125.39
4,5,8,2,nef,Node_1_352_2438_3650,2438,2483.31,1973.04,3133.04
4,5,8,2,nef,Node_1_364_1394_3650,1394,1947.64,965.284,2972.3
4,5,8,2,nef,Node_1_384_2422_3650,2422,3650,2457.45,3650
4,5,8,2,nef,Node_1_476_2167_3650,2167,1740.31,988.192,2315.76
4,5,8,2,nef,Node_1_480_1776_3650,1776,2010.99,1510.78,2570.56
4,5,8,2,nef,Node_1_628_2979_3650,2979,2882.68,1786.12,3650
4,5,8,2,nef,Node_1_684_2851_3650,2851,2619.98,1726.24,3448.45
4,5,8,2,nef,Node_1_708_1290_3650,1290,1419.71,632.552,2420.4
4,5,8,2,nef,Node_1_892_1025_3650,1025,1296.49,494.295,2000.08
4,5,8,2,nef,Node_1_914_2183_3650,2183,2230.57,1611.8,2892.97
4,5,8,2,nef,Node_1_946_337_3650,337,310.826,10.2,611.559
4,5,8,2,nef,Node_1_948_322_3650,322,697.567,248.86,1407.39
4,5,8,2,nef,Node_1_1079_1798_3650,1798,2849.22,1970.28,3650
4,5,9,2,nef,Node_1_7_725_3650,725,-16.1113,-45,234.627
4,5,9,2,nef,Node_1_41_2417_3650,2417,3020.94,2362.84,3650
4,5,9,2,nef,Node_1_171_2696_3650,2696,2395.99,1888.69,2931.97
4,5,9,2,nef,Node_1_195_1880_3650,1880,2308.34,1658.39,2797.65
4,5,9,2,nef,Node_1_215_3096_3650,3096,2824.71,1543.69,3650
4,5,9,2,nef,Node_1_232_1594_3650,1594,1375.23,670.696,2175.59
4,5,9,2,nef,Node_1_253_1092_3650,1092,1610.1,1006.36,2622.51
4,5,9,2,nef,Node_1_352_2438_3650,2438,2287.67,1805.91,3020.01
4,5,9,2,nef,Node_1_364_1394_3650,1394,1579.38,690.182,2755.99
4,5,9,2,nef,Node_1_384_2422_3650,2422,3433.74,2174.97,3650
4,5,9,2,nef,Node_1_476_2167_3650,2167,2332.78,1362.43,3372.76
4,5,9,2,nef,Node_1_480_1776_3650,1776,1650.5,1146.69,2193.58
4,5,9,2,nef,Node_1_628_2979_3650,2979,3506.07,2241.93,3650
4,5,9,2,nef,Node_1_684_2851_3650,2851,2450.24,1387.56,3258.79
4,5,9,2,nef,Node_1_708_1290_3650,1290,2153.6,1218.98,3430.08
4,5,9,2,nef,Node_1_892_1025_3650,1025,1631.43,769.61,2360.75
4,5,9,2,nef,Node_1_914_2183_3650,2183,1913.02,1388.99,2469.21
4,5,9,2,nef,Node_1_946_337_3650,337,193.249,-45,639.984
4,5,9,2,nef,Node_1_948_322_3650,322,-45,-45,237.056
4,5,9,2,nef,Node_1_1079_1798_3650,1798,1516.35,459.786,2400.24
4,5,10,2,nef,Node_1_7_725_3650,725,1036.4,321.01,1984.63
4,5,10,2,nef,Node_1_41_2417_3650,2417,2993.03,2094.11,3650
4,5,10,2,nef,Node_1_171_2696_3650,2696,2540.34,1693.48,3420.78
4,5,10,2,nef,Node_1_195_1880_3650,1880,1974.82,1348.24,2692.02
4,5,10,2,nef,Node_1_215_3096_3650,3096,2490.26,1383.33,3513.97
4,5,10,2,nef,Node_1_232_1594_3650,1594,2554.65,1641.43,3351.93
4,5,10,2,nef,Node_1_253_1092_3650,1092,1203.22,610.996,2060.7
4,5,10,2,nef,Node_1_352_2438_3650,2438,2483.82,1679.43,3220.46
4,5,10,2,nef,Node_1_364_1394_3650,1394,1452.58,769.167,2419.83
4,5,10,2,nef,Node_1_384_2422_3650,2422,2245.89,1233.89,3532.68
4,5,10,2,nef,Node_1_476_2167_3650,2167,2547.93,1664.43,3179.25
4,5,10,2,nef,Node_1_480_1776_3650,1776,2224.61,1759.69,2767.39
4,5,10,2,nef,Node_1_628_2979_3650,2979,2723.74,1692.58,3650
4,5,10,2,nef,Node_1_684_2851_3650,2851,2477.75,1755.28,3398.93
4,5,10,2,nef,Node_1_708_1290_3650,1290,891.612,118.069,1616.18
4,5,10,2,nef,Node_1_892_1025_3650,1025,1480.28,644.507,2255.65
4,5,10,2,nef,Node_1_914_2183_3650,2183,1786.29,1109.97,2726.38
4,5,10,2,nef,Node_1_946_337_3650,337,463.306,-23.4503,1028.58
4,5,10,2,nef,Node_1_948_322_3650,322,384.554,-35.8946,682.135
4,5,10,2,nef,Node_1_1079_1798_3650,1798,2940.82,1869.35,3650
4,5,11,2,nef,Node_1_7_725_3650,725,604.294,112.923,1019.99
4,5,11,2,nef,Node_1_41_2417_3650,2417,2167.55,1483.05,2936.99
4,5,11,2,nef,Node_1_171_2696_3650,2696,2941.09,2172.19,3650
4,5,11,2,nef,Node_1_195_1880_3650,1880,2126.91,1538.62,2705
4,5,11,2,nef,Node_1_215_3096_3650,3096,3650,2656.88,3650
4,5,11,2,nef,Node_1_232_1594_3650,1594,1484.43,671.981,2247.75
4,5,11,2,nef,Node_1_253_1092_3650,1092,510.574,-19.4162,840.357
4,5,11,2,nef,Node_1_352_2438_3650,2438,2728.76,2118.73,3301.63
4,5,11,2,nef,Node_1_364_1394_3650,1394,1677.5,910.877,2633.61
4,5,11,2,nef,Node_1_384_2422_3650,2422,1800.74,1026.36,2964.87
4,5,11,2,nef,Node_1_476_2167_3650,2167,2667.97,1760.32,3650
4,5,11,2,nef,Node_1_480_1776_3650,1776,1416.28,1036.74,1757.47
4,5,11,2,nef,Node_1_628_2979_3650,2979,3557.54,2492.25,3650
4,5,11,2,nef,Node_1_684_2851_3650,2851,3401.65,2322.24,3650
4,5,11,2,nef,Node_1_708_1290_3650,1290,1309,517.259,1964.58
4,5,11,2,nef,Node_1_892_1025_3650,1025,716.39,-36.5702,1439.03
4,5,11,2,nef,Node_1_914_2183_3650,2183,2187.81,1504.39,2866.65
4,5,11,2,nef,Node_1_946_337_3650,337,-27.9191,-45,493.913
4,5,11,2,nef,Node_1_948_322_3650,322,370.737,-45,931.996
4,5,11,2,nef,Node_1_1079_1798_3650,1798,1668.29,866.261,2555.6
4,5,12,2,nef,Node_1_7_725_3650,725,62.683,-45,351.738
4,5,12,2,nef,Node_1_41_2417_3650,2417,2713.23,1956.33,3443.97
4,5,12,2,nef,Node_1_171_2696_3650,2696,2645.06,1872.11,3614.11
4,5,12,2,nef,Node_1_195_1880_3650,1880,2052.03,1449.65,2636.8
4,5,12,2,nef,Node_1_215_3096_3650,3096,2783.39,1636.03,3650
4,5,12,2,nef,Node_1_232_1594_3650,1594,1648.96,809.63,2416.86
4,5,12,2,nef,Node_1_253_1092_3650,1092,1399.7,635.426,2079.48
4,5,12,2,nef,Node_1_352_2438_3650,2438,2483.19,1784.09,3141.45
4,5,12,2,nef,Node_1_364_1394_3650,1394,1286.43,671.466,2081.96
4,5,12,2,nef,Node_1_384_2422_3650,2422,2254.25,1374.7,3325.1
4,5,12,2,nef,Node_1_476_2167_3650,2167,1312.85,585.892,2200.42
4,5,12,2,nef,Node_1_480_1776_3650,1776,2000.66,1483.38,2477.28
4,5,12,2,nef,Node_1_628_2979_3650,2979,2272.15,1373.45,3521.27
4,5,12,2,nef,Node_1_684_2851_3650,2851,2728.96,1770.48,3612.9
4,5,12,2,nef,Node_1_708_1290_3650,1290,961.441,428.595,1638.79
4,5,12,2,nef,Node_1_892_1025_3650,1025,902.829,305.538,1565.13
4,5,12,2,nef,Node_1_914_2183_3650,2183,2278.57,1634.36,2785.15
4,5,12,2,nef,Node_1_946_337_3650,337,189.64,-45,543.997
4,5,12,2,nef,Node_1_948_322_3650,322,62.2392,-45,330.319
4,5,12,2,nef,Node_1_1079_1798_3650,1798,1657.29,893.084,2451.91
4,5,13,2,nef,Node_1_7_725_3650,725,892.493,300.452,1642.19
4,5,13,2,nef,Node_1_41_2417_3650,2417,3059.62,2326.59,3650
4,5,13,2,nef,Node_1_171_2696_3650,2696,3542.33,2463.16,3650
4,5,13,2,nef,Node_1_195_1880_3650,1880,2229.77,1570,2851.86
4,5,13,2,nef,Node_1_215_3096_3650,3096,2585.78,1770.18,3549.47
4,5,13,2,nef,Node_1_232_1594_3650,1594,1145.31,431.977,1981.84
4,5,13,2,nef,Node_1_253_1092_3650,1092,1099.89,345.735,1821.73
4,5,13,2,nef,Node_1_352_2438_3650,2438,2488.5,1815,3585.55
4,5,13,2,nef,Node_1_364_1394_3650,1394,1620.15,869.934,2438.66
4,5,13,2,nef,Node_1_384_2422_3650,2422,2430.95,1545,3650
4,5,13,2,nef,Node_1_476_2167_3650,2167,2056.29,1446.34,2370.31
4,5,13,2,nef,Node_1_480_1776_3650,1776,1955.54,1649.67,2250.4
4,5,13,2,nef,Node_1_628_2979_3650,2979,2821.82,1890.48,3650
4,5,13,2,nef,Node_1_684_2851_3650,2851,2585.51,1798.44,3532.95
4,5,13,2,nef,Node_1_708_1290_3650,1290,820.08,346.075,1473.93
4,5,13,2,nef,Node_1_892_1025_3650,1025,946.057,285.362,1636.29
4,5,13,2,nef,Node_1_914_2183_3650,2183,2415.31,1683.36,3057.89
4,5,13,2,nef,Node_1_946_337_3650,337,531.775,51.7809,1006.69
4,5,13,2,nef,Node_1_948_322_3650,322,348.647,-45,811.052
4,5,13,2,nef,Node_1_1079_1798_3650,1798,1830.41,1121.04,2595.8
4,5,14,2,nef,Node_1_7_725_3650,725,1260.02,448.886,2108.44
4,5,14,2,nef,Node_1_41_2417_3650,2417,2381.98,1756.68,3023.6
4,5,14,2,nef,Node_1_171_2696_3650,2696,2472.55,1739.44,3087.97
4,5,14,2,nef,Node_1_195_1880_3650,1880,1734.33,1081.87,2367.95
4,5,14,2,nef,Node_1_215_3096_3650,3096,3253.73,1982.43,3650
4,5,14,2,nef,Node_1_232_1594_3650,1594,1671.74,874.336,2685.25
4,5,14,2,nef,Node_1_253_1092_3650,1092,1271.55,479.669,2080.31
4,5,14,2,nef,Node_1_352_2438_3650,2438,3382.82,2469.8,3650
4,5,14,2,nef,Node_1_364_1394_3650,1394,1599.92,684.251,2413.97
4,5,14,2,nef,Node_1_384_2422_3650,2422,1982.46,1232.65,3106.03
4,5,14,2,nef,Node_1_476_2167_3650,2167,2385.64,1618.53,3055.9
4,5,14,2,nef,Node_1_480_1776_3650,1776,1992.47,1426.23,2690.3
4,5,14,2,nef,Node_1_628_2979_3650,2979,2898.44,1645.02,3650
4,5,14,2,nef,Node_1_684_2851_3650,2851,2480.72,1590.53,3202.23
4,5,14,2,nef,Node_1_708_1290_3650,1290,714.398,205.071,1420.7
4,5,14,2,nef,Node_1_892_1025_3650,1025,572.631,56.7082,1117.28
4,5,14,2,nef,Node_1_914_2183_3650,2183,1947.94,1278.06,2538.56
4,5,14,2,nef,Node_1_946_337_3650,337,404.147,-45,869.291
4,5,14,2,nef,Node_1_948_322_3650,322,752.739,288.405,1178.99
4,5,14,2,nef,Node_1_1079_1798_3650,1798,966.682,309.543,1500.12
4,5,15,2,nef,Node_1_7_725_3650,725,1964.08,962.744,2881.92
4,5,15,2,nef,Node_1_41_2417_3650,2417,2907.22,2435.84,3491.16
4,5,15,2,nef,Node_1_171_2696_3650,2696,2600.3,1897.32,3085.54
4,5,15,2,nef,Node_1_195_1880_3650,1880,2219.81,1654.26,2724.01
4,5,15,2,nef,Node_1_215_3096_3650,3096,3650,2411.44,3650
4,5,15,2,nef,Node_1_232_1594_3650,1594,1301.65,543.007,2223.42
4,5,15,2,nef,Node_1_253_1092_3650,1092,1046.09,364.884,1773.2
4,5,15,2,nef,Node_1_352_2438_3650,2438,2252.09,1636.58,3059.22
4,5,15,2,nef,Node_1_364_1394_3650,1394,1252.29,569.171,2047.13
4,5,15,2,nef,Node_1_384_2422_3650,2422,2445.51,1515.34,3650
4,5,15,2,nef,Node_1_476_2167_3650,2167,1926.13,1271.63,2682.2
4,5,15,2,nef,Node_1_480_1776_3650,1776,1357.01,937.111,1663.47
4,5,15,2,nef,Node_1_628_2979_3650,2979,2371.3,1506.93,3546.97
4,5,15,2,nef,Node_1_684_2851_3650,2851,2012.39,1241.97,2875.04
4,5,15,2,nef,Node_1_708_1290_3650,1290,698.991,107.594,1185.05
4,5,15,2,nef,Node_1_892_1025_3650,1025,356.316,-45,749.459
4,5,15,2,nef,Node_1_914_2183_3650,2183,2123.46,1622.02,3044.67
4,5,15,2,nef,Node_1_946_337_3650,337,820.58,209.174,1553.33
4,5,15,2,nef,Node_1_948_322_3650,322,458.804,-45,911.064
4,5,15,2,nef,Node_1_1079_1798_3650,1798,984.417,232.154,1635.74
4,5,16,2,nef,Node_1_7_725_3650,725,507.149,-45,1217.92
4,5,16,2,nef,Node_1_41_2417_3650,2417,2515.38,1784.43,3053.79
4,5,16,2,nef,Node_1_171_2696_3650,2696,3174.74,2235.66,3650
4,5,16,2,nef,Node_1_195_1880_3650,1880,2028.12,1331.47,2635.6
4,5,16,2,nef,Node_1_215_3096_3650,3096,3650,2267.32,3650
4,5,16,2,nef,Node_1_232_1594_3650,1594,2135.35,1133.7,3120.14
4,5,16,2,nef,Node_1_253_1092_3650,1092,957.157,260.521,2072.83
4,5,16,2,nef,Node_1_352_2438_3650,2438,2589.55,1709.3,3455.39
4,5,16,2,nef,Node_1_364_1394_3650,1394,2046.03,1308.5,3040
4,5,16,2,nef,Node_1_384_2422_3650,2422,1951.09,1052.28,3447.75
4,5,16,2,nef,Node_1_476_2167_3650,2167,1793.67,1049.14,2863.04
4,5,16,2,nef,Node_1_480_1776_3650,1776,1656.28,1112.54,2205.51
4,5,16,2,nef,Node_1_628_2979_3650,2979,2465.34,1253.06,3606.91
4,5,16,2,nef,Node_1_684_2851_3650,2851,3228.77,2165.8,3650
4,5,16,2,nef,Node_1_708_1290_3650,1290,1513.7,563.155,2689.87
4,5,16,2,nef,Node_1_892_1025_3650,1025,1532.77,603.643,2441.01
4,5,16,2,nef,Node_1_914_2183_3650,2183,2741.21,1979.64,3650
4,5,16,2,nef,Node_1_946_337_3650,337,434.599,-45,1097.93
4,5,16,2,nef,Node_1_948_322_3650,322,168.175,-45,610.423
4,5,16,2,nef,Node_1_1079_1798_3650,1798,2971.44,1705.28,3650
4,5,17,2,nef,Node_1_7_725_3650,725,1266.21,592.396,2144.27
4,5,17,2,nef,Node_1_41_2417_3650,2417,3377.23,2735.26,3650
4,5,17,2,nef,Node_1_171_2696_3650,2696,2899.63,2119.01,3650
4,5,17,2,nef,Node_1_195_1880_3650,1880,1939.86,1191.31,2633.06
4,5,17,2,nef,Node_1_215_3096_3650,3096,3650,2725.38,3650
4,5,17,2,nef,Node_1_232_1594_3650,1594,1473.62,725.631,2450.83
4,5,17,2,nef,Node_1_253_1092_3650,1092,253.15,-45,775.765
4,5,17,2,nef,Node_1_352_2438_3650,2438,2715.41,2304.57,3146.64
4,5,17,2,nef,Node_1_364_1394_3650,1394,782.983,300.602,1383.38
4,5,17,2,nef,Node_1_384_2422_3650,2422,2142.82,1335.94,2903.16
4,5,17,2,nef,Node_1_476_2167_3650,2167,1650.28,1031.5,2528.42
4,5,17,2,nef,Node_1_480_1776_3650,1776,1491.64,982.649,1872.87
4,5,17,2,nef,Node_1_628_2979_3650,2979,3036.53,2109.87,3650
4,5,17,2,nef,Node_1_684_2851_3650,2851,1537.43,834.04,2134.25
4,5,17,2,nef,Node_1_708_1290_3650,1290,1547.33,804.335,2452.24
4,5,17,2,nef,Node_1_892_1025_3650,1025,813.243,126.985,1784.14
4,5,17,2,nef,Node_1_914_2183_3650,2183,1715.35,1227.04,2338.73
4,5,17,2,nef,Node_1_946_337_3650,337,228.508,-45,559.472
4,5,17,2,nef,Node_1_948_322_3650,322,-45,-45,86.2442
4,5,17,2,nef,Node_1_1079_1798_3650,1798,2392,1446.29,3650
4,5,18,2,nef,Node_1_7_725_3650,725,672.45,211.137,1302.85
4,5,18,2,nef,Node_1_41_2417_3650,2417,3030.33,2334.72,3650
4,5,18,2,nef,Node_1_171_2696_3650,2696,2771.12,2089.96,3293.32
