batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,2,nef,Node_1_251_2438_3650,2438,2294.58,1437.19,3210.99
2,2,3,2,nef,Node_1_291_2475_3650,2475,2406.01,1853.53,2714.2
2,2,3,2,nef,Node_1_317_780_3650,780,979.937,675.137,1331.69
2,2,3,2,nef,Node_1_506_2262_3650,2262,1790.01,1137.58,2502.73
2,2,3,2,nef,Node_1_510_856_3650,856,248.533,-45,459.176
2,2,3,2,nef,Node_1_551_1408_3650,1408,1698.43,1114.81,2363.26
2,2,3,2,nef,Node_1_593_590_3650,590,570.279,197.67,1072.84
2,2,3,2,nef,Node_1_624_2906_3650,2906,2621.64,1680.7,3650
2,2,3,2,nef,Node_1_668_381_3650,381,156.437,-45,487.606
2,2,3,2,nef,Node_1_676_2357_3650,2357,1602.46,655.116,2298.43
2,2,3,2,nef,Node_1_793_1893_3650,1893,1351.9,742.209,2115.89
2,2,3,2,nef,Node_1_796_1122_3650,1122,1339.05,661.357,1906.61
2,2,3,2,nef,Node_1_932_3136_3650,3136,3650,2666.64,3650
2,2,3,2,nef,Node_1_944_2569_3650,2569,2116.65,1219.57,3491.07
2,2,3,2,nef,Node_1_982_2288_3650,2288,2522.33,1746.92,3650
2,2,3,2,nef,Node_1_1002_2276_3650,2276,2387.93,1749.4,3484.07
2,2,3,2,nef,Node_1_1098_1213_3650,1213,1442.18,869.415,2359.35
2,2,4,2,nef,Node_1_106_1525_3650,1525,1015.13,368.413,1641.53
2,2,4,2,nef,Node_1_120_1264_3650,1264,480.764,67.2453,997.602
2,2,4,2,nef,Node_1_146_2341_3650,2341,2162.68,1094.32,3470.89
2,2,4,2,nef,Node_1_251_2438_3650,2438,2978.17,1934.79,3650
2,2,4,2,nef,Node_1_291_2475_3650,2475,2601.49,2153.25,3074.11
2,2,4,2,nef,Node_1_317_780_3650,780,1009.62,515.7,1629.21
2,2,4,2,nef,Node_1_506_2262_3650,2262,3442.09,2488.04,3650
2,2,4,2,nef,Node_1_510_856_3650,856,955.48,276.965,1624.66
2,2,4,2,nef,Node_1_551_1408_3650,1408,1305.06,726.066,2057.99
2,2,4,2,nef,Node_1_593_590_3650,590,679.277,308.35,1265.04
2,2,4,2,nef,Node_1_624_2906_3650,2906,2786.15,1703.43,3650
2,2,4,2,nef,Node_1_668_381_3650,381,375.831,-0.537858,757.4
2,2,4,2,nef,Node_1_676_2357_3650,2357,2144.2,1320.16,3053.17
2,2,4,2,nef,Node_1_793_1893_3650,1893,2282.25,1436.67,3037.06
2,2,4,2,nef,Node_1_796_1122_3650,1122,876.575,408.222,1320.62
2,2,4,2,nef,Node_1_932_3136_3650,3136,3135.87,2647.78,3605.51
2,2,4,2,nef,Node_1_944_2569_3650,2569,1767.85,1111.5,2959.61
2,2,4,2,nef,Node_1_982_2288_3650,2288,2707.79,1635.84,3650
2,2,4,2,nef,Node_1_1002_2276_3650,2276,2196.57,1252.61,3150.83
2,2,4,2,nef,Node_1_1098_1213_3650,1213,383.932,-24.2383,860.063
2,2,5,2,nef,Node_1_106_1525_3650,1525,1738.09,924.92,2644.88
2,2,5,2,nef,Node_1_120_1264_3650,1264,1117.07,368.446,1722.55
2,2,5,2,nef,Node_1_146_2341_3650,2341,2892.21,1928.79,3650
2,2,5,2,nef,Node_1_251_2438_3650,2438,2645.37,1802.97,3555.47
2,2,5,2,nef,Node_1_291_2475_3650,2475,1983.45,1402.67,2378.54
2,2,5,2,nef,Node_1_317_780_3650,780,363.614,-45,850.564
2,2,5,2,nef,Node_1_506_2262_3650,2262,1687.7,742.184,2288.76
2,2,5,2,nef,Node_1_510_856_3650,856,1248.74,600.149,2084.32
2,2,5,2,nef,Node_1_551_1408_3650,1408,605.268,-45,1328.96
2,2,5,2,nef,Node_1_593_590_3650,590,84.6994,-45,444.29
2,2,5,2,nef,Node_1_624_2906_3650,2906,3650,2613.86,3650
2,2,5,2,nef,Node_1_668_381_3650,381,229.652,-45,684.101
2,2,5,2,nef,Node_1_676_2357_3650,2357,2682.93,1668.12,3650
2,2,5,2,nef,Node_1_793_1893_3650,1893,1800.87,793.543,2849.14
2,2,5,2,nef,Node_1_796_1122_3650,1122,1122.65,581.384,1891.54
2,2,5,2,nef,Node_1_932_3136_3650,3136,3369.91,2562.17,3650
2,2,5,2,nef,Node_1_944_2569_3650,2569,2447.04,1580.89,3650
2,2,5,2,nef,Node_1_982_2288_3650,2288,2883.9,1714.32,3650
2,2,5,2,nef,Node_1_1002_2276_3650,2276,1812.29,737.363,2725.89
2,2,5,2,nef,Node_1_1098_1213_3650,1213,938.419,393.091,1746.31
2,2,6,2,nef,Node_1_106_1525_3650,1525,1808.6,1082.04,2681.92
2,2,6,2,nef,Node_1_120_1264_3650,1264,898.197,462.697,1561.2
2,2,6,2,nef,Node_1_146_2341_3650,2341,2022.7,1236.09,2711.17
2,2,6,2,nef,Node_1_251_2438_3650,2438,1971.39,1171.33,3053.43
2,2,6,2,nef,Node_1_291_2475_3650,2475,2672.23,2190,3201.71
2,2,6,2,nef,Node_1_317_780_3650,780,989.5,648.526,1202.56
2,2,6,2,nef,Node_1_506_2262_3650,2262,1661.1,1087.25,2511.34
2,2,6,2,nef,Node_1_510_856_3650,856,786.563,261.81,1275.02
2,2,6,2,nef,Node_1_551_1408_3650,1408,1350.4,905.913,2000.52
2,2,6,2,nef,Node_1_593_590_3650,590,694.003,259.941,1197.64
2,2,6,2,nef,Node_1_624_2906_3650,2906,2319.87,1466.83,3256.78
2,2,6,2,nef,Node_1_668_381_3650,381,656.754,158.842,1046.5
2,2,6,2,nef,Node_1_676_2357_3650,2357,3650,2708.24,3650
2,2,6,2,nef,Node_1_793_1893_3650,1893,1498.81,837.701,2076.59
2,2,6,2,nef,Node_1_796_1122_3650,1122,1221.45,738.473,1953.15
2,2,6,2,nef,Node_1_932_3136_3650,3136,3650,3039.96,3650
2,2,6,2,nef,Node_1_944_2569_3650,2569,3498.13,2526.83,3650
2,2,6,2,nef,Node_1_982_2288_3650,2288,2430.02,1486.84,3368.38
2,2,6,2,nef,Node_1_1002_2276_3650,2276,2080.11,1268.24,2996.28
2,2,6,2,nef,Node_1_1098_1213_3650,1213,764.452,380.222,1241.84
2,2,7,2,nef,Node_1_106_1525_3650,1525,2183.87,1192.88,3116.95
2,2,7,2,nef,Node_1_120_1264_3650,1264,1161.19,429.464,1882.31
2,2,7,2,nef,Node_1_146_2341_3650,2341,2314.2,1039.12,3208.26
2,2,7,2,nef,Node_1_251_2438_3650,2438,1878.21,1087.56,2847.43
2,2,7,2,nef,Node_1_291_2475_3650,2475,2316.4,1487.72,3124.8
2,2,7,2,nef,Node_1_317_780_3650,780,205.071,-45,959.56
2,2,7,2,nef,Node_1_506_2262_3650,2262,1631.45,867.151,2343
2,2,7,2,nef,Node_1_510_856_3650,856,1117.87,353.118,1847.86
2,2,7,2,nef,Node_1_551_1408_3650,1408,1530.53,1157.45,2161.71
2,2,7,2,nef,Node_1_593_590_3650,590,318.87,-45,692.453
2,2,7,2,nef,Node_1_624_2906_3650,2906,3650,2297.2,3650
2,2,7,2,nef,Node_1_668_381_3650,381,-45,-45,511.536
2,2,7,2,nef,Node_1_676_2357_3650,2357,2152.34,1059.08,3268.22
2,2,7,2,nef,Node_1_793_1893_3650,1893,2330.79,1304.06,3650
2,2,7,2,nef,Node_1_796_1122_3650,1122,1273.88,692.336,2044.12
2,2,7,2,nef,Node_1_932_3136_3650,3136,3552.14,2869.45,3650
2,2,7,2,nef,Node_1_944_2569_3650,2569,1977.39,1076.79,3093.85
2,2,7,2,nef,Node_1_982_2288_3650,2288,2518.49,1657.72,3463.06
2,2,7,2,nef,Node_1_1002_2276_3650,2276,1803.85,825.345,2817.21
2,2,7,2,nef,Node_1_1098_1213_3650,1213,1142.83,349.162,1890.71
2,2,8,2,nef,Node_1_106_1525_3650,1525,1858.06,1004.73,3128.44
2,2,8,2,nef,Node_1_120_1264_3650,1264,1669.25,661.239,2769.28
2,2,8,2,nef,Node_1_146_2341_3650,2341,1972.51,806.447,3049.86
2,2,8,2,nef,Node_1_251_2438_3650,2438,2170.95,1205.58,3131.07
2,2,8,2,nef,Node_1_291_2475_3650,2475,1953.97,1412.02,2358.66
2,2,8,2,nef,Node_1_317_780_3650,780,919.216,401.955,1371.39
2,2,8,2,nef,Node_1_506_2262_3650,2262,2806.12,1642.97,3650
2,2,8,2,nef,Node_1_510_856_3650,856,226.759,-45,774.811
2,2,8,2,nef,Node_1_551_1408_3650,1408,616.895,-45,1265.72
2,2,8,2,nef,Node_1_593_590_3650,590,808.597,33.5826,1433.65
2,2,8,2,nef,Node_1_624_2906_3650,2906,2105.68,1065.13,3101.92
2,2,8,2,nef,Node_1_668_381_3650,381,200.909,-45,702.535
2,2,8,2,nef,Node_1_676_2357_3650,2357,2509.74,1411.71,3471.09
2,2,8,2,nef,Node_1_793_1893_3650,1893,1950.39,913.987,3052.59
2,2,8,2,nef,Node_1_796_1122_3650,1122,619.141,59.3918,1181.88
2,2,8,2,nef,Node_1_932_3136_3650,3136,3516.58,2767.32,3650
2,2,8,2,nef,Node_1_944_2569_3650,2569,2415.81,1205.39,3440.74
2,2,8,2,nef,Node_1_982_2288_3650,2288,2500.42,1346.48,3650
2,2,8,2,nef,Node_1_1002_2276_3650,2276,2801.6,1659.27,3650
2,2,8,2,nef,Node_1_1098_1213_3650,1213,1700.61,1006.66,2452.42
2,2,9,2,nef,Node_1_106_1525_3650,1525,1070.41,603.536,1690.41
2,2,9,2,nef,Node_1_120_1264_3650,1264,1364.1,562.352,2237.58
2,2,9,2,nef,Node_1_146_2341_3650,2341,3353.67,2193.69,3650
2,2,9,2,nef,Node_1_251_2438_3650,2438,2094.3,1172.01,2977.69
2,2,9,2,nef,Node_1_291_2475_3650,2475,2491.99,2004.05,3208.26
2,2,9,2,nef,Node_1_317_780_3650,780,982.441,514.639,1329.12
2,2,9,2,nef,Node_1_506_2262_3650,2262,2470.84,1498.4,3407.89
2,2,9,2,nef,Node_1_510_856_3650,856,673.675,116.472,1333.45
2,2,9,2,nef,Node_1_551_1408_3650,1408,760.828,153.87,1408.96
2,2,9,2,nef,Node_1_593_590_3650,590,8.29299,-45,161.918
2,2,9,2,nef,Node_1_624_2906_3650,2906,2244.52,1349.73,3296.55
2,2,9,2,nef,Node_1_668_381_3650,381,325.418,-45,688.256
2,2,9,2,nef,Node_1_676_2357_3650,2357,1933.01,960.496,3002.52
2,2,9,2,nef,Node_1_793_1893_3650,1893,2363.39,1402.45,3147.22
2,2,9,2,nef,Node_1_796_1122_3650,1122,1528.56,904.152,2236.8
2,2,9,2,nef,Node_1_932_3136_3650,3136,3183.1,2644.75,3650
2,2,9,2,nef,Node_1_944_2569_3650,2569,2131.48,1266.18,2967.51
2,2,9,2,nef,Node_1_982_2288_3650,2288,2082.55,1021.14,2947.77
2,2,9,2,nef,Node_1_1002_2276_3650,2276,2878.44,1910.08,3650
2,2,9,2,nef,Node_1_1098_1213_3650,1213,1884.74,1020.48,2765.72
2,2,10,2,nef,Node_1_106_1525_3650,1525,948.49,141.257,1767.54
2,2,10,2,nef,Node_1_120_1264_3650,1264,986.049,346.162,1537.77
2,2,10,2,nef,Node_1_146_2341_3650,2341,2009.51,1029.06,2968.99
2,2,10,2,nef,Node_1_251_2438_3650,2438,2423.86,1663.3,3275.62
2,2,10,2,nef,Node_1_291_2475_3650,2475,2550.18,1953.75,3120.41
2,2,10,2,nef,Node_1_317_780_3650,780,939.575,451.948,1267.07
2,2,10,2,nef,Node_1_506_2262_3650,2262,1637.05,629.782,2629.55
2,2,10,2,nef,Node_1_510_856_3650,856,928.571,227.814,1743.91
2,2,10,2,nef,Node_1_551_1408_3650,1408,1173.09,690.934,1663.66
2,2,10,2,nef,Node_1_593_590_3650,590,213.088,-45,696.911
2,2,10,2,nef,Node_1_624_2906_3650,2906,3650,2255.91,3650
2,2,10,2,nef,Node_1_668_381_3650,381,389.486,-45,1018.99
2,2,10,2,nef,Node_1_676_2357_3650,2357,2520.94,1566.17,3650
2,2,10,2,nef,Node_1_793_1893_3650,1893,2132.82,1331.8,2998.77
2,2,10,2,nef,Node_1_796_1122_3650,1122,923.758,111.091,1696.15
2,2,10,2,nef,Node_1_932_3136_3650,3136,3026.4,2459.4,3650
2,2,10,2,nef,Node_1_944_2569_3650,2569,2832.13,1773.21,3650
2,2,10,2,nef,Node_1_982_2288_3650,2288,2046.04,934.391,2951.95
2,2,10,2,nef,Node_1_1002_2276_3650,2276,1732.08,883.225,2659.25
2,2,10,2,nef,Node_1_1098_1213_3650,1213,389.691,-45,950.641
2,2,11,2,nef,Node_1_106_1525_3650,1525,1775.63,903.701,2617.67
2,2,11,2,nef,Node_1_120_1264_3650,1264,1690.83,722.658,2416.98
2,2,11,2,nef,Node_1_146_2341_3650,2341,1370.79,568.885,1977.92
2,2,11,2,nef,Node_1_251_2438_3650,2438,2110.46,1220,3254.77
2,2,11,2,nef,Node_1_291_2475_3650,2475,2194.34,1907.99,2446.08
2,2,11,2,nef,Node_1_317_780_3650,780,893.3,297.741,1348.97
2,2,11,2,nef,Node_1_506_2262_3650,2262,1931.9,1373.53,2457.64
2,2,11,2,nef,Node_1_510_856_3650,856,861.402,340.586,1651.58
2,2,11,2,nef,Node_1_551_1408_3650,1408,1622.56,1091.82,2245.74
2,2,11,2,nef,Node_1_593_590_3650,590,802.169,257.002,1887.58
2,2,11,2,nef,Node_1_624_2906_3650,2906,3127.57,2062.93,3650
2,2,11,2,nef,Node_1_668_381_3650,381,234.441,-45,568.009
2,2,11,2,nef,Node_1_676_2357_3650,2357,3249.81,2105.07,3650
2,2,11,2,nef,Node_1_793_1893_3650,1893,2237.02,1588.91,3321.52
2,2,11,2,nef,Node_1_796_1122_3650,1122,1013.61,305.095,1509.8
2,2,11,2,nef,Node_1_932_3136_3650,3136,2407.82,1940.84,2912.5
2,2,11,2,nef,Node_1_944_2569_3650,2569,2900.42,2044.39,3650
2,2,11,2,nef,Node_1_982_2288_3650,2288,1290.08,707.216,2031.4
2,2,11,2,nef,Node_1_1002_2276_3650,2276,2499.28,1484.71,3650
2,2,11,2,nef,Node_1_1098_1213_3650,1213,708.15,244.654,1180.22
2,2,12,2,nef,Node_1_106_1525_3650,1525,1838.16,1020.27,2952.71
2,2,12,2,nef,Node_1_120_1264_3650,1264,1910.13,1007.13,2624.53
2,2,12,2,nef,Node_1_146_2341_3650,2341,2172.16,1180.54,3248.05
2,2,12,2,nef,Node_1_251_2438_3650,2438,2021.27,1016.72,2917.89
2,2,12,2,nef,Node_1_291_2475_3650,2475,2862.92,2432.6,3450.44
2,2,12,2,nef,Node_1_317_780_3650,780,1029.08,661.353,1392.53
2,2,12,2,nef,Node_1_506_2262_3650,2262,3020.95,2109.49,3650
2,2,12,2,nef,Node_1_510_856_3650,856,425.847,16.2416,857.763
2,2,12,2,nef,Node_1_551_1408_3650,1408,1543.8,1010.51,2075.17
2,2,12,2,nef,Node_1_593_590_3650,590,714.045,204.665,1159.39
2,2,12,2,nef,Node_1_624_2906_3650,2906,2477.98,1843.82,3373.37
2,2,12,2,nef,Node_1_668_381_3650,381,628.271,250.356,966.1
2,2,12,2,nef,Node_1_676_2357_3650,2357,2361.5,1496.2,3418.32
2,2,12,2,nef,Node_1_793_1893_3650,1893,1584.83,787.157,2381.22
2,2,12,2,nef,Node_1_796_1122_3650,1122,1425.71,885.409,2104.23
2,2,12,2,nef,Node_1_932_3136_3650,3136,3592.25,2979.66,3650
2,2,12,2,nef,Node_1_944_2569_3650,2569,3164.63,2279.85,3650
2,2,12,2,nef,Node_1_982_2288_3650,2288,1959.31,1154.02,2786.52
2,2,12,2,nef,Node_1_1002_2276_3650,2276,2150.84,1455.79,2966.79
2,2,12,2,nef,Node_1_1098_1213_3650,1213,1118.79,611.941,1726.26
2,2,13,2,nef,Node_1_106_1525_3650,1525,527.093,-45,1140.31
2,2,13,2,nef,Node_1_120_1264_3650,1264,586.709,38.5662,1350.24
2,2,13,2,nef,Node_1_146_2341_3650,2341,3531.79,2311.2,3650
2,2,13,2,nef,Node_1_251_2438_3650,2438,2604.06,1307.33,3650
2,2,13,2,nef,Node_1_291_2475_3650,2475,2645.67,1913.06,3219.78
2,2,13,2,nef,Node_1_317_780_3650,780,804.123,145.258,1284.3
2,2,13,2,nef,Node_1_506_2262_3650,2262,3234.46,2199.95,3650
2,2,13,2,nef,Node_1_510_856_3650,856,413.912,-45,1131.54
2,2,13,2,nef,Node_1_551_1408_3650,1408,1425.54,781.533,1914.52
2,2,13,2,nef,Node_1_593_590_3650,590,479.42,31.0326,1022.01
2,2,13,2,nef,Node_1_624_2906_3650,2906,1794.98,845.083,2934.85
2,2,13,2,nef,Node_1_668_381_3650,381,-45,-45,373.549
2,2,13,2,nef,Node_1_676_2357_3650,2357,2040.56,727.921,3139.5
2,2,13,2,nef,Node_1_793_1893_3650,1893,1782.5,666.311,2976.85
2,2,13,2,nef,Node_1_796_1122_3650,1122,1193.59,364.054,2174.02
2,2,13,2,nef,Node_1_932_3136_3650,3136,2356.74,1969.86,2830.66
2,2,13,2,nef,Node_1_944_2569_3650,2569,3085.57,1600.85,3650
2,2,13,2,nef,Node_1_982_2288_3650,2288,2745.36,1560.49,3650
2,2,13,2,nef,Node_1_1002_2276_3650,2276,1460.2,326.099,2472.42
2,2,13,2,nef,Node_1_1098_1213_3650,1213,491.173,-45,1136.99
2,2,14,2,nef,Node_1_106_1525_3650,1525,1020.96,515.384,1812.11
2,2,14,2,nef,Node_1_120_1264_3650,1264,2085.33,1261.44,2946.19
2,2,14,2,nef,Node_1_146_2341_3650,2341,2469.65,1465.01,3647.36
2,2,14,2,nef,Node_1_251_2438_3650,2438,1679.5,727.581,2486.6
2,2,14,2,nef,Node_1_291_2475_3650,2475,2073.63,1771.34,2475.42
2,2,14,2,nef,Node_1_317_780_3650,780,633.406,159.894,1050.85
2,2,14,2,nef,Node_1_506_2262_3650,2262,2662.89,1776.8,3650
2,2,14,2,nef,Node_1_510_856_3650,856,343.92,-45,711.382
2,2,14,2,nef,Node_1_551_1408_3650,1408,2202.71,1525.97,3023.21
2,2,14,2,nef,Node_1_593_590_3650,590,505.041,28.1419,957.012
2,2,14,2,nef,Node_1_624_2906_3650,2906,3165.56,2163.32,3650
2,2,14,2,nef,Node_1_668_381_3650,381,319.307,-45,623.647
2,2,14,2,nef,Node_1_676_2357_3650,2357,2152.02,1478.9,3093.17
2,2,14,2,nef,Node_1_793_1893_3650,1893,1070.27,413.886,1586.75
2,2,14,2,nef,Node_1_796_1122_3650,1122,1112.92,670.71,1573.1
2,2,14,2,nef,Node_1_932_3136_3650,3136,2757.1,2279.22,3281.72
2,2,14,2,nef,Node_1_944_2569_3650,2569,2592.22,1794.71,3596.43
2,2,14,2,nef,Node_1_982_2288_3650,2288,1893.47,989.131,2900.4
2,2,14,2,nef,Node_1_1002_2276_3650,2276,3025.27,1812.67,3650
2,2,14,2,nef,Node_1_1098_1213_3650,1213,663.779,108.974,1240.26
2,2,15,2,nef,Node_1_106_1525_3650,1525,1427.34,741.938,2212.09
2,2,15,2,nef,Node_1_120_1264_3650,1264,1312.77,565.794,1875.52
2,2,15,2,nef,Node_1_146_2341_3650,2341,2942.29,1903.69,3650
2,2,15,2,nef,Node_1_251_2438_3650,2438,3650,2304.09,3650
2,2,15,2,nef,Node_1_291_2475_3650,2475,2307.18,1939.52,2527.73
2,2,15,2,nef,Node_1_317_780_3650,780,713.12,223.411,1086.86
2,2,15,2,nef,Node_1_506_2262_3650,2262,2950.05,2215.86,3650
2,2,15,2,nef,Node_1_510_856_3650,856,147.975,-45,975.097
2,2,15,2,nef,Node_1_551_1408_3650,1408,1172.7,717.732,1586.44
2,2,15,2,nef,Node_1_593_590_3650,590,659.596,133.861,1293.63
2,2,15,2,nef,Node_1_624_2906_3650,2906,3650,2600.67,3650
2,2,15,2,nef,Node_1_668_381_3650,381,396.316,-45,910.006
2,2,15,2,nef,Node_1_676_2357_3650,2357,2734.24,1748.93,3650
2,2,15,2,nef,Node_1_793_1893_3650,1893,3069.53,2101.55,3650
2,2,15,2,nef,Node_1_796_1122_3650,1122,1012.98,450.185,1695.23
2,2,15,2,nef,Node_1_932_3136_3650,3136,3650,2819.88,3650
2,2,15,2,nef,Node_1_944_2569_3650,2569,3152.44,2177.46,3650
2,2,15,2,nef,Node_1_982_2288_3650,2288,2304.32,1441.27,3643.72
2,2,15,2,nef,Node_1_1002_2276_3650,2276,2012.09,985.639,3343.33
2,2,15,2,nef,Node_1_1098_1213_3650,1213,1474.76,622.207,2319.13
2,2,16,2,nef,Node_1_106_1525_3650,1525,1849.23,690.315,2865.41
2,2,16,2,nef,Node_1_120_1264_3650,1264,842.491,66.3251,1578.86
2,2,16,2,nef,Node_1_146_2341_3650,2341,2681.16,1801.37,3650
2,2,16,2,nef,Node_1_251_2438_3650,2438,2558.35,1498.66,3552.33
2,2,16,2,nef,Node_1_291_2475_3650,2475,3081.77,2557.03,3650
2,2,16,2,nef,Node_1_317_780_3650,780,1446.55,924.2,2012.9
2,2,16,2,nef,Node_1_506_2262_3650,2262,2713.1,1535.58,3650
2,2,16,2,nef,Node_1_510_856_3650,856,474.794,-45,944.377
2,2,16,2,nef,Node_1_551_1408_3650,1408,303.108,-45,969.206
2,2,16,2,nef,Node_1_593_590_3650,590,-45,-45,279.517
2,2,16,2,nef,Node_1_624_2906_3650,2906,3452.84,2183.42,3650
2,2,16,2,nef,Node_1_668_381_3650,381,308.071,-45,931.217
2,2,16,2,nef,Node_1_676_2357_3650,2357,2527.5,1652.48,3650
2,2,16,2,nef,Node_1_793_1893_3650,1893,1852.66,781.119,2934.57
2,2,16,2,nef,Node_1_796_1122_3650,1122,1073.36,330.619,1918.74
2,2,16,2,nef,Node_1_932_3136_3650,3136,2996.4,2304.46,3650
2,2,16,2,nef,Node_1_944_2569_3650,2569,3349.24,2162.63,3650
2,2,16,2,nef,Node_1_982_2288_3650,2288,3007.34,1895.69,3650
2,2,16,2,nef,Node_1_1002_2276_3650,2276,1301.08,634.776,2086.52
2,2,16,2,nef,Node_1_1098_1213_3650,1213,1892.39,920.848,3065.54
2,2,17,2,nef,Node_1_106_1525_3650,1525,1300.66,581.987,2232.66
2,2,17,2,nef,Node_1_120_1264_3650,1264,1049.95,337.418,1707.16
2,2,17,2,nef,Node_1_146_2341_3650,2341,3128.68,1750.15,3650
2,2,17,2,nef,Node_1_251_2438_3650,2438,2671.84,1722.74,3593.51
2,2,17,2,nef,Node_1_291_2475_3650,2475,2152.44,1705.14,2772.95
2,2,17,2,nef,Node_1_317_780_3650,780,486.273,64.8004,975.631
2,2,17,2,nef,Node_1_506_2262_3650,2262,2862.58,1946.4,3650
2,2,17,2,nef,Node_1_510_856_3650,856,771.635,21.0598,1394.87
2,2,17,2,nef,Node_1_551_1408_3650,1408,232.495,-45,889.054
2,2,17,2,nef,Node_1_593_590_3650,590,834.809,240.615,1525.08
2,2,17,2,nef,Node_1_624_2906_3650,2906,2312.57,1134.42,3448.96
2,2,17,2,nef,Node_1_668_381_3650,381,-45,-45,339.689
2,2,17,2,nef,Node_1_676_2357_3650,2357,1514.54,551.445,2328.59
2,2,17,2,nef,Node_1_793_1893_3650,1893,1334.05,384.2,2476.36
2,2,17,2,nef,Node_1_796_1122_3650,1122,613.408,112.747,1390.33
2,2,17,2,nef,Node_1_932_3136_3650,3136,3370.09,2605.01,3650
2,2,17,2,nef,Node_1_944_2569_3650,2569,2795.79,1562.73,3650
2,2,17,2,nef,Node_1_982_2288_3650,2288,2841.49,1941.85,3650
2,2,17,2,nef,Node_1_1002_2276_3650,2276,1766.28,971.865,2870.57
2,2,17,2,nef,Node_1_1098_1213_3650,1213,1461.44,536.936,2596.36
2,2,18,2,nef,Node_1_106_1525_3650,1525,1104.28,424.757,1734.4
2,2,18,2,nef,Node_1_120_1264_3650,1264,1273.56,590.175,1987.56
2,2,18,2,nef,Node_1_146_2341_3650,2341,3650,2722.71,3650
2,2,18,2,nef,Node_1_251_2438_3650,2438,3650,2843.83,3650
2,2,18,2,nef,Node_1_291_2475_3650,2475,2538.62,2036.46,2984.38
