batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,6,3,nef,Node_1_1054_2774_3650,2774,2331.21,1470.28,3134.25
19,5,7,3,nef,Node_1_62_2043_3650,2043,2467.18,1586.66,3327.42
19,5,7,3,nef,Node_1_91_3106_3650,3106,3285.06,2992.51,3285.06
19,5,7,3,nef,Node_1_128_16_3650,16,104.862,-45,214.98
19,5,7,3,nef,Node_1_140_704_3650,704,1272.07,573.516,1923.22
19,5,7,3,nef,Node_1_144_1277_3650,1277,1112.25,525.662,1628.48
19,5,7,3,nef,Node_1_154_2448_3650,2448,1514.18,675.269,2241.31
19,5,7,3,nef,Node_1_177_319_3650,319,62.8853,-45,132.165
19,5,7,3,nef,Node_1_225_784_3650,784,775.815,306.559,1160.29
19,5,7,3,nef,Node_1_237_2202_3650,2202,2530.03,2122.59,2754.33
19,5,7,3,nef,Node_1_347_3081_3650,3081,2039.79,1146.09,2759.89
19,5,7,3,nef,Node_1_478_1317_3650,1317,625.065,180.437,1142.58
19,5,7,3,nef,Node_1_547_2012_3650,2012,1699.8,1285.15,2103.1
19,5,7,3,nef,Node_1_575_1428_3650,1428,1390.34,527.217,2264.19
19,5,7,3,nef,Node_1_583_2930_3650,2930,3224.3,2158.82,3650
19,5,7,3,nef,Node_1_589_2871_3650,2871,1744.69,897.237,2493.39
19,5,7,3,nef,Node_1_595_1855_3650,1855,850.432,384.871,1489.27
19,5,7,3,nef,Node_1_691_2060_3650,2060,1705.29,1162.9,2285.04
19,5,7,3,nef,Node_1_753_3258_3650,3258,2889.77,2334.89,3528.23
19,5,7,3,nef,Node_1_890_1231_3650,1231,1984.07,1100.36,3085.82
19,5,7,3,nef,Node_1_1054_2774_3650,2774,2587.86,1729.38,3326.77
19,5,8,3,nef,Node_1_62_2043_3650,2043,1708.25,844.007,2671.3
19,5,8,3,nef,Node_1_91_3106_3650,3106,3210.56,2877.75,3285
19,5,8,3,nef,Node_1_128_16_3650,16,127.487,-45,351.628
19,5,8,3,nef,Node_1_140_704_3650,704,1197.89,551.048,1913.79
19,5,8,3,nef,Node_1_144_1277_3650,1277,1939.01,1256.41,2700.03
19,5,8,3,nef,Node_1_154_2448_3650,2448,1799.96,947.186,2738.68
19,5,8,3,nef,Node_1_177_319_3650,319,129.404,-45,214.937
19,5,8,3,nef,Node_1_225_784_3650,784,911.441,349.508,1689.43
19,5,8,3,nef,Node_1_237_2202_3650,2202,2305.28,1933.57,2555
19,5,8,3,nef,Node_1_347_3081_3650,3081,1851.29,1079,2724.34
19,5,8,3,nef,Node_1_478_1317_3650,1317,1270.12,619.423,1985.91
19,5,8,3,nef,Node_1_547_2012_3650,2012,2244.57,1735.62,2855.87
19,5,8,3,nef,Node_1_575_1428_3650,1428,1124.02,527.962,1841.01
19,5,8,3,nef,Node_1_583_2930_3650,2930,3054.93,2124.1,3650
19,5,8,3,nef,Node_1_589_2871_3650,2871,2429.4,1475.23,3580.25
19,5,8,3,nef,Node_1_595_1855_3650,1855,1283.79,659.179,1905.35
19,5,8,3,nef,Node_1_691_2060_3650,2060,2425.66,1803.07,2969.35
19,5,8,3,nef,Node_1_753_3258_3650,3258,3491.7,2901.67,3650
19,5,8,3,nef,Node_1_890_1231_3650,1231,1015.86,453.878,1757.16
19,5,8,3,nef,Node_1_1054_2774_3650,2774,2781.57,1734.96,3650
19,5,9,3,nef,Node_1_62_2043_3650,2043,1927.69,1147.14,2895.17
19,5,9,3,nef,Node_1_91_3106_3650,3106,3171.75,2729.85,3285
19,5,9,3,nef,Node_1_128_16_3650,16,-45,-45,132.478
19,5,9,3,nef,Node_1_140_704_3650,704,900.793,228.276,1601.69
19,5,9,3,nef,Node_1_144_1277_3650,1277,1913.53,880.467,3189.07
19,5,9,3,nef,Node_1_154_2448_3650,2448,2373.7,1510.78,3591.27
19,5,9,3,nef,Node_1_177_319_3650,319,375.392,-45,902.965
19,5,9,3,nef,Node_1_225_784_3650,784,673.414,-45,1229.31
19,5,9,3,nef,Node_1_237_2202_3650,2202,2353.27,1956.96,2555
19,5,9,3,nef,Node_1_347_3081_3650,3081,2814.8,1596.52,3650
19,5,9,3,nef,Node_1_478_1317_3650,1317,1001.3,366.554,1899.34
19,5,9,3,nef,Node_1_547_2012_3650,2012,2106.79,1448.2,3004.05
19,5,9,3,nef,Node_1_575_1428_3650,1428,1121,389.504,1985.57
19,5,9,3,nef,Node_1_583_2930_3650,2930,2753.79,1647.93,3650
19,5,9,3,nef,Node_1_589_2871_3650,2871,2620.79,1491.8,3648.81
19,5,9,3,nef,Node_1_595_1855_3650,1855,1699.35,697.131,2849.89
19,5,9,3,nef,Node_1_691_2060_3650,2060,2462.52,2007.5,3019.83
19,5,9,3,nef,Node_1_753_3258_3650,3258,2990.25,2556.33,3537.88
19,5,9,3,nef,Node_1_890_1231_3650,1231,570.677,67.8698,1318.81
19,5,9,3,nef,Node_1_1054_2774_3650,2774,2704.81,1604.33,3650
19,5,10,3,nef,Node_1_62_2043_3650,2043,1643,885.388,2608.48
19,5,10,3,nef,Node_1_91_3106_3650,3106,2824.53,2372.42,3251.13
19,5,10,3,nef,Node_1_128_16_3650,16,62.197,-45,209.853
19,5,10,3,nef,Node_1_140_704_3650,704,1020.29,303.024,1734.71
19,5,10,3,nef,Node_1_144_1277_3650,1277,1275.19,539.882,2017.43
19,5,10,3,nef,Node_1_154_2448_3650,2448,2255.66,1311.26,3085.66
19,5,10,3,nef,Node_1_177_319_3650,319,273.905,-45,728.02
19,5,10,3,nef,Node_1_225_784_3650,784,986.542,460.825,1814.05
19,5,10,3,nef,Node_1_237_2202_3650,2202,2506.99,2242.34,2555
19,5,10,3,nef,Node_1_347_3081_3650,3081,2157.37,1311.7,3375.55
19,5,10,3,nef,Node_1_478_1317_3650,1317,2556.34,1683.96,3337.16
19,5,10,3,nef,Node_1_547_2012_3650,2012,2390.08,2026.85,2761.32
19,5,10,3,nef,Node_1_575_1428_3650,1428,1755.7,893.872,2640.01
19,5,10,3,nef,Node_1_583_2930_3650,2930,2250.13,1366.82,3042.65
19,5,10,3,nef,Node_1_589_2871_3650,2871,2757.35,1580.61,3650
19,5,10,3,nef,Node_1_595_1855_3650,1855,963.12,391.919,1562.64
19,5,10,3,nef,Node_1_691_2060_3650,2060,1931.8,1371.57,2529.08
19,5,10,3,nef,Node_1_753_3258_3650,3258,3454.82,2901.08,3650
19,5,10,3,nef,Node_1_890_1231_3650,1231,562.39,11.8905,1212.98
19,5,10,3,nef,Node_1_1054_2774_3650,2774,2689.98,1805.59,3650
19,5,11,3,nef,Node_1_62_2043_3650,2043,2138.29,973.834,3529.22
19,5,11,3,nef,Node_1_91_3106_3650,3106,3213.26,2835.89,3285
19,5,11,3,nef,Node_1_128_16_3650,16,-45,-45,278.121
19,5,11,3,nef,Node_1_140_704_3650,704,862.483,82.3944,1666.56
19,5,11,3,nef,Node_1_144_1277_3650,1277,1957,879.144,3042.11
19,5,11,3,nef,Node_1_154_2448_3650,2448,3567.94,2327.09,3650
19,5,11,3,nef,Node_1_177_319_3650,319,44.7846,-45,488.921
19,5,11,3,nef,Node_1_225_784_3650,784,416.186,-45,932.942
19,5,11,3,nef,Node_1_237_2202_3650,2202,2149.99,1792.89,2555
19,5,11,3,nef,Node_1_347_3081_3650,3081,2524.64,1456.97,3396
19,5,11,3,nef,Node_1_478_1317_3650,1317,1389.91,601.912,2225.62
19,5,11,3,nef,Node_1_547_2012_3650,2012,2451.19,1754.87,2963.18
19,5,11,3,nef,Node_1_575_1428_3650,1428,2218.5,1058.54,3291.77
19,5,11,3,nef,Node_1_583_2930_3650,2930,3123.27,1580.75,3650
19,5,11,3,nef,Node_1_589_2871_3650,2871,3650,2293.56,3650
19,5,11,3,nef,Node_1_595_1855_3650,1855,1981.22,1062.13,2933.37
19,5,11,3,nef,Node_1_691_2060_3650,2060,2249.78,1734.07,2819.52
19,5,11,3,nef,Node_1_753_3258_3650,3258,2913.77,2230.02,3342.48
19,5,11,3,nef,Node_1_890_1231_3650,1231,2737.86,1617.51,3650
19,5,11,3,nef,Node_1_1054_2774_3650,2774,3650,2504.19,3650
19,5,12,3,nef,Node_1_62_2043_3650,2043,2143.13,1033.36,3008.46
19,5,12,3,nef,Node_1_91_3106_3650,3106,2684.88,2090.63,3068.96
19,5,12,3,nef,Node_1_128_16_3650,16,-45,-45,211.622
19,5,12,3,nef,Node_1_140_704_3650,704,716.979,85.9195,1306.48
19,5,12,3,nef,Node_1_144_1277_3650,1277,1249.31,448.518,2199.74
19,5,12,3,nef,Node_1_154_2448_3650,2448,2158.46,1114.37,3179.34
19,5,12,3,nef,Node_1_177_319_3650,319,1041.72,462.774,1692.48
19,5,12,3,nef,Node_1_225_784_3650,784,639.597,-45,1282.61
19,5,12,3,nef,Node_1_237_2202_3650,2202,2337.92,1911.71,2810.19
19,5,12,3,nef,Node_1_347_3081_3650,3081,2592.62,1275.89,3650
19,5,12,3,nef,Node_1_478_1317_3650,1317,1388.66,589.401,2187.98
19,5,12,3,nef,Node_1_547_2012_3650,2012,1696.75,1225.04,2223.78
19,5,12,3,nef,Node_1_575_1428_3650,1428,2097.99,1175.14,2971.23
19,5,12,3,nef,Node_1_583_2930_3650,2930,3650,2678.69,3650
19,5,12,3,nef,Node_1_589_2871_3650,2871,3058.13,1834.33,3650
19,5,12,3,nef,Node_1_595_1855_3650,1855,653.333,-45,1270.31
19,5,12,3,nef,Node_1_691_2060_3650,2060,1893.75,1433.28,2606.78
19,5,12,3,nef,Node_1_753_3258_3650,3258,2643.04,1997.75,3191.57
19,5,12,3,nef,Node_1_890_1231_3650,1231,2707.88,1616.82,3578.34
19,5,12,3,nef,Node_1_1054_2774_3650,2774,2121.82,1397.35,3167.53
19,5,13,3,nef,Node_1_62_2043_3650,2043,1551.5,803.55,2346.64
19,5,13,3,nef,Node_1_91_3106_3650,3106,2743.73,2357.3,3153.21
19,5,13,3,nef,Node_1_128_16_3650,16,187.722,-12.2704,365
19,5,13,3,nef,Node_1_140_704_3650,704,386.109,13.1881,973.903
19,5,13,3,nef,Node_1_144_1277_3650,1277,1871.08,1012.32,2680.11
19,5,13,3,nef,Node_1_154_2448_3650,2448,2773.43,1740.04,3650
19,5,13,3,nef,Node_1_177_319_3650,319,345.236,-45,694.042
19,5,13,3,nef,Node_1_225_784_3650,784,633.691,192.2,1244.88
19,5,13,3,nef,Node_1_237_2202_3650,2202,2288.9,1989.64,2555
19,5,13,3,nef,Node_1_347_3081_3650,3081,3011.33,2033.03,3650
19,5,13,3,nef,Node_1_478_1317_3650,1317,597.384,88.9502,1079.57
19,5,13,3,nef,Node_1_547_2012_3650,2012,1744.57,1203.8,2271.02
19,5,13,3,nef,Node_1_575_1428_3650,1428,1017.31,347.401,1819.82
19,5,13,3,nef,Node_1_583_2930_3650,2930,3442.93,2067.87,3650
19,5,13,3,nef,Node_1_589_2871_3650,2871,1349.82,625.848,1894.17
19,5,13,3,nef,Node_1_595_1855_3650,1855,1538.36,738.182,2343.2
19,5,13,3,nef,Node_1_691_2060_3650,2060,1993.67,1185.57,2795.86
19,5,13,3,nef,Node_1_753_3258_3650,3258,2632.96,2002.48,3355.74
19,5,13,3,nef,Node_1_890_1231_3650,1231,1415.16,638.231,2323.36
19,5,13,3,nef,Node_1_1054_2774_3650,2774,3244.43,2416.73,3650
19,5,14,3,nef,Node_1_62_2043_3650,2043,2284.89,1428.55,3156.14
19,5,14,3,nef,Node_1_91_3106_3650,3106,3285.06,2967.48,3285.06
19,5,14,3,nef,Node_1_128_16_3650,16,387.844,101.077,647.8
19,5,14,3,nef,Node_1_140_704_3650,704,533.474,212.043,1005.03
19,5,14,3,nef,Node_1_144_1277_3650,1277,1232.72,562.543,2022.71
19,5,14,3,nef,Node_1_154_2448_3650,2448,1291.57,816.682,1865.64
19,5,14,3,nef,Node_1_177_319_3650,319,45.63,-45,118.447
19,5,14,3,nef,Node_1_225_784_3650,784,738.222,286.101,1202.1
19,5,14,3,nef,Node_1_237_2202_3650,2202,2292.3,1888.9,2618.71
19,5,14,3,nef,Node_1_347_3081_3650,3081,2751.96,1847.81,3650
19,5,14,3,nef,Node_1_478_1317_3650,1317,1181.71,421.624,1839.18
19,5,14,3,nef,Node_1_547_2012_3650,2012,1211.25,665.214,1670.47
19,5,14,3,nef,Node_1_575_1428_3650,1428,1714.18,1052.8,2395.67
19,5,14,3,nef,Node_1_583_2930_3650,2930,1847.76,928.038,2682.04
19,5,14,3,nef,Node_1_589_2871_3650,2871,3078.53,1998.28,3650
19,5,14,3,nef,Node_1_595_1855_3650,1855,2985.15,2145.85,3650
19,5,14,3,nef,Node_1_691_2060_3650,2060,2548.19,1960.58,3000.56
19,5,14,3,nef,Node_1_753_3258_3650,3258,3339.74,2663.09,3650
19,5,14,3,nef,Node_1_890_1231_3650,1231,361.194,105.675,783.573
19,5,14,3,nef,Node_1_1054_2774_3650,2774,2883.6,2107.64,3650
19,5,15,3,nef,Node_1_62_2043_3650,2043,2998.54,2056.22,3650
19,5,15,3,nef,Node_1_91_3106_3650,3106,3040.8,2684.39,3285
19,5,15,3,nef,Node_1_128_16_3650,16,148.284,-45,315.203
19,5,15,3,nef,Node_1_140_704_3650,704,1302.62,652.893,1986.07
19,5,15,3,nef,Node_1_144_1277_3650,1277,1034.13,322.145,1670.4
19,5,15,3,nef,Node_1_154_2448_3650,2448,2150.12,1342.79,3025.19
19,5,15,3,nef,Node_1_177_319_3650,319,1339.56,605.453,1976.52
19,5,15,3,nef,Node_1_225_784_3650,784,513.023,32.8013,1098.29
19,5,15,3,nef,Node_1_237_2202_3650,2202,2377.04,2043.52,2773.66
19,5,15,3,nef,Node_1_347_3081_3650,3081,2166.03,1116.75,3177.05
19,5,15,3,nef,Node_1_478_1317_3650,1317,1802.58,889.872,2575.24
19,5,15,3,nef,Node_1_547_2012_3650,2012,1958.81,1543.8,2368.46
19,5,15,3,nef,Node_1_575_1428_3650,1428,1220.81,485.432,1837.01
19,5,15,3,nef,Node_1_583_2930_3650,2930,1882.54,841.715,2564.77
19,5,15,3,nef,Node_1_589_2871_3650,2871,3650,2373.88,3650
19,5,15,3,nef,Node_1_595_1855_3650,1855,1229.76,674.267,1962.41
19,5,15,3,nef,Node_1_691_2060_3650,2060,1782.03,1280.25,2161.25
19,5,15,3,nef,Node_1_753_3258_3650,3258,3388.29,2591.31,3650
19,5,15,3,nef,Node_1_890_1231_3650,1231,1312.02,570.983,1981.9
19,5,15,3,nef,Node_1_1054_2774_3650,2774,2989.43,2153.13,3650
19,5,16,3,nef,Node_1_62_2043_3650,2043,2053.41,1293.94,3226.8
19,5,16,3,nef,Node_1_91_3106_3650,3106,3285.06,2898.07,3285.06
19,5,16,3,nef,Node_1_128_16_3650,16,-45,-45,75.525
19,5,16,3,nef,Node_1_140_704_3650,704,795.225,192.027,1295.48
19,5,16,3,nef,Node_1_144_1277_3650,1277,1652.42,911.445,2827.96
19,5,16,3,nef,Node_1_154_2448_3650,2448,3650,2754.28,3650
19,5,16,3,nef,Node_1_177_319_3650,319,252.687,-45,667.079
19,5,16,3,nef,Node_1_225_784_3650,784,173.775,-45,427.96
19,5,16,3,nef,Node_1_237_2202_3650,2202,2438.13,2109.25,2771.39
19,5,16,3,nef,Node_1_347_3081_3650,3081,3260.92,2045.73,3650
19,5,16,3,nef,Node_1_478_1317_3650,1317,1212.11,607.61,1705.42
19,5,16,3,nef,Node_1_547_2012_3650,2012,1951.41,1523.5,2464.99
19,5,16,3,nef,Node_1_575_1428_3650,1428,1290.05,621.343,1922.67
19,5,16,3,nef,Node_1_583_2930_3650,2930,2770.39,1570.94,3650
19,5,16,3,nef,Node_1_589_2871_3650,2871,3432.69,2363.18,3650
19,5,16,3,nef,Node_1_595_1855_3650,1855,2435.14,1567.75,3309.17
19,5,16,3,nef,Node_1_691_2060_3650,2060,1779.67,1228.68,2307.8
19,5,16,3,nef,Node_1_753_3258_3650,3258,3402.87,2790.05,3650
19,5,16,3,nef,Node_1_890_1231_3650,1231,1301.89,593.021,2070.56
19,5,16,3,nef,Node_1_1054_2774_3650,2774,2704.28,1802.7,3486.98
19,5,17,3,nef,Node_1_62_2043_3650,2043,2372.84,1291.98,3452.55
19,5,17,3,nef,Node_1_91_3106_3650,3106,2919.96,2435.54,3285
19,5,17,3,nef,Node_1_128_16_3650,16,-45,-45,257.34
19,5,17,3,nef,Node_1_140_704_3650,704,614.541,10.1556,1345.55
19,5,17,3,nef,Node_1_144_1277_3650,1277,1394.54,563.638,2370.69
19,5,17,3,nef,Node_1_154_2448_3650,2448,2608.42,1572.58,3650
19,5,17,3,nef,Node_1_177_319_3650,319,107.852,-45,294.755
19,5,17,3,nef,Node_1_225_784_3650,784,993.507,148.753,1689.61
19,5,17,3,nef,Node_1_237_2202_3650,2202,1920.88,1483.7,2382.48
19,5,17,3,nef,Node_1_347_3081_3650,3081,1718.74,923.982,2907.31
19,5,17,3,nef,Node_1_478_1317_3650,1317,1298.27,551.042,2153.79
19,5,17,3,nef,Node_1_547_2012_3650,2012,1781.19,1263.42,2240.07
19,5,17,3,nef,Node_1_575_1428_3650,1428,1296.61,383.437,2198.8
19,5,17,3,nef,Node_1_583_2930_3650,2930,2006.12,1202.26,3119.48
19,5,17,3,nef,Node_1_589_2871_3650,2871,2782.4,1891.16,3650
19,5,17,3,nef,Node_1_595_1855_3650,1855,1128.68,492.276,2024.64
19,5,17,3,nef,Node_1_691_2060_3650,2060,2180.14,1509.29,2627.93
19,5,17,3,nef,Node_1_753_3258_3650,3258,2809.14,1904.22,3549.03
19,5,17,3,nef,Node_1_890_1231_3650,1231,1358.54,528.371,2136.29
19,5,17,3,nef,Node_1_1054_2774_3650,2774,2099.76,1218.9,3066
19,5,18,3,nef,Node_1_62_2043_3650,2043,3239.35,2154.6,3650
19,5,18,3,nef,Node_1_91_3106_3650,3106,3003.73,2514.44,3285
19,5,18,3,nef,Node_1_128_16_3650,16,30.8514,-45,182.951
19,5,18,3,nef,Node_1_140_704_3650,704,470.484,-8.27463,1208.24
19,5,18,3,nef,Node_1_144_1277_3650,1277,1346.71,545.265,2326.97
19,5,18,3,nef,Node_1_154_2448_3650,2448,1551.74,566.518,2434.19
