batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,8,3,p17,Node_1_507_2766_3650,2766,3397.81,1569.08,3650
18,4,8,3,p17,Node_1_556_2461_3650,2461,2368.09,1521.05,3362.8
18,4,8,3,p17,Node_1_659_581_3650,581,399.169,-45,1291.88
18,4,8,3,p17,Node_1_676_1576_3650,1576,1460.11,1049.23,1460.11
18,4,8,3,p17,Node_1_719_496_3650,496,1335.03,284.479,2612.49
18,4,8,3,p17,Node_1_853_2794_3650,2794,3142.11,2267.8,3650
18,4,8,3,p17,Node_1_869_1841_3650,1841,1191.91,89.3855,2329.98
18,4,8,3,p17,Node_1_907_2941_3650,2941,3001.42,1215.85,3650
18,4,8,3,p17,Node_1_935_1114_3650,1114,49.7632,-45,315.914
18,4,8,3,p17,Node_1_943_537_3650,537,6.35769,-45,162.857
18,4,8,3,p17,Node_1_997_1861_3650,1861,1079.05,185.765,2199.11
18,4,9,3,p17,Node_1_18_2956_3650,2956,3450.98,1829.56,3650
18,4,9,3,p17,Node_1_138_315_3650,315,1802.79,842.518,2942.69
18,4,9,3,p17,Node_1_170_2418_3650,2418,2463.37,1213.29,3607.95
18,4,9,3,p17,Node_1_179_1723_3650,1723,1633.33,362.44,3155.54
18,4,9,3,p17,Node_1_183_356_3650,356,693.698,23.2362,1344.83
18,4,9,3,p17,Node_1_214_585_3650,585,758.577,-45,1715.69
18,4,9,3,p17,Node_1_221_1452_3650,1452,-45,-45,332.733
18,4,9,3,p17,Node_1_271_1347_3650,1347,944.266,392.105,1368.05
18,4,9,3,p17,Node_1_503_1022_3650,1022,408.354,-45,730
18,4,9,3,p17,Node_1_507_2766_3650,2766,1783.49,512.575,3266.14
18,4,9,3,p17,Node_1_556_2461_3650,2461,1050.96,235.681,1829.98
18,4,9,3,p17,Node_1_659_581_3650,581,170.439,-45,884.209
18,4,9,3,p17,Node_1_676_1576_3650,1576,1775.84,1210.2,2449.03
18,4,9,3,p17,Node_1_719_496_3650,496,497.063,-45,1207.08
18,4,9,3,p17,Node_1_853_2794_3650,2794,2933.24,1704.02,3650
18,4,9,3,p17,Node_1_869_1841_3650,1841,1460.14,691.149,2550.17
18,4,9,3,p17,Node_1_907_2941_3650,2941,3650,1792.4,3650
18,4,9,3,p17,Node_1_935_1114_3650,1114,2262.4,1311.66,3065.86
18,4,9,3,p17,Node_1_943_537_3650,537,365.122,-4.87991,365.122
18,4,9,3,p17,Node_1_997_1861_3650,1861,2535.88,1533.53,3650
18,4,10,3,p17,Node_1_18_2956_3650,2956,1691.34,603.661,3068.35
18,4,10,3,p17,Node_1_138_315_3650,315,1004.39,194.061,1989.97
18,4,10,3,p17,Node_1_170_2418_3650,2418,1859.77,667.878,3091.49
18,4,10,3,p17,Node_1_179_1723_3650,1723,954.054,208.584,2402.31
18,4,10,3,p17,Node_1_183_356_3650,356,402.681,-45,1057.59
18,4,10,3,p17,Node_1_214_585_3650,585,392.473,-45,1375.2
18,4,10,3,p17,Node_1_221_1452_3650,1452,1837.03,1055.26,2571.96
18,4,10,3,p17,Node_1_271_1347_3650,1347,1081.93,450.275,1826.92
18,4,10,3,p17,Node_1_503_1022_3650,1022,359.839,315.456,365
18,4,10,3,p17,Node_1_507_2766_3650,2766,3650,1862.65,3650
18,4,10,3,p17,Node_1_556_2461_3650,2461,3650,2011.55,3650
18,4,10,3,p17,Node_1_659_581_3650,581,28.5003,-45,834.717
18,4,10,3,p17,Node_1_676_1576_3650,1576,1460.13,1055.54,1460.13
18,4,10,3,p17,Node_1_719_496_3650,496,460.766,-45,1102.48
18,4,10,3,p17,Node_1_853_2794_3650,2794,3162.51,2504.9,3650
18,4,10,3,p17,Node_1_869_1841_3650,1841,1610.44,527.142,2758.12
18,4,10,3,p17,Node_1_907_2941_3650,2941,3650,1876.61,3650
18,4,10,3,p17,Node_1_935_1114_3650,1114,2516.06,1709.25,3285
18,4,10,3,p17,Node_1_943_537_3650,537,724.18,-45,1512.42
18,4,10,3,p17,Node_1_997_1861_3650,1861,953.477,-45,2138.33
18,4,11,3,p17,Node_1_18_2956_3650,2956,2881.2,1720.04,3650
18,4,11,3,p17,Node_1_138_315_3650,315,426.205,-45,1553.79
18,4,11,3,p17,Node_1_170_2418_3650,2418,2825.28,907.38,3650
18,4,11,3,p17,Node_1_179_1723_3650,1723,694.11,23.9901,1696.04
18,4,11,3,p17,Node_1_183_356_3650,356,524.293,-45,1219.67
18,4,11,3,p17,Node_1_214_585_3650,585,463.398,-45,1040.8
18,4,11,3,p17,Node_1_221_1452_3650,1452,2628.42,1836.36,3463.72
18,4,11,3,p17,Node_1_271_1347_3650,1347,1308.25,826.245,1781.75
18,4,11,3,p17,Node_1_503_1022_3650,1022,724.926,23.9901,1623.08
18,4,11,3,p17,Node_1_507_2766_3650,2766,2095.53,912.012,3426.79
18,4,11,3,p17,Node_1_556_2461_3650,2461,1595.08,700.093,2713.93
18,4,11,3,p17,Node_1_659_581_3650,581,641.423,-45,1482.55
18,4,11,3,p17,Node_1_676_1576_3650,1576,1753.5,1143.81,2502.7
18,4,11,3,p17,Node_1_719_496_3650,496,1254.52,139.927,1982.88
18,4,11,3,p17,Node_1_853_2794_3650,2794,2817.53,2332.19,2920
18,4,11,3,p17,Node_1_869_1841_3650,1841,1516.44,891.358,2255.93
18,4,11,3,p17,Node_1_907_2941_3650,2941,3376.6,1631.68,3650
18,4,11,3,p17,Node_1_935_1114_3650,1114,861.973,152.123,1756.48
18,4,11,3,p17,Node_1_943_537_3650,537,1307.89,400.829,2338.16
18,4,11,3,p17,Node_1_997_1861_3650,1861,3055.22,1403.5,3650
18,4,12,3,p17,Node_1_18_2956_3650,2956,2852.46,1461.27,3650
18,4,12,3,p17,Node_1_138_315_3650,315,1111.79,118.741,2208.51
18,4,12,3,p17,Node_1_170_2418_3650,2418,3052.58,1562.93,3650
18,4,12,3,p17,Node_1_179_1723_3650,1723,1357.35,299.774,2902.16
18,4,12,3,p17,Node_1_183_356_3650,356,152.476,-45,730
18,4,12,3,p17,Node_1_214_585_3650,585,1143.18,201.351,2087.56
18,4,12,3,p17,Node_1_221_1452_3650,1452,1608.89,800.022,2331.04
18,4,12,3,p17,Node_1_271_1347_3650,1347,1037.23,369.997,1537.27
18,4,12,3,p17,Node_1_503_1022_3650,1022,756.489,25.8983,1859.36
18,4,12,3,p17,Node_1_507_2766_3650,2766,3650,1974.52,3650
18,4,12,3,p17,Node_1_556_2461_3650,2461,2138.13,1371.36,2190
18,4,12,3,p17,Node_1_659_581_3650,581,335.185,129.935,365
18,4,12,3,p17,Node_1_676_1576_3650,1576,1667.27,1105.71,2150.79
18,4,12,3,p17,Node_1_719_496_3650,496,373.036,-45,923.683
18,4,12,3,p17,Node_1_853_2794_3650,2794,2771.02,2191.08,3423.39
18,4,12,3,p17,Node_1_869_1841_3650,1841,1506.8,616.267,2203.93
18,4,12,3,p17,Node_1_907_2941_3650,2941,2539.83,1033.63,3650
18,4,12,3,p17,Node_1_935_1114_3650,1114,958.346,-45,1898.77
18,4,12,3,p17,Node_1_943_537_3650,537,843.041,197.44,1839.11
18,4,12,3,p17,Node_1_997_1861_3650,1861,1886.32,489.185,3200.94
18,4,13,3,p17,Node_1_18_2956_3650,2956,2445.51,1247.96,3650
18,4,13,3,p17,Node_1_138_315_3650,315,405.547,25.551,666.511
18,4,13,3,p17,Node_1_170_2418_3650,2418,2672.99,1506.07,3650
18,4,13,3,p17,Node_1_179_1723_3650,1723,1882.67,895.445,2870.73
18,4,13,3,p17,Node_1_183_356_3650,356,251.796,-45,365
18,4,13,3,p17,Node_1_214_585_3650,585,834.443,149.864,1617.86
18,4,13,3,p17,Node_1_221_1452_3650,1452,1746.88,1110.56,2092.26
18,4,13,3,p17,Node_1_271_1347_3650,1347,1164.61,568.101,1980.94
18,4,13,3,p17,Node_1_503_1022_3650,1022,339.792,-13.86,365
18,4,13,3,p17,Node_1_507_2766_3650,2766,2072.64,692.531,3650
18,4,13,3,p17,Node_1_556_2461_3650,2461,1308.99,499.975,2226.47
18,4,13,3,p17,Node_1_659_581_3650,581,925.301,215.916,1598.68
18,4,13,3,p17,Node_1_676_1576_3650,1576,1913.7,1420.29,2464.89
18,4,13,3,p17,Node_1_719_496_3650,496,859.594,293.889,1574
18,4,13,3,p17,Node_1_853_2794_3650,2794,2923.86,2444.61,3650
18,4,13,3,p17,Node_1_869_1841_3650,1841,2120.07,1252.19,2965.99
18,4,13,3,p17,Node_1_907_2941_3650,2941,3650,2178.8,3650
18,4,13,3,p17,Node_1_935_1114_3650,1114,1878.36,668.21,2887.07
18,4,13,3,p17,Node_1_943_537_3650,537,741.056,216.365,1033.49
18,4,13,3,p17,Node_1_997_1861_3650,1861,2391.42,1098.68,3650
18,4,14,3,p17,Node_1_18_2956_3650,2956,2404.23,1278.04,3650
18,4,14,3,p17,Node_1_138_315_3650,315,171.093,-45,544.657
18,4,14,3,p17,Node_1_170_2418_3650,2418,1000.81,108.185,2105.34
18,4,14,3,p17,Node_1_179_1723_3650,1723,1600.83,140.429,3520.16
18,4,14,3,p17,Node_1_183_356_3650,356,1871.07,846.737,3039.55
18,4,14,3,p17,Node_1_214_585_3650,585,334.419,-45,730
18,4,14,3,p17,Node_1_221_1452_3650,1452,713.267,-3.79883,1695.85
18,4,14,3,p17,Node_1_271_1347_3650,1347,1309.16,755.548,1726.3
18,4,14,3,p17,Node_1_503_1022_3650,1022,703.004,-45,1485.61
18,4,14,3,p17,Node_1_507_2766_3650,2766,1764.66,180.718,3650
18,4,14,3,p17,Node_1_556_2461_3650,2461,2782.65,1498.78,3650
18,4,14,3,p17,Node_1_659_581_3650,581,-45,-45,470.322
18,4,14,3,p17,Node_1_676_1576_3650,1576,1615.21,1132.85,1825
18,4,14,3,p17,Node_1_719_496_3650,496,1052.81,116.944,2026.77
18,4,14,3,p17,Node_1_853_2794_3650,2794,2819.02,1931.32,3650
18,4,14,3,p17,Node_1_869_1841_3650,1841,1437.07,609.841,2250.83
18,4,14,3,p17,Node_1_907_2941_3650,2941,3349.36,1350.43,3650
18,4,14,3,p17,Node_1_935_1114_3650,1114,808.986,49.0678,1509.53
18,4,14,3,p17,Node_1_943_537_3650,537,687.567,-45,1498.13
18,4,14,3,p17,Node_1_997_1861_3650,1861,1371.78,433.709,2991.61
18,4,15,3,p17,Node_1_18_2956_3650,2956,3650,1330.91,3650
18,4,15,3,p17,Node_1_138_315_3650,315,254.365,-45,1056.66
18,4,15,3,p17,Node_1_170_2418_3650,2418,1196.8,-41.3814,2873.64
18,4,15,3,p17,Node_1_179_1723_3650,1723,741.506,-45,1939.99
18,4,15,3,p17,Node_1_183_356_3650,356,845.359,-45,2119.56
18,4,15,3,p17,Node_1_214_585_3650,585,254.729,-45,1376.05
18,4,15,3,p17,Node_1_221_1452_3650,1452,3382.5,1741.34,3650
18,4,15,3,p17,Node_1_271_1347_3650,1347,644.83,-45,1095
18,4,15,3,p17,Node_1_503_1022_3650,1022,254.001,-45,1376.05
18,4,15,3,p17,Node_1_507_2766_3650,2766,3650,1127.38,3650
18,4,15,3,p17,Node_1_556_2461_3650,2461,1966.63,482.452,2995.05
18,4,15,3,p17,Node_1_659_581_3650,581,1131.77,-45,2582.87
18,4,15,3,p17,Node_1_676_1576_3650,1576,1293.66,665.405,1460
18,4,15,3,p17,Node_1_719_496_3650,496,-45,-45,577.29
18,4,15,3,p17,Node_1_853_2794_3650,2794,2696.01,1602.33,3650
18,4,15,3,p17,Node_1_869_1841_3650,1841,1656.11,591.788,3457.57
18,4,15,3,p17,Node_1_907_2941_3650,2941,3650,1267.4,3650
18,4,15,3,p17,Node_1_935_1114_3650,1114,-45,-45,743.049
18,4,15,3,p17,Node_1_943_537_3650,537,372.386,-45,1690.46
18,4,15,3,p17,Node_1_997_1861_3650,1861,-45,-45,966.807
18,4,16,3,p17,Node_1_18_2956_3650,2956,3242.95,1286.18,3650
18,4,16,3,p17,Node_1_138_315_3650,315,314.77,-45,810.496
18,4,16,3,p17,Node_1_170_2418_3650,2418,2638.15,1737.01,3517.1
18,4,16,3,p17,Node_1_179_1723_3650,1723,3041.1,1674.94,3650
18,4,16,3,p17,Node_1_183_356_3650,356,665.148,53.0497,1425.46
18,4,16,3,p17,Node_1_214_585_3650,585,957.537,122.164,1844.87
18,4,16,3,p17,Node_1_221_1452_3650,1452,1882.19,1050.24,2536.08
18,4,16,3,p17,Node_1_271_1347_3650,1347,1584.91,1289.41,1825
18,4,16,3,p17,Node_1_503_1022_3650,1022,2432.79,854.956,3650
18,4,16,3,p17,Node_1_507_2766_3650,2766,831.665,45.9447,1709.45
18,4,16,3,p17,Node_1_556_2461_3650,2461,955.619,339.243,1811.25
18,4,16,3,p17,Node_1_659_581_3650,581,349.175,87.9483,547.5
18,4,16,3,p17,Node_1_676_1576_3650,1576,730.108,284.441,730.108
18,4,16,3,p17,Node_1_719_496_3650,496,51.1935,-45,257.063
18,4,16,3,p17,Node_1_853_2794_3650,2794,2391.83,1278.1,3532.1
18,4,16,3,p17,Node_1_869_1841_3650,1841,1548.47,91.715,2677.39
18,4,16,3,p17,Node_1_907_2941_3650,2941,3358.78,1832.82,3650
18,4,16,3,p17,Node_1_935_1114_3650,1114,1491.76,685.306,2063.63
18,4,16,3,p17,Node_1_943_537_3650,537,341.529,-45,907.374
18,4,16,3,p17,Node_1_997_1861_3650,1861,951.916,137.402,1990.2
18,4,17,3,p17,Node_1_18_2956_3650,2956,2655.05,1621.67,3650
18,4,17,3,p17,Node_1_138_315_3650,315,747.842,248.809,1429.71
18,4,17,3,p17,Node_1_170_2418_3650,2418,1699.08,693.312,2866.88
18,4,17,3,p17,Node_1_179_1723_3650,1723,2146.75,968.588,3650
18,4,17,3,p17,Node_1_183_356_3650,356,268.079,-33.0803,365
18,4,17,3,p17,Node_1_214_585_3650,585,373.948,-45,888.513
18,4,17,3,p17,Node_1_221_1452_3650,1452,1448.51,873.489,1932.34
18,4,17,3,p17,Node_1_271_1347_3650,1347,1492.13,990.326,1825
18,4,17,3,p17,Node_1_503_1022_3650,1022,137.855,-45,796.107
18,4,17,3,p17,Node_1_507_2766_3650,2766,1912.53,665.531,2962.54
18,4,17,3,p17,Node_1_556_2461_3650,2461,1698.59,862.446,2626.2
18,4,17,3,p17,Node_1_659_581_3650,581,281.481,-45,446.505
18,4,17,3,p17,Node_1_676_1576_3650,1576,1627.82,1257.62,1825
18,4,17,3,p17,Node_1_719_496_3650,496,234.505,-45,868.826
18,4,17,3,p17,Node_1_853_2794_3650,2794,2873.64,2307.94,3650
18,4,17,3,p17,Node_1_869_1841_3650,1841,2218.39,1476.72,2971.03
18,4,17,3,p17,Node_1_907_2941_3650,2941,3539.08,1844.06,3650
18,4,17,3,p17,Node_1_935_1114_3650,1114,1777.85,850.351,2786.1
18,4,17,3,p17,Node_1_943_537_3650,537,87.7915,-45,300.194
18,4,17,3,p17,Node_1_997_1861_3650,1861,3298.04,1985.2,3650
18,4,18,3,p17,Node_1_18_2956_3650,2956,3650,2014.66,3650
18,4,18,3,p17,Node_1_138_315_3650,315,1455.02,302.498,2438.56
18,4,18,3,p17,Node_1_170_2418_3650,2418,1770.45,659.867,2886.92
18,4,18,3,p17,Node_1_179_1723_3650,1723,1697.39,468.807,2794.33
18,4,18,3,p17,Node_1_183_356_3650,356,364.822,-45,915.044
18,4,18,3,p17,Node_1_214_585_3650,585,830.417,41.5216,1659.4
18,4,18,3,p17,Node_1_221_1452_3650,1452,3046.21,1830.64,3650
18,4,18,3,p17,Node_1_271_1347_3650,1347,976.501,482.402,1095
18,4,18,3,p17,Node_1_503_1022_3650,1022,1398.84,362.386,2653.85
18,4,18,3,p17,Node_1_507_2766_3650,2766,3650,1869.72,3650
18,4,18,3,p17,Node_1_556_2461_3650,2461,3158.27,1839.93,3650
18,4,18,3,p17,Node_1_659_581_3650,581,1466.55,257.179,2471.44
18,4,18,3,p17,Node_1_676_1576_3650,1576,1228.25,777.719,1460
