batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,5,2,p17,Node_1_316_2495_3650,2495,2282.46,894.483,3500.47
17,1,5,2,p17,Node_1_325_2569_3650,2569,3648.99,1455.64,3650
17,1,5,2,p17,Node_1_336_453_3650,453,1058.92,-17.3517,1962.04
17,1,5,2,p17,Node_1_346_1404_3650,1404,146.368,-45,742.837
17,1,5,2,p17,Node_1_359_2875_3650,2875,2352.83,804.751,3650
17,1,5,2,p17,Node_1_526_938_3650,938,169.706,-45,759.416
17,1,5,2,p17,Node_1_550_1980_3650,1980,981.144,-45,2392.34
17,1,5,2,p17,Node_1_554_1638_3650,1638,1417.36,119.153,2957.33
17,1,5,2,p17,Node_1_585_679_3650,679,1834.71,791.11,3129.72
17,1,5,2,p17,Node_1_648_1189_3650,1189,1321.28,364.146,2670.12
17,1,5,2,p17,Node_1_787_97_3650,97,422.534,-45,1249.2
17,1,5,2,p17,Node_1_830_1707_3650,1707,2089.01,1104.51,3060.57
17,1,5,2,p17,Node_1_836_1929_3650,1929,3078.8,1460,3650
17,1,5,2,p17,Node_1_915_602_3650,602,1318.46,277.691,2496.5
17,1,5,2,p17,Node_1_1007_1129_3650,1129,796.49,358.097,1095
17,1,5,2,p17,Node_1_1095_622_3650,622,1884.12,513.625,3646.41
17,1,6,2,p17,Node_1_29_1695_3650,1695,512.013,-45,1372.77
17,1,6,2,p17,Node_1_80_1849_3650,1849,2360.23,915.738,3650
17,1,6,2,p17,Node_1_276_661_3650,661,688.878,-45,1482.8
17,1,6,2,p17,Node_1_291_3218_3650,3218,3650,2524.62,3650
17,1,6,2,p17,Node_1_316_2495_3650,2495,1275.31,187.176,2502.27
17,1,6,2,p17,Node_1_325_2569_3650,2569,3505.58,1809.67,3650
17,1,6,2,p17,Node_1_336_453_3650,453,773.979,-45,1761.32
17,1,6,2,p17,Node_1_346_1404_3650,1404,2263.42,1073.47,3650
17,1,6,2,p17,Node_1_359_2875_3650,2875,1503.24,-45,3368.15
17,1,6,2,p17,Node_1_526_938_3650,938,1816.16,470.374,3010.28
17,1,6,2,p17,Node_1_550_1980_3650,1980,2067.36,827.701,3650
17,1,6,2,p17,Node_1_554_1638_3650,1638,2065.15,767.36,3326.02
17,1,6,2,p17,Node_1_585_679_3650,679,1210,345.102,1900.86
17,1,6,2,p17,Node_1_648_1189_3650,1189,726.795,-45,1741.99
17,1,6,2,p17,Node_1_787_97_3650,97,365.116,-45,365.116
17,1,6,2,p17,Node_1_830_1707_3650,1707,1343.66,397.089,2097.06
17,1,6,2,p17,Node_1_836_1929_3650,1929,2265.8,1337.17,3310.02
17,1,6,2,p17,Node_1_915_602_3650,602,849.661,-45,2438.98
17,1,6,2,p17,Node_1_1007_1129_3650,1129,1415.35,865.127,2006.1
17,1,6,2,p17,Node_1_1095_622_3650,622,111.969,-45,1383.54
17,1,7,2,p17,Node_1_29_1695_3650,1695,2353.67,717.057,3650
17,1,7,2,p17,Node_1_80_1849_3650,1849,1716.93,487.415,3506.33
17,1,7,2,p17,Node_1_276_661_3650,661,1220.14,5.20297,2349.77
17,1,7,2,p17,Node_1_291_3218_3650,3218,2218.74,1349.3,3122.98
17,1,7,2,p17,Node_1_316_2495_3650,2495,3600.07,1600.86,3650
17,1,7,2,p17,Node_1_325_2569_3650,2569,1777.68,444.138,3486.46
17,1,7,2,p17,Node_1_336_453_3650,453,479.961,-45,1257.69
17,1,7,2,p17,Node_1_346_1404_3650,1404,1431.51,308.075,2995.43
17,1,7,2,p17,Node_1_359_2875_3650,2875,3409.48,1610.34,3650
17,1,7,2,p17,Node_1_526_938_3650,938,2300.82,1051.29,3650
17,1,7,2,p17,Node_1_550_1980_3650,1980,2643.96,1477.23,3650
17,1,7,2,p17,Node_1_554_1638_3650,1638,392.909,-45,1495.8
17,1,7,2,p17,Node_1_585_679_3650,679,774.308,-45,1708.01
17,1,7,2,p17,Node_1_648_1189_3650,1189,-26.9295,-45,482.902
17,1,7,2,p17,Node_1_787_97_3650,97,-45,-45,255.86
17,1,7,2,p17,Node_1_830_1707_3650,1707,856.643,41.481,1990.32
17,1,7,2,p17,Node_1_836_1929_3650,1929,1152.43,196.799,2474.79
17,1,7,2,p17,Node_1_915_602_3650,602,53.492,-45,318.286
17,1,7,2,p17,Node_1_1007_1129_3650,1129,1389.79,702.488,1972
17,1,7,2,p17,Node_1_1095_622_3650,622,208.332,-45,789.786
17,1,8,2,p17,Node_1_29_1695_3650,1695,2904.8,1143.01,3650
17,1,8,2,p17,Node_1_80_1849_3650,1849,2188.1,545.803,3491.58
17,1,8,2,p17,Node_1_276_661_3650,661,567.366,-45,1723.18
17,1,8,2,p17,Node_1_291_3218_3650,3218,3344.56,1973.98,3650
17,1,8,2,p17,Node_1_316_2495_3650,2495,2857.72,1249.67,3650
17,1,8,2,p17,Node_1_325_2569_3650,2569,3487.14,1720.2,3650
17,1,8,2,p17,Node_1_336_453_3650,453,71.0554,-45,479.45
17,1,8,2,p17,Node_1_346_1404_3650,1404,-45,-45,600.976
17,1,8,2,p17,Node_1_359_2875_3650,2875,2960.97,1455.29,3650
17,1,8,2,p17,Node_1_526_938_3650,938,1830.72,675.971,3330.99
17,1,8,2,p17,Node_1_550_1980_3650,1980,2745.31,1489.97,3650
17,1,8,2,p17,Node_1_554_1638_3650,1638,1242.78,254.097,2186.48
17,1,8,2,p17,Node_1_585_679_3650,679,2136.04,915.586,3445.36
17,1,8,2,p17,Node_1_648_1189_3650,1189,-45,-45,1170.88
17,1,8,2,p17,Node_1_787_97_3650,97,-45,-45,421.977
17,1,8,2,p17,Node_1_830_1707_3650,1707,2417.33,1794.3,2555
17,1,8,2,p17,Node_1_836_1929_3650,1929,2417.33,1794.3,2555
17,1,8,2,p17,Node_1_915_602_3650,602,63.6419,-45,772.172
17,1,8,2,p17,Node_1_1007_1129_3650,1129,1062.68,680.831,1095
17,1,8,2,p17,Node_1_1095_622_3650,622,1060.19,91.5344,2192.79
17,1,9,2,p17,Node_1_29_1695_3650,1695,1195.26,190.875,2264.18
17,1,9,2,p17,Node_1_80_1849_3650,1849,1361.43,253.131,2452.52
17,1,9,2,p17,Node_1_276_661_3650,661,1442.52,162.569,2252.68
17,1,9,2,p17,Node_1_291_3218_3650,3218,3650,2711.63,3650
17,1,9,2,p17,Node_1_316_2495_3650,2495,1702.1,381.674,3082.1
17,1,9,2,p17,Node_1_325_2569_3650,2569,3650,2065.08,3650
17,1,9,2,p17,Node_1_336_453_3650,453,1030.54,194.534,2074.04
17,1,9,2,p17,Node_1_346_1404_3650,1404,1701.77,557.58,2900.39
17,1,9,2,p17,Node_1_359_2875_3650,2875,2815.25,1475.46,3650
17,1,9,2,p17,Node_1_526_938_3650,938,443.065,-45,994.583
17,1,9,2,p17,Node_1_550_1980_3650,1980,1351.48,-4.76314,2485.52
17,1,9,2,p17,Node_1_554_1638_3650,1638,1300.4,327.06,2402.35
17,1,9,2,p17,Node_1_585_679_3650,679,216.35,-45,365
17,1,9,2,p17,Node_1_648_1189_3650,1189,1031.85,194.534,2188.65
17,1,9,2,p17,Node_1_787_97_3650,97,67.5905,-45,223.69
17,1,9,2,p17,Node_1_830_1707_3650,1707,1644.14,761.371,2462.23
17,1,9,2,p17,Node_1_836_1929_3650,1929,2601.37,1345.54,3650
17,1,9,2,p17,Node_1_915_602_3650,602,67.5905,-45,188.68
17,1,9,2,p17,Node_1_1007_1129_3650,1129,1019.24,667.597,1095
17,1,9,2,p17,Node_1_1095_622_3650,622,316.424,-45,743.03
17,1,10,2,p17,Node_1_29_1695_3650,1695,1124.53,-45,2622.5
17,1,10,2,p17,Node_1_80_1849_3650,1849,1971.15,532.355,3650
17,1,10,2,p17,Node_1_276_661_3650,661,1028.49,291.503,2054.06
17,1,10,2,p17,Node_1_291_3218_3650,3218,2984.83,2036.23,3285
17,1,10,2,p17,Node_1_316_2495_3650,2495,2672.2,818.411,3650
17,1,10,2,p17,Node_1_325_2569_3650,2569,1586.89,107.888,2767.74
17,1,10,2,p17,Node_1_336_453_3650,453,153.635,-45,1056.11
17,1,10,2,p17,Node_1_346_1404_3650,1404,1322.66,13.0777,2930.43
17,1,10,2,p17,Node_1_359_2875_3650,2875,2184.25,715.704,3650
17,1,10,2,p17,Node_1_526_938_3650,938,1030.27,-45,2487.67
17,1,10,2,p17,Node_1_550_1980_3650,1980,2978.55,1473.11,3650
17,1,10,2,p17,Node_1_554_1638_3650,1638,632.751,-45,1514.4
17,1,10,2,p17,Node_1_585_679_3650,679,353.523,-45,1133.84
17,1,10,2,p17,Node_1_648_1189_3650,1189,1517.74,310.626,3048.33
17,1,10,2,p17,Node_1_787_97_3650,97,-45,-45,508.597
17,1,10,2,p17,Node_1_830_1707_3650,1707,1620.46,573.081,2515.01
17,1,10,2,p17,Node_1_836_1929_3650,1929,1645.91,418.464,2704.89
17,1,10,2,p17,Node_1_915_602_3650,602,48.284,-45,963.818
17,1,10,2,p17,Node_1_1007_1129_3650,1129,739.444,-45,1932.27
17,1,10,2,p17,Node_1_1095_622_3650,622,362.862,-45,1265.66
17,1,11,2,p17,Node_1_29_1695_3650,1695,2187.36,686.836,3650
17,1,11,2,p17,Node_1_80_1849_3650,1849,2069.58,1003.5,3527.88
17,1,11,2,p17,Node_1_276_661_3650,661,629.143,-45,1615.97
17,1,11,2,p17,Node_1_291_3218_3650,3218,3157.76,2507.01,3285
17,1,11,2,p17,Node_1_316_2495_3650,2495,664.342,-45,1665.31
17,1,11,2,p17,Node_1_325_2569_3650,2569,2317.11,887.612,3650
17,1,11,2,p17,Node_1_336_453_3650,453,369.521,-45,882.159
17,1,11,2,p17,Node_1_346_1404_3650,1404,994.298,94.3187,2474.64
17,1,11,2,p17,Node_1_359_2875_3650,2875,3650,1936.02,3650
17,1,11,2,p17,Node_1_526_938_3650,938,1571.64,346.647,2728.17
17,1,11,2,p17,Node_1_550_1980_3650,1980,1688.84,582.239,2643.54
17,1,11,2,p17,Node_1_554_1638_3650,1638,376.488,-45,1256.12
17,1,11,2,p17,Node_1_585_679_3650,679,500.735,-45,1098.86
17,1,11,2,p17,Node_1_648_1189_3650,1189,209.576,-45,781.002
17,1,11,2,p17,Node_1_787_97_3650,97,78.3507,-45,214.788
17,1,11,2,p17,Node_1_830_1707_3650,1707,1573.12,751.809,2305.58
17,1,11,2,p17,Node_1_836_1929_3650,1929,1765.3,843.817,2605.73
17,1,11,2,p17,Node_1_915_602_3650,602,841.138,136.19,1800.68
17,1,11,2,p17,Node_1_1007_1129_3650,1129,1001.29,481.98,1095
17,1,11,2,p17,Node_1_1095_622_3650,622,958.015,78.7802,1915.49
17,1,12,2,p17,Node_1_29_1695_3650,1695,1150.62,25.4206,2466.34
17,1,12,2,p17,Node_1_80_1849_3650,1849,3569,1875.95,3650
17,1,12,2,p17,Node_1_276_661_3650,661,-2.57232,-45,504.673
17,1,12,2,p17,Node_1_291_3218_3650,3218,2313.85,1456.39,3258.24
17,1,12,2,p17,Node_1_316_2495_3650,2495,3361.84,1570.3,3650
17,1,12,2,p17,Node_1_325_2569_3650,2569,2473.48,629.871,3650
17,1,12,2,p17,Node_1_336_453_3650,453,433.643,-15.4997,730
17,1,12,2,p17,Node_1_346_1404_3650,1404,1498.51,379.506,2939.42
17,1,12,2,p17,Node_1_359_2875_3650,2875,3650,2102.77,3650
17,1,12,2,p17,Node_1_526_938_3650,938,240.953,-45,736.566
17,1,12,2,p17,Node_1_550_1980_3650,1980,2774.71,1352.34,3650
17,1,12,2,p17,Node_1_554_1638_3650,1638,1158.53,244.216,2283.23
17,1,12,2,p17,Node_1_585_679_3650,679,1752.84,496.778,3316.89
17,1,12,2,p17,Node_1_648_1189_3650,1189,385.297,66.4886,666.501
17,1,12,2,p17,Node_1_787_97_3650,97,137.176,-45,365
17,1,12,2,p17,Node_1_830_1707_3650,1707,2002.08,794.631,2855.39
17,1,12,2,p17,Node_1_836_1929_3650,1929,2002.64,874.808,2834.86
17,1,12,2,p17,Node_1_915_602_3650,602,650.418,46.1624,1455.89
17,1,12,2,p17,Node_1_1007_1129_3650,1129,809.949,184.851,1095
17,1,12,2,p17,Node_1_1095_622_3650,622,418.991,-45,1115.07
17,1,13,2,p17,Node_1_29_1695_3650,1695,1097.98,-45,2611.7
17,1,13,2,p17,Node_1_80_1849_3650,1849,1569.32,511.409,2916.93
17,1,13,2,p17,Node_1_276_661_3650,661,756.356,102.981,1550.33
17,1,13,2,p17,Node_1_291_3218_3650,3218,3650,2432.89,3650
17,1,13,2,p17,Node_1_316_2495_3650,2495,3337.42,1642.04,3650
17,1,13,2,p17,Node_1_325_2569_3650,2569,3650,1620.09,3650
17,1,13,2,p17,Node_1_336_453_3650,453,119.62,-45,328.938
17,1,13,2,p17,Node_1_346_1404_3650,1404,1823.05,645.403,2844.52
17,1,13,2,p17,Node_1_359_2875_3650,2875,2180.13,1142.4,3650
17,1,13,2,p17,Node_1_526_938_3650,938,510.907,-45,1678.31
17,1,13,2,p17,Node_1_550_1980_3650,1980,676.947,90.688,1374.1
17,1,13,2,p17,Node_1_554_1638_3650,1638,-45,-45,573.015
17,1,13,2,p17,Node_1_585_679_3650,679,422.683,-45,1348
17,1,13,2,p17,Node_1_648_1189_3650,1189,1584.73,434.406,3209.19
17,1,13,2,p17,Node_1_787_97_3650,97,-45,-45,891.118
17,1,13,2,p17,Node_1_830_1707_3650,1707,2325.66,1593.53,2555
17,1,13,2,p17,Node_1_836_1929_3650,1929,2655.87,1626.37,3408.89
17,1,13,2,p17,Node_1_915_602_3650,602,1274.27,103.437,2881.05
17,1,13,2,p17,Node_1_1007_1129_3650,1129,1309.34,737.061,2306.11
17,1,13,2,p17,Node_1_1095_622_3650,622,899.264,-45,2385.71
17,1,14,2,p17,Node_1_29_1695_3650,1695,1160.67,379.802,2680.91
17,1,14,2,p17,Node_1_80_1849_3650,1849,2487.14,928.978,3650
17,1,14,2,p17,Node_1_276_661_3650,661,464.355,-45,1158.01
17,1,14,2,p17,Node_1_291_3218_3650,3218,3650,2805.15,3650
17,1,14,2,p17,Node_1_316_2495_3650,2495,2830.85,950.489,3650
17,1,14,2,p17,Node_1_325_2569_3650,2569,3650,964.548,3650
17,1,14,2,p17,Node_1_336_453_3650,453,-45,-45,781.319
17,1,14,2,p17,Node_1_346_1404_3650,1404,1014.57,248.909,1984.86
17,1,14,2,p17,Node_1_359_2875_3650,2875,3404.99,1348.63,3650
17,1,14,2,p17,Node_1_526_938_3650,938,818.389,-45,2130.07
17,1,14,2,p17,Node_1_550_1980_3650,1980,3068.34,1043.02,3650
17,1,14,2,p17,Node_1_554_1638_3650,1638,2650.39,975.74,3650
17,1,14,2,p17,Node_1_585_679_3650,679,-35.002,-45,508.159
17,1,14,2,p17,Node_1_648_1189_3650,1189,1352.69,501.026,2844.74
17,1,14,2,p17,Node_1_787_97_3650,97,-45,-45,892.056
17,1,14,2,p17,Node_1_830_1707_3650,1707,2524.13,1431.04,3650
17,1,14,2,p17,Node_1_836_1929_3650,1929,1785.23,720.505,2530.36
17,1,14,2,p17,Node_1_915_602_3650,602,527.354,-45,1644.56
17,1,14,2,p17,Node_1_1007_1129_3650,1129,1095.13,751.185,1095.13
17,1,14,2,p17,Node_1_1095_622_3650,622,785.637,-39.6748,1986.03
17,1,15,2,p17,Node_1_29_1695_3650,1695,1177.52,-45,2399.08
17,1,15,2,p17,Node_1_80_1849_3650,1849,3006.39,1387.76,3650
17,1,15,2,p17,Node_1_276_661_3650,661,939.856,225.738,1768.65
17,1,15,2,p17,Node_1_291_3218_3650,3218,3305.72,2357.81,3650
17,1,15,2,p17,Node_1_316_2495_3650,2495,3005.12,1485.43,3650
17,1,15,2,p17,Node_1_325_2569_3650,2569,1642.81,496.25,2882.61
17,1,15,2,p17,Node_1_336_453_3650,453,222.017,-45,365
17,1,15,2,p17,Node_1_346_1404_3650,1404,1736.02,503.125,2827.56
17,1,15,2,p17,Node_1_359_2875_3650,2875,1884.83,710.515,3050.5
17,1,15,2,p17,Node_1_526_938_3650,938,1732.17,344.291,2752.08
17,1,15,2,p17,Node_1_550_1980_3650,1980,2428.52,730,3650
17,1,15,2,p17,Node_1_554_1638_3650,1638,519.853,-15.5192,730
17,1,15,2,p17,Node_1_585_679_3650,679,390.375,-45,1319.93
17,1,15,2,p17,Node_1_648_1189_3650,1189,1949.87,570.204,3478.2
17,1,15,2,p17,Node_1_787_97_3650,97,86.1092,-45,280.092
17,1,15,2,p17,Node_1_830_1707_3650,1707,1989.78,1213.84,2437.4
17,1,15,2,p17,Node_1_836_1929_3650,1929,3264.79,1888.95,3650
17,1,15,2,p17,Node_1_915_602_3650,602,698.833,-45,1581.3
17,1,15,2,p17,Node_1_1007_1129_3650,1129,1076.35,606.257,1095
17,1,15,2,p17,Node_1_1095_622_3650,622,637.4,301.087,730
17,1,16,2,p17,Node_1_29_1695_3650,1695,1212.95,103.228,2253.13
17,1,16,2,p17,Node_1_80_1849_3650,1849,2124.39,672.095,3650
17,1,16,2,p17,Node_1_276_661_3650,661,394.728,93.8348,851.911
17,1,16,2,p17,Node_1_291_3218_3650,3218,3144.98,2299.48,3650
17,1,16,2,p17,Node_1_316_2495_3650,2495,2553.24,872.787,3650
17,1,16,2,p17,Node_1_325_2569_3650,2569,3209.41,1719.55,3650
17,1,16,2,p17,Node_1_336_453_3650,453,676.128,135.494,730
17,1,16,2,p17,Node_1_346_1404_3650,1404,2562.3,1183.95,3650
17,1,16,2,p17,Node_1_359_2875_3650,2875,3374.27,1916.79,3650
17,1,16,2,p17,Node_1_526_938_3650,938,1074.84,334.494,2069.68
17,1,16,2,p17,Node_1_550_1980_3650,1980,3196.25,1468.71,3650
17,1,16,2,p17,Node_1_554_1638_3650,1638,2815.77,1194.4,3650
17,1,16,2,p17,Node_1_585_679_3650,679,607.206,-45,1630.94
17,1,16,2,p17,Node_1_648_1189_3650,1189,976.643,99.0523,2185.21
17,1,16,2,p17,Node_1_787_97_3650,97,987.824,114.099,1543.84
17,1,16,2,p17,Node_1_830_1707_3650,1707,2777.3,2088.19,3602.88
17,1,16,2,p17,Node_1_836_1929_3650,1929,2778.97,2189.64,3539.95
17,1,16,2,p17,Node_1_915_602_3650,602,411.775,-45,1437.76
17,1,16,2,p17,Node_1_1007_1129_3650,1129,1095.12,732.93,1095.12
17,1,16,2,p17,Node_1_1095_622_3650,622,569.932,-45,1303.15
17,1,17,2,p17,Node_1_29_1695_3650,1695,205.712,-45,767.173
17,1,17,2,p17,Node_1_80_1849_3650,1849,1891.52,157.774,3545.79
17,1,17,2,p17,Node_1_276_661_3650,661,562.462,-45,2084.25
17,1,17,2,p17,Node_1_291_3218_3650,3218,2576.89,1496.36,3650
17,1,17,2,p17,Node_1_316_2495_3650,2495,2063.61,541.781,3650
17,1,17,2,p17,Node_1_325_2569_3650,2569,3431.07,1500.75,3650
17,1,17,2,p17,Node_1_336_453_3650,453,656.178,-45,1663.05
17,1,17,2,p17,Node_1_346_1404_3650,1404,743.939,-45,2343.53
17,1,17,2,p17,Node_1_359_2875_3650,2875,3650,2036.25,3650
17,1,17,2,p17,Node_1_526_938_3650,938,1117.54,185.362,2378.33
17,1,17,2,p17,Node_1_550_1980_3650,1980,2037.61,710.57,3494.48
17,1,17,2,p17,Node_1_554_1638_3650,1638,1670.91,498.255,3313.92
17,1,17,2,p17,Node_1_585_679_3650,679,-45,-45,602.924
17,1,17,2,p17,Node_1_648_1189_3650,1189,605.377,-45,1380.74
17,1,17,2,p17,Node_1_787_97_3650,97,-45,-45,619.867
17,1,17,2,p17,Node_1_830_1707_3650,1707,2657.52,1356.5,3650
17,1,17,2,p17,Node_1_836_1929_3650,1929,2310.98,1102.26,3563.37
17,1,17,2,p17,Node_1_915_602_3650,602,616.076,-45,1705.46
17,1,17,2,p17,Node_1_1007_1129_3650,1129,733.02,216.56,1095
17,1,17,2,p17,Node_1_1095_622_3650,622,1035.49,-43.5952,2600.81
17,1,18,2,p17,Node_1_29_1695_3650,1695,2136.21,770.95,3435.01
17,1,18,2,p17,Node_1_80_1849_3650,1849,1545.33,272.958,3225.62
17,1,18,2,p17,Node_1_276_661_3650,661,313.896,-45,990.233
17,1,18,2,p17,Node_1_291_3218_3650,3218,2959.34,2102.34,3650
17,1,18,2,p17,Node_1_316_2495_3650,2495,1906.86,505.738,3178.8
17,1,18,2,p17,Node_1_325_2569_3650,2569,2137.78,537.536,3650
17,1,18,2,p17,Node_1_336_453_3650,453,157.127,-45,657.208
17,1,18,2,p17,Node_1_346_1404_3650,1404,971.279,18.1321,2097.4
17,1,18,2,p17,Node_1_359_2875_3650,2875,1750.93,476.859,3266.29
17,1,18,2,p17,Node_1_526_938_3650,938,666.566,-45,1409.5
17,1,18,2,p17,Node_1_550_1980_3650,1980,2131.89,829.384,3588.18
17,1,18,2,p17,Node_1_554_1638_3650,1638,1162.12,332.358,1841.42
17,1,18,2,p17,Node_1_585_679_3650,679,259.558,-45,365
17,1,18,2,p17,Node_1_648_1189_3650,1189,298.727,-45,1024.67
17,1,18,2,p17,Node_1_787_97_3650,97,-45,-45,243.076
