batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,3,1,C1V2,Node_1_222_405_3650,405,380.21,157.955,598.577
14,1,3,1,C1V2,Node_1_329_3145_3650,3145,2503.45,1938.23,3035.91
14,1,3,1,C1V2,Node_1_330_2273_3650,2273,1153.48,609.555,1525.18
14,1,3,1,C1V2,Node_1_348_490_3650,490,636.718,445.186,894.113
14,1,3,1,C1V2,Node_1_365_2129_3650,2129,2355.6,2096.83,2607.88
14,1,3,1,C1V2,Node_1_444_2918_3650,2918,3292.76,2873.19,3650
14,1,3,1,C1V2,Node_1_446_1803_3650,1803,2210.46,1768.14,2670
14,1,3,1,C1V2,Node_1_508_2905_3650,2905,2645.17,2176.75,3106.48
14,1,3,1,C1V2,Node_1_510_1575_3650,1575,1711.29,1467.17,2113.11
14,1,3,1,C1V2,Node_1_513_1240_3650,1240,1271.37,940.21,1572.55
14,1,3,1,C1V2,Node_1_589_2644_3650,2644,2904.75,2414.64,3403.49
14,1,3,1,C1V2,Node_1_737_185_3650,185,220.11,93.7015,359.183
14,1,3,1,C1V2,Node_1_843_3086_3650,3086,3125.88,2856.76,3388.02
14,1,3,1,C1V2,Node_1_886_2098_3650,2098,2811.44,2217.75,3304.35
14,1,3,1,C1V2,Node_1_918_377_3650,377,379.513,219.241,630.484
14,1,3,1,C1V2,Node_1_1012_2055_3650,2055,1781.57,1484.56,2012.23
14,1,3,1,C1V2,Node_1_1048_2612_3650,2612,2358.4,1877.98,2890.85
14,1,4,1,C1V2,Node_1_29_134_3650,134,224.361,79.9097,411.361
14,1,4,1,C1V2,Node_1_47_1015_3650,1015,970.913,727.403,1205.89
14,1,4,1,C1V2,Node_1_180_1925_3650,1925,1385.83,957.198,1685.83
14,1,4,1,C1V2,Node_1_222_405_3650,405,451.74,257.202,688.091
14,1,4,1,C1V2,Node_1_329_3145_3650,3145,2817.11,2295.43,3366.33
14,1,4,1,C1V2,Node_1_330_2273_3650,2273,2134.02,1661.75,2600.86
14,1,4,1,C1V2,Node_1_348_490_3650,490,609.994,329.216,960.929
14,1,4,1,C1V2,Node_1_365_2129_3650,2129,1977.01,1816.44,2196.63
14,1,4,1,C1V2,Node_1_444_2918_3650,2918,2353,1875.16,2796.26
14,1,4,1,C1V2,Node_1_446_1803_3650,1803,1484.09,1186.95,1841.98
14,1,4,1,C1V2,Node_1_508_2905_3650,2905,2884.62,2267.89,3479.13
14,1,4,1,C1V2,Node_1_510_1575_3650,1575,1094.47,766.756,1504.64
14,1,4,1,C1V2,Node_1_513_1240_3650,1240,830.57,542.168,1114.91
14,1,4,1,C1V2,Node_1_589_2644_3650,2644,2124.1,1698.85,2655.19
14,1,4,1,C1V2,Node_1_737_185_3650,185,306.972,113.066,508.284
14,1,4,1,C1V2,Node_1_843_3086_3650,3086,2636.22,2346.23,2866.11
14,1,4,1,C1V2,Node_1_886_2098_3650,2098,1744.41,1363.66,2226.94
14,1,4,1,C1V2,Node_1_918_377_3650,377,245.497,80.7399,431.131
14,1,4,1,C1V2,Node_1_1012_2055_3650,2055,2319.78,2009.35,2625.61
14,1,4,1,C1V2,Node_1_1048_2612_3650,2612,2442.22,1940.64,2912.71
14,1,5,1,C1V2,Node_1_29_134_3650,134,177.911,2.55101,381.107
14,1,5,1,C1V2,Node_1_47_1015_3650,1015,1021.28,830.63,1212.28
14,1,5,1,C1V2,Node_1_180_1925_3650,1925,1704.61,1199.24,2226.26
14,1,5,1,C1V2,Node_1_222_405_3650,405,91.8433,-45,218.534
14,1,5,1,C1V2,Node_1_329_3145_3650,3145,3650,3007.44,3650
14,1,5,1,C1V2,Node_1_330_2273_3650,2273,2346.8,1806.88,2578.35
14,1,5,1,C1V2,Node_1_348_490_3650,490,325.199,107.505,517.253
14,1,5,1,C1V2,Node_1_365_2129_3650,2129,2305.95,2089.02,2526.25
14,1,5,1,C1V2,Node_1_444_2918_3650,2918,3070.69,2643.6,3615.55
14,1,5,1,C1V2,Node_1_446_1803_3650,1803,1650.81,1318.31,2015.21
14,1,5,1,C1V2,Node_1_508_2905_3650,2905,2936.1,2482.01,3388.66
14,1,5,1,C1V2,Node_1_510_1575_3650,1575,1781.35,1527.4,2175.85
14,1,5,1,C1V2,Node_1_513_1240_3650,1240,1378.03,1052.75,1790.61
14,1,5,1,C1V2,Node_1_589_2644_3650,2644,2509.19,2000.56,2996.93
14,1,5,1,C1V2,Node_1_737_185_3650,185,388.436,179.657,595.688
14,1,5,1,C1V2,Node_1_843_3086_3650,3086,3229.54,2891.04,3569.85
14,1,5,1,C1V2,Node_1_886_2098_3650,2098,2261.95,1754.53,2794.67
14,1,5,1,C1V2,Node_1_918_377_3650,377,126.217,-45,242.767
14,1,5,1,C1V2,Node_1_1012_2055_3650,2055,2206.55,1862.57,2572.74
14,1,5,1,C1V2,Node_1_1048_2612_3650,2612,1718.1,1336.63,2152.4
14,1,6,1,C1V2,Node_1_29_134_3650,134,51.732,-45,156.793
14,1,6,1,C1V2,Node_1_47_1015_3650,1015,967.409,775.059,1165.32
14,1,6,1,C1V2,Node_1_180_1925_3650,1925,1884.83,1505.99,2310.4
14,1,6,1,C1V2,Node_1_222_405_3650,405,689.157,435.428,960.039
14,1,6,1,C1V2,Node_1_329_3145_3650,3145,2960.68,2511.97,3493.9
14,1,6,1,C1V2,Node_1_330_2273_3650,2273,2534.8,2076.17,3075.82
14,1,6,1,C1V2,Node_1_348_490_3650,490,419.721,203.13,674.062
14,1,6,1,C1V2,Node_1_365_2129_3650,2129,2050.07,1812.92,2231.88
14,1,6,1,C1V2,Node_1_444_2918_3650,2918,3612.35,2999.41,3650
14,1,6,1,C1V2,Node_1_446_1803_3650,1803,1497.14,1124.6,1698.88
14,1,6,1,C1V2,Node_1_508_2905_3650,2905,3006.75,2563.97,3497.3
14,1,6,1,C1V2,Node_1_510_1575_3650,1575,1753.48,1396.61,2120.02
14,1,6,1,C1V2,Node_1_513_1240_3650,1240,1384.03,1112.7,1697.87
14,1,6,1,C1V2,Node_1_589_2644_3650,2644,2841.76,2348.49,3443.95
14,1,6,1,C1V2,Node_1_737_185_3650,185,6.1892,-45,271.186
14,1,6,1,C1V2,Node_1_843_3086_3650,3086,2954.5,2640.47,3234.12
14,1,6,1,C1V2,Node_1_886_2098_3650,2098,2419.71,1782.24,3015.46
14,1,6,1,C1V2,Node_1_918_377_3650,377,242.809,65.5923,404.93
14,1,6,1,C1V2,Node_1_1012_2055_3650,2055,1858.93,1635.6,2100.9
14,1,6,1,C1V2,Node_1_1048_2612_3650,2612,2391.36,1872.85,2804.98
14,1,7,1,C1V2,Node_1_29_134_3650,134,14.9195,-45,185.464
14,1,7,1,C1V2,Node_1_47_1015_3650,1015,922.081,698.358,1168.71
14,1,7,1,C1V2,Node_1_180_1925_3650,1925,2122.22,1717.88,2682.97
14,1,7,1,C1V2,Node_1_222_405_3650,405,651.594,405.458,929.875
14,1,7,1,C1V2,Node_1_329_3145_3650,3145,3310.47,2683.42,3650
14,1,7,1,C1V2,Node_1_330_2273_3650,2273,2422.23,1962.17,2993.98
14,1,7,1,C1V2,Node_1_348_490_3650,490,603.049,384.056,848.299
14,1,7,1,C1V2,Node_1_365_2129_3650,2129,2238.47,1957.88,2495.69
14,1,7,1,C1V2,Node_1_444_2918_3650,2918,2456.87,1901.06,2915.54
14,1,7,1,C1V2,Node_1_446_1803_3650,1803,1632.33,1373.88,1951.71
14,1,7,1,C1V2,Node_1_508_2905_3650,2905,2517.23,1954.82,2968.69
14,1,7,1,C1V2,Node_1_510_1575_3650,1575,1644.46,1170.93,2069.41
14,1,7,1,C1V2,Node_1_513_1240_3650,1240,1440,1081.02,1759.89
14,1,7,1,C1V2,Node_1_589_2644_3650,2644,3650,2880.82,3650
14,1,7,1,C1V2,Node_1_737_185_3650,185,95.1904,-45,320.841
14,1,7,1,C1V2,Node_1_843_3086_3650,3086,2552.31,2281.37,2760.14
14,1,7,1,C1V2,Node_1_886_2098_3650,2098,2316.79,1897.42,2746.39
14,1,7,1,C1V2,Node_1_918_377_3650,377,366.367,187.076,593.686
14,1,7,1,C1V2,Node_1_1012_2055_3650,2055,1932.49,1712.28,2145.04
14,1,7,1,C1V2,Node_1_1048_2612_3650,2612,2203.9,1794.16,2679.11
14,1,8,1,C1V2,Node_1_29_134_3650,134,122.105,-45,346.255
14,1,8,1,C1V2,Node_1_47_1015_3650,1015,1025.49,864.726,1178.56
14,1,8,1,C1V2,Node_1_180_1925_3650,1925,1938.52,1323.9,2385.04
14,1,8,1,C1V2,Node_1_222_405_3650,405,358.474,126.829,576.635
14,1,8,1,C1V2,Node_1_329_3145_3650,3145,3381.28,2784.98,3650
14,1,8,1,C1V2,Node_1_330_2273_3650,2273,2685.41,2131.34,3120.25
14,1,8,1,C1V2,Node_1_348_490_3650,490,285.018,109.172,571.891
14,1,8,1,C1V2,Node_1_365_2129_3650,2129,1925.22,1681.59,2147.21
14,1,8,1,C1V2,Node_1_444_2918_3650,2918,3304.29,2756.33,3650
14,1,8,1,C1V2,Node_1_446_1803_3650,1803,1451.26,1029.55,1769.35
14,1,8,1,C1V2,Node_1_508_2905_3650,2905,2766.44,2213.21,3249.96
14,1,8,1,C1V2,Node_1_510_1575_3650,1575,1490.51,1126.8,1837.24
14,1,8,1,C1V2,Node_1_513_1240_3650,1240,1074.43,715.989,1348.54
14,1,8,1,C1V2,Node_1_589_2644_3650,2644,2680.7,2201.42,3181.18
14,1,8,1,C1V2,Node_1_737_185_3650,185,152.992,-45,485.322
14,1,8,1,C1V2,Node_1_843_3086_3650,3086,3178.78,2945.39,3428.57
14,1,8,1,C1V2,Node_1_886_2098_3650,2098,2091.91,1687.84,2612.09
14,1,8,1,C1V2,Node_1_918_377_3650,377,386.385,157.717,618.141
14,1,8,1,C1V2,Node_1_1012_2055_3650,2055,1976.35,1715.77,2211.15
14,1,8,1,C1V2,Node_1_1048_2612_3650,2612,1801.81,1398.64,2397.08
14,1,9,1,C1V2,Node_1_29_134_3650,134,41.5085,-45,146.558
14,1,9,1,C1V2,Node_1_47_1015_3650,1015,977.059,786.747,1238.39
14,1,9,1,C1V2,Node_1_180_1925_3650,1925,2714.53,2126.33,3254.74
14,1,9,1,C1V2,Node_1_222_405_3650,405,375.445,123.627,587.08
14,1,9,1,C1V2,Node_1_329_3145_3650,3145,3398.5,2757.37,3650
14,1,9,1,C1V2,Node_1_330_2273_3650,2273,2669.68,2016.71,3159.54
14,1,9,1,C1V2,Node_1_348_490_3650,490,374.316,175.779,630.363
14,1,9,1,C1V2,Node_1_365_2129_3650,2129,2050.93,1845.34,2280.86
14,1,9,1,C1V2,Node_1_444_2918_3650,2918,3479.44,2839.08,3650
14,1,9,1,C1V2,Node_1_446_1803_3650,1803,1454.63,1106.36,1810.7
14,1,9,1,C1V2,Node_1_508_2905_3650,2905,3005.27,2554.44,3604.06
14,1,9,1,C1V2,Node_1_510_1575_3650,1575,1711.26,1413.02,2130.22
14,1,9,1,C1V2,Node_1_513_1240_3650,1240,1381.7,1063.14,1850.42
14,1,9,1,C1V2,Node_1_589_2644_3650,2644,2713.06,2072.19,3164.32
14,1,9,1,C1V2,Node_1_737_185_3650,185,253.396,77.6724,462.463
14,1,9,1,C1V2,Node_1_843_3086_3650,3086,3497.66,3138.02,3650
14,1,9,1,C1V2,Node_1_886_2098_3650,2098,1812.05,1360.44,2298.17
14,1,9,1,C1V2,Node_1_918_377_3650,377,345.737,152.044,580.917
14,1,9,1,C1V2,Node_1_1012_2055_3650,2055,2075.02,1770.96,2359.57
14,1,9,1,C1V2,Node_1_1048_2612_3650,2612,2275.24,1777.2,2744.2
14,1,10,1,C1V2,Node_1_29_134_3650,134,339.383,161.643,488.176
14,1,10,1,C1V2,Node_1_47_1015_3650,1015,1111.16,915.529,1301.75
14,1,10,1,C1V2,Node_1_180_1925_3650,1925,2143.74,1815.09,2618.02
14,1,10,1,C1V2,Node_1_222_405_3650,405,438.598,231.34,660.399
14,1,10,1,C1V2,Node_1_329_3145_3650,3145,3121.43,2607.71,3634.99
14,1,10,1,C1V2,Node_1_330_2273_3650,2273,2194.51,1709.48,2547.94
14,1,10,1,C1V2,Node_1_348_490_3650,490,780.869,573.122,1062.62
14,1,10,1,C1V2,Node_1_365_2129_3650,2129,2203.91,1973.65,2386.61
14,1,10,1,C1V2,Node_1_444_2918_3650,2918,2842.32,2399.87,3304.32
14,1,10,1,C1V2,Node_1_446_1803_3650,1803,1872.38,1572.77,2203.7
14,1,10,1,C1V2,Node_1_508_2905_3650,2905,3147.11,2617.96,3637.01
14,1,10,1,C1V2,Node_1_510_1575_3650,1575,1608.93,1273.64,1870.94
14,1,10,1,C1V2,Node_1_513_1240_3650,1240,1636.17,1302.46,1902.71
14,1,10,1,C1V2,Node_1_589_2644_3650,2644,2310.99,1877.52,2751.15
14,1,10,1,C1V2,Node_1_737_185_3650,185,518.839,207.278,847.964
14,1,10,1,C1V2,Node_1_843_3086_3650,3086,3040.47,2720.96,3312.51
14,1,10,1,C1V2,Node_1_886_2098_3650,2098,1975.37,1480.95,2356.37
14,1,10,1,C1V2,Node_1_918_377_3650,377,291.493,135.284,417.914
14,1,10,1,C1V2,Node_1_1012_2055_3650,2055,1762.03,1522.32,2048.6
14,1,10,1,C1V2,Node_1_1048_2612_3650,2612,2003.4,1637.54,2470.32
14,1,11,1,C1V2,Node_1_29_134_3650,134,89.0538,-45,204.242
14,1,11,1,C1V2,Node_1_47_1015_3650,1015,1154.11,899.645,1369.07
14,1,11,1,C1V2,Node_1_180_1925_3650,1925,2068.27,1566.72,2521.2
14,1,11,1,C1V2,Node_1_222_405_3650,405,553.112,272.242,786.185
14,1,11,1,C1V2,Node_1_329_3145_3650,3145,3650,2922.58,3650
14,1,11,1,C1V2,Node_1_330_2273_3650,2273,2506.02,1997.85,2926.13
14,1,11,1,C1V2,Node_1_348_490_3650,490,549.644,267.202,738.885
14,1,11,1,C1V2,Node_1_365_2129_3650,2129,2222.39,1993.37,2425.11
14,1,11,1,C1V2,Node_1_444_2918_3650,2918,2455.09,2025.28,2818.96
14,1,11,1,C1V2,Node_1_446_1803_3650,1803,1575.86,1311.26,1942.78
14,1,11,1,C1V2,Node_1_508_2905_3650,2905,2991.94,2425.89,3521.01
14,1,11,1,C1V2,Node_1_510_1575_3650,1575,1734.53,1358.92,2090.72
14,1,11,1,C1V2,Node_1_513_1240_3650,1240,1304.25,978.328,1617.53
14,1,11,1,C1V2,Node_1_589_2644_3650,2644,2585.47,2050.7,3093.83
14,1,11,1,C1V2,Node_1_737_185_3650,185,121.042,-10.5135,399.693
14,1,11,1,C1V2,Node_1_843_3086_3650,3086,2964.93,2719.8,3178.47
14,1,11,1,C1V2,Node_1_886_2098_3650,2098,1998.78,1538.11,2445.75
14,1,11,1,C1V2,Node_1_918_377_3650,377,415.515,197.899,624.142
14,1,11,1,C1V2,Node_1_1012_2055_3650,2055,1844.15,1506.84,2195.87
14,1,11,1,C1V2,Node_1_1048_2612_3650,2612,2209.3,1756.58,2684.84
14,1,12,1,C1V2,Node_1_29_134_3650,134,67.6023,-45,238.512
14,1,12,1,C1V2,Node_1_47_1015_3650,1015,1057.39,802.863,1268.38
14,1,12,1,C1V2,Node_1_180_1925_3650,1925,2138.16,1661.89,2589.9
14,1,12,1,C1V2,Node_1_222_405_3650,405,458.1,231.09,657.007
14,1,12,1,C1V2,Node_1_329_3145_3650,3145,2797.19,2209.02,3281.14
14,1,12,1,C1V2,Node_1_330_2273_3650,2273,2270.18,1704,2774.08
14,1,12,1,C1V2,Node_1_348_490_3650,490,371.466,88.3936,589.579
14,1,12,1,C1V2,Node_1_365_2129_3650,2129,2054.27,1675.13,2389.84
14,1,12,1,C1V2,Node_1_444_2918_3650,2918,3036.56,2528.97,3502.79
14,1,12,1,C1V2,Node_1_446_1803_3650,1803,2254.82,1897.84,2707.57
14,1,12,1,C1V2,Node_1_508_2905_3650,2905,3650,3010.18,3650
14,1,12,1,C1V2,Node_1_510_1575_3650,1575,1851.26,1515.36,2016.76
14,1,12,1,C1V2,Node_1_513_1240_3650,1240,1738.54,1290.6,2017.49
14,1,12,1,C1V2,Node_1_589_2644_3650,2644,1978.19,1568.13,2409.08
14,1,12,1,C1V2,Node_1_737_185_3650,185,-37.6404,-45,48.0887
14,1,12,1,C1V2,Node_1_843_3086_3650,3086,3150.58,2800.34,3441.08
14,1,12,1,C1V2,Node_1_886_2098_3650,2098,2091.75,1656.36,2567.99
14,1,12,1,C1V2,Node_1_918_377_3650,377,348.245,137.313,575.62
14,1,12,1,C1V2,Node_1_1012_2055_3650,2055,2172.05,1787.45,2604.04
14,1,12,1,C1V2,Node_1_1048_2612_3650,2612,2382.83,1856.52,2863.95
14,1,13,1,C1V2,Node_1_29_134_3650,134,63.754,-45,286.849
14,1,13,1,C1V2,Node_1_47_1015_3650,1015,979.004,741.018,1184.04
14,1,13,1,C1V2,Node_1_180_1925_3650,1925,2368.38,1881.92,2852.69
14,1,13,1,C1V2,Node_1_222_405_3650,405,24.7216,-45,295.63
14,1,13,1,C1V2,Node_1_329_3145_3650,3145,3064.31,2548.39,3650
14,1,13,1,C1V2,Node_1_330_2273_3650,2273,2225.06,1758.16,2726.78
14,1,13,1,C1V2,Node_1_348_490_3650,490,277.53,-1.55076,580.438
14,1,13,1,C1V2,Node_1_365_2129_3650,2129,2213.04,1979.7,2470.71
14,1,13,1,C1V2,Node_1_444_2918_3650,2918,3003.59,2462.45,3606.69
14,1,13,1,C1V2,Node_1_446_1803_3650,1803,1944.98,1571.66,2493.86
14,1,13,1,C1V2,Node_1_508_2905_3650,2905,2705.39,2174.6,3262.06
14,1,13,1,C1V2,Node_1_510_1575_3650,1575,1485.5,1093.92,1873.95
14,1,13,1,C1V2,Node_1_513_1240_3650,1240,1163,826.842,1567.08
14,1,13,1,C1V2,Node_1_589_2644_3650,2644,2116.52,1705.21,2652.32
14,1,13,1,C1V2,Node_1_737_185_3650,185,80.938,-45,284.261
14,1,13,1,C1V2,Node_1_843_3086_3650,3086,3597.66,3215,3650
14,1,13,1,C1V2,Node_1_886_2098_3650,2098,2166.91,1726.68,2726.02
14,1,13,1,C1V2,Node_1_918_377_3650,377,352.07,101.804,570.144
14,1,13,1,C1V2,Node_1_1012_2055_3650,2055,2039.44,1763.56,2273.6
14,1,13,1,C1V2,Node_1_1048_2612_3650,2612,1918.8,1521.05,2286.89
14,1,14,1,C1V2,Node_1_29_134_3650,134,210.16,59.8765,433.903
14,1,14,1,C1V2,Node_1_47_1015_3650,1015,1090.07,877.82,1321.23
14,1,14,1,C1V2,Node_1_180_1925_3650,1925,2548.19,1956.45,3114.04
14,1,14,1,C1V2,Node_1_222_405_3650,405,244.427,47.2549,507.934
14,1,14,1,C1V2,Node_1_329_3145_3650,3145,2769.6,2307.08,3275.86
14,1,14,1,C1V2,Node_1_330_2273_3650,2273,2227.36,1811.52,2713.25
14,1,14,1,C1V2,Node_1_348_490_3650,490,456.339,266.714,696.749
14,1,14,1,C1V2,Node_1_365_2129_3650,2129,1809.93,1501.79,2005.13
14,1,14,1,C1V2,Node_1_444_2918_3650,2918,2588.97,2095.1,2909.34
14,1,14,1,C1V2,Node_1_446_1803_3650,1803,1596.22,1242.26,1890.82
14,1,14,1,C1V2,Node_1_508_2905_3650,2905,2704.59,2189.64,3148.02
14,1,14,1,C1V2,Node_1_510_1575_3650,1575,1516.24,1142.85,1809.65
14,1,14,1,C1V2,Node_1_513_1240_3650,1240,1565.24,1184.92,1916.38
14,1,14,1,C1V2,Node_1_589_2644_3650,2644,2629.13,2156.46,3138.22
14,1,14,1,C1V2,Node_1_737_185_3650,185,15.1265,-45,240.287
14,1,14,1,C1V2,Node_1_843_3086_3650,3086,3231.52,2863.62,3595.84
14,1,14,1,C1V2,Node_1_886_2098_3650,2098,2135.65,1721.43,2606.71
14,1,14,1,C1V2,Node_1_918_377_3650,377,242.599,67.7176,401.292
14,1,14,1,C1V2,Node_1_1012_2055_3650,2055,1682.21,1354.72,1949.65
14,1,14,1,C1V2,Node_1_1048_2612_3650,2612,2109.53,1471.16,2615.79
14,1,15,1,C1V2,Node_1_29_134_3650,134,161.672,-25.0819,338.595
14,1,15,1,C1V2,Node_1_47_1015_3650,1015,947.268,711.445,1142.16
14,1,15,1,C1V2,Node_1_180_1925_3650,1925,1975.05,1442.04,2394.36
14,1,15,1,C1V2,Node_1_222_405_3650,405,536.416,208.906,853.608
14,1,15,1,C1V2,Node_1_329_3145_3650,3145,3197.26,2575.88,3650
14,1,15,1,C1V2,Node_1_330_2273_3650,2273,2097.72,1636.23,2658.68
14,1,15,1,C1V2,Node_1_348_490_3650,490,804.364,432.622,1102.1
14,1,15,1,C1V2,Node_1_365_2129_3650,2129,1971.97,1707.07,2246.97
14,1,15,1,C1V2,Node_1_444_2918_3650,2918,2870,2313.97,3408.16
14,1,15,1,C1V2,Node_1_446_1803_3650,1803,1668.88,1120.61,2096.65
14,1,15,1,C1V2,Node_1_508_2905_3650,2905,3120.67,2498.63,3650
14,1,15,1,C1V2,Node_1_510_1575_3650,1575,1288.64,831.642,1666.2
14,1,15,1,C1V2,Node_1_513_1240_3650,1240,895.854,542.735,1254.21
14,1,15,1,C1V2,Node_1_589_2644_3650,2644,2819.2,2332.2,3396.95
14,1,15,1,C1V2,Node_1_737_185_3650,185,211.916,7.14744,354.646
14,1,15,1,C1V2,Node_1_843_3086_3650,3086,3341.95,2939.66,3603.03
14,1,15,1,C1V2,Node_1_886_2098_3650,2098,2394.38,1661.53,2923.21
14,1,15,1,C1V2,Node_1_918_377_3650,377,416.419,170.023,643.85
14,1,15,1,C1V2,Node_1_1012_2055_3650,2055,1968.66,1562.77,2158.47
14,1,15,1,C1V2,Node_1_1048_2612_3650,2612,1795.7,1310.12,2305.82
14,1,16,1,C1V2,Node_1_29_134_3650,134,167.496,-4.71653,434.095
14,1,16,1,C1V2,Node_1_47_1015_3650,1015,1159.85,936.707,1403.34
14,1,16,1,C1V2,Node_1_180_1925_3650,1925,1915.69,1391.56,2458.22
14,1,16,1,C1V2,Node_1_222_405_3650,405,271.671,72.391,440.092
14,1,16,1,C1V2,Node_1_329_3145_3650,3145,3562.91,2943.99,3650
14,1,16,1,C1V2,Node_1_330_2273_3650,2273,1757.05,1325.36,2119.41
14,1,16,1,C1V2,Node_1_348_490_3650,490,252.156,48.3939,542.064
14,1,16,1,C1V2,Node_1_365_2129_3650,2129,2238.01,1972.92,2477.81
14,1,16,1,C1V2,Node_1_444_2918_3650,2918,3329.24,2858.25,3650
14,1,16,1,C1V2,Node_1_446_1803_3650,1803,1876.85,1464.22,2244.33
14,1,16,1,C1V2,Node_1_508_2905_3650,2905,2757.05,2273.34,3354.75
14,1,16,1,C1V2,Node_1_510_1575_3650,1575,1777.33,1271.24,2253.67
14,1,16,1,C1V2,Node_1_513_1240_3650,1240,1256.97,870.331,1556.59
14,1,16,1,C1V2,Node_1_589_2644_3650,2644,2488.7,2004.31,3089.94
14,1,16,1,C1V2,Node_1_737_185_3650,185,-45,-45,33.1318
14,1,16,1,C1V2,Node_1_843_3086_3650,3086,3180.7,2879.81,3513.15
14,1,16,1,C1V2,Node_1_886_2098_3650,2098,2499.45,1936.85,3069.27
14,1,16,1,C1V2,Node_1_918_377_3650,377,236.922,51.9388,483.703
14,1,16,1,C1V2,Node_1_1012_2055_3650,2055,2343.68,2054.8,2719.41
14,1,16,1,C1V2,Node_1_1048_2612_3650,2612,2371.44,1834.48,2893.81
14,1,17,1,C1V2,Node_1_29_134_3650,134,-35.7716,-45,222.538
14,1,17,1,C1V2,Node_1_47_1015_3650,1015,1013.04,758.42,1259.74
14,1,17,1,C1V2,Node_1_180_1925_3650,1925,1473.09,1065.91,2001.11
14,1,17,1,C1V2,Node_1_222_405_3650,405,646.236,340.603,918.162
14,1,17,1,C1V2,Node_1_329_3145_3650,3145,2865.9,2298.73,3526.96
14,1,17,1,C1V2,Node_1_330_2273_3650,2273,2577.63,2012.81,3328.76
