batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,2,2,p17,Node_1_299_1518_3650,1518,1728.1,896.651,2870.74
14,5,2,2,p17,Node_1_465_3090_3650,3090,3650,1674.31,3650
14,5,2,2,p17,Node_1_494_3031_3650,3031,2916.9,1510.58,3650
14,5,2,2,p17,Node_1_537_1977_3650,1977,1394.83,883.367,1986.34
14,5,2,2,p17,Node_1_590_2015_3650,2015,2333.51,1212.62,3650
14,5,2,2,p17,Node_1_639_1102_3650,1102,619.34,241.77,730
14,5,2,2,p17,Node_1_682_1647_3650,1647,822.272,-45,1875.61
14,5,2,2,p17,Node_1_726_103_3650,103,107.581,-45,575.199
14,5,2,2,p17,Node_1_757_446_3650,446,-45,-45,465.177
14,5,2,2,p17,Node_1_824_225_3650,225,-45,-45,383.727
14,5,2,2,p17,Node_1_891_3226_3650,3226,2102.45,1130.59,3342.58
14,5,2,2,p17,Node_1_932_2411_3650,2411,2002.6,1073.29,3242.95
14,5,2,2,p17,Node_1_989_546_3650,546,39.3756,-45,363.479
14,5,2,2,p17,Node_1_1081_2939_3650,2939,3264.6,1575.05,3650
14,5,3,2,p17,Node_1_86_2419_3650,2419,3117.27,1521.45,3650
14,5,3,2,p17,Node_1_165_1858_3650,1858,3266.51,1425.48,3650
14,5,3,2,p17,Node_1_196_926_3650,926,806.37,38.8872,1598.16
14,5,3,2,p17,Node_1_210_1148_3650,1148,2311.51,330.503,3650
14,5,3,2,p17,Node_1_230_2599_3650,2599,2688.35,1916.74,3342.66
14,5,3,2,p17,Node_1_279_2218_3650,2218,3310.32,1871.19,3650
14,5,3,2,p17,Node_1_299_1518_3650,1518,1789.29,888.417,2473.48
14,5,3,2,p17,Node_1_465_3090_3650,3090,3261.94,1702.77,3650
14,5,3,2,p17,Node_1_494_3031_3650,3031,2831.54,2055.52,3285
14,5,3,2,p17,Node_1_537_1977_3650,1977,2121.73,1345.58,2808.41
14,5,3,2,p17,Node_1_590_2015_3650,2015,2181.83,491.93,3650
14,5,3,2,p17,Node_1_639_1102_3650,1102,913.273,20.9284,1938.8
14,5,3,2,p17,Node_1_682_1647_3650,1647,970.685,-45,2363.87
14,5,3,2,p17,Node_1_726_103_3650,103,139.009,-45,365
14,5,3,2,p17,Node_1_757_446_3650,446,1025.68,-45,2135.42
14,5,3,2,p17,Node_1_824_225_3650,225,124.459,-45,501.476
14,5,3,2,p17,Node_1_891_3226_3650,3226,3650,1777.26,3650
14,5,3,2,p17,Node_1_932_2411_3650,2411,3639,2002.58,3650
14,5,3,2,p17,Node_1_989_546_3650,546,169.273,-45,650.242
14,5,3,2,p17,Node_1_1081_2939_3650,2939,3307.23,2087.55,3650
14,5,4,2,p17,Node_1_86_2419_3650,2419,2810.42,1422.27,3650
14,5,4,2,p17,Node_1_165_1858_3650,1858,1808.34,730,3262.82
14,5,4,2,p17,Node_1_196_926_3650,926,-45,-45,528.667
14,5,4,2,p17,Node_1_210_1148_3650,1148,1291.54,161.182,2521.57
14,5,4,2,p17,Node_1_230_2599_3650,2599,2827.19,2099.48,3141.98
14,5,4,2,p17,Node_1_279_2218_3650,2218,3650,2580.85,3650
14,5,4,2,p17,Node_1_299_1518_3650,1518,1771.89,828.503,2993.02
14,5,4,2,p17,Node_1_465_3090_3650,3090,2695.95,945.193,3650
14,5,4,2,p17,Node_1_494_3031_3650,3031,3052.82,2028.35,3650
14,5,4,2,p17,Node_1_537_1977_3650,1977,1549.25,942.283,2065.87
14,5,4,2,p17,Node_1_590_2015_3650,2015,2246.55,917.641,3638.04
14,5,4,2,p17,Node_1_639_1102_3650,1102,833.242,75.2786,1969.44
14,5,4,2,p17,Node_1_682_1647_3650,1647,732.988,-45,1824.36
14,5,4,2,p17,Node_1_726_103_3650,103,315.8,-45,730
14,5,4,2,p17,Node_1_757_446_3650,446,423.066,-45,932.465
14,5,4,2,p17,Node_1_824_225_3650,225,-45,-45,317.944
14,5,4,2,p17,Node_1_891_3226_3650,3226,3543.45,2107.54,3650
14,5,4,2,p17,Node_1_932_2411_3650,2411,3620.2,1670.4,3650
14,5,4,2,p17,Node_1_989_546_3650,546,-45,-45,340.701
14,5,4,2,p17,Node_1_1081_2939_3650,2939,2515.89,1761.99,3650
14,5,5,2,p17,Node_1_86_2419_3650,2419,2209.79,1050.44,3650
14,5,5,2,p17,Node_1_165_1858_3650,1858,1522.52,636.929,3152.5
14,5,5,2,p17,Node_1_196_926_3650,926,488.158,81.3354,1472.25
14,5,5,2,p17,Node_1_210_1148_3650,1148,1822.36,603.03,3413.45
14,5,5,2,p17,Node_1_230_2599_3650,2599,2495.07,1748.28,2555
14,5,5,2,p17,Node_1_279_2218_3650,2218,1541.69,640.375,2431.38
14,5,5,2,p17,Node_1_299_1518_3650,1518,1437.83,768.267,2524.87
14,5,5,2,p17,Node_1_465_3090_3650,3090,3258.32,1762.09,3650
14,5,5,2,p17,Node_1_494_3031_3650,3031,3650,2451.6,3650
14,5,5,2,p17,Node_1_537_1977_3650,1977,1462.79,678.613,2376.38
14,5,5,2,p17,Node_1_590_2015_3650,2015,2431.15,1016.13,3628.71
14,5,5,2,p17,Node_1_639_1102_3650,1102,2202.65,1114.84,3650
14,5,5,2,p17,Node_1_682_1647_3650,1647,1440.76,466.735,2779.95
14,5,5,2,p17,Node_1_726_103_3650,103,212.011,-26.9018,288.302
14,5,5,2,p17,Node_1_757_446_3650,446,1085.6,199.985,1962.43
14,5,5,2,p17,Node_1_824_225_3650,225,228.946,41.2528,365
14,5,5,2,p17,Node_1_891_3226_3650,3226,3650,1851.76,3650
14,5,5,2,p17,Node_1_932_2411_3650,2411,1646.04,662.668,2903.52
14,5,5,2,p17,Node_1_989_546_3650,546,678.011,387.324,730
14,5,5,2,p17,Node_1_1081_2939_3650,2939,3364.25,2060.55,3650
14,5,6,2,p17,Node_1_86_2419_3650,2419,3650,1826.14,3650
14,5,6,2,p17,Node_1_165_1858_3650,1858,2563.56,953.953,3650
14,5,6,2,p17,Node_1_196_926_3650,926,605.57,-45,1595.27
14,5,6,2,p17,Node_1_210_1148_3650,1148,590.273,-45,1608.98
14,5,6,2,p17,Node_1_230_2599_3650,2599,2555.12,2056.42,2555.12
14,5,6,2,p17,Node_1_279_2218_3650,2218,1227.49,163.446,2485.14
14,5,6,2,p17,Node_1_299_1518_3650,1518,1095.12,882.319,1095.12
14,5,6,2,p17,Node_1_465_3090_3650,3090,3605.67,2316.18,3650
14,5,6,2,p17,Node_1_494_3031_3650,3031,3238.21,2398.99,3650
14,5,6,2,p17,Node_1_537_1977_3650,1977,1815.12,907.399,2639.22
14,5,6,2,p17,Node_1_590_2015_3650,2015,1343.83,247.518,2576.8
14,5,6,2,p17,Node_1_639_1102_3650,1102,543.092,-45,963.163
14,5,6,2,p17,Node_1_682_1647_3650,1647,1821.85,633.83,3331.95
14,5,6,2,p17,Node_1_726_103_3650,103,145.237,-45,1097.67
14,5,6,2,p17,Node_1_757_446_3650,446,488.07,-45,1394.02
14,5,6,2,p17,Node_1_824_225_3650,225,94.2038,-45,248.009
14,5,6,2,p17,Node_1_891_3226_3650,3226,2324.53,1345.63,3650
14,5,6,2,p17,Node_1_932_2411_3650,2411,2320.8,761.681,3650
14,5,6,2,p17,Node_1_989_546_3650,546,929.956,270.445,1646.48
14,5,6,2,p17,Node_1_1081_2939_3650,2939,2975.14,1217.04,3650
14,5,7,2,p17,Node_1_86_2419_3650,2419,1252.25,-45,2553.97
14,5,7,2,p17,Node_1_165_1858_3650,1858,1912.63,527.272,3518.57
14,5,7,2,p17,Node_1_196_926_3650,926,1270.88,279.072,2209.13
14,5,7,2,p17,Node_1_210_1148_3650,1148,374.924,-45,1172.96
14,5,7,2,p17,Node_1_230_2599_3650,2599,2368.81,1324.66,3213.49
14,5,7,2,p17,Node_1_279_2218_3650,2218,1578.71,222.929,2987.97
14,5,7,2,p17,Node_1_299_1518_3650,1518,984.22,655.551,1095
14,5,7,2,p17,Node_1_465_3090_3650,3090,2923.53,1131.43,3650
14,5,7,2,p17,Node_1_494_3031_3650,3031,1974.89,925.999,3393.73
14,5,7,2,p17,Node_1_537_1977_3650,1977,1451.92,748.826,2363.5
14,5,7,2,p17,Node_1_590_2015_3650,2015,1351.51,94.3285,2763.68
14,5,7,2,p17,Node_1_639_1102_3650,1102,1322.33,488.76,2483.89
14,5,7,2,p17,Node_1_682_1647_3650,1647,1513.52,470.188,3257.26
14,5,7,2,p17,Node_1_726_103_3650,103,-45,-45,192.323
14,5,7,2,p17,Node_1_757_446_3650,446,255.463,-45,815.438
14,5,7,2,p17,Node_1_824_225_3650,225,364.983,139.181,365
14,5,7,2,p17,Node_1_891_3226_3650,3226,2522.29,1495.09,3650
14,5,7,2,p17,Node_1_932_2411_3650,2411,2935.35,1200.23,3650
14,5,7,2,p17,Node_1_989_546_3650,546,-45,-45,192.323
14,5,7,2,p17,Node_1_1081_2939_3650,2939,3650,1548.72,3650
14,5,8,2,p17,Node_1_86_2419_3650,2419,2531.79,1397.1,3650
14,5,8,2,p17,Node_1_165_1858_3650,1858,2639.65,1219.19,3650
14,5,8,2,p17,Node_1_196_926_3650,926,1513.69,769.994,2327.43
14,5,8,2,p17,Node_1_210_1148_3650,1148,903.656,307.693,1814.51
14,5,8,2,p17,Node_1_230_2599_3650,2599,1873.12,1277.05,2470.11
14,5,8,2,p17,Node_1_279_2218_3650,2218,2892.7,1865.29,3566.93
14,5,8,2,p17,Node_1_299_1518_3650,1518,1914.45,1093.43,2760.41
14,5,8,2,p17,Node_1_465_3090_3650,3090,3650,1733.84,3650
14,5,8,2,p17,Node_1_494_3031_3650,3031,3477.13,2270.88,3650
14,5,8,2,p17,Node_1_537_1977_3650,1977,2081.51,1724.39,2190
14,5,8,2,p17,Node_1_590_2015_3650,2015,1788.1,822.767,3050.24
14,5,8,2,p17,Node_1_639_1102_3650,1102,1238.46,-45,2455.91
14,5,8,2,p17,Node_1_682_1647_3650,1647,2578.9,1687.27,3650
14,5,8,2,p17,Node_1_726_103_3650,103,243.788,1.01561,341.422
14,5,8,2,p17,Node_1_757_446_3650,446,690.471,139.974,1317.14
14,5,8,2,p17,Node_1_824_225_3650,225,741.527,60.0155,1397.92
14,5,8,2,p17,Node_1_891_3226_3650,3226,2588.07,1154.39,3650
14,5,8,2,p17,Node_1_932_2411_3650,2411,1788.63,688.576,2686.47
14,5,8,2,p17,Node_1_989_546_3650,546,331.547,74.2429,612.98
14,5,8,2,p17,Node_1_1081_2939_3650,2939,3650,2017.14,3650
14,5,9,2,p17,Node_1_86_2419_3650,2419,2797.87,1430.15,3650
14,5,9,2,p17,Node_1_165_1858_3650,1858,1063.7,277.267,2048.6
14,5,9,2,p17,Node_1_196_926_3650,926,1019.87,177.024,1892.72
14,5,9,2,p17,Node_1_210_1148_3650,1148,961.205,10.7554,2034.32
14,5,9,2,p17,Node_1_230_2599_3650,2599,2119.49,1427.12,2555
14,5,9,2,p17,Node_1_279_2218_3650,2218,2602.68,1548.83,3650
14,5,9,2,p17,Node_1_299_1518_3650,1518,871.898,243.575,1818.77
14,5,9,2,p17,Node_1_465_3090_3650,3090,42.0731,-45,971.498
14,5,9,2,p17,Node_1_494_3031_3650,3031,2658.79,1843.67,3285
14,5,9,2,p17,Node_1_537_1977_3650,1977,2580.4,2111.12,2920
14,5,9,2,p17,Node_1_590_2015_3650,2015,2417.77,1107.58,3650
14,5,9,2,p17,Node_1_639_1102_3650,1102,267.896,-45,699.092
14,5,9,2,p17,Node_1_682_1647_3650,1647,1244.65,284.864,2961.44
14,5,9,2,p17,Node_1_726_103_3650,103,211.152,-45,365
14,5,9,2,p17,Node_1_757_446_3650,446,174.166,-45,345.692
14,5,9,2,p17,Node_1_824_225_3650,225,365.112,-45,365.112
14,5,9,2,p17,Node_1_891_3226_3650,3226,2363.23,1635.82,3451.19
14,5,9,2,p17,Node_1_932_2411_3650,2411,3146.58,1444.48,3650
14,5,9,2,p17,Node_1_989_546_3650,546,356.215,-45,861.888
14,5,9,2,p17,Node_1_1081_2939_3650,2939,1825.11,1241.24,1825.11
14,5,10,2,p17,Node_1_86_2419_3650,2419,2980.22,1370.78,3650
14,5,10,2,p17,Node_1_165_1858_3650,1858,1468.13,478.084,3050.63
14,5,10,2,p17,Node_1_196_926_3650,926,1494.16,440.41,2560.87
14,5,10,2,p17,Node_1_210_1148_3650,1148,588.08,-45,1425.61
14,5,10,2,p17,Node_1_230_2599_3650,2599,2885.35,2162.6,3590.84
14,5,10,2,p17,Node_1_279_2218_3650,2218,2068.14,909.255,3297.84
14,5,10,2,p17,Node_1_299_1518_3650,1518,908.763,361.25,1095
14,5,10,2,p17,Node_1_465_3090_3650,3090,2670.26,1051.59,3650
14,5,10,2,p17,Node_1_494_3031_3650,3031,2602.35,1673.74,3279.31
14,5,10,2,p17,Node_1_537_1977_3650,1977,1966.25,1384.82,2597.83
14,5,10,2,p17,Node_1_590_2015_3650,2015,2320.36,836.389,3650
14,5,10,2,p17,Node_1_639_1102_3650,1102,1907.52,700.226,3275.1
14,5,10,2,p17,Node_1_682_1647_3650,1647,678.169,-45,1239.81
14,5,10,2,p17,Node_1_726_103_3650,103,-17.7998,-45,248.431
14,5,10,2,p17,Node_1_757_446_3650,446,771.769,-45,2196.96
14,5,10,2,p17,Node_1_824_225_3650,225,-45,-45,221.564
14,5,10,2,p17,Node_1_891_3226_3650,3226,2125.55,1053.49,3650
14,5,10,2,p17,Node_1_932_2411_3650,2411,1906.18,687.634,3232.97
14,5,10,2,p17,Node_1_989_546_3650,546,68.7139,-45,456.59
14,5,10,2,p17,Node_1_1081_2939_3650,2939,3650,1688.37,3650
14,5,11,2,p17,Node_1_86_2419_3650,2419,2720.16,1345.08,3650
14,5,11,2,p17,Node_1_165_1858_3650,1858,2656.88,1288.8,3650
14,5,11,2,p17,Node_1_196_926_3650,926,-45,-45,750.546
14,5,11,2,p17,Node_1_210_1148_3650,1148,1491.86,296.282,3201.98
14,5,11,2,p17,Node_1_230_2599_3650,2599,2291.32,1687.78,2555
14,5,11,2,p17,Node_1_279_2218_3650,2218,2198.83,1143.78,3371.31
14,5,11,2,p17,Node_1_299_1518_3650,1518,1720.7,333.046,3276.34
14,5,11,2,p17,Node_1_465_3090_3650,3090,3650,1535.46,3650
14,5,11,2,p17,Node_1_494_3031_3650,3031,3354.86,2155.23,3650
14,5,11,2,p17,Node_1_537_1977_3650,1977,1747.41,964.602,2865.76
14,5,11,2,p17,Node_1_590_2015_3650,2015,1032.34,-45,2260.46
14,5,11,2,p17,Node_1_639_1102_3650,1102,1151.13,-45,2641.17
14,5,11,2,p17,Node_1_682_1647_3650,1647,811.169,58.2989,1937.8
14,5,11,2,p17,Node_1_726_103_3650,103,16.2667,-45,235.502
14,5,11,2,p17,Node_1_757_446_3650,446,589.112,-6.48473,1050.96
14,5,11,2,p17,Node_1_824_225_3650,225,-45,-45,495.562
14,5,11,2,p17,Node_1_891_3226_3650,3226,2605.85,1272.17,3650
14,5,11,2,p17,Node_1_932_2411_3650,2411,3650,2030.72,3650
14,5,11,2,p17,Node_1_989_546_3650,546,242.899,-45,365
14,5,11,2,p17,Node_1_1081_2939_3650,2939,2633.09,1241.44,3650
14,5,12,2,p17,Node_1_86_2419_3650,2419,2808.04,1218.46,3650
14,5,12,2,p17,Node_1_165_1858_3650,1858,2449.77,1413.68,3650
14,5,12,2,p17,Node_1_196_926_3650,926,345.715,-45,785.961
14,5,12,2,p17,Node_1_210_1148_3650,1148,-45,-45,655.473
14,5,12,2,p17,Node_1_230_2599_3650,2599,3265.43,2400.9,3650
14,5,12,2,p17,Node_1_279_2218_3650,2218,1264.46,371.665,2288.02
14,5,12,2,p17,Node_1_299_1518_3650,1518,1980.83,1099.95,3043.86
14,5,12,2,p17,Node_1_465_3090_3650,3090,1368.04,492.038,3265.81
14,5,12,2,p17,Node_1_494_3031_3650,3031,3650,2583.06,3650
14,5,12,2,p17,Node_1_537_1977_3650,1977,1805.33,850.539,2438.62
14,5,12,2,p17,Node_1_590_2015_3650,2015,1738.4,836.81,3158.71
14,5,12,2,p17,Node_1_639_1102_3650,1102,1437.27,469.355,2485.36
14,5,12,2,p17,Node_1_682_1647_3650,1647,879.136,342.685,1564.74
14,5,12,2,p17,Node_1_726_103_3650,103,68.2605,-45,144.187
14,5,12,2,p17,Node_1_757_446_3650,446,695.484,84.1852,1386.37
14,5,12,2,p17,Node_1_824_225_3650,225,68.2605,-45,144.187
14,5,12,2,p17,Node_1_891_3226_3650,3226,3650,2287.68,3650
14,5,12,2,p17,Node_1_932_2411_3650,2411,2049.45,1067.2,2957.2
14,5,12,2,p17,Node_1_989_546_3650,546,370.103,26.1097,657.65
14,5,12,2,p17,Node_1_1081_2939_3650,2939,2929.42,1604.34,3650
14,5,13,2,p17,Node_1_86_2419_3650,2419,3519.56,1807.71,3650
14,5,13,2,p17,Node_1_165_1858_3650,1858,3050.77,1446.73,3650
14,5,13,2,p17,Node_1_196_926_3650,926,1540.84,752.458,2537
14,5,13,2,p17,Node_1_210_1148_3650,1148,1585.65,526.909,3650
14,5,13,2,p17,Node_1_230_2599_3650,2599,2063.09,1207.72,2555
14,5,13,2,p17,Node_1_279_2218_3650,2218,1774.47,888.472,2601.94
14,5,13,2,p17,Node_1_299_1518_3650,1518,1356.35,876.227,1959.64
14,5,13,2,p17,Node_1_465_3090_3650,3090,1317.97,244.711,2664.12
14,5,13,2,p17,Node_1_494_3031_3650,3031,3285.11,2314.5,3285.11
14,5,13,2,p17,Node_1_537_1977_3650,1977,1992.55,1412.05,2677.13
14,5,13,2,p17,Node_1_590_2015_3650,2015,1180.06,92.5669,2386.7
14,5,13,2,p17,Node_1_639_1102_3650,1102,936.32,145.171,1905.59
14,5,13,2,p17,Node_1_682_1647_3650,1647,2367.59,899.615,3650
14,5,13,2,p17,Node_1_726_103_3650,103,1100.83,55.0933,2000.07
14,5,13,2,p17,Node_1_757_446_3650,446,118.354,-45,780.557
14,5,13,2,p17,Node_1_824_225_3650,225,509.909,-45,1096.72
14,5,13,2,p17,Node_1_891_3226_3650,3226,2670.59,1483.97,3650
14,5,13,2,p17,Node_1_932_2411_3650,2411,1644.19,428.986,3327.76
14,5,13,2,p17,Node_1_989_546_3650,546,542.152,151.002,730
14,5,13,2,p17,Node_1_1081_2939_3650,2939,3650,2240.96,3650
14,5,14,2,p17,Node_1_86_2419_3650,2419,3325.31,1608.35,3650
14,5,14,2,p17,Node_1_165_1858_3650,1858,1867.89,369.91,3417.13
14,5,14,2,p17,Node_1_196_926_3650,926,-14.5208,-45,689.938
14,5,14,2,p17,Node_1_210_1148_3650,1148,1164.23,8.85477,2333.46
14,5,14,2,p17,Node_1_230_2599_3650,2599,3497.96,2383.6,3650
14,5,14,2,p17,Node_1_279_2218_3650,2218,2654.42,1160.71,3650
14,5,14,2,p17,Node_1_299_1518_3650,1518,2681.88,1400.24,3650
14,5,14,2,p17,Node_1_465_3090_3650,3090,3291.93,1246.79,3650
14,5,14,2,p17,Node_1_494_3031_3650,3031,2689.36,1776.52,3650
14,5,14,2,p17,Node_1_537_1977_3650,1977,1702.82,1193.43,2132.73
14,5,14,2,p17,Node_1_590_2015_3650,2015,1749.19,289.909,2600.07
14,5,14,2,p17,Node_1_639_1102_3650,1102,993.528,12.458,2097.23
14,5,14,2,p17,Node_1_682_1647_3650,1647,1757.93,375.636,3157.12
14,5,14,2,p17,Node_1_726_103_3650,103,-37.0923,-45,60.5443
14,5,14,2,p17,Node_1_757_446_3650,446,824.231,-45,1726.73
14,5,14,2,p17,Node_1_824_225_3650,225,527.652,-21.7842,1320.56
14,5,14,2,p17,Node_1_891_3226_3650,3226,3249.27,1837.35,3650
14,5,14,2,p17,Node_1_932_2411_3650,2411,1449.48,754.222,2579.93
14,5,14,2,p17,Node_1_989_546_3650,546,527.652,-21.7842,1320.56
14,5,14,2,p17,Node_1_1081_2939_3650,2939,2803.08,1512.44,3650
14,5,15,2,p17,Node_1_86_2419_3650,2419,2077.48,731.032,3518.32
14,5,15,2,p17,Node_1_165_1858_3650,1858,2288.04,1226.45,3375.61
14,5,15,2,p17,Node_1_196_926_3650,926,1493.31,749.72,2330.81
14,5,15,2,p17,Node_1_210_1148_3650,1148,-20.1087,-45,78.3111
14,5,15,2,p17,Node_1_230_2599_3650,2599,2370.46,1728.33,2555
14,5,15,2,p17,Node_1_279_2218_3650,2218,2525.16,1246.55,3650
14,5,15,2,p17,Node_1_299_1518_3650,1518,609.987,222.246,985.915
14,5,15,2,p17,Node_1_465_3090_3650,3090,3650,1526.63,3650
14,5,15,2,p17,Node_1_494_3031_3650,3031,2802.93,1619.65,3650
14,5,15,2,p17,Node_1_537_1977_3650,1977,1377.67,760.981,1895.15
14,5,15,2,p17,Node_1_590_2015_3650,2015,1780.68,617.908,3167.72
14,5,15,2,p17,Node_1_639_1102_3650,1102,1188.26,229.427,2506.15
14,5,15,2,p17,Node_1_682_1647_3650,1647,1200.74,201.233,2432.7
14,5,15,2,p17,Node_1_726_103_3650,103,-20.1087,-45,78.3111
14,5,15,2,p17,Node_1_757_446_3650,446,567.621,-45,1365.63
14,5,15,2,p17,Node_1_824_225_3650,225,172.613,-45,365
14,5,15,2,p17,Node_1_891_3226_3650,3226,3650,2009.11,3650
14,5,15,2,p17,Node_1_932_2411_3650,2411,3226.49,1860.68,3650
14,5,15,2,p17,Node_1_989_546_3650,546,854.504,211.441,1520.46
14,5,15,2,p17,Node_1_1081_2939_3650,2939,3187.58,1982.58,3650
14,5,16,2,p17,Node_1_86_2419_3650,2419,1550.78,83.4317,2639.72
14,5,16,2,p17,Node_1_165_1858_3650,1858,898.211,-45,2094.74
14,5,16,2,p17,Node_1_196_926_3650,926,-45,-45,279.474
14,5,16,2,p17,Node_1_210_1148_3650,1148,1282.96,86.1399,2441.05
14,5,16,2,p17,Node_1_230_2599_3650,2599,2555.12,1883.25,2555.12
14,5,16,2,p17,Node_1_279_2218_3650,2218,2165.5,1215.42,3185.21
14,5,16,2,p17,Node_1_299_1518_3650,1518,1988.14,897.889,3328.63
14,5,16,2,p17,Node_1_465_3090_3650,3090,3650,1137.52,3650
14,5,16,2,p17,Node_1_494_3031_3650,3031,3232.45,2369.54,3650
14,5,16,2,p17,Node_1_537_1977_3650,1977,1747.17,1125.28,2217.68
14,5,16,2,p17,Node_1_590_2015_3650,2015,1552.42,310.824,3420.78
14,5,16,2,p17,Node_1_639_1102_3650,1102,1036.56,-45,2648.76
14,5,16,2,p17,Node_1_682_1647_3650,1647,2505.84,1085.97,3650
14,5,16,2,p17,Node_1_726_103_3650,103,-45,-45,279.474
14,5,16,2,p17,Node_1_757_446_3650,446,1370.62,512.694,2569.77
14,5,16,2,p17,Node_1_824_225_3650,225,601.625,-45,1693.26
14,5,16,2,p17,Node_1_891_3226_3650,3226,2352.4,1362.48,3408.26
14,5,16,2,p17,Node_1_932_2411_3650,2411,3223.62,1253.83,3650
14,5,16,2,p17,Node_1_989_546_3650,546,30.2999,-45,496.844
14,5,16,2,p17,Node_1_1081_2939_3650,2939,2836.36,1754.31,3650
14,5,17,2,p17,Node_1_86_2419_3650,2419,803.943,-45,1938.23
14,5,17,2,p17,Node_1_165_1858_3650,1858,2501.41,690.285,3650
14,5,17,2,p17,Node_1_196_926_3650,926,744.994,-30.0461,1409.81
14,5,17,2,p17,Node_1_210_1148_3650,1148,3650,1682.15,3650
14,5,17,2,p17,Node_1_230_2599_3650,2599,2341.8,1536.45,3011.17
14,5,17,2,p17,Node_1_279_2218_3650,2218,2564.93,1166.6,3650
14,5,17,2,p17,Node_1_299_1518_3650,1518,1386.88,883.637,2135.69
14,5,17,2,p17,Node_1_465_3090_3650,3090,3111.75,929.833,3650
14,5,17,2,p17,Node_1_494_3031_3650,3031,3095.61,2190.59,3650
14,5,17,2,p17,Node_1_537_1977_3650,1977,2552.32,1978.31,2920
14,5,17,2,p17,Node_1_590_2015_3650,2015,1027.19,198.621,2061.62
14,5,17,2,p17,Node_1_639_1102_3650,1102,1044.25,-45,2318.64
14,5,17,2,p17,Node_1_682_1647_3650,1647,375.702,-45,2008.5
14,5,17,2,p17,Node_1_726_103_3650,103,-45,-45,614.338
14,5,17,2,p17,Node_1_757_446_3650,446,38.6263,-45,594.841
14,5,17,2,p17,Node_1_824_225_3650,225,856.288,189.107,1639.71
14,5,17,2,p17,Node_1_891_3226_3650,3226,2761.74,1717.77,3650
14,5,17,2,p17,Node_1_932_2411_3650,2411,3650,1818.32,3650
14,5,17,2,p17,Node_1_989_546_3650,546,403.323,-45,730
14,5,17,2,p17,Node_1_1081_2939_3650,2939,2100.92,893.169,3256.93
14,5,18,2,p17,Node_1_86_2419_3650,2419,1305.86,528.711,2175.06
14,5,18,2,p17,Node_1_165_1858_3650,1858,3543.5,1732.57,3650
14,5,18,2,p17,Node_1_196_926_3650,926,684.791,-4.22177,1751.8
14,5,18,2,p17,Node_1_210_1148_3650,1148,-45,-45,180.527
14,5,18,2,p17,Node_1_230_2599_3650,2599,2490.5,1767.36,2555
14,5,18,2,p17,Node_1_279_2218_3650,2218,2131.04,763.896,3351.91
14,5,18,2,p17,Node_1_299_1518_3650,1518,1744.33,930.656,2601.42
14,5,18,2,p17,Node_1_465_3090_3650,3090,3650,1465.76,3650
14,5,18,2,p17,Node_1_494_3031_3650,3031,3177.87,2284.13,3650
14,5,18,2,p17,Node_1_537_1977_3650,1977,1459.26,325.848,2235.99
14,5,18,2,p17,Node_1_590_2015_3650,2015,2642.14,676.198,3650
14,5,18,2,p17,Node_1_639_1102_3650,1102,1043.8,104.471,1875.29
14,5,18,2,p17,Node_1_682_1647_3650,1647,1144.42,-8.73801,2202.43
