batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,4,3,C1V2,Node_1_862_1558_3650,1558,1567.59,1307.07,1769.44
2,5,4,3,C1V2,Node_1_873_2567_3650,2567,2315.42,1911.05,2811.38
2,5,4,3,C1V2,Node_1_875_17_3650,17,-31.9796,-45,13.2527
2,5,4,3,C1V2,Node_1_897_916_3650,916,654.413,231.84,964.629
2,5,4,3,C1V2,Node_1_965_330_3650,330,208.348,-14.6555,434.325
2,5,4,3,C1V2,Node_1_972_15_3650,15,-30.0982,-45,31.5127
2,5,4,3,C1V2,Node_1_1017_2884_3650,2884,3184.79,2600.22,3606.15
2,5,4,3,C1V2,Node_1_1055_3079_3650,3079,2601.81,2058.87,3119.73
2,5,5,3,C1V2,Node_1_62_1309_3650,1309,1770.62,1341.22,2156.78
2,5,5,3,C1V2,Node_1_254_139_3650,139,300.384,64.4735,527.832
2,5,5,3,C1V2,Node_1_318_2093_3650,2093,1934.13,1574.95,2334.71
2,5,5,3,C1V2,Node_1_329_2044_3650,2044,1858.39,1405.34,2379.01
2,5,5,3,C1V2,Node_1_394_2990_3650,2990,2717.87,2252.21,3143.45
2,5,5,3,C1V2,Node_1_409_830_3650,830,723.759,435.209,1062.72
2,5,5,3,C1V2,Node_1_637_1775_3650,1775,1996.75,1683.52,2335.88
2,5,5,3,C1V2,Node_1_694_2542_3650,2542,2741,2472.93,3036.44
2,5,5,3,C1V2,Node_1_726_1724_3650,1724,1146.54,688.253,1453.5
2,5,5,3,C1V2,Node_1_767_1857_3650,1857,1282,904.82,1734.78
2,5,5,3,C1V2,Node_1_786_2014_3650,2014,1871.71,1649.67,2058.2
2,5,5,3,C1V2,Node_1_815_1908_3650,1908,2183.95,1724.5,2716.59
2,5,5,3,C1V2,Node_1_862_1558_3650,1558,1505.72,1311.92,1622.7
2,5,5,3,C1V2,Node_1_873_2567_3650,2567,3085.61,2696.86,3470.73
2,5,5,3,C1V2,Node_1_875_17_3650,17,135.613,-1.70312,259.383
2,5,5,3,C1V2,Node_1_897_916_3650,916,1147.18,854.843,1478.34
2,5,5,3,C1V2,Node_1_965_330_3650,330,290.298,102.127,459.242
2,5,5,3,C1V2,Node_1_972_15_3650,15,170.479,-45,333.649
2,5,5,3,C1V2,Node_1_1017_2884_3650,2884,2610.11,2032.04,3060.57
2,5,5,3,C1V2,Node_1_1055_3079_3650,3079,2895.33,2377.13,3527.28
2,5,6,3,C1V2,Node_1_62_1309_3650,1309,1344.56,990.263,1748.19
2,5,6,3,C1V2,Node_1_254_139_3650,139,-45,-45,48.0652
2,5,6,3,C1V2,Node_1_318_2093_3650,2093,1993.3,1419.03,2495.24
2,5,6,3,C1V2,Node_1_329_2044_3650,2044,2082.86,1543.34,2606.96
2,5,6,3,C1V2,Node_1_394_2990_3650,2990,3062.31,2614.32,3580.86
2,5,6,3,C1V2,Node_1_409_830_3650,830,412.662,156.997,678.759
2,5,6,3,C1V2,Node_1_637_1775_3650,1775,2146.01,1748.89,2526.53
2,5,6,3,C1V2,Node_1_694_2542_3650,2542,2760.11,2487.91,3029.52
2,5,6,3,C1V2,Node_1_726_1724_3650,1724,1597.12,1032.34,1999.27
2,5,6,3,C1V2,Node_1_767_1857_3650,1857,1817.78,1410.17,2238.15
2,5,6,3,C1V2,Node_1_786_2014_3650,2014,1882.89,1630.6,2110.73
2,5,6,3,C1V2,Node_1_815_1908_3650,1908,1567.97,1048.22,1995.43
2,5,6,3,C1V2,Node_1_862_1558_3650,1558,1904.23,1561.86,2209.12
2,5,6,3,C1V2,Node_1_873_2567_3650,2567,3087.88,2533.52,3482.62
2,5,6,3,C1V2,Node_1_875_17_3650,17,19.2746,-45,151.377
2,5,6,3,C1V2,Node_1_897_916_3650,916,1195.86,738.639,1676.55
2,5,6,3,C1V2,Node_1_965_330_3650,330,373.067,165.681,633.71
2,5,6,3,C1V2,Node_1_972_15_3650,15,-45,-45,60.771
2,5,6,3,C1V2,Node_1_1017_2884_3650,2884,3650,3159.29,3650
2,5,6,3,C1V2,Node_1_1055_3079_3650,3079,2970.46,2366.43,3650
2,5,7,3,C1V2,Node_1_62_1309_3650,1309,1060.56,821.488,1441.72
2,5,7,3,C1V2,Node_1_254_139_3650,139,198.353,40.8672,310.433
2,5,7,3,C1V2,Node_1_318_2093_3650,2093,2201.84,1760.62,2657.2
2,5,7,3,C1V2,Node_1_329_2044_3650,2044,1758.29,1350.09,2153.52
2,5,7,3,C1V2,Node_1_394_2990_3650,2990,3102.07,2682.09,3499.3
2,5,7,3,C1V2,Node_1_409_830_3650,830,1148.29,714.942,1573.77
2,5,7,3,C1V2,Node_1_637_1775_3650,1775,1771.83,1541.29,1985.39
2,5,7,3,C1V2,Node_1_694_2542_3650,2542,2728.44,2451.61,3045.07
2,5,7,3,C1V2,Node_1_726_1724_3650,1724,1611.6,1274.7,1875.37
2,5,7,3,C1V2,Node_1_767_1857_3650,1857,2054.57,1627.39,2601.33
2,5,7,3,C1V2,Node_1_786_2014_3650,2014,2162.65,1938.83,2366.86
2,5,7,3,C1V2,Node_1_815_1908_3650,1908,2609.18,2126.81,3114.39
2,5,7,3,C1V2,Node_1_862_1558_3650,1558,1873.98,1652.67,2143.62
2,5,7,3,C1V2,Node_1_873_2567_3650,2567,3257.93,2822.47,3650
2,5,7,3,C1V2,Node_1_875_17_3650,17,0.810225,-45,38.6948
2,5,7,3,C1V2,Node_1_897_916_3650,916,546.427,255.538,903.976
2,5,7,3,C1V2,Node_1_965_330_3650,330,116.327,-17.6862,246.103
2,5,7,3,C1V2,Node_1_972_15_3650,15,0.810225,-45,38.6948
2,5,7,3,C1V2,Node_1_1017_2884_3650,2884,2724.03,2223.1,3201.13
2,5,7,3,C1V2,Node_1_1055_3079_3650,3079,3013.85,2375.91,3650
2,5,8,3,C1V2,Node_1_62_1309_3650,1309,1163.34,834.882,1471.19
2,5,8,3,C1V2,Node_1_254_139_3650,139,198.146,65.8834,317.668
2,5,8,3,C1V2,Node_1_318_2093_3650,2093,2148.52,1792.35,2400.94
2,5,8,3,C1V2,Node_1_329_2044_3650,2044,1989.53,1634.55,2434.79
2,5,8,3,C1V2,Node_1_394_2990_3650,2990,3366.01,3032.17,3650
2,5,8,3,C1V2,Node_1_409_830_3650,830,897.363,641.738,1221.32
2,5,8,3,C1V2,Node_1_637_1775_3650,1775,2333.66,2105.59,2590.43
2,5,8,3,C1V2,Node_1_694_2542_3650,2542,2749.92,2460.25,3023.62
2,5,8,3,C1V2,Node_1_726_1724_3650,1724,2113.5,1698.47,2479.99
2,5,8,3,C1V2,Node_1_767_1857_3650,1857,2000.38,1526.44,2428.57
2,5,8,3,C1V2,Node_1_786_2014_3650,2014,1840.37,1631.8,2026.29
2,5,8,3,C1V2,Node_1_815_1908_3650,1908,2098.83,1749.74,2598.92
2,5,8,3,C1V2,Node_1_862_1558_3650,1558,1854.77,1610.6,2056.27
2,5,8,3,C1V2,Node_1_873_2567_3650,2567,2959.61,2610.9,3308.7
2,5,8,3,C1V2,Node_1_875_17_3650,17,11.3099,-45,65.0513
2,5,8,3,C1V2,Node_1_897_916_3650,916,661.882,396.2,925.364
2,5,8,3,C1V2,Node_1_965_330_3650,330,408.042,232.953,619.722
2,5,8,3,C1V2,Node_1_972_15_3650,15,11.3099,-45,65.0513
2,5,8,3,C1V2,Node_1_1017_2884_3650,2884,2762.78,2331.65,3288.75
2,5,8,3,C1V2,Node_1_1055_3079_3650,3079,2611.22,2008.97,3166.2
2,5,9,3,C1V2,Node_1_62_1309_3650,1309,1032.03,687.528,1297.26
2,5,9,3,C1V2,Node_1_254_139_3650,139,10.8268,-45,238.955
2,5,9,3,C1V2,Node_1_318_2093_3650,2093,1974.03,1580.89,2329.86
2,5,9,3,C1V2,Node_1_329_2044_3650,2044,2303.48,1809.63,2829.6
2,5,9,3,C1V2,Node_1_394_2990_3650,2990,2766.8,2357.51,3180.49
2,5,9,3,C1V2,Node_1_409_830_3650,830,1036.72,669.284,1433.45
2,5,9,3,C1V2,Node_1_637_1775_3650,1775,1903.03,1658.71,2170.93
2,5,9,3,C1V2,Node_1_694_2542_3650,2542,2751.74,2434.87,3015.15
2,5,9,3,C1V2,Node_1_726_1724_3650,1724,1736.67,1289.92,2256.55
2,5,9,3,C1V2,Node_1_767_1857_3650,1857,1788.89,1330.87,2229.28
2,5,9,3,C1V2,Node_1_786_2014_3650,2014,2148.32,1924.87,2355.32
2,5,9,3,C1V2,Node_1_815_1908_3650,1908,2124.8,1567.92,2588.82
2,5,9,3,C1V2,Node_1_862_1558_3650,1558,1432.54,1206.04,1672.88
2,5,9,3,C1V2,Node_1_873_2567_3650,2567,2255.35,1880.52,2607.07
2,5,9,3,C1V2,Node_1_875_17_3650,17,-45,-45,70.8188
2,5,9,3,C1V2,Node_1_897_916_3650,916,619.681,291.871,991.864
2,5,9,3,C1V2,Node_1_965_330_3650,330,245.62,40.7107,449.26
2,5,9,3,C1V2,Node_1_972_15_3650,15,-45,-45,61.2373
2,5,9,3,C1V2,Node_1_1017_2884_3650,2884,2437.55,1992.29,3008.6
2,5,9,3,C1V2,Node_1_1055_3079_3650,3079,3650,3080.92,3650
2,5,10,3,C1V2,Node_1_62_1309_3650,1309,1403.77,1113.58,1825.26
2,5,10,3,C1V2,Node_1_254_139_3650,139,158.502,-45,361.022
2,5,10,3,C1V2,Node_1_318_2093_3650,2093,1704.48,1292.6,2083.69
2,5,10,3,C1V2,Node_1_329_2044_3650,2044,2114.31,1566.8,2526.84
2,5,10,3,C1V2,Node_1_394_2990_3650,2990,3327.48,2873.31,3650
2,5,10,3,C1V2,Node_1_409_830_3650,830,1371.95,1030.18,1748.69
2,5,10,3,C1V2,Node_1_637_1775_3650,1775,1765.32,1505.89,2041.53
2,5,10,3,C1V2,Node_1_694_2542_3650,2542,2756.06,2537.1,3012.36
2,5,10,3,C1V2,Node_1_726_1724_3650,1724,1681.98,1241.17,2304.94
2,5,10,3,C1V2,Node_1_767_1857_3650,1857,1935.82,1558.21,2475.56
2,5,10,3,C1V2,Node_1_786_2014_3650,2014,2205.31,1944.15,2492.52
2,5,10,3,C1V2,Node_1_815_1908_3650,1908,2346.01,1846.36,2855.51
2,5,10,3,C1V2,Node_1_862_1558_3650,1558,1214.31,968.108,1457.18
2,5,10,3,C1V2,Node_1_873_2567_3650,2567,1965.39,1539.61,2394.06
2,5,10,3,C1V2,Node_1_875_17_3650,17,-23.3612,-45,37.5617
2,5,10,3,C1V2,Node_1_897_916_3650,916,536.723,253.64,808.41
2,5,10,3,C1V2,Node_1_965_330_3650,330,293.971,141.002,483.134
2,5,10,3,C1V2,Node_1_972_15_3650,15,-23.3612,-45,37.5617
2,5,10,3,C1V2,Node_1_1017_2884_3650,2884,2793.65,2306.08,3443.5
2,5,10,3,C1V2,Node_1_1055_3079_3650,3079,2802.17,2352.02,3489.04
2,5,11,3,C1V2,Node_1_62_1309_3650,1309,1690.66,1293.67,2044.13
2,5,11,3,C1V2,Node_1_254_139_3650,139,412.986,216.667,621.815
2,5,11,3,C1V2,Node_1_318_2093_3650,2093,2320.94,1938.07,2750.08
2,5,11,3,C1V2,Node_1_329_2044_3650,2044,1691.12,1311.6,2127.11
2,5,11,3,C1V2,Node_1_394_2990_3650,2990,2919.05,2593.23,3316.76
2,5,11,3,C1V2,Node_1_409_830_3650,830,872.315,548.367,1152.65
2,5,11,3,C1V2,Node_1_637_1775_3650,1775,1875.1,1634.62,2200.91
2,5,11,3,C1V2,Node_1_694_2542_3650,2542,2568.52,2268.66,2833.91
2,5,11,3,C1V2,Node_1_726_1724_3650,1724,1848.69,1344.89,2258.87
2,5,11,3,C1V2,Node_1_767_1857_3650,1857,2552.1,2139.4,3101.06
2,5,11,3,C1V2,Node_1_786_2014_3650,2014,2148.77,1923.23,2305.34
2,5,11,3,C1V2,Node_1_815_1908_3650,1908,1879,1481.46,2318.85
2,5,11,3,C1V2,Node_1_862_1558_3650,1558,1542.35,1290.4,1823.29
2,5,11,3,C1V2,Node_1_873_2567_3650,2567,2339.33,1897.1,2703.63
2,5,11,3,C1V2,Node_1_875_17_3650,17,-11.1528,-45,57.4001
2,5,11,3,C1V2,Node_1_897_916_3650,916,1028.67,678.28,1348.98
2,5,11,3,C1V2,Node_1_965_330_3650,330,187.322,41.2138,292.985
2,5,11,3,C1V2,Node_1_972_15_3650,15,-11.1528,-45,57.4001
2,5,11,3,C1V2,Node_1_1017_2884_3650,2884,2155.71,1685.97,2541.21
2,5,11,3,C1V2,Node_1_1055_3079_3650,3079,2218.94,1769.7,2824.67
2,5,12,3,C1V2,Node_1_62_1309_3650,1309,1505.55,1011.62,2029.39
2,5,12,3,C1V2,Node_1_254_139_3650,139,-45,-45,122.06
2,5,12,3,C1V2,Node_1_318_2093_3650,2093,1611.33,1281.65,2031.85
2,5,12,3,C1V2,Node_1_329_2044_3650,2044,2299.34,1840.8,2866.3
2,5,12,3,C1V2,Node_1_394_2990_3650,2990,3314.78,2747.76,3650
2,5,12,3,C1V2,Node_1_409_830_3650,830,648.454,364.889,918.856
2,5,12,3,C1V2,Node_1_637_1775_3650,1775,1554.35,1291.95,1790.94
2,5,12,3,C1V2,Node_1_694_2542_3650,2542,2340.95,2023.43,2594.28
2,5,12,3,C1V2,Node_1_726_1724_3650,1724,1794.83,1475.7,2191.5
2,5,12,3,C1V2,Node_1_767_1857_3650,1857,2111.53,1544.77,2641.34
2,5,12,3,C1V2,Node_1_786_2014_3650,2014,1911.5,1713.02,2173.99
2,5,12,3,C1V2,Node_1_815_1908_3650,1908,1555.02,1149.21,1909.35
2,5,12,3,C1V2,Node_1_862_1558_3650,1558,1490.01,1252.32,1819.56
2,5,12,3,C1V2,Node_1_873_2567_3650,2567,2644.54,2192.98,3124.33
2,5,12,3,C1V2,Node_1_875_17_3650,17,-45,-45,56.688
2,5,12,3,C1V2,Node_1_897_916_3650,916,592.642,364.018,979.154
2,5,12,3,C1V2,Node_1_965_330_3650,330,99.9567,-40.8435,252.316
2,5,12,3,C1V2,Node_1_972_15_3650,15,-45,-45,47.0411
2,5,12,3,C1V2,Node_1_1017_2884_3650,2884,2810.66,2316.71,3374.66
2,5,12,3,C1V2,Node_1_1055_3079_3650,3079,3650,2967.17,3650
2,5,13,3,C1V2,Node_1_62_1309_3650,1309,1218.28,861.016,1536.07
2,5,13,3,C1V2,Node_1_254_139_3650,139,31.4588,-45,173.923
2,5,13,3,C1V2,Node_1_318_2093_3650,2093,2179.99,1675.39,2633.85
2,5,13,3,C1V2,Node_1_329_2044_3650,2044,2224.11,1730.02,2726.95
2,5,13,3,C1V2,Node_1_394_2990_3650,2990,3289.76,2810.55,3650
2,5,13,3,C1V2,Node_1_409_830_3650,830,741.453,399.819,1073.41
2,5,13,3,C1V2,Node_1_637_1775_3650,1775,1985.56,1648.13,2284.74
2,5,13,3,C1V2,Node_1_694_2542_3650,2542,2207.83,1877.19,2435.56
2,5,13,3,C1V2,Node_1_726_1724_3650,1724,1685.14,1344.69,2028.07
2,5,13,3,C1V2,Node_1_767_1857_3650,1857,1931.22,1391.86,2432.77
2,5,13,3,C1V2,Node_1_786_2014_3650,2014,2189.5,1944.87,2411.7
2,5,13,3,C1V2,Node_1_815_1908_3650,1908,2386.33,1851.67,2887.97
2,5,13,3,C1V2,Node_1_862_1558_3650,1558,1739.52,1530.06,2040.01
2,5,13,3,C1V2,Node_1_873_2567_3650,2567,3195.06,2689.75,3650
2,5,13,3,C1V2,Node_1_875_17_3650,17,-45,-45,19.1218
2,5,13,3,C1V2,Node_1_897_916_3650,916,680.012,306.967,974.336
2,5,13,3,C1V2,Node_1_965_330_3650,330,218.457,37.5377,578.61
2,5,13,3,C1V2,Node_1_972_15_3650,15,-45,-45,27.8902
2,5,13,3,C1V2,Node_1_1017_2884_3650,2884,2803.61,2297.16,3351.33
2,5,13,3,C1V2,Node_1_1055_3079_3650,3079,2736.22,2100.06,3444.7
2,5,14,3,C1V2,Node_1_62_1309_3650,1309,2190.91,1736.55,2674.41
2,5,14,3,C1V2,Node_1_254_139_3650,139,251.125,90.3797,472.171
2,5,14,3,C1V2,Node_1_318_2093_3650,2093,1804.95,1482.9,2177.74
2,5,14,3,C1V2,Node_1_329_2044_3650,2044,1975.84,1576.22,2414.34
2,5,14,3,C1V2,Node_1_394_2990_3650,2990,2747.69,2434.28,3099.45
2,5,14,3,C1V2,Node_1_409_830_3650,830,794.97,538.07,1051.17
2,5,14,3,C1V2,Node_1_637_1775_3650,1775,1768.91,1452.87,2014.28
2,5,14,3,C1V2,Node_1_694_2542_3650,2542,2443.93,2218.65,2703.29
2,5,14,3,C1V2,Node_1_726_1724_3650,1724,1473.72,1185.97,1888.01
2,5,14,3,C1V2,Node_1_767_1857_3650,1857,1561.06,1186.65,1888.73
2,5,14,3,C1V2,Node_1_786_2014_3650,2014,2133.78,1919.82,2364.29
2,5,14,3,C1V2,Node_1_815_1908_3650,1908,2042.35,1688.1,2396.33
2,5,14,3,C1V2,Node_1_862_1558_3650,1558,1440.95,1219.44,1655.12
2,5,14,3,C1V2,Node_1_873_2567_3650,2567,2839.62,2467.15,3265.96
2,5,14,3,C1V2,Node_1_875_17_3650,17,27.4721,-45,87.8347
2,5,14,3,C1V2,Node_1_897_916_3650,916,757.607,464.194,1097.37
2,5,14,3,C1V2,Node_1_965_330_3650,330,403.656,227.979,614.239
2,5,14,3,C1V2,Node_1_972_15_3650,15,27.4721,-45,87.8347
2,5,14,3,C1V2,Node_1_1017_2884_3650,2884,2247.96,1800.66,2693.57
2,5,14,3,C1V2,Node_1_1055_3079_3650,3079,3650,3053.46,3650
2,5,15,3,C1V2,Node_1_62_1309_3650,1309,1481.71,1164.07,1862.56
2,5,15,3,C1V2,Node_1_254_139_3650,139,232.895,56.2419,473.621
2,5,15,3,C1V2,Node_1_318_2093_3650,2093,2052.8,1643.8,2808.01
2,5,15,3,C1V2,Node_1_329_2044_3650,2044,2055.82,1656.81,2601.63
2,5,15,3,C1V2,Node_1_394_2990_3650,2990,3650,3182.53,3650
2,5,15,3,C1V2,Node_1_409_830_3650,830,1121.5,700.709,1425.22
2,5,15,3,C1V2,Node_1_637_1775_3650,1775,2343.35,1939.5,2667.11
2,5,15,3,C1V2,Node_1_694_2542_3650,2542,2323.33,2048.17,2626.07
2,5,15,3,C1V2,Node_1_726_1724_3650,1724,1674.77,1188.29,2175.09
2,5,15,3,C1V2,Node_1_767_1857_3650,1857,1468.55,1072.04,1827.34
2,5,15,3,C1V2,Node_1_786_2014_3650,2014,1797.04,1595.05,2078.95
2,5,15,3,C1V2,Node_1_815_1908_3650,1908,2238.2,1805.88,2830.12
2,5,15,3,C1V2,Node_1_862_1558_3650,1558,1659.29,1294.02,2011.46
2,5,15,3,C1V2,Node_1_873_2567_3650,2567,2406.52,2072.97,2873.42
2,5,15,3,C1V2,Node_1_875_17_3650,17,-45,-45,50.1546
2,5,15,3,C1V2,Node_1_897_916_3650,916,878.244,471.478,1298.39
2,5,15,3,C1V2,Node_1_965_330_3650,330,113.787,-42.917,287.757
2,5,15,3,C1V2,Node_1_972_15_3650,15,-45,-45,58.8741
2,5,15,3,C1V2,Node_1_1017_2884_3650,2884,2847.17,2176.15,3464.43
2,5,15,3,C1V2,Node_1_1055_3079_3650,3079,2363.03,1820.66,2889.21
2,5,16,3,C1V2,Node_1_62_1309_3650,1309,1870.95,1424,2350.56
2,5,16,3,C1V2,Node_1_254_139_3650,139,223.481,59.513,426.227
2,5,16,3,C1V2,Node_1_318_2093_3650,2093,1673.92,1260.81,2077.62
2,5,16,3,C1V2,Node_1_329_2044_3650,2044,2542.93,2004.32,3147.41
2,5,16,3,C1V2,Node_1_394_2990_3650,2990,2866.6,2409.52,3382.79
2,5,16,3,C1V2,Node_1_409_830_3650,830,944.989,638.049,1274.86
2,5,16,3,C1V2,Node_1_637_1775_3650,1775,1618.4,1328.01,1927.49
2,5,16,3,C1V2,Node_1_694_2542_3650,2542,2147.02,1857.3,2433.83
2,5,16,3,C1V2,Node_1_726_1724_3650,1724,1565.07,1197.12,1969.07
2,5,16,3,C1V2,Node_1_767_1857_3650,1857,2196.06,1623.03,2749.55
2,5,16,3,C1V2,Node_1_786_2014_3650,2014,1873.22,1675.4,2089.68
2,5,16,3,C1V2,Node_1_815_1908_3650,1908,1628.93,1283.91,2054.7
2,5,16,3,C1V2,Node_1_862_1558_3650,1558,1913.98,1691.8,2135.86
2,5,16,3,C1V2,Node_1_873_2567_3650,2567,2915.04,2530.16,3507.7
2,5,16,3,C1V2,Node_1_875_17_3650,17,-13.6197,-45,73.6708
2,5,16,3,C1V2,Node_1_897_916_3650,916,420.056,137.912,720.635
2,5,16,3,C1V2,Node_1_965_330_3650,330,323.999,136.116,519.828
2,5,16,3,C1V2,Node_1_972_15_3650,15,38.7205,-45,141.701
2,5,16,3,C1V2,Node_1_1017_2884_3650,2884,2674.86,2021.89,3308.14
2,5,16,3,C1V2,Node_1_1055_3079_3650,3079,2558.09,1985.64,3232.35
2,5,17,3,C1V2,Node_1_62_1309_3650,1309,1393.63,938.309,1798.08
2,5,17,3,C1V2,Node_1_254_139_3650,139,-45,-45,177.6
2,5,17,3,C1V2,Node_1_318_2093_3650,2093,2273.84,1795.07,2775.98
2,5,17,3,C1V2,Node_1_329_2044_3650,2044,2348.76,1921.79,2880.98
2,5,17,3,C1V2,Node_1_394_2990_3650,2990,3217.33,2823.29,3650
2,5,17,3,C1V2,Node_1_409_830_3650,830,1125.94,788.19,1479.41
