batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,2,3,C1V2,Node_1_246_287_3650,287,55.6387,-45,159.423
15,3,2,3,C1V2,Node_1_295_904_3650,904,741.931,529.438,1073.32
15,3,2,3,C1V2,Node_1_343_2178_3650,2178,2737.6,2306.6,3162.3
15,3,2,3,C1V2,Node_1_377_3214_3650,3214,3650,2921.24,3650
15,3,2,3,C1V2,Node_1_378_2953_3650,2953,3588.3,3011.99,3650
15,3,2,3,C1V2,Node_1_405_2863_3650,2863,3000.63,2576.48,3350.77
15,3,2,3,C1V2,Node_1_523_1733_3650,1733,1351.18,813.409,1768.09
15,3,2,3,C1V2,Node_1_544_1907_3650,1907,2082.29,1793.89,2399.55
15,3,2,3,C1V2,Node_1_608_715_3650,715,648.605,386.626,918.662
15,3,2,3,C1V2,Node_1_646_2863_3650,2863,3200.35,2657.73,3650
15,3,2,3,C1V2,Node_1_693_1407_3650,1407,1074.81,748.564,1450.03
15,3,2,3,C1V2,Node_1_734_1672_3650,1672,1539.38,1327.21,1767.7
15,3,2,3,C1V2,Node_1_825_2139_3650,2139,2120.84,1628.86,2690.58
15,3,2,3,C1V2,Node_1_952_942_3650,942,1143.11,858.34,1615.37
15,3,2,3,C1V2,Node_1_976_2423_3650,2423,2091.72,1650.64,2492.89
15,3,3,3,C1V2,Node_1_66_2754_3650,2754,3650,3071.97,3650
15,3,3,3,C1V2,Node_1_120_12_3650,12,33.1577,-45,102.919
15,3,3,3,C1V2,Node_1_166_3270_3650,3270,3482.91,3049.46,3650
15,3,3,3,C1V2,Node_1_179_1847_3650,1847,2099.67,1734.04,2453.82
15,3,3,3,C1V2,Node_1_199_2242_3650,2242,1788.89,1470.84,2110.94
15,3,3,3,C1V2,Node_1_246_287_3650,287,133.719,-45,367.635
15,3,3,3,C1V2,Node_1_295_904_3650,904,777.747,510.832,1207.71
15,3,3,3,C1V2,Node_1_343_2178_3650,2178,2344.69,1893.62,2891.64
15,3,3,3,C1V2,Node_1_377_3214_3650,3214,3301.93,2828.75,3650
15,3,3,3,C1V2,Node_1_378_2953_3650,2953,2684.8,2224.08,3150.54
15,3,3,3,C1V2,Node_1_405_2863_3650,2863,3513.68,3111.96,3650
15,3,3,3,C1V2,Node_1_523_1733_3650,1733,1852.84,1414.97,2461.52
15,3,3,3,C1V2,Node_1_544_1907_3650,1907,1762.34,1423.65,2079.95
15,3,3,3,C1V2,Node_1_608_715_3650,715,807.868,577.594,1124.55
15,3,3,3,C1V2,Node_1_646_2863_3650,2863,2774.72,2278.23,3207.38
15,3,3,3,C1V2,Node_1_693_1407_3650,1407,1590.46,1234.22,1958.23
15,3,3,3,C1V2,Node_1_734_1672_3650,1672,1653.2,1423.24,1903.49
15,3,3,3,C1V2,Node_1_825_2139_3650,2139,2503.44,1926.4,3148.19
15,3,3,3,C1V2,Node_1_952_942_3650,942,1043.55,670.982,1469.42
15,3,3,3,C1V2,Node_1_976_2423_3650,2423,2191.08,1718.8,2780.68
15,3,4,3,C1V2,Node_1_66_2754_3650,2754,2889.1,2278.82,3543.59
15,3,4,3,C1V2,Node_1_120_12_3650,12,-45,-45,8.78871
15,3,4,3,C1V2,Node_1_166_3270_3650,3270,3650,3076.82,3650
15,3,4,3,C1V2,Node_1_179_1847_3650,1847,1982.13,1539.29,2473.05
15,3,4,3,C1V2,Node_1_199_2242_3650,2242,2832.2,2409.18,3343.44
15,3,4,3,C1V2,Node_1_246_287_3650,287,-15.1403,-45,122.515
15,3,4,3,C1V2,Node_1_295_904_3650,904,1004.33,574.445,1416.98
15,3,4,3,C1V2,Node_1_343_2178_3650,2178,1944.84,1408.42,2461.86
15,3,4,3,C1V2,Node_1_377_3214_3650,3214,3543.19,3041.19,3650
15,3,4,3,C1V2,Node_1_378_2953_3650,2953,2960.83,2488.19,3367.94
15,3,4,3,C1V2,Node_1_405_2863_3650,2863,3330.16,3021.02,3650
15,3,4,3,C1V2,Node_1_523_1733_3650,1733,1664.11,1233.51,2239.25
15,3,4,3,C1V2,Node_1_544_1907_3650,1907,1883.86,1639.81,2205.69
15,3,4,3,C1V2,Node_1_608_715_3650,715,341.2,88.6512,623.551
15,3,4,3,C1V2,Node_1_646_2863_3650,2863,2328.15,1868.86,2829.83
15,3,4,3,C1V2,Node_1_693_1407_3650,1407,1132.51,805.888,1561.36
15,3,4,3,C1V2,Node_1_734_1672_3650,1672,1790.55,1575.03,2005.1
15,3,4,3,C1V2,Node_1_825_2139_3650,2139,2005.86,1521.39,2587.93
15,3,4,3,C1V2,Node_1_952_942_3650,942,1163.91,814.132,1542.69
15,3,4,3,C1V2,Node_1_976_2423_3650,2423,2915.33,2363.85,3565.21
15,3,5,3,C1V2,Node_1_66_2754_3650,2754,2626.75,2152.02,3288.62
15,3,5,3,C1V2,Node_1_120_12_3650,12,-45,-45,22.1965
15,3,5,3,C1V2,Node_1_166_3270_3650,3270,3059.35,2619.98,3532.25
15,3,5,3,C1V2,Node_1_179_1847_3650,1847,1771,1274.16,2239.02
15,3,5,3,C1V2,Node_1_199_2242_3650,2242,2119.14,1695.52,2584.55
15,3,5,3,C1V2,Node_1_246_287_3650,287,128.706,-25.2375,320.573
15,3,5,3,C1V2,Node_1_295_904_3650,904,1570.04,1213.85,1916.72
15,3,5,3,C1V2,Node_1_343_2178_3650,2178,2268.18,1752.07,2860.51
15,3,5,3,C1V2,Node_1_377_3214_3650,3214,3650,3039.04,3650
15,3,5,3,C1V2,Node_1_378_2953_3650,2953,3484.59,2858.39,3650
15,3,5,3,C1V2,Node_1_405_2863_3650,2863,2866.82,2549.37,3339.42
15,3,5,3,C1V2,Node_1_523_1733_3650,1733,1168.2,803.393,1581.24
15,3,5,3,C1V2,Node_1_544_1907_3650,1907,2276.4,1910.55,2630.18
15,3,5,3,C1V2,Node_1_608_715_3650,715,629.184,315.491,1018.05
15,3,5,3,C1V2,Node_1_646_2863_3650,2863,2627.22,2170.01,3105.24
15,3,5,3,C1V2,Node_1_693_1407_3650,1407,1087.08,586.751,1495.69
15,3,5,3,C1V2,Node_1_734_1672_3650,1672,1475.17,1260.03,1744.63
15,3,5,3,C1V2,Node_1_825_2139_3650,2139,1840.83,1342.15,2448.17
15,3,5,3,C1V2,Node_1_952_942_3650,942,993.795,665.646,1409.42
15,3,5,3,C1V2,Node_1_976_2423_3650,2423,2650.93,2114.37,3102.45
15,3,6,3,C1V2,Node_1_66_2754_3650,2754,2407.13,1879.4,3056.74
15,3,6,3,C1V2,Node_1_120_12_3650,12,-45,-45,68.8337
15,3,6,3,C1V2,Node_1_166_3270_3650,3270,3650,3160.03,3650
15,3,6,3,C1V2,Node_1_179_1847_3650,1847,1740.16,1340.93,2192.05
15,3,6,3,C1V2,Node_1_199_2242_3650,2242,2128.49,1662.54,2517.91
15,3,6,3,C1V2,Node_1_246_287_3650,287,38.0358,-45,234.433
15,3,6,3,C1V2,Node_1_295_904_3650,904,560.753,274.17,872.798
15,3,6,3,C1V2,Node_1_343_2178_3650,2178,2275.43,1774.85,2851.88
15,3,6,3,C1V2,Node_1_377_3214_3650,3214,2727.76,2038.21,3383.43
15,3,6,3,C1V2,Node_1_378_2953_3650,2953,2478.45,1853.39,2948.13
15,3,6,3,C1V2,Node_1_405_2863_3650,2863,2741.62,2294.37,3088.42
15,3,6,3,C1V2,Node_1_523_1733_3650,1733,1810.91,1474.04,2217.55
15,3,6,3,C1V2,Node_1_544_1907_3650,1907,1860.84,1602.84,2134.61
15,3,6,3,C1V2,Node_1_608_715_3650,715,568.227,293.223,954.239
15,3,6,3,C1V2,Node_1_646_2863_3650,2863,2929.82,2401.63,3485.36
15,3,6,3,C1V2,Node_1_693_1407_3650,1407,1333.03,1042,1805.89
15,3,6,3,C1V2,Node_1_734_1672_3650,1672,1616.25,1421.04,1847.84
15,3,6,3,C1V2,Node_1_825_2139_3650,2139,1701.05,1315.92,2094.3
15,3,6,3,C1V2,Node_1_952_942_3650,942,990.797,641.018,1304.57
15,3,6,3,C1V2,Node_1_976_2423_3650,2423,2249.42,1771.36,2634.57
15,3,7,3,C1V2,Node_1_66_2754_3650,2754,2579.44,2036.71,3267.11
15,3,7,3,C1V2,Node_1_120_12_3650,12,-13.8483,-45,72.2828
15,3,7,3,C1V2,Node_1_166_3270_3650,3270,3650,3073.49,3650
15,3,7,3,C1V2,Node_1_179_1847_3650,1847,1906.15,1436.82,2439.14
15,3,7,3,C1V2,Node_1_199_2242_3650,2242,1770.73,1346.24,2127.34
15,3,7,3,C1V2,Node_1_246_287_3650,287,515.872,313.26,806.807
15,3,7,3,C1V2,Node_1_295_904_3650,904,819.292,489.768,1102.78
15,3,7,3,C1V2,Node_1_343_2178_3650,2178,1649.78,1233.81,2092.27
15,3,7,3,C1V2,Node_1_377_3214_3650,3214,3650,3167.69,3650
15,3,7,3,C1V2,Node_1_378_2953_3650,2953,3290.72,2783.38,3650
15,3,7,3,C1V2,Node_1_405_2863_3650,2863,2522.82,2183.02,2858.26
15,3,7,3,C1V2,Node_1_523_1733_3650,1733,2040.45,1561.52,2437.44
15,3,7,3,C1V2,Node_1_544_1907_3650,1907,1838.23,1526.14,2134.61
15,3,7,3,C1V2,Node_1_608_715_3650,715,1369.93,979.993,1854.4
15,3,7,3,C1V2,Node_1_646_2863_3650,2863,2751.1,2337.49,3457.84
15,3,7,3,C1V2,Node_1_693_1407_3650,1407,1397.31,1013.55,1758.42
15,3,7,3,C1V2,Node_1_734_1672_3650,1672,2000,1749.31,2288.19
15,3,7,3,C1V2,Node_1_825_2139_3650,2139,2083.64,1658.47,2633.84
15,3,7,3,C1V2,Node_1_952_942_3650,942,1019.98,705.184,1510.35
15,3,7,3,C1V2,Node_1_976_2423_3650,2423,2489.99,1916.69,2932.66
15,3,8,3,C1V2,Node_1_66_2754_3650,2754,2615.92,1998.36,3118.93
15,3,8,3,C1V2,Node_1_120_12_3650,12,-45,-45,28.0053
15,3,8,3,C1V2,Node_1_166_3270_3650,3270,3150.18,2686.98,3568.84
15,3,8,3,C1V2,Node_1_179_1847_3650,1847,1936.12,1464.86,2346.83
15,3,8,3,C1V2,Node_1_199_2242_3650,2242,2085.12,1559.61,2492.36
15,3,8,3,C1V2,Node_1_246_287_3650,287,418.993,199.366,606.399
15,3,8,3,C1V2,Node_1_295_904_3650,904,622.7,317.296,924.034
15,3,8,3,C1V2,Node_1_343_2178_3650,2178,2325.89,1826.81,2960.71
15,3,8,3,C1V2,Node_1_377_3214_3650,3214,3650,3072.34,3650
15,3,8,3,C1V2,Node_1_378_2953_3650,2953,3342.8,2722.21,3650
15,3,8,3,C1V2,Node_1_405_2863_3650,2863,2708.67,2298.32,3234.4
15,3,8,3,C1V2,Node_1_523_1733_3650,1733,1601.71,1224.86,2162.22
15,3,8,3,C1V2,Node_1_544_1907_3650,1907,1803.76,1519.63,2051.21
15,3,8,3,C1V2,Node_1_608_715_3650,715,408.842,197.03,687.598
15,3,8,3,C1V2,Node_1_646_2863_3650,2863,3243.54,2687.86,3650
15,3,8,3,C1V2,Node_1_693_1407_3650,1407,1102.38,767.781,1528.06
15,3,8,3,C1V2,Node_1_734_1672_3650,1672,1722.73,1477.87,2009.89
15,3,8,3,C1V2,Node_1_825_2139_3650,2139,1564.5,1165,2006.11
15,3,8,3,C1V2,Node_1_952_942_3650,942,1036.92,695.848,1454.95
15,3,8,3,C1V2,Node_1_976_2423_3650,2423,2326.66,1925.77,2905.43
15,3,9,3,C1V2,Node_1_66_2754_3650,2754,2789.69,2197.87,3239.03
15,3,9,3,C1V2,Node_1_120_12_3650,12,46.4218,-45,136.669
15,3,9,3,C1V2,Node_1_166_3270_3650,3270,3490.72,3007.49,3650
15,3,9,3,C1V2,Node_1_179_1847_3650,1847,1818.13,1483.86,2112.12
15,3,9,3,C1V2,Node_1_199_2242_3650,2242,1641.03,1124.94,2107.23
15,3,9,3,C1V2,Node_1_246_287_3650,287,244.795,54.2013,442.139
15,3,9,3,C1V2,Node_1_295_904_3650,904,1030.38,758.204,1350.03
15,3,9,3,C1V2,Node_1_343_2178_3650,2178,1767.79,1381.57,2144.08
15,3,9,3,C1V2,Node_1_377_3214_3650,3214,3650,3036.33,3650
15,3,9,3,C1V2,Node_1_378_2953_3650,2953,3146.5,2484.01,3420.64
15,3,9,3,C1V2,Node_1_405_2863_3650,2863,3134.64,2736.83,3558.65
15,3,9,3,C1V2,Node_1_523_1733_3650,1733,1759.51,1231.34,2199.54
15,3,9,3,C1V2,Node_1_544_1907_3650,1907,1962.64,1699.12,2200.92
15,3,9,3,C1V2,Node_1_608_715_3650,715,767.175,451.72,1035.93
15,3,9,3,C1V2,Node_1_646_2863_3650,2863,2779.47,2365.15,3212.68
15,3,9,3,C1V2,Node_1_693_1407_3650,1407,1531.26,1126.52,1942.25
15,3,9,3,C1V2,Node_1_734_1672_3650,1672,1588.86,1402.14,1789.34
15,3,9,3,C1V2,Node_1_825_2139_3650,2139,2429.38,1935.81,2932.56
15,3,9,3,C1V2,Node_1_952_942_3650,942,823.355,550.391,1061.26
15,3,9,3,C1V2,Node_1_976_2423_3650,2423,2144.64,1577.06,2770.97
15,3,10,3,C1V2,Node_1_66_2754_3650,2754,3484.73,2788.91,3650
15,3,10,3,C1V2,Node_1_120_12_3650,12,-36.0297,-45,43.1941
15,3,10,3,C1V2,Node_1_166_3270_3650,3270,3295.11,2807.06,3650
15,3,10,3,C1V2,Node_1_179_1847_3650,1847,1973.25,1551.92,2467.14
15,3,10,3,C1V2,Node_1_199_2242_3650,2242,1608.47,1248.94,2000.65
15,3,10,3,C1V2,Node_1_246_287_3650,287,230.028,1.57879,508.318
15,3,10,3,C1V2,Node_1_295_904_3650,904,1052.01,696.126,1458.93
15,3,10,3,C1V2,Node_1_343_2178_3650,2178,2198.97,1594.24,2648.44
15,3,10,3,C1V2,Node_1_377_3214_3650,3214,3650,2960.8,3650
15,3,10,3,C1V2,Node_1_378_2953_3650,2953,2815.96,2228.42,3292.05
15,3,10,3,C1V2,Node_1_405_2863_3650,2863,3005.58,2605.09,3398.85
15,3,10,3,C1V2,Node_1_523_1733_3650,1733,1470.16,969.529,1883.17
15,3,10,3,C1V2,Node_1_544_1907_3650,1907,1565.51,1268.05,1913.29
15,3,10,3,C1V2,Node_1_608_715_3650,715,610.13,313.359,895.701
15,3,10,3,C1V2,Node_1_646_2863_3650,2863,3126.47,2464.84,3650
15,3,10,3,C1V2,Node_1_693_1407_3650,1407,1748.53,1400.94,2145.69
15,3,10,3,C1V2,Node_1_734_1672_3650,1672,1722.3,1476.77,1966.66
15,3,10,3,C1V2,Node_1_825_2139_3650,2139,2760.63,2054.43,3479.53
15,3,10,3,C1V2,Node_1_952_942_3650,942,791.821,482.431,1123.84
15,3,10,3,C1V2,Node_1_976_2423_3650,2423,2275.37,1780.15,2763.15
15,3,11,3,C1V2,Node_1_66_2754_3650,2754,2724.15,2228.27,3300.48
15,3,11,3,C1V2,Node_1_120_12_3650,12,-45,-45,119.31
15,3,11,3,C1V2,Node_1_166_3270_3650,3270,3119.99,2588.5,3589.15
15,3,11,3,C1V2,Node_1_179_1847_3650,1847,1990.25,1526.28,2434.41
15,3,11,3,C1V2,Node_1_199_2242_3650,2242,3048.66,2406.74,3650
15,3,11,3,C1V2,Node_1_246_287_3650,287,243.238,33.6121,485.263
15,3,11,3,C1V2,Node_1_295_904_3650,904,1208.58,939.602,1623.05
15,3,11,3,C1V2,Node_1_343_2178_3650,2178,2557.85,1971.42,3093.67
15,3,11,3,C1V2,Node_1_377_3214_3650,3214,3035.99,2479.16,3650
15,3,11,3,C1V2,Node_1_378_2953_3650,2953,3053.74,2447.9,3600.42
15,3,11,3,C1V2,Node_1_405_2863_3650,2863,2720.77,2371.29,3019.35
15,3,11,3,C1V2,Node_1_523_1733_3650,1733,1708.66,1288.7,2284.65
15,3,11,3,C1V2,Node_1_544_1907_3650,1907,1494.51,1189.21,1804.86
15,3,11,3,C1V2,Node_1_608_715_3650,715,857.887,465.003,1191.06
15,3,11,3,C1V2,Node_1_646_2863_3650,2863,3357.36,2768.59,3650
15,3,11,3,C1V2,Node_1_693_1407_3650,1407,1120.36,754.479,1465.72
15,3,11,3,C1V2,Node_1_734_1672_3650,1672,1717.67,1504.1,1931.81
15,3,11,3,C1V2,Node_1_825_2139_3650,2139,2057.38,1434.62,2568.88
15,3,11,3,C1V2,Node_1_952_942_3650,942,530.495,231.983,810.46
15,3,11,3,C1V2,Node_1_976_2423_3650,2423,2549.35,2130.43,3103.52
15,3,12,3,C1V2,Node_1_66_2754_3650,2754,3114.47,2574.04,3650
15,3,12,3,C1V2,Node_1_120_12_3650,12,-45,-45,46.0397
15,3,12,3,C1V2,Node_1_166_3270_3650,3270,2954.55,2509.64,3359.75
15,3,12,3,C1V2,Node_1_179_1847_3650,1847,1980.15,1614.08,2408.12
15,3,12,3,C1V2,Node_1_199_2242_3650,2242,2153.02,1758.5,2560.3
15,3,12,3,C1V2,Node_1_246_287_3650,287,-45,-45,215.411
15,3,12,3,C1V2,Node_1_295_904_3650,904,697.226,466.905,987.85
15,3,12,3,C1V2,Node_1_343_2178_3650,2178,2061.23,1658.47,2488.38
15,3,12,3,C1V2,Node_1_377_3214_3650,3214,2736.6,2228.3,3128.29
15,3,12,3,C1V2,Node_1_378_2953_3650,2953,2448.89,1897.9,2719.63
15,3,12,3,C1V2,Node_1_405_2863_3650,2863,2834.22,2487.08,3202.3
15,3,12,3,C1V2,Node_1_523_1733_3650,1733,1811.97,1448.49,2407.63
15,3,12,3,C1V2,Node_1_544_1907_3650,1907,2143.43,1844.85,2427.45
15,3,12,3,C1V2,Node_1_608_715_3650,715,777.605,519.916,1041.82
15,3,12,3,C1V2,Node_1_646_2863_3650,2863,3491.41,2837.13,3650
15,3,12,3,C1V2,Node_1_693_1407_3650,1407,1066.4,727.706,1423.97
15,3,12,3,C1V2,Node_1_734_1672_3650,1672,1860.14,1629.08,2217.85
15,3,12,3,C1V2,Node_1_825_2139_3650,2139,2073.19,1501.58,2522.57
15,3,12,3,C1V2,Node_1_952_942_3650,942,754.621,465.555,1116.09
15,3,12,3,C1V2,Node_1_976_2423_3650,2423,2715.25,2151.56,3301.07
15,3,13,3,C1V2,Node_1_66_2754_3650,2754,2936.42,2463.3,3481.23
15,3,13,3,C1V2,Node_1_120_12_3650,12,-1.53818,-45,118.59
15,3,13,3,C1V2,Node_1_166_3270_3650,3270,2484.69,2038.17,2883.72
15,3,13,3,C1V2,Node_1_179_1847_3650,1847,2105.84,1631.13,2508.69
15,3,13,3,C1V2,Node_1_199_2242_3650,2242,2426.1,1980.99,2804.09
15,3,13,3,C1V2,Node_1_246_287_3650,287,423.831,219.147,636.633
15,3,13,3,C1V2,Node_1_295_904_3650,904,1238.12,833.816,1603.5
15,3,13,3,C1V2,Node_1_343_2178_3650,2178,2496.65,2090.57,3127.58
15,3,13,3,C1V2,Node_1_377_3214_3650,3214,3650,3104.51,3650
15,3,13,3,C1V2,Node_1_378_2953_3650,2953,3337.23,2690.12,3650
15,3,13,3,C1V2,Node_1_405_2863_3650,2863,3313,2876.47,3650
15,3,13,3,C1V2,Node_1_523_1733_3650,1733,2270.33,1845.24,2876.66
15,3,13,3,C1V2,Node_1_544_1907_3650,1907,2105.43,1704.8,2330.15
15,3,13,3,C1V2,Node_1_608_715_3650,715,640.589,321.403,906.23
15,3,13,3,C1V2,Node_1_646_2863_3650,2863,2650.04,2176.59,3073.93
15,3,13,3,C1V2,Node_1_693_1407_3650,1407,1216.88,923.502,1496.66
15,3,13,3,C1V2,Node_1_734_1672_3650,1672,1870.33,1633.4,2098.98
15,3,13,3,C1V2,Node_1_825_2139_3650,2139,1821.06,1414.36,2315.27
15,3,13,3,C1V2,Node_1_952_942_3650,942,1051.61,740.121,1423.3
15,3,13,3,C1V2,Node_1_976_2423_3650,2423,2338.39,1894.95,2780.52
15,3,14,3,C1V2,Node_1_66_2754_3650,2754,2043.38,1661.85,2581.85
15,3,14,3,C1V2,Node_1_120_12_3650,12,-45,-45,50.4917
15,3,14,3,C1V2,Node_1_166_3270_3650,3270,3573.36,2951.58,3650
15,3,14,3,C1V2,Node_1_179_1847_3650,1847,1724.94,1389.24,2058.57
15,3,14,3,C1V2,Node_1_199_2242_3650,2242,2060.66,1553.75,2536.34
15,3,14,3,C1V2,Node_1_246_287_3650,287,360.152,138.285,516.147
15,3,14,3,C1V2,Node_1_295_904_3650,904,594.138,298.052,931.263
15,3,14,3,C1V2,Node_1_343_2178_3650,2178,2309.9,1833.23,2828.21
15,3,14,3,C1V2,Node_1_377_3214_3650,3214,3554.65,2884.22,3650
15,3,14,3,C1V2,Node_1_378_2953_3650,2953,3076.83,2483.15,3443.87
15,3,14,3,C1V2,Node_1_405_2863_3650,2863,2409.84,2037.13,2787.24
15,3,14,3,C1V2,Node_1_523_1733_3650,1733,1630.89,1240.25,2002.2
15,3,14,3,C1V2,Node_1_544_1907_3650,1907,1958.21,1754.65,2238.87
15,3,14,3,C1V2,Node_1_608_715_3650,715,612.773,382.585,846.622
15,3,14,3,C1V2,Node_1_646_2863_3650,2863,3112.37,2562.99,3607.14
15,3,14,3,C1V2,Node_1_693_1407_3650,1407,1340.59,1022.67,1731.81
15,3,14,3,C1V2,Node_1_734_1672_3650,1672,1764.72,1555.97,1985.13
15,3,14,3,C1V2,Node_1_825_2139_3650,2139,1659.28,1279.13,2118.66
15,3,14,3,C1V2,Node_1_952_942_3650,942,665.61,415.419,867.901
15,3,14,3,C1V2,Node_1_976_2423_3650,2423,2156.77,1746.94,2643.6
15,3,15,3,C1V2,Node_1_66_2754_3650,2754,2439.65,1828.85,2773.7
15,3,15,3,C1V2,Node_1_120_12_3650,12,50.7412,-45,95.6237
15,3,15,3,C1V2,Node_1_166_3270_3650,3270,3215.91,2837.88,3650
15,3,15,3,C1V2,Node_1_179_1847_3650,1847,1850.08,1463.56,2328.92
15,3,15,3,C1V2,Node_1_199_2242_3650,2242,2451.22,2025.12,2850.16
15,3,15,3,C1V2,Node_1_246_287_3650,287,348.533,203.969,516.888
15,3,15,3,C1V2,Node_1_295_904_3650,904,929.499,618.96,1298.13
15,3,15,3,C1V2,Node_1_343_2178_3650,2178,2361.89,1852.87,2877.28
15,3,15,3,C1V2,Node_1_377_3214_3650,3214,3650,3006.42,3650
15,3,15,3,C1V2,Node_1_378_2953_3650,2953,3085.15,2605.01,3452.7
15,3,15,3,C1V2,Node_1_405_2863_3650,2863,2762.67,2391.63,3068.44
15,3,15,3,C1V2,Node_1_523_1733_3650,1733,1761.9,1411.12,2096.78
15,3,15,3,C1V2,Node_1_544_1907_3650,1907,2017.14,1687.41,2295.49
15,3,15,3,C1V2,Node_1_608_715_3650,715,767.528,531.331,946.652
15,3,15,3,C1V2,Node_1_646_2863_3650,2863,2389.29,1952.09,2932.15
15,3,15,3,C1V2,Node_1_693_1407_3650,1407,1369.66,1011.96,1683.44
15,3,15,3,C1V2,Node_1_734_1672_3650,1672,1747.77,1486.49,1921.13
15,3,15,3,C1V2,Node_1_825_2139_3650,2139,2180.09,1653.96,2681.72
15,3,15,3,C1V2,Node_1_952_942_3650,942,876.893,605.989,1182.81
15,3,15,3,C1V2,Node_1_976_2423_3650,2423,2628.52,2143.73,3103.5
15,3,16,3,C1V2,Node_1_66_2754_3650,2754,2027.48,1473.54,2499.87
15,3,16,3,C1V2,Node_1_120_12_3650,12,-45,-45,52.7741
15,3,16,3,C1V2,Node_1_166_3270_3650,3270,2394.34,1912.55,2809.75
15,3,16,3,C1V2,Node_1_179_1847_3650,1847,1297.03,919.601,1673.75
15,3,16,3,C1V2,Node_1_199_2242_3650,2242,2419.78,2005.13,3105.84
15,3,16,3,C1V2,Node_1_246_287_3650,287,341.074,114.4,608.147
15,3,16,3,C1V2,Node_1_295_904_3650,904,739.807,404.985,1041.82
15,3,16,3,C1V2,Node_1_343_2178_3650,2178,2371.24,1866.58,3014.78
15,3,16,3,C1V2,Node_1_377_3214_3650,3214,3515.51,2974.76,3650
15,3,16,3,C1V2,Node_1_378_2953_3650,2953,3650,3003.01,3650
15,3,16,3,C1V2,Node_1_405_2863_3650,2863,2642.96,2324.68,2995.49
15,3,16,3,C1V2,Node_1_523_1733_3650,1733,1191.81,691.839,1562.21
15,3,16,3,C1V2,Node_1_544_1907_3650,1907,1940.51,1588.11,2237.27
15,3,16,3,C1V2,Node_1_608_715_3650,715,513.995,230.64,740.971
15,3,16,3,C1V2,Node_1_646_2863_3650,2863,3087.48,2486.96,3650
15,3,16,3,C1V2,Node_1_693_1407_3650,1407,1173.61,830.064,1498.68
15,3,16,3,C1V2,Node_1_734_1672_3650,1672,1621.02,1413.19,1827.11
15,3,16,3,C1V2,Node_1_825_2139_3650,2139,2383.53,1893.67,2945.95
15,3,16,3,C1V2,Node_1_952_942_3650,942,1452.24,937.053,1891.77
15,3,16,3,C1V2,Node_1_976_2423_3650,2423,2546.72,2069.86,2980.14
15,3,17,3,C1V2,Node_1_66_2754_3650,2754,2766.29,2310.38,3356.68
15,3,17,3,C1V2,Node_1_120_12_3650,12,-45,-45,49.93
15,3,17,3,C1V2,Node_1_166_3270_3650,3270,3139.77,2632.39,3650
15,3,17,3,C1V2,Node_1_179_1847_3650,1847,1944.51,1595.91,2255.55
15,3,17,3,C1V2,Node_1_199_2242_3650,2242,2040.27,1606.33,2565.28
15,3,17,3,C1V2,Node_1_246_287_3650,287,521.518,263.113,747.689
15,3,17,3,C1V2,Node_1_295_904_3650,904,1851.64,1405.08,2385.46
