batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,3,3,tat,Node_1_939_1510_3650,1510,3650,462.93,3650
20,2,3,3,tat,Node_1_946_477_3650,477,918.372,-45,1095
20,2,3,3,tat,Node_1_1068_2239_3650,2239,779.701,-45,2517.18
20,2,4,3,tat,Node_1_29_187_3650,187,30.4237,-45,330.981
20,2,4,3,tat,Node_1_33_1211_3650,1211,53.5931,-45,690.591
20,2,4,3,tat,Node_1_47_3118_3650,3118,2548.3,172.306,3650
20,2,4,3,tat,Node_1_111_2941_3650,2941,2977.31,348.382,3650
20,2,4,3,tat,Node_1_193_664_3650,664,1326.41,167.251,3431.3
20,2,4,3,tat,Node_1_209_1921_3650,1921,365.126,13.737,365.126
20,2,4,3,tat,Node_1_211_2337_3650,2337,30.4237,-45,330.981
20,2,4,3,tat,Node_1_303_735_3650,735,1460.13,984.009,1460.13
20,2,4,3,tat,Node_1_313_916_3650,916,141.991,-45,365
20,2,4,3,tat,Node_1_362_2008_3650,2008,3650,704.114,3650
20,2,4,3,tat,Node_1_427_3204_3650,3204,3530.7,531.987,3650
20,2,4,3,tat,Node_1_535_1401_3650,1401,1137.32,-45,3148.09
20,2,4,3,tat,Node_1_570_2991_3650,2991,3650,1173.34,3650
20,2,4,3,tat,Node_1_639_1722_3650,1722,923.192,-45,2918.52
20,2,4,3,tat,Node_1_734_3054_3650,3054,2208.88,-45,3650
20,2,4,3,tat,Node_1_835_1178_3650,1178,2849.21,551.335,3650
20,2,4,3,tat,Node_1_856_2233_3650,2233,1693.35,70.8811,3650
20,2,4,3,tat,Node_1_939_1510_3650,1510,1222.26,113.259,2960.28
20,2,4,3,tat,Node_1_946_477_3650,477,168.492,-45,365
20,2,4,3,tat,Node_1_1068_2239_3650,2239,2183.44,-45,3650
20,2,5,3,tat,Node_1_29_187_3650,187,-21.0602,-45,206.099
20,2,5,3,tat,Node_1_33_1211_3650,1211,2876.78,476.989,3650
20,2,5,3,tat,Node_1_47_3118_3650,3118,2137.34,31.3103,3650
20,2,5,3,tat,Node_1_111_2941_3650,2941,3650,1045.07,3650
20,2,5,3,tat,Node_1_193_664_3650,664,172.027,-45,365
20,2,5,3,tat,Node_1_209_1921_3650,1921,1207.05,-45,3274.13
20,2,5,3,tat,Node_1_211_2337_3650,2337,332.238,-45,730
20,2,5,3,tat,Node_1_303_735_3650,735,1460.11,584.334,1460.11
20,2,5,3,tat,Node_1_313_916_3650,916,3650,1032.69,3650
20,2,5,3,tat,Node_1_362_2008_3650,2008,3650,1657.74,3650
20,2,5,3,tat,Node_1_427_3204_3650,3204,3650,1037.7,3650
20,2,5,3,tat,Node_1_535_1401_3650,1401,-21.0602,-45,206.099
20,2,5,3,tat,Node_1_570_2991_3650,2991,2265.53,1257.89,2555
20,2,5,3,tat,Node_1_639_1722_3650,1722,2591.39,1563.48,3285
20,2,5,3,tat,Node_1_734_3054_3650,3054,2688.59,766.766,3650
20,2,5,3,tat,Node_1_835_1178_3650,1178,1241.51,45.3865,2994.64
20,2,5,3,tat,Node_1_856_2233_3650,2233,3650,1169.21,3650
20,2,5,3,tat,Node_1_939_1510_3650,1510,3532.19,1227.65,3650
20,2,5,3,tat,Node_1_946_477_3650,477,684.131,-45,1095
20,2,5,3,tat,Node_1_1068_2239_3650,2239,3389.28,984.257,3650
20,2,6,3,tat,Node_1_29_187_3650,187,-45,-45,1501.58
20,2,6,3,tat,Node_1_33_1211_3650,1211,-45,-45,1543.83
20,2,6,3,tat,Node_1_47_3118_3650,3118,2450.52,-45,3650
20,2,6,3,tat,Node_1_111_2941_3650,2941,1671.37,-45,2555
20,2,6,3,tat,Node_1_193_664_3650,664,221.954,-45,1095
20,2,6,3,tat,Node_1_209_1921_3650,1921,3650,-45,3650
20,2,6,3,tat,Node_1_211_2337_3650,2337,3650,-45,3650
20,2,6,3,tat,Node_1_303_735_3650,735,224.511,-45,730
20,2,6,3,tat,Node_1_313_916_3650,916,-45,-45,1996.74
20,2,6,3,tat,Node_1_362_2008_3650,2008,3650,-45,3650
20,2,6,3,tat,Node_1_427_3204_3650,3204,730.184,-45,730.184
20,2,6,3,tat,Node_1_535_1401_3650,1401,1000.11,-45,3650
20,2,6,3,tat,Node_1_570_2991_3650,2991,-45,-45,1996.74
20,2,6,3,tat,Node_1_639_1722_3650,1722,839.497,-45,3139.72
20,2,6,3,tat,Node_1_734_3054_3650,3054,3650,-45,3650
20,2,6,3,tat,Node_1_835_1178_3650,1178,3144.22,365,3650
20,2,6,3,tat,Node_1_856_2233_3650,2233,3650,-45,3650
20,2,6,3,tat,Node_1_939_1510_3650,1510,39.4543,-45,730
20,2,6,3,tat,Node_1_946_477_3650,477,591.784,-45,1460
20,2,6,3,tat,Node_1_1068_2239_3650,2239,2133.64,-45,3650
20,2,7,3,tat,Node_1_29_187_3650,187,1132.32,-45,3650
20,2,7,3,tat,Node_1_33_1211_3650,1211,2345.62,-45,3650
20,2,7,3,tat,Node_1_47_3118_3650,3118,2108.77,177.291,3650
20,2,7,3,tat,Node_1_111_2941_3650,2941,3650,-45,3650
20,2,7,3,tat,Node_1_193_664_3650,664,959.279,-45,3163.31
20,2,7,3,tat,Node_1_209_1921_3650,1921,958.843,-45,3435.96
20,2,7,3,tat,Node_1_211_2337_3650,2337,2046.51,-45,3650
20,2,7,3,tat,Node_1_303_735_3650,735,1288.12,429.425,1460
20,2,7,3,tat,Node_1_313_916_3650,916,849.688,-45,1825
20,2,7,3,tat,Node_1_362_2008_3650,2008,127.466,-45,365
20,2,7,3,tat,Node_1_427_3204_3650,3204,2931.91,363.146,3650
20,2,7,3,tat,Node_1_535_1401_3650,1401,1201.41,-45,3354.92
20,2,7,3,tat,Node_1_570_2991_3650,2991,1660.14,547.148,2555
20,2,7,3,tat,Node_1_639_1722_3650,1722,3650,1372.31,3650
20,2,7,3,tat,Node_1_734_3054_3650,3054,1562.58,114.859,2190
20,2,7,3,tat,Node_1_835_1178_3650,1178,970.494,-45,3650
20,2,7,3,tat,Node_1_856_2233_3650,2233,877.135,-45,1460
20,2,7,3,tat,Node_1_939_1510_3650,1510,-45,-45,1024.8
20,2,7,3,tat,Node_1_946_477_3650,477,2907.96,263.238,3650
20,2,7,3,tat,Node_1_1068_2239_3650,2239,3619.62,-6.18248,3650
20,2,8,3,tat,Node_1_29_187_3650,187,-45,-45,974.471
20,2,8,3,tat,Node_1_33_1211_3650,1211,2842.91,961.373,3650
20,2,8,3,tat,Node_1_47_3118_3650,3118,2815.34,-45,3650
20,2,8,3,tat,Node_1_111_2941_3650,2941,1248.73,-45,3650
20,2,8,3,tat,Node_1_193_664_3650,664,1559.75,-45,3650
20,2,8,3,tat,Node_1_209_1921_3650,1921,1582.28,-45,2852.9
20,2,8,3,tat,Node_1_211_2337_3650,2337,3650,423.525,3650
20,2,8,3,tat,Node_1_303_735_3650,735,365.163,-45,365.163
20,2,8,3,tat,Node_1_313_916_3650,916,1688.89,-45,3650
20,2,8,3,tat,Node_1_362_2008_3650,2008,2886.04,143.373,3650
20,2,8,3,tat,Node_1_427_3204_3650,3204,3650,29.3592,3650
20,2,8,3,tat,Node_1_535_1401_3650,1401,1009.29,-45,2756.88
20,2,8,3,tat,Node_1_570_2991_3650,2991,3650,599.471,3650
20,2,8,3,tat,Node_1_639_1722_3650,1722,-45,-45,213.208
20,2,8,3,tat,Node_1_734_3054_3650,3054,3650,406.834,3650
20,2,8,3,tat,Node_1_835_1178_3650,1178,-45,-45,2913.97
20,2,8,3,tat,Node_1_856_2233_3650,2233,2489.15,-45,3650
20,2,8,3,tat,Node_1_939_1510_3650,1510,1095.16,350.261,1095.16
20,2,8,3,tat,Node_1_946_477_3650,477,59.312,-45,2596.36
20,2,8,3,tat,Node_1_1068_2239_3650,2239,781.143,-45,1460
20,2,9,3,tat,Node_1_29_187_3650,187,365.119,-45,365.119
20,2,9,3,tat,Node_1_33_1211_3650,1211,2587.15,309.066,3650
20,2,9,3,tat,Node_1_47_3118_3650,3118,2719.78,-45,3650
20,2,9,3,tat,Node_1_111_2941_3650,2941,2429.89,422.5,3650
20,2,9,3,tat,Node_1_193_664_3650,664,-45,-45,685.598
20,2,9,3,tat,Node_1_209_1921_3650,1921,3650,976.192,3650
20,2,9,3,tat,Node_1_211_2337_3650,2337,3010.94,443.001,3650
20,2,9,3,tat,Node_1_303_735_3650,735,-45,-45,935.831
20,2,9,3,tat,Node_1_313_916_3650,916,996.892,78.3005,1460
20,2,9,3,tat,Node_1_362_2008_3650,2008,3447.41,1366.13,3650
20,2,9,3,tat,Node_1_427_3204_3650,3204,1660.26,-45,3650
20,2,9,3,tat,Node_1_535_1401_3650,1401,853.971,-45,3476.91
20,2,9,3,tat,Node_1_570_2991_3650,2991,-45,-45,746.67
20,2,9,3,tat,Node_1_639_1722_3650,1722,730.119,38.9204,1095
20,2,9,3,tat,Node_1_734_3054_3650,3054,2565.22,469.997,3650
20,2,9,3,tat,Node_1_835_1178_3650,1178,1467.01,299.001,3579.83
20,2,9,3,tat,Node_1_856_2233_3650,2233,1763.74,-45,3650
20,2,9,3,tat,Node_1_939_1510_3650,1510,2400.15,242.486,3650
20,2,9,3,tat,Node_1_946_477_3650,477,2206.86,79.1893,3650
20,2,9,3,tat,Node_1_1068_2239_3650,2239,3650,714.14,3650
20,2,10,3,tat,Node_1_29_187_3650,187,62.7601,-45,365
20,2,10,3,tat,Node_1_33_1211_3650,1211,1339.76,-45,2767.26
20,2,10,3,tat,Node_1_47_3118_3650,3118,2473.49,161.715,3650
20,2,10,3,tat,Node_1_111_2941_3650,2941,3650,900.038,3650
20,2,10,3,tat,Node_1_193_664_3650,664,62.7601,-45,365
20,2,10,3,tat,Node_1_209_1921_3650,1921,3421.84,1190.8,3650
20,2,10,3,tat,Node_1_211_2337_3650,2337,3650,1399.72,3650
20,2,10,3,tat,Node_1_303_735_3650,735,2498.67,1075.71,3650
20,2,10,3,tat,Node_1_313_916_3650,916,2370.44,-45,3650
20,2,10,3,tat,Node_1_362_2008_3650,2008,1105.64,-45,3650
20,2,10,3,tat,Node_1_427_3204_3650,3204,3650,1208.69,3650
20,2,10,3,tat,Node_1_535_1401_3650,1401,365.136,-45,365.136
20,2,10,3,tat,Node_1_570_2991_3650,2991,3650,707.171,3650
20,2,10,3,tat,Node_1_639_1722_3650,1722,62.7601,-45,365
20,2,10,3,tat,Node_1_734_3054_3650,3054,3650,713.209,3650
20,2,10,3,tat,Node_1_835_1178_3650,1178,2064.21,-45,3650
20,2,10,3,tat,Node_1_856_2233_3650,2233,1820.42,-45,3650
20,2,10,3,tat,Node_1_939_1510_3650,1510,2708.3,-45,3650
20,2,10,3,tat,Node_1_946_477_3650,477,365.136,-45,365.136
20,2,10,3,tat,Node_1_1068_2239_3650,2239,713.741,-45,3058.9
20,2,11,3,tat,Node_1_29_187_3650,187,-45,-45,295.475
20,2,11,3,tat,Node_1_33_1211_3650,1211,1391.9,-45,3650
20,2,11,3,tat,Node_1_47_3118_3650,3118,3244.63,-3.00591,3650
20,2,11,3,tat,Node_1_111_2941_3650,2941,3484.09,536.652,3650
20,2,11,3,tat,Node_1_193_664_3650,664,-45,-45,295.475
20,2,11,3,tat,Node_1_209_1921_3650,1921,1839.37,-45,3643.31
20,2,11,3,tat,Node_1_211_2337_3650,2337,3650,-30.7485,3650
20,2,11,3,tat,Node_1_303_735_3650,735,-45,-45,1858.52
20,2,11,3,tat,Node_1_313_916_3650,916,870.323,-7.21023,1460
20,2,11,3,tat,Node_1_362_2008_3650,2008,1070.26,-45,3115.68
20,2,11,3,tat,Node_1_427_3204_3650,3204,3650,-45,3650
20,2,11,3,tat,Node_1_535_1401_3650,1401,-45,-45,773.908
20,2,11,3,tat,Node_1_570_2991_3650,2991,2940.09,1332.05,3650
20,2,11,3,tat,Node_1_639_1722_3650,1722,471.335,-45,730
20,2,11,3,tat,Node_1_734_3054_3650,3054,2187.23,-45,3650
20,2,11,3,tat,Node_1_835_1178_3650,1178,2203.39,-45,3650
20,2,11,3,tat,Node_1_856_2233_3650,2233,2497.31,281.235,3650
20,2,11,3,tat,Node_1_939_1510_3650,1510,2096.98,-45,3650
20,2,11,3,tat,Node_1_946_477_3650,477,212.525,-45,730
20,2,11,3,tat,Node_1_1068_2239_3650,2239,1825.15,1002.89,1825.15
20,2,12,3,tat,Node_1_29_187_3650,187,225.863,-45,365
20,2,12,3,tat,Node_1_33_1211_3650,1211,365.116,-45,365.116
20,2,12,3,tat,Node_1_47_3118_3650,3118,3650,679.467,3650
20,2,12,3,tat,Node_1_111_2941_3650,2941,796.534,-45,2193.01
20,2,12,3,tat,Node_1_193_664_3650,664,512.72,89.8552,730
20,2,12,3,tat,Node_1_209_1921_3650,1921,505.448,-45,1056.17
20,2,12,3,tat,Node_1_211_2337_3650,2337,3650,727.176,3650
20,2,12,3,tat,Node_1_303_735_3650,735,-45,-45,1350.82
20,2,12,3,tat,Node_1_313_916_3650,916,1893.8,-45,3650
20,2,12,3,tat,Node_1_362_2008_3650,2008,510.678,-45,2279.86
20,2,12,3,tat,Node_1_427_3204_3650,3204,3650,-45,3650
20,2,12,3,tat,Node_1_535_1401_3650,1401,912.907,259.965,1460
20,2,12,3,tat,Node_1_570_2991_3650,2991,3212.44,1140.94,3650
20,2,12,3,tat,Node_1_639_1722_3650,1722,1255.55,78.2751,3027.43
20,2,12,3,tat,Node_1_734_3054_3650,3054,288.087,-45,1095
20,2,12,3,tat,Node_1_835_1178_3650,1178,3390.94,775.699,3650
20,2,12,3,tat,Node_1_856_2233_3650,2233,3175.57,349.745,3650
20,2,12,3,tat,Node_1_939_1510_3650,1510,493.334,-45,2077.83
20,2,12,3,tat,Node_1_946_477_3650,477,205.257,-45,365
20,2,12,3,tat,Node_1_1068_2239_3650,2239,1819.79,-45,3650
20,2,13,3,tat,Node_1_29_187_3650,187,677.042,123.419,730
20,2,13,3,tat,Node_1_33_1211_3650,1211,1385.85,211.881,2862.93
20,2,13,3,tat,Node_1_47_3118_3650,3118,3650,1591.12,3650
20,2,13,3,tat,Node_1_111_2941_3650,2941,2384.49,1211.89,2555
20,2,13,3,tat,Node_1_193_664_3650,664,1139.52,-45,2142.14
20,2,13,3,tat,Node_1_209_1921_3650,1921,2392.39,653.718,3650
20,2,13,3,tat,Node_1_211_2337_3650,2337,2921.41,942.47,3650
20,2,13,3,tat,Node_1_303_735_3650,735,-43.0651,-45,119.827
20,2,13,3,tat,Node_1_313_916_3650,916,587.995,-45,1389.59
20,2,13,3,tat,Node_1_362_2008_3650,2008,2787.65,211.881,3650
20,2,13,3,tat,Node_1_427_3204_3650,3204,2611.47,439.547,3650
20,2,13,3,tat,Node_1_535_1401_3650,1401,3250.3,1047.46,3650
20,2,13,3,tat,Node_1_570_2991_3650,2991,3126.2,1303.13,3650
20,2,13,3,tat,Node_1_639_1722_3650,1722,-30.8019,-45,160.986
20,2,13,3,tat,Node_1_734_3054_3650,3054,253.478,-45,687.142
20,2,13,3,tat,Node_1_835_1178_3650,1178,979.15,-45,1779.92
20,2,13,3,tat,Node_1_856_2233_3650,2233,1384.83,-45,3647.87
20,2,13,3,tat,Node_1_939_1510_3650,1510,2098.55,311.778,3650
20,2,13,3,tat,Node_1_946_477_3650,477,50.7286,-45,315.92
20,2,13,3,tat,Node_1_1068_2239_3650,2239,3033.39,870.106,3650
20,2,14,3,tat,Node_1_29_187_3650,187,1561.87,638.556,2190
20,2,14,3,tat,Node_1_33_1211_3650,1211,940.746,161.152,1095
20,2,14,3,tat,Node_1_47_3118_3650,3118,3650,1089.3,3650
20,2,14,3,tat,Node_1_111_2941_3650,2941,3248.65,1787.78,3650
20,2,14,3,tat,Node_1_193_664_3650,664,2647.58,195.244,3650
20,2,14,3,tat,Node_1_209_1921_3650,1921,2085.78,378.225,3650
20,2,14,3,tat,Node_1_211_2337_3650,2337,3650,1520.23,3650
20,2,14,3,tat,Node_1_303_735_3650,735,633.944,122.196,730
20,2,14,3,tat,Node_1_313_916_3650,916,682.034,381.914,730
20,2,14,3,tat,Node_1_362_2008_3650,2008,3650,476.494,3650
20,2,14,3,tat,Node_1_427_3204_3650,3204,1066.57,-45,3288.49
20,2,14,3,tat,Node_1_535_1401_3650,1401,3650,516.962,3650
20,2,14,3,tat,Node_1_570_2991_3650,2991,2006.22,646.225,2555
20,2,14,3,tat,Node_1_639_1722_3650,1722,488.92,-45,1715.07
20,2,14,3,tat,Node_1_734_3054_3650,3054,1704.24,-21.1912,3650
20,2,14,3,tat,Node_1_835_1178_3650,1178,-45,-45,1557.56
20,2,14,3,tat,Node_1_856_2233_3650,2233,1094.27,-45,2430.39
20,2,14,3,tat,Node_1_939_1510_3650,1510,3650,326.308,3650
20,2,14,3,tat,Node_1_946_477_3650,477,-45,-45,1550.03
20,2,14,3,tat,Node_1_1068_2239_3650,2239,704.005,-45,1095
20,2,15,3,tat,Node_1_29_187_3650,187,871.016,-45,2575.32
20,2,15,3,tat,Node_1_33_1211_3650,1211,2919.77,878.035,3650
20,2,15,3,tat,Node_1_47_3118_3650,3118,3650,1448.72,3650
20,2,15,3,tat,Node_1_111_2941_3650,2941,2500.45,961.974,3650
20,2,15,3,tat,Node_1_193_664_3650,664,922.04,-45,1460
20,2,15,3,tat,Node_1_209_1921_3650,1921,2743.93,779.056,3650
20,2,15,3,tat,Node_1_211_2337_3650,2337,3464.17,1070.24,3650
20,2,15,3,tat,Node_1_303_735_3650,735,123.851,-45,1090
20,2,15,3,tat,Node_1_313_916_3650,916,365.089,-0.317928,365.089
20,2,15,3,tat,Node_1_362_2008_3650,2008,153.902,-45,1208.09
20,2,15,3,tat,Node_1_427_3204_3650,3204,3650,1173.47,3650
20,2,15,3,tat,Node_1_535_1401_3650,1401,406.384,-45,1519.31
20,2,15,3,tat,Node_1_570_2991_3650,2991,1739.39,239.915,2555
20,2,15,3,tat,Node_1_639_1722_3650,1722,711.018,-45,1531.67
20,2,15,3,tat,Node_1_734_3054_3650,3054,2927.78,1268.64,3650
20,2,15,3,tat,Node_1_835_1178_3650,1178,1827.47,176.148,3650
20,2,15,3,tat,Node_1_856_2233_3650,2233,855.82,-45,3590.08
20,2,15,3,tat,Node_1_939_1510_3650,1510,1491,-45,3650
20,2,15,3,tat,Node_1_946_477_3650,477,365.089,-0.317928,365.089
20,2,15,3,tat,Node_1_1068_2239_3650,2239,912.589,203.115,1460
20,2,16,3,tat,Node_1_29_187_3650,187,-45,-45,1447.32
20,2,16,3,tat,Node_1_33_1211_3650,1211,1541.86,-45,3650
20,2,16,3,tat,Node_1_47_3118_3650,3118,-45,-45,3481.2
20,2,16,3,tat,Node_1_111_2941_3650,2941,3650,971.822,3650
20,2,16,3,tat,Node_1_193_664_3650,664,506.679,-45,2647.09
20,2,16,3,tat,Node_1_209_1921_3650,1921,3184.28,820.402,3650
20,2,16,3,tat,Node_1_211_2337_3650,2337,3650,1191.08,3650
20,2,16,3,tat,Node_1_303_735_3650,735,1425.36,737.444,1460
20,2,16,3,tat,Node_1_313_916_3650,916,1173.48,-45,2454.53
20,2,16,3,tat,Node_1_362_2008_3650,2008,2878.99,244.973,3650
20,2,16,3,tat,Node_1_427_3204_3650,3204,2185.38,91.5504,3650
20,2,16,3,tat,Node_1_535_1401_3650,1401,365.112,-45,365.112
20,2,16,3,tat,Node_1_570_2991_3650,2991,2563.38,546.267,3650
20,2,16,3,tat,Node_1_639_1722_3650,1722,870.088,-45,2306.07
20,2,16,3,tat,Node_1_734_3054_3650,3054,-45,-45,2121.32
20,2,16,3,tat,Node_1_835_1178_3650,1178,4.46501,-45,281.635
20,2,16,3,tat,Node_1_856_2233_3650,2233,1293.18,-45,3650
20,2,16,3,tat,Node_1_939_1510_3650,1510,1336.29,-40.4793,3650
20,2,16,3,tat,Node_1_946_477_3650,477,116.683,-45,365
20,2,16,3,tat,Node_1_1068_2239_3650,2239,988.217,-45,3589.54
20,2,17,3,tat,Node_1_29_187_3650,187,888.233,-45,2325.23
20,2,17,3,tat,Node_1_33_1211_3650,1211,109.732,-45,365
20,2,17,3,tat,Node_1_47_3118_3650,3118,3650,-45,3650
20,2,17,3,tat,Node_1_111_2941_3650,2941,2634.92,-45,3650
20,2,17,3,tat,Node_1_193_664_3650,664,580.654,-45,1460
20,2,17,3,tat,Node_1_209_1921_3650,1921,3127.87,90.5899,3650
20,2,17,3,tat,Node_1_211_2337_3650,2337,3650,894.391,3650
20,2,17,3,tat,Node_1_303_735_3650,735,630.745,-45,1460
20,2,17,3,tat,Node_1_313_916_3650,916,1900.86,550.842,2920
20,2,17,3,tat,Node_1_362_2008_3650,2008,3274.1,627.752,3650
20,2,17,3,tat,Node_1_427_3204_3650,3204,3650,1256.94,3650
20,2,17,3,tat,Node_1_535_1401_3650,1401,3083.16,357.272,3650
20,2,17,3,tat,Node_1_570_2991_3650,2991,3650,295.858,3650
20,2,17,3,tat,Node_1_639_1722_3650,1722,2933.4,989.505,3285
20,2,17,3,tat,Node_1_734_3054_3650,3054,2068.23,1511.68,2190
20,2,17,3,tat,Node_1_835_1178_3650,1178,2915.27,709.103,3650
20,2,17,3,tat,Node_1_856_2233_3650,2233,3650,1284.86,3650
20,2,17,3,tat,Node_1_939_1510_3650,1510,2244.68,155.152,3650
20,2,17,3,tat,Node_1_946_477_3650,477,365.121,-45,365.121
20,2,17,3,tat,Node_1_1068_2239_3650,2239,1770.22,-45,3650
20,2,18,3,tat,Node_1_29_187_3650,187,-45,-45,987.031
20,2,18,3,tat,Node_1_33_1211_3650,1211,-45,-45,973.341
20,2,18,3,tat,Node_1_47_3118_3650,3118,3650,753.715,3650
20,2,18,3,tat,Node_1_111_2941_3650,2941,3650,272.45,3650
20,2,18,3,tat,Node_1_193_664_3650,664,140.542,-45,365
20,2,18,3,tat,Node_1_209_1921_3650,1921,-45,-45,1544.45
20,2,18,3,tat,Node_1_211_2337_3650,2337,936.377,-45,3650
20,2,18,3,tat,Node_1_303_735_3650,735,2559.13,542.977,3650
20,2,18,3,tat,Node_1_313_916_3650,916,1839.66,518.802,3590.22
20,2,18,3,tat,Node_1_362_2008_3650,2008,3650,415.637,3650
20,2,18,3,tat,Node_1_427_3204_3650,3204,2432.99,61.0359,3650
20,2,18,3,tat,Node_1_535_1401_3650,1401,3554.67,-45,3650
20,2,18,3,tat,Node_1_570_2991_3650,2991,3650,323.254,3650
20,2,18,3,tat,Node_1_639_1722_3650,1722,1602.76,-45,2941.28
20,2,18,3,tat,Node_1_734_3054_3650,3054,2041.86,1149.36,2190
20,2,18,3,tat,Node_1_835_1178_3650,1178,-45,-45,937.608
20,2,18,3,tat,Node_1_856_2233_3650,2233,2345.79,-45,3650
20,2,18,3,tat,Node_1_939_1510_3650,1510,2181.6,-45,3650
20,2,18,3,tat,Node_1_946_477_3650,477,2168.54,-45,3650
20,2,18,3,tat,Node_1_1068_2239_3650,2239,3650,551.318,3650
20,2,19,3,tat,Node_1_29_187_3650,187,-45,-45,869.977
20,2,19,3,tat,Node_1_33_1211_3650,1211,-45,-45,817.899
20,2,19,3,tat,Node_1_47_3118_3650,3118,3650,527.734,3650
20,2,19,3,tat,Node_1_111_2941_3650,2941,24.9931,-45,1205.61
20,2,19,3,tat,Node_1_193_664_3650,664,-45,-45,829.496
20,2,19,3,tat,Node_1_209_1921_3650,1921,3583.43,1046.93,3650
20,2,19,3,tat,Node_1_211_2337_3650,2337,2523.98,744.195,3650
20,2,19,3,tat,Node_1_303_735_3650,735,662.361,-45,1460
