batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,13,1,p17,Node_1_114_860_3650,860,1014.51,-1.64463,2369.15
1,5,13,1,p17,Node_1_125_1528_3650,1528,1819.29,690.39,3216.51
1,5,13,1,p17,Node_1_145_2130_3650,2130,2863.86,1342.72,3650
1,5,13,1,p17,Node_1_221_2089_3650,2089,2048.68,1058.19,3160.53
1,5,13,1,p17,Node_1_229_1108_3650,1108,1402.3,863.821,2068.62
1,5,13,1,p17,Node_1_246_1592_3650,1592,1768.9,897.213,2945.44
1,5,13,1,p17,Node_1_367_2448_3650,2448,2920.11,2527.83,2920.11
1,5,13,1,p17,Node_1_369_3121_3650,3121,2920.11,2527.83,2920.11
1,5,13,1,p17,Node_1_402_2248_3650,2248,1615.82,939.655,2421.32
1,5,13,1,p17,Node_1_570_967_3650,967,335.358,-45,1298.46
1,5,13,1,p17,Node_1_668_964_3650,964,1781.21,449.054,3408.97
1,5,13,1,p17,Node_1_691_708_3650,708,1596.85,396.077,2872.17
1,5,13,1,p17,Node_1_800_2262_3650,2262,2041.43,1296.39,2474.23
1,5,13,1,p17,Node_1_838_1557_3650,1557,223.857,-45,675.48
1,5,13,1,p17,Node_1_874_2520_3650,2520,2346.89,1199.31,3650
1,5,13,1,p17,Node_1_907_1612_3650,1612,1519.62,537.704,3014.98
1,5,13,1,p17,Node_1_958_1443_3650,1443,2044.11,1042.51,3073.13
1,5,13,1,p17,Node_1_1004_634_3650,634,315.584,-45,1418.29
1,5,13,1,p17,Node_1_1084_2937_3650,2937,3225.6,1888.53,3650
1,5,14,1,p17,Node_1_18_3238_3650,3238,3160.02,1538.17,3650
1,5,14,1,p17,Node_1_114_860_3650,860,2063.77,908.281,3650
1,5,14,1,p17,Node_1_125_1528_3650,1528,1137.88,387.049,1983.98
1,5,14,1,p17,Node_1_145_2130_3650,2130,1988.8,765.4,3373.19
1,5,14,1,p17,Node_1_221_2089_3650,2089,1694.05,1055.06,2474.74
1,5,14,1,p17,Node_1_229_1108_3650,1108,1651.15,816.513,2813.16
1,5,14,1,p17,Node_1_246_1592_3650,1592,1655.75,659.231,2676.48
1,5,14,1,p17,Node_1_367_2448_3650,2448,3017.63,2160.59,3623.66
1,5,14,1,p17,Node_1_369_3121_3650,3121,3207.1,2676.67,3650
1,5,14,1,p17,Node_1_402_2248_3650,2248,1694.9,784.709,2382.02
1,5,14,1,p17,Node_1_570_967_3650,967,1932.43,855.228,3609.83
1,5,14,1,p17,Node_1_668_964_3650,964,1511.44,616.583,3111.79
1,5,14,1,p17,Node_1_691_708_3650,708,1156.24,120.84,1982.69
1,5,14,1,p17,Node_1_800_2262_3650,2262,1778.38,988.363,2490.41
1,5,14,1,p17,Node_1_838_1557_3650,1557,1226.98,337.882,2485.67
1,5,14,1,p17,Node_1_874_2520_3650,2520,2937.69,1386.58,3650
1,5,14,1,p17,Node_1_907_1612_3650,1612,600.828,-45,1500.63
1,5,14,1,p17,Node_1_958_1443_3650,1443,215.729,-45,344.688
1,5,14,1,p17,Node_1_1004_634_3650,634,421.034,-37.5617,940.006
1,5,14,1,p17,Node_1_1084_2937_3650,2937,2347.5,1108.4,3461.76
1,5,15,1,p17,Node_1_18_3238_3650,3238,3284.21,1404.6,3650
1,5,15,1,p17,Node_1_114_860_3650,860,1352.17,226.854,2177.13
1,5,15,1,p17,Node_1_125_1528_3650,1528,1350.89,528.351,2219.87
1,5,15,1,p17,Node_1_145_2130_3650,2130,2114.84,640.153,3650
1,5,15,1,p17,Node_1_221_2089_3650,2089,2396.81,1160.1,3650
1,5,15,1,p17,Node_1_229_1108_3650,1108,993.181,155.297,2013.04
1,5,15,1,p17,Node_1_246_1592_3650,1592,1221.13,217.776,1971.85
1,5,15,1,p17,Node_1_367_2448_3650,2448,2817.72,1672.84,3650
1,5,15,1,p17,Node_1_369_3121_3650,3121,2707.65,1903.99,3650
1,5,15,1,p17,Node_1_402_2248_3650,2248,2905.58,1777.56,3650
1,5,15,1,p17,Node_1_570_967_3650,967,927.598,83.9034,1940.71
1,5,15,1,p17,Node_1_668_964_3650,964,913.433,-45,2043.63
1,5,15,1,p17,Node_1_691_708_3650,708,1931.9,514.093,3314.34
1,5,15,1,p17,Node_1_800_2262_3650,2262,2522.04,1119.62,3650
1,5,15,1,p17,Node_1_838_1557_3650,1557,589.802,-45,1174.91
1,5,15,1,p17,Node_1_874_2520_3650,2520,2530.07,778.3,3650
1,5,15,1,p17,Node_1_907_1612_3650,1612,2149.11,1026.83,3650
1,5,15,1,p17,Node_1_958_1443_3650,1443,1612.21,241.226,2828.11
1,5,15,1,p17,Node_1_1004_634_3650,634,1926.07,874.401,2924.71
1,5,15,1,p17,Node_1_1084_2937_3650,2937,3223.9,1970.24,3650
1,5,16,1,p17,Node_1_18_3238_3650,3238,3650,1858.56,3650
1,5,16,1,p17,Node_1_114_860_3650,860,145.91,-45,693.522
1,5,16,1,p17,Node_1_125_1528_3650,1528,614.563,-45,1446.93
1,5,16,1,p17,Node_1_145_2130_3650,2130,2069.52,670.332,3623.44
1,5,16,1,p17,Node_1_221_2089_3650,2089,2607.1,1459.81,3650
1,5,16,1,p17,Node_1_229_1108_3650,1108,1401.81,770.795,2029.16
1,5,16,1,p17,Node_1_246_1592_3650,1592,3222.2,1636.77,3650
1,5,16,1,p17,Node_1_367_2448_3650,2448,3298.69,2350.83,3650
1,5,16,1,p17,Node_1_369_3121_3650,3121,2920.15,2295.13,2920.15
1,5,16,1,p17,Node_1_402_2248_3650,2248,1914.35,990.347,2555
1,5,16,1,p17,Node_1_570_967_3650,967,1822.69,411.653,3650
1,5,16,1,p17,Node_1_668_964_3650,964,-45,-45,292.97
1,5,16,1,p17,Node_1_691_708_3650,708,934.911,101.904,2105.3
1,5,16,1,p17,Node_1_800_2262_3650,2262,2357.85,1389.31,3602.99
1,5,16,1,p17,Node_1_838_1557_3650,1557,1044.96,72.2417,2737.85
1,5,16,1,p17,Node_1_874_2520_3650,2520,3650,1488.87,3650
1,5,16,1,p17,Node_1_907_1612_3650,1612,2437.88,736.2,3650
1,5,16,1,p17,Node_1_958_1443_3650,1443,1005.46,-45,2038.95
1,5,16,1,p17,Node_1_1004_634_3650,634,1158.35,-19.361,2643.19
1,5,16,1,p17,Node_1_1084_2937_3650,2937,3650,2178.58,3650
1,5,17,1,p17,Node_1_18_3238_3650,3238,2970.05,1052.66,3650
1,5,17,1,p17,Node_1_114_860_3650,860,-45,-45,1232.27
1,5,17,1,p17,Node_1_125_1528_3650,1528,367.657,-45,1157.82
1,5,17,1,p17,Node_1_145_2130_3650,2130,1306.86,419.233,2377.63
1,5,17,1,p17,Node_1_221_2089_3650,2089,1998.87,964.674,2849.83
1,5,17,1,p17,Node_1_229_1108_3650,1108,413.769,-45,1118.81
1,5,17,1,p17,Node_1_246_1592_3650,1592,1613.27,638.449,2638.88
1,5,17,1,p17,Node_1_367_2448_3650,2448,2533.94,1555.92,2920
1,5,17,1,p17,Node_1_369_3121_3650,3121,2533.94,1555.92,2920
1,5,17,1,p17,Node_1_402_2248_3650,2248,1615.57,827.389,2555
1,5,17,1,p17,Node_1_570_967_3650,967,1275.29,264.261,2530.89
1,5,17,1,p17,Node_1_668_964_3650,964,593.875,-45,1349.71
1,5,17,1,p17,Node_1_691_708_3650,708,1778.93,389.022,3384.85
1,5,17,1,p17,Node_1_800_2262_3650,2262,2160.3,1087.81,3112.69
1,5,17,1,p17,Node_1_838_1557_3650,1557,682.573,-45,1535.44
1,5,17,1,p17,Node_1_874_2520_3650,2520,1609.89,571.883,3485.67
1,5,17,1,p17,Node_1_907_1612_3650,1612,2389.1,875.369,3650
1,5,17,1,p17,Node_1_958_1443_3650,1443,1035.78,215.555,2185.42
1,5,17,1,p17,Node_1_1004_634_3650,634,2133.09,974.219,3650
1,5,17,1,p17,Node_1_1084_2937_3650,2937,2631.67,1714.2,3624.69
1,5,18,1,p17,Node_1_18_3238_3650,3238,3650,2130.43,3650
1,5,18,1,p17,Node_1_114_860_3650,860,1636.68,365,3366
1,5,18,1,p17,Node_1_125_1528_3650,1528,1341.45,656.074,2169.2
1,5,18,1,p17,Node_1_145_2130_3650,2130,669.855,-45,2321.24
1,5,18,1,p17,Node_1_221_2089_3650,2089,1762.65,1018.59,2595.95
1,5,18,1,p17,Node_1_229_1108_3650,1108,698.438,-20.5155,1647.11
1,5,18,1,p17,Node_1_246_1592_3650,1592,2478.68,1277.5,3650
1,5,18,1,p17,Node_1_367_2448_3650,2448,2485.24,1685.83,2920
1,5,18,1,p17,Node_1_369_3121_3650,3121,3373.22,1918.92,3650
