batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,3,2,C1V2,Node_1_637_2740_3650,2740,2596.31,2272.78,2874.12
11,2,3,2,C1V2,Node_1_786_131_3650,131,-9.84677,-45,85.8608
11,2,3,2,C1V2,Node_1_804_13_3650,13,-25.805,-45,34.1894
11,2,3,2,C1V2,Node_1_821_2660_3650,2660,2716.32,2354.57,3125.1
11,2,3,2,C1V2,Node_1_857_1114_3650,1114,1487.95,1083.51,1810.48
11,2,3,2,C1V2,Node_1_860_1478_3650,1478,1996.72,1478.14,2430.13
11,2,3,2,C1V2,Node_1_990_194_3650,194,200.15,58.7069,319.944
11,2,3,2,C1V2,Node_1_1043_2802_3650,2802,3650,3075.73,3650
11,2,3,2,C1V2,Node_1_1086_2978_3650,2978,2666.01,2142.11,3298.94
11,2,4,2,C1V2,Node_1_21_2101_3650,2101,2629.63,1999.1,3284.96
11,2,4,2,C1V2,Node_1_26_2993_3650,2993,3650,3089.89,3650
11,2,4,2,C1V2,Node_1_133_787_3650,787,1057.31,684.19,1387.84
11,2,4,2,C1V2,Node_1_208_468_3650,468,349.454,171.463,541.867
11,2,4,2,C1V2,Node_1_318_86_3650,86,-35.8723,-45,61.8707
11,2,4,2,C1V2,Node_1_332_1962_3650,1962,2043.88,1552.82,2714.73
11,2,4,2,C1V2,Node_1_374_222_3650,222,261.436,59.365,440.34
11,2,4,2,C1V2,Node_1_392_3279_3650,3279,3271.16,2629.23,3650
11,2,4,2,C1V2,Node_1_463_917_3650,917,851.559,569.833,1174.17
11,2,4,2,C1V2,Node_1_481_137_3650,137,79.3296,-45,337.308
11,2,4,2,C1V2,Node_1_585_2244_3650,2244,1945.48,1750.22,2124.91
11,2,4,2,C1V2,Node_1_637_2740_3650,2740,2352.14,1984.5,2745.07
11,2,4,2,C1V2,Node_1_786_131_3650,131,317.008,33.0964,570.754
11,2,4,2,C1V2,Node_1_804_13_3650,13,-45,-45,41.6096
11,2,4,2,C1V2,Node_1_821_2660_3650,2660,2221.34,1796.78,2655.18
11,2,4,2,C1V2,Node_1_857_1114_3650,1114,1221.06,799.443,1534.16
11,2,4,2,C1V2,Node_1_860_1478_3650,1478,1805.85,1353.13,2240.17
11,2,4,2,C1V2,Node_1_990_194_3650,194,-5.73367,-45,96.2255
11,2,4,2,C1V2,Node_1_1043_2802_3650,2802,2314.83,1862.22,2899.6
11,2,4,2,C1V2,Node_1_1086_2978_3650,2978,3216.69,2653.92,3650
11,2,5,2,C1V2,Node_1_21_2101_3650,2101,2184.3,1592.33,2668.26
11,2,5,2,C1V2,Node_1_26_2993_3650,2993,3650,3056.24,3650
11,2,5,2,C1V2,Node_1_133_787_3650,787,923.228,685.522,1203.04
11,2,5,2,C1V2,Node_1_208_468_3650,468,163.013,41.3338,361.896
11,2,5,2,C1V2,Node_1_318_86_3650,86,137.541,35.6207,216.035
11,2,5,2,C1V2,Node_1_332_1962_3650,1962,1722.73,1379.16,2098.56
11,2,5,2,C1V2,Node_1_374_222_3650,222,137.231,31.7129,239.931
11,2,5,2,C1V2,Node_1_392_3279_3650,3279,3650,3025.91,3650
11,2,5,2,C1V2,Node_1_463_917_3650,917,1062.73,747.936,1358.98
11,2,5,2,C1V2,Node_1_481_137_3650,137,172.605,51.3667,302.623
11,2,5,2,C1V2,Node_1_585_2244_3650,2244,2216.26,1992.88,2427.56
11,2,5,2,C1V2,Node_1_637_2740_3650,2740,2861.89,2569.31,3286.05
11,2,5,2,C1V2,Node_1_786_131_3650,131,103.057,5.79855,180.584
11,2,5,2,C1V2,Node_1_804_13_3650,13,66.6906,-22.6952,118.286
11,2,5,2,C1V2,Node_1_821_2660_3650,2660,2525.9,2056.03,2939.73
11,2,5,2,C1V2,Node_1_857_1114_3650,1114,948.391,650.853,1229.52
11,2,5,2,C1V2,Node_1_860_1478_3650,1478,1391.26,1074.13,1794.32
11,2,5,2,C1V2,Node_1_990_194_3650,194,161.144,47.5936,306.055
11,2,5,2,C1V2,Node_1_1043_2802_3650,2802,2911.16,2426.42,3464.45
11,2,5,2,C1V2,Node_1_1086_2978_3650,2978,2997.39,2439.52,3506.88
11,2,6,2,C1V2,Node_1_21_2101_3650,2101,2102.16,1665.08,2697.56
11,2,6,2,C1V2,Node_1_26_2993_3650,2993,2696.63,2293.84,3309.25
11,2,6,2,C1V2,Node_1_133_787_3650,787,696.966,475.452,958.575
11,2,6,2,C1V2,Node_1_208_468_3650,468,672.167,424.599,932.214
11,2,6,2,C1V2,Node_1_318_86_3650,86,182.968,-36.7488,303.053
11,2,6,2,C1V2,Node_1_332_1962_3650,1962,2630.99,2197.03,3117.49
11,2,6,2,C1V2,Node_1_374_222_3650,222,181.831,11.5502,354.263
11,2,6,2,C1V2,Node_1_392_3279_3650,3279,3203.07,2687.33,3650
11,2,6,2,C1V2,Node_1_463_917_3650,917,594.919,259.416,880.332
11,2,6,2,C1V2,Node_1_481_137_3650,137,-5.90884,-45,86.9635
11,2,6,2,C1V2,Node_1_585_2244_3650,2244,2189.23,1998.24,2346.48
11,2,6,2,C1V2,Node_1_637_2740_3650,2740,2617.84,2334.26,2949.54
11,2,6,2,C1V2,Node_1_786_131_3650,131,194.612,6.69237,329.338
11,2,6,2,C1V2,Node_1_804_13_3650,13,-45,-45,27.3875
11,2,6,2,C1V2,Node_1_821_2660_3650,2660,2640.45,2175.17,3009.3
11,2,6,2,C1V2,Node_1_857_1114_3650,1114,1210.13,830.659,1654.84
11,2,6,2,C1V2,Node_1_860_1478_3650,1478,1639.01,1185.18,2114.87
11,2,6,2,C1V2,Node_1_990_194_3650,194,313.493,124.103,626.944
11,2,6,2,C1V2,Node_1_1043_2802_3650,2802,3472.37,2862.3,3650
11,2,6,2,C1V2,Node_1_1086_2978_3650,2978,3316.98,2673.21,3650
11,2,7,2,C1V2,Node_1_21_2101_3650,2101,1533.91,1154.08,1949.07
11,2,7,2,C1V2,Node_1_26_2993_3650,2993,3155.84,2585.29,3650
11,2,7,2,C1V2,Node_1_133_787_3650,787,606.357,301.005,800.477
11,2,7,2,C1V2,Node_1_208_468_3650,468,578.062,267.824,832.845
11,2,7,2,C1V2,Node_1_318_86_3650,86,50.1431,-45,189.01
11,2,7,2,C1V2,Node_1_332_1962_3650,1962,1879.94,1537.45,2297.58
11,2,7,2,C1V2,Node_1_374_222_3650,222,96.9722,-45,237.153
11,2,7,2,C1V2,Node_1_392_3279_3650,3279,2591.73,2079.5,3051.96
11,2,7,2,C1V2,Node_1_463_917_3650,917,1045.94,764.586,1289.56
11,2,7,2,C1V2,Node_1_481_137_3650,137,189.838,16.1252,321.498
11,2,7,2,C1V2,Node_1_585_2244_3650,2244,2202.2,2050.77,2273.87
11,2,7,2,C1V2,Node_1_637_2740_3650,2740,2131.92,1762.93,2487.14
11,2,7,2,C1V2,Node_1_786_131_3650,131,37.022,-45,147.542
11,2,7,2,C1V2,Node_1_804_13_3650,13,-21.1864,-45,41.687
11,2,7,2,C1V2,Node_1_821_2660_3650,2660,2679.66,2331.22,3118.54
11,2,7,2,C1V2,Node_1_857_1114_3650,1114,1083.59,804.662,1445.24
11,2,7,2,C1V2,Node_1_860_1478_3650,1478,1508.01,1186.84,2011.01
11,2,7,2,C1V2,Node_1_990_194_3650,194,421.263,197.512,561.187
11,2,7,2,C1V2,Node_1_1043_2802_3650,2802,2693.6,2170.49,3084.52
11,2,7,2,C1V2,Node_1_1086_2978_3650,2978,2564.68,2149.18,3116.96
11,2,8,2,C1V2,Node_1_21_2101_3650,2101,1599.58,1246.57,1944.31
11,2,8,2,C1V2,Node_1_26_2993_3650,2993,2549.09,2036.34,3067.86
11,2,8,2,C1V2,Node_1_133_787_3650,787,760.025,494.401,1084.85
11,2,8,2,C1V2,Node_1_208_468_3650,468,383.795,165.968,513.9
11,2,8,2,C1V2,Node_1_318_86_3650,86,-26.2175,-45,34.3418
11,2,8,2,C1V2,Node_1_332_1962_3650,1962,1905.05,1400.19,2468.83
11,2,8,2,C1V2,Node_1_374_222_3650,222,174.428,36.9464,306.352
11,2,8,2,C1V2,Node_1_392_3279_3650,3279,3650,3160.75,3650
11,2,8,2,C1V2,Node_1_463_917_3650,917,1226.89,902.654,1545.68
11,2,8,2,C1V2,Node_1_481_137_3650,137,7.3708,-45,62.6692
11,2,8,2,C1V2,Node_1_585_2244_3650,2244,2014.5,1768.45,2216.09
11,2,8,2,C1V2,Node_1_637_2740_3650,2740,2693.66,2364.92,3136.89
11,2,8,2,C1V2,Node_1_786_131_3650,131,140.97,2.05337,275.367
11,2,8,2,C1V2,Node_1_804_13_3650,13,-26.2175,-45,34.3418
11,2,8,2,C1V2,Node_1_821_2660_3650,2660,2836.83,2491.33,3261.22
11,2,8,2,C1V2,Node_1_857_1114_3650,1114,929.887,619.759,1256.96
11,2,8,2,C1V2,Node_1_860_1478_3650,1478,1147.76,812.337,1519.48
11,2,8,2,C1V2,Node_1_990_194_3650,194,139.956,-2.29068,300.224
11,2,8,2,C1V2,Node_1_1043_2802_3650,2802,2410.38,1936.92,2815.46
11,2,8,2,C1V2,Node_1_1086_2978_3650,2978,3126.82,2508.64,3607.16
11,2,9,2,C1V2,Node_1_21_2101_3650,2101,1611.35,1141.71,1937.15
11,2,9,2,C1V2,Node_1_26_2993_3650,2993,3340.06,2812.19,3650
11,2,9,2,C1V2,Node_1_133_787_3650,787,563.508,292.844,786.974
11,2,9,2,C1V2,Node_1_208_468_3650,468,353.112,169.396,571.779
11,2,9,2,C1V2,Node_1_318_86_3650,86,-13.6979,-45,67.6913
11,2,9,2,C1V2,Node_1_332_1962_3650,1962,1540.45,1196.88,1904.57
11,2,9,2,C1V2,Node_1_374_222_3650,222,22.524,-45,184.618
11,2,9,2,C1V2,Node_1_392_3279_3650,3279,2654.4,2237.2,3221.05
11,2,9,2,C1V2,Node_1_463_917_3650,917,738.691,450.534,1007.64
11,2,9,2,C1V2,Node_1_481_137_3650,137,325.731,34.7452,610.778
11,2,9,2,C1V2,Node_1_585_2244_3650,2244,2060.24,1805.94,2263.67
11,2,9,2,C1V2,Node_1_637_2740_3650,2740,2845.96,2526.78,3095.88
11,2,9,2,C1V2,Node_1_786_131_3650,131,1.59305,-45,172.062
11,2,9,2,C1V2,Node_1_804_13_3650,13,-45,-45,42.3269
11,2,9,2,C1V2,Node_1_821_2660_3650,2660,2459.61,2139.16,2809.76
11,2,9,2,C1V2,Node_1_857_1114_3650,1114,1028.97,699.7,1364.35
11,2,9,2,C1V2,Node_1_860_1478_3650,1478,1366.73,971.004,1807.87
11,2,9,2,C1V2,Node_1_990_194_3650,194,158.468,15.2714,321.351
11,2,9,2,C1V2,Node_1_1043_2802_3650,2802,2419.28,1925.18,2830.91
11,2,9,2,C1V2,Node_1_1086_2978_3650,2978,3222.18,2551.13,3650
11,2,10,2,C1V2,Node_1_21_2101_3650,2101,2343.46,1863.01,2793.7
11,2,10,2,C1V2,Node_1_26_2993_3650,2993,2923.19,2381.25,3407.53
11,2,10,2,C1V2,Node_1_133_787_3650,787,908.804,621.633,1204.78
11,2,10,2,C1V2,Node_1_208_468_3650,468,482.762,239.535,716.298
11,2,10,2,C1V2,Node_1_318_86_3650,86,326.593,129.463,504.733
11,2,10,2,C1V2,Node_1_332_1962_3650,1962,1645.22,1243.71,2097.92
11,2,10,2,C1V2,Node_1_374_222_3650,222,247.023,87.1615,376.921
11,2,10,2,C1V2,Node_1_392_3279_3650,3279,3371.96,2823.78,3650
11,2,10,2,C1V2,Node_1_463_917_3650,917,1111.7,818.421,1384.34
11,2,10,2,C1V2,Node_1_481_137_3650,137,175.451,-2.76802,304.588
11,2,10,2,C1V2,Node_1_585_2244_3650,2244,2155.62,1957.36,2327.94
11,2,10,2,C1V2,Node_1_637_2740_3650,2740,2780.74,2405.45,3050.54
11,2,10,2,C1V2,Node_1_786_131_3650,131,53.338,-44.8939,119.258
11,2,10,2,C1V2,Node_1_804_13_3650,13,53.338,-44.8939,119.258
11,2,10,2,C1V2,Node_1_821_2660_3650,2660,2596.4,2246.29,2968.31
11,2,10,2,C1V2,Node_1_857_1114_3650,1114,914.49,587.675,1236.17
11,2,10,2,C1V2,Node_1_860_1478_3650,1478,1248.13,851.441,1664.17
11,2,10,2,C1V2,Node_1_990_194_3650,194,124.116,-10.639,226.348
11,2,10,2,C1V2,Node_1_1043_2802_3650,2802,2566.52,2097.51,2949.24
11,2,10,2,C1V2,Node_1_1086_2978_3650,2978,2378.18,1928.06,2833.46
11,2,11,2,C1V2,Node_1_21_2101_3650,2101,1972.62,1456.46,2551.67
11,2,11,2,C1V2,Node_1_26_2993_3650,2993,2828.65,2368.95,3517.78
11,2,11,2,C1V2,Node_1_133_787_3650,787,1223.32,853.055,1516.74
11,2,11,2,C1V2,Node_1_208_468_3650,468,278.11,81.1451,459.376
11,2,11,2,C1V2,Node_1_318_86_3650,86,-45,-45,47.9361
11,2,11,2,C1V2,Node_1_332_1962_3650,1962,2462.28,1881.03,3002.41
11,2,11,2,C1V2,Node_1_374_222_3650,222,435.736,179.166,714.628
11,2,11,2,C1V2,Node_1_392_3279_3650,3279,3165.23,2510.64,3628.46
11,2,11,2,C1V2,Node_1_463_917_3650,917,641.869,332.517,955.711
11,2,11,2,C1V2,Node_1_481_137_3650,137,75.5412,-45,198.071
11,2,11,2,C1V2,Node_1_585_2244_3650,2244,2103.47,1900.21,2344.9
11,2,11,2,C1V2,Node_1_637_2740_3650,2740,2928.96,2644.83,3270.73
11,2,11,2,C1V2,Node_1_786_131_3650,131,61.5586,-45,449.457
11,2,11,2,C1V2,Node_1_804_13_3650,13,-45,-45,33.7971
11,2,11,2,C1V2,Node_1_821_2660_3650,2660,3243.26,2780.41,3650
11,2,11,2,C1V2,Node_1_857_1114_3650,1114,1153.2,820.193,1477.87
11,2,11,2,C1V2,Node_1_860_1478_3650,1478,1355.53,1024.37,1783.45
11,2,11,2,C1V2,Node_1_990_194_3650,194,122.904,-45,290.867
11,2,11,2,C1V2,Node_1_1043_2802_3650,2802,2562.06,2073.83,3083.91
11,2,11,2,C1V2,Node_1_1086_2978_3650,2978,2967.32,2478.94,3581.8
11,2,12,2,C1V2,Node_1_21_2101_3650,2101,2215.12,1707.49,2824.34
11,2,12,2,C1V2,Node_1_26_2993_3650,2993,3160.7,2485.88,3650
11,2,12,2,C1V2,Node_1_133_787_3650,787,813.682,433.547,1163.05
11,2,12,2,C1V2,Node_1_208_468_3650,468,560.57,310.757,773.96
11,2,12,2,C1V2,Node_1_318_86_3650,86,89.1994,-45,220.774
11,2,12,2,C1V2,Node_1_332_1962_3650,1962,2494.88,2048.35,3072.26
11,2,12,2,C1V2,Node_1_374_222_3650,222,191.145,46.7913,400.432
11,2,12,2,C1V2,Node_1_392_3279_3650,3279,3028.54,2378.2,3586.67
11,2,12,2,C1V2,Node_1_463_917_3650,917,702.33,398.893,1043.57
11,2,12,2,C1V2,Node_1_481_137_3650,137,-45,-45,20.4023
11,2,12,2,C1V2,Node_1_585_2244_3650,2244,2145.83,1878.62,2279.67
11,2,12,2,C1V2,Node_1_637_2740_3650,2740,2881.16,2449.87,3297.8
11,2,12,2,C1V2,Node_1_786_131_3650,131,307.957,120.768,600.92
11,2,12,2,C1V2,Node_1_804_13_3650,13,-45,-45,23.9871
11,2,12,2,C1V2,Node_1_821_2660_3650,2660,2895.04,2506.24,3470.78
11,2,12,2,C1V2,Node_1_857_1114_3650,1114,1083.49,786.969,1410.12
11,2,12,2,C1V2,Node_1_860_1478_3650,1478,1512.97,1094.49,1876.24
11,2,12,2,C1V2,Node_1_990_194_3650,194,-15.6153,-45,65.3171
11,2,12,2,C1V2,Node_1_1043_2802_3650,2802,2531.78,2006.65,2922.74
11,2,12,2,C1V2,Node_1_1086_2978_3650,2978,2400.08,1892.37,2869.42
11,2,13,2,C1V2,Node_1_21_2101_3650,2101,2357.74,1836.62,2912.62
11,2,13,2,C1V2,Node_1_26_2993_3650,2993,2582.01,2043.31,3114.83
11,2,13,2,C1V2,Node_1_133_787_3650,787,431.604,223.884,781.447
11,2,13,2,C1V2,Node_1_208_468_3650,468,154.662,-4.57214,317.979
11,2,13,2,C1V2,Node_1_318_86_3650,86,-20.7629,-45,47.8257
11,2,13,2,C1V2,Node_1_332_1962_3650,1962,1243.13,821.743,1624.59
11,2,13,2,C1V2,Node_1_374_222_3650,222,168.656,-5.62242,401.194
11,2,13,2,C1V2,Node_1_392_3279_3650,3279,3650,3045.12,3650
11,2,13,2,C1V2,Node_1_463_917_3650,917,1014.41,722.149,1282.53
11,2,13,2,C1V2,Node_1_481_137_3650,137,140.288,21.433,292.214
11,2,13,2,C1V2,Node_1_585_2244_3650,2244,2267.16,2053.9,2333.76
11,2,13,2,C1V2,Node_1_637_2740_3650,2740,2371.22,2088.97,2744.71
11,2,13,2,C1V2,Node_1_786_131_3650,131,309.132,4.5458,607.573
11,2,13,2,C1V2,Node_1_804_13_3650,13,-45,-45,32.1706
11,2,13,2,C1V2,Node_1_821_2660_3650,2660,2462.41,2054.54,2879.24
11,2,13,2,C1V2,Node_1_857_1114_3650,1114,1119.57,766.455,1444.89
11,2,13,2,C1V2,Node_1_860_1478_3650,1478,1506.66,1133.97,1898.31
11,2,13,2,C1V2,Node_1_990_194_3650,194,216.675,42.5328,402.737
11,2,13,2,C1V2,Node_1_1043_2802_3650,2802,2597.77,2088.6,3163.77
11,2,13,2,C1V2,Node_1_1086_2978_3650,2978,3650,2888.71,3650
11,2,14,2,C1V2,Node_1_21_2101_3650,2101,2446.23,1899,3115.5
11,2,14,2,C1V2,Node_1_26_2993_3650,2993,3650,2940.48,3650
11,2,14,2,C1V2,Node_1_133_787_3650,787,808.175,541.87,1116.52
11,2,14,2,C1V2,Node_1_208_468_3650,468,632.229,375.575,984.429
11,2,14,2,C1V2,Node_1_318_86_3650,86,-11.1529,-45,85.6849
11,2,14,2,C1V2,Node_1_332_1962_3650,1962,1853.24,1363.13,2452.72
11,2,14,2,C1V2,Node_1_374_222_3650,222,373.368,178.635,619.499
11,2,14,2,C1V2,Node_1_392_3279_3650,3279,2550.04,2013.97,2921.65
11,2,14,2,C1V2,Node_1_463_917_3650,917,929.427,597.634,1280.71
11,2,14,2,C1V2,Node_1_481_137_3650,137,135.986,-13.8833,265.685
11,2,14,2,C1V2,Node_1_585_2244_3650,2244,2064.96,1878.1,2217.91
11,2,14,2,C1V2,Node_1_637_2740_3650,2740,2660.76,2128.58,3097.8
11,2,14,2,C1V2,Node_1_786_131_3650,131,126.423,-45,332.347
11,2,14,2,C1V2,Node_1_804_13_3650,13,18.3504,-45,139.081
11,2,14,2,C1V2,Node_1_821_2660_3650,2660,2602.57,2215.48,2954.63
11,2,14,2,C1V2,Node_1_857_1114_3650,1114,1009.33,641.596,1313.9
11,2,14,2,C1V2,Node_1_860_1478_3650,1478,1408.24,1014.22,1810.29
11,2,14,2,C1V2,Node_1_990_194_3650,194,39.5868,-45,149.044
11,2,14,2,C1V2,Node_1_1043_2802_3650,2802,2296.02,1824.51,2804.79
11,2,14,2,C1V2,Node_1_1086_2978_3650,2978,3301.14,2768.86,3650
11,2,15,2,C1V2,Node_1_21_2101_3650,2101,2088.37,1731.42,2499.68
11,2,15,2,C1V2,Node_1_26_2993_3650,2993,2291.36,1696.15,2802.87
11,2,15,2,C1V2,Node_1_133_787_3650,787,620.01,379.676,808.522
11,2,15,2,C1V2,Node_1_208_468_3650,468,396.926,177.41,688.209
11,2,15,2,C1V2,Node_1_318_86_3650,86,156.317,53.9079,288.117
11,2,15,2,C1V2,Node_1_332_1962_3650,1962,1553.52,1174.47,1975.61
11,2,15,2,C1V2,Node_1_374_222_3650,222,224.886,55.2837,487.137
11,2,15,2,C1V2,Node_1_392_3279_3650,3279,3650,3134.71,3650
11,2,15,2,C1V2,Node_1_463_917_3650,917,1137.16,787.251,1444.27
11,2,15,2,C1V2,Node_1_481_137_3650,137,108.869,-42.1415,280.323
11,2,15,2,C1V2,Node_1_585_2244_3650,2244,2119.9,1869.32,2315.34
11,2,15,2,C1V2,Node_1_637_2740_3650,2740,2998.01,2637.44,3408.24
11,2,15,2,C1V2,Node_1_786_131_3650,131,83.2611,-23.6281,252.194
11,2,15,2,C1V2,Node_1_804_13_3650,13,58.2862,-39.949,132.865
11,2,15,2,C1V2,Node_1_821_2660_3650,2660,2603.99,2286.18,2942.44
11,2,15,2,C1V2,Node_1_857_1114_3650,1114,1206.35,973.896,1750.25
11,2,15,2,C1V2,Node_1_860_1478_3650,1478,1670.65,1331.71,2217.63
11,2,15,2,C1V2,Node_1_990_194_3650,194,666.593,378.059,922.154
11,2,15,2,C1V2,Node_1_1043_2802_3650,2802,2227.84,1819.57,2649.66
11,2,15,2,C1V2,Node_1_1086_2978_3650,2978,2885.74,2392.86,3332.3
11,2,16,2,C1V2,Node_1_21_2101_3650,2101,2042.16,1499.92,2390.87
11,2,16,2,C1V2,Node_1_26_2993_3650,2993,3565.5,2980.38,3650
11,2,16,2,C1V2,Node_1_133_787_3650,787,671.944,441.726,958.986
11,2,16,2,C1V2,Node_1_208_468_3650,468,221.152,66.2256,382.4
11,2,16,2,C1V2,Node_1_318_86_3650,86,14.3554,-45,139.66
11,2,16,2,C1V2,Node_1_332_1962_3650,1962,1649.48,1142.72,1988.18
11,2,16,2,C1V2,Node_1_374_222_3650,222,245.163,83.4178,366.919
11,2,16,2,C1V2,Node_1_392_3279_3650,3279,3587.35,3097.12,3650
11,2,16,2,C1V2,Node_1_463_917_3650,917,1060.97,791.215,1319.69
11,2,16,2,C1V2,Node_1_481_137_3650,137,101.079,-20.4255,230.878
11,2,16,2,C1V2,Node_1_585_2244_3650,2244,2137.15,1939.39,2267.63
11,2,16,2,C1V2,Node_1_637_2740_3650,2740,2452,2155,2772.92
11,2,16,2,C1V2,Node_1_786_131_3650,131,339.99,66.4984,615.813
11,2,16,2,C1V2,Node_1_804_13_3650,13,9.87382,-45,71.2762
11,2,16,2,C1V2,Node_1_821_2660_3650,2660,2350.45,1870.31,2765.98
11,2,16,2,C1V2,Node_1_857_1114_3650,1114,947.277,565.851,1361.19
11,2,16,2,C1V2,Node_1_860_1478_3650,1478,1290.92,880.712,1722.6
11,2,16,2,C1V2,Node_1_990_194_3650,194,432.823,184.545,616.509
11,2,16,2,C1V2,Node_1_1043_2802_3650,2802,2195.78,1829.24,2645.31
11,2,16,2,C1V2,Node_1_1086_2978_3650,2978,2866.08,2241.08,3469.8
11,2,17,2,C1V2,Node_1_21_2101_3650,2101,2105.09,1656.79,2495.56
11,2,17,2,C1V2,Node_1_26_2993_3650,2993,2373.04,1956.49,2793.42
11,2,17,2,C1V2,Node_1_133_787_3650,787,850.182,629.643,1081.88
11,2,17,2,C1V2,Node_1_208_468_3650,468,519.471,322.53,728.399
11,2,17,2,C1V2,Node_1_318_86_3650,86,77.166,-23.0695,148.963
11,2,17,2,C1V2,Node_1_332_1962_3650,1962,2355.05,1999.25,2719.21
11,2,17,2,C1V2,Node_1_374_222_3650,222,254.306,71.2378,432.956
11,2,17,2,C1V2,Node_1_392_3279_3650,3279,2461.97,1943.04,2907.02
11,2,17,2,C1V2,Node_1_463_917_3650,917,1003.57,793.314,1287.97
11,2,17,2,C1V2,Node_1_481_137_3650,137,173.889,-15.1288,364.353
11,2,17,2,C1V2,Node_1_585_2244_3650,2244,2167.84,1890.38,2290.84
11,2,17,2,C1V2,Node_1_637_2740_3650,2740,2774.06,2424.16,3159.11
