batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,2,2,p17,Node_1_900_265_3650,265,825.899,175.852,1636.79
12,1,2,2,p17,Node_1_1085_3069_3650,3069,3650,1702.67,3650
12,1,3,2,p17,Node_1_31_2188_3650,2188,1241.88,436.705,1825
12,1,3,2,p17,Node_1_60_2804_3650,2804,1797.77,417.139,3055.05
12,1,3,2,p17,Node_1_133_438_3650,438,-45,-45,622.669
12,1,3,2,p17,Node_1_144_2764_3650,2764,3180.27,1614.63,3650
12,1,3,2,p17,Node_1_179_13_3650,13,-45,-45,545.204
12,1,3,2,p17,Node_1_204_3269_3650,3269,3309.76,2573.61,3650
12,1,3,2,p17,Node_1_210_15_3650,15,-5.69287,-45,565.104
12,1,3,2,p17,Node_1_256_2995_3650,2995,1771.22,602.473,3132.66
12,1,3,2,p17,Node_1_257_2318_3650,2318,2989.76,1307.66,3650
12,1,3,2,p17,Node_1_460_280_3650,280,-31.7568,-45,1111.75
12,1,3,2,p17,Node_1_502_2859_3650,2859,3650,2299.57,3650
12,1,3,2,p17,Node_1_505_2422_3650,2422,3298.95,1861.37,3650
12,1,3,2,p17,Node_1_541_1318_3650,1318,1586.47,1113.36,1825
12,1,3,2,p17,Node_1_605_2577_3650,2577,2895.01,1454.18,3650
12,1,3,2,p17,Node_1_730_3239_3650,3239,3650,1342.03,3650
12,1,3,2,p17,Node_1_737_452_3650,452,-45,-45,423.919
12,1,3,2,p17,Node_1_866_859_3650,859,1283.44,597.137,2716.07
12,1,3,2,p17,Node_1_881_2626_3650,2626,2075.14,730,3620.77
12,1,3,2,p17,Node_1_900_265_3650,265,497.45,-45,1675.29
12,1,3,2,p17,Node_1_1085_3069_3650,3069,3650,1328.26,3650
12,1,4,2,p17,Node_1_31_2188_3650,2188,2496.7,1553.63,3138.93
12,1,4,2,p17,Node_1_60_2804_3650,2804,3650,2372.62,3650
12,1,4,2,p17,Node_1_133_438_3650,438,563.596,-45,1346.57
12,1,4,2,p17,Node_1_144_2764_3650,2764,2766.62,1332.83,3650
12,1,4,2,p17,Node_1_179_13_3650,13,-25.1228,-45,90.6909
12,1,4,2,p17,Node_1_204_3269_3650,3269,3425.32,2390.67,3650
12,1,4,2,p17,Node_1_210_15_3650,15,-24.9991,-45,90.6909
12,1,4,2,p17,Node_1_256_2995_3650,2995,1573.3,365,2846.8
12,1,4,2,p17,Node_1_257_2318_3650,2318,1479.86,260.162,2605.32
12,1,4,2,p17,Node_1_460_280_3650,280,225.222,-45,831.37
12,1,4,2,p17,Node_1_502_2859_3650,2859,2688.24,1101.83,3650
12,1,4,2,p17,Node_1_505_2422_3650,2422,3057.56,1328.23,3650
12,1,4,2,p17,Node_1_541_1318_3650,1318,811.182,200.867,1648.5
12,1,4,2,p17,Node_1_605_2577_3650,2577,2491.36,1034.94,3650
12,1,4,2,p17,Node_1_730_3239_3650,3239,2304.14,879.288,3650
12,1,4,2,p17,Node_1_737_452_3650,452,891.709,-22.3927,1798.24
12,1,4,2,p17,Node_1_866_859_3650,859,1013.15,150.387,1749.61
12,1,4,2,p17,Node_1_881_2626_3650,2626,2550.73,1258.11,3650
12,1,4,2,p17,Node_1_900_265_3650,265,-24.9991,-45,90.6909
12,1,4,2,p17,Node_1_1085_3069_3650,3069,1860.89,756.986,3137.14
12,1,5,2,p17,Node_1_31_2188_3650,2188,1617.48,884.888,2921.56
12,1,5,2,p17,Node_1_60_2804_3650,2804,3608.02,2251.59,3650
12,1,5,2,p17,Node_1_133_438_3650,438,384.551,-45,1405.06
12,1,5,2,p17,Node_1_144_2764_3650,2764,2671.32,1693.13,3442.33
12,1,5,2,p17,Node_1_179_13_3650,13,-29.7431,-45,131.142
12,1,5,2,p17,Node_1_204_3269_3650,3269,3074.72,2401.46,3650
12,1,5,2,p17,Node_1_210_15_3650,15,30.3174,-45,269.587
12,1,5,2,p17,Node_1_256_2995_3650,2995,3132.99,1338.32,3650
12,1,5,2,p17,Node_1_257_2318_3650,2318,1751.84,273.422,3150.93
12,1,5,2,p17,Node_1_460_280_3650,280,-29.7431,-45,131.142
12,1,5,2,p17,Node_1_502_2859_3650,2859,2260.44,929.144,3650
12,1,5,2,p17,Node_1_505_2422_3650,2422,2255.57,929.144,3650
12,1,5,2,p17,Node_1_541_1318_3650,1318,924.356,132.13,1592.08
12,1,5,2,p17,Node_1_605_2577_3650,2577,1312.8,38.0782,2981.2
12,1,5,2,p17,Node_1_730_3239_3650,3239,3650,1891.44,3650
12,1,5,2,p17,Node_1_737_452_3650,452,0.287174,-45,180.214
12,1,5,2,p17,Node_1_866_859_3650,859,764.242,110.069,1428.05
12,1,5,2,p17,Node_1_881_2626_3650,2626,3488.24,1758.23,3650
12,1,5,2,p17,Node_1_900_265_3650,265,58.2931,-45,693.847
12,1,5,2,p17,Node_1_1085_3069_3650,3069,2362.94,776.508,3650
12,1,6,2,p17,Node_1_31_2188_3650,2188,1359.19,825.222,1825
12,1,6,2,p17,Node_1_60_2804_3650,2804,2525.93,940.396,3650
12,1,6,2,p17,Node_1_133_438_3650,438,475.139,-45,974.872
12,1,6,2,p17,Node_1_144_2764_3650,2764,3268.19,2347.23,3650
12,1,6,2,p17,Node_1_179_13_3650,13,365.104,15.1931,365.104
12,1,6,2,p17,Node_1_204_3269_3650,3269,3145.73,2511.77,3650
12,1,6,2,p17,Node_1_210_15_3650,15,143.884,-45,365
12,1,6,2,p17,Node_1_256_2995_3650,2995,3650,1984.06,3650
12,1,6,2,p17,Node_1_257_2318_3650,2318,3155.61,1694.18,3650
12,1,6,2,p17,Node_1_460_280_3650,280,143.884,-45,365
12,1,6,2,p17,Node_1_502_2859_3650,2859,3650,2423.95,3650
12,1,6,2,p17,Node_1_505_2422_3650,2422,2817.06,1648.92,3566.35
12,1,6,2,p17,Node_1_541_1318_3650,1318,1655.83,1240.69,2504.37
12,1,6,2,p17,Node_1_605_2577_3650,2577,1152.31,187.365,2470.28
12,1,6,2,p17,Node_1_730_3239_3650,3239,2154.94,717.876,3522.38
12,1,6,2,p17,Node_1_737_452_3650,452,-34.998,-45,86.7785
12,1,6,2,p17,Node_1_866_859_3650,859,388.81,-45,810.606
12,1,6,2,p17,Node_1_881_2626_3650,2626,2313.76,1053.63,3650
12,1,6,2,p17,Node_1_900_265_3650,265,484.556,-42.1505,943.582
12,1,6,2,p17,Node_1_1085_3069_3650,3069,3648.87,1850.63,3650
12,1,7,2,p17,Node_1_31_2188_3650,2188,1544.21,713.255,2450.53
12,1,7,2,p17,Node_1_60_2804_3650,2804,1815.4,470.255,3240.8
12,1,7,2,p17,Node_1_133_438_3650,438,347.318,-45,908.14
12,1,7,2,p17,Node_1_144_2764_3650,2764,1722.03,535.403,2808.9
12,1,7,2,p17,Node_1_179_13_3650,13,-45,-45,425.998
12,1,7,2,p17,Node_1_204_3269_3650,3269,2760.62,1834.74,3650
12,1,7,2,p17,Node_1_210_15_3650,15,127.214,-45,365
12,1,7,2,p17,Node_1_256_2995_3650,2995,3650,1592.04,3650
12,1,7,2,p17,Node_1_257_2318_3650,2318,2005.14,376.872,3223.44
12,1,7,2,p17,Node_1_460_280_3650,280,246.164,-45,365
12,1,7,2,p17,Node_1_502_2859_3650,2859,2358.32,798.538,3650
12,1,7,2,p17,Node_1_505_2422_3650,2422,2034.91,742.053,3382.01
12,1,7,2,p17,Node_1_541_1318_3650,1318,4.4967,-45,934.75
12,1,7,2,p17,Node_1_605_2577_3650,2577,3650,1376.31,3650
12,1,7,2,p17,Node_1_730_3239_3650,3239,1250.88,24.099,3175.86
12,1,7,2,p17,Node_1_737_452_3650,452,8.26272,-45,302.452
12,1,7,2,p17,Node_1_866_859_3650,859,563.657,-45,1205.61
12,1,7,2,p17,Node_1_881_2626_3650,2626,1269.8,103.608,2464.32
12,1,7,2,p17,Node_1_900_265_3650,265,-45,-45,548.11
12,1,7,2,p17,Node_1_1085_3069_3650,3069,2366.03,626.288,3650
12,1,8,2,p17,Node_1_31_2188_3650,2188,2006.8,1230.71,2507.92
12,1,8,2,p17,Node_1_60_2804_3650,2804,1919.55,946.503,3030.38
12,1,8,2,p17,Node_1_133_438_3650,438,619.635,79.6775,1087.46
12,1,8,2,p17,Node_1_144_2764_3650,2764,2485.71,1367.51,3567.53
12,1,8,2,p17,Node_1_179_13_3650,13,238.032,-39.7191,334.353
12,1,8,2,p17,Node_1_204_3269_3650,3269,2971.1,2302,3578.43
12,1,8,2,p17,Node_1_210_15_3650,15,452.607,-4.88169,730
12,1,8,2,p17,Node_1_256_2995_3650,2995,3274.18,1610.75,3650
12,1,8,2,p17,Node_1_257_2318_3650,2318,3429.24,1634.43,3650
12,1,8,2,p17,Node_1_460_280_3650,280,892.076,272.858,1773.04
12,1,8,2,p17,Node_1_502_2859_3650,2859,3064.7,1541.7,3650
12,1,8,2,p17,Node_1_505_2422_3650,2422,3113.95,1639.23,3650
12,1,8,2,p17,Node_1_541_1318_3650,1318,1308.63,706.602,1781.7
12,1,8,2,p17,Node_1_605_2577_3650,2577,2483.14,1423.52,3650
12,1,8,2,p17,Node_1_730_3239_3650,3239,2781.95,1345.25,3650
12,1,8,2,p17,Node_1_737_452_3650,452,801.831,172.513,1644.28
12,1,8,2,p17,Node_1_866_859_3650,859,241.803,-9.34514,513.313
12,1,8,2,p17,Node_1_881_2626_3650,2626,1867.32,700.447,3076.06
12,1,8,2,p17,Node_1_900_265_3650,265,244.847,-9.34514,383.017
12,1,8,2,p17,Node_1_1085_3069_3650,3069,1009.98,217.342,1964.62
12,1,9,2,p17,Node_1_31_2188_3650,2188,2192.76,1367.25,3210.2
12,1,9,2,p17,Node_1_60_2804_3650,2804,1751.73,431.019,3117.69
12,1,9,2,p17,Node_1_133_438_3650,438,61.6435,-45,210.633
12,1,9,2,p17,Node_1_144_2764_3650,2764,1920.48,616.032,3619.79
12,1,9,2,p17,Node_1_179_13_3650,13,288.507,-45,365
12,1,9,2,p17,Node_1_204_3269_3650,3269,2355.19,1775.55,2920
12,1,9,2,p17,Node_1_210_15_3650,15,536.672,234.307,730
12,1,9,2,p17,Node_1_256_2995_3650,2995,2490.89,1039.25,3650
12,1,9,2,p17,Node_1_257_2318_3650,2318,3650,1859.76,3650
12,1,9,2,p17,Node_1_460_280_3650,280,389.725,-45,850.127
12,1,9,2,p17,Node_1_502_2859_3650,2859,3650,2103.85,3650
12,1,9,2,p17,Node_1_505_2422_3650,2422,2784.75,1393.79,3650
12,1,9,2,p17,Node_1_541_1318_3650,1318,1802.26,1349.08,2531.7
12,1,9,2,p17,Node_1_605_2577_3650,2577,3130.9,1398.74,3650
12,1,9,2,p17,Node_1_730_3239_3650,3239,1964.64,566.644,3650
12,1,9,2,p17,Node_1_737_452_3650,452,365.55,-45,1096.71
12,1,9,2,p17,Node_1_866_859_3650,859,816.316,81.6769,1359.5
12,1,9,2,p17,Node_1_881_2626_3650,2626,2034.53,783.676,3260.94
12,1,9,2,p17,Node_1_900_265_3650,265,584.68,-30.9639,1242.49
12,1,9,2,p17,Node_1_1085_3069_3650,3069,2356.49,1302.7,3650
12,1,10,2,p17,Node_1_31_2188_3650,2188,1182.06,164.645,1827.24
12,1,10,2,p17,Node_1_60_2804_3650,2804,3650,2300.8,3650
12,1,10,2,p17,Node_1_133_438_3650,438,82.9869,-45,359.489
12,1,10,2,p17,Node_1_144_2764_3650,2764,3424.38,2403.37,3650
12,1,10,2,p17,Node_1_179_13_3650,13,83.1027,-45,359.489
12,1,10,2,p17,Node_1_204_3269_3650,3269,3223.13,2501.45,3650
12,1,10,2,p17,Node_1_210_15_3650,15,82.9869,-45,359.489
12,1,10,2,p17,Node_1_256_2995_3650,2995,2568.7,1249.65,3650
12,1,10,2,p17,Node_1_257_2318_3650,2318,387.201,-45,1212.36
12,1,10,2,p17,Node_1_460_280_3650,280,209.566,-45,1075.66
12,1,10,2,p17,Node_1_502_2859_3650,2859,2387.53,1216.45,3650
12,1,10,2,p17,Node_1_505_2422_3650,2422,3333.17,1923.33,3650
12,1,10,2,p17,Node_1_541_1318_3650,1318,1475.88,625.567,2695.94
12,1,10,2,p17,Node_1_605_2577_3650,2577,1788.77,537.725,3650
12,1,10,2,p17,Node_1_730_3239_3650,3239,3650,1824.71,3650
12,1,10,2,p17,Node_1_737_452_3650,452,1108.75,-45,2102.21
12,1,10,2,p17,Node_1_866_859_3650,859,1794.86,725.392,2874.02
12,1,10,2,p17,Node_1_881_2626_3650,2626,2975.77,1394.94,3650
12,1,10,2,p17,Node_1_900_265_3650,265,388.127,-45,1250.19
12,1,10,2,p17,Node_1_1085_3069_3650,3069,3650,2062.84,3650
12,1,11,2,p17,Node_1_31_2188_3650,2188,1209.41,583.815,1825
12,1,11,2,p17,Node_1_60_2804_3650,2804,3199.29,1521.46,3650
12,1,11,2,p17,Node_1_133_438_3650,438,93.079,-45,580.458
12,1,11,2,p17,Node_1_144_2764_3650,2764,2731.12,1869.3,3210.75
12,1,11,2,p17,Node_1_179_13_3650,13,-45,-45,555.589
12,1,11,2,p17,Node_1_204_3269_3650,3269,2725.33,2066.15,2920
12,1,11,2,p17,Node_1_210_15_3650,15,284.879,-45,679.684
12,1,11,2,p17,Node_1_256_2995_3650,2995,2455.2,1080.07,3650
12,1,11,2,p17,Node_1_257_2318_3650,2318,1626.68,366.992,3254.26
12,1,11,2,p17,Node_1_460_280_3650,280,-45,-45,365
12,1,11,2,p17,Node_1_502_2859_3650,2859,3318.66,1558.99,3650
12,1,11,2,p17,Node_1_505_2422_3650,2422,3341.47,1208.37,3650
12,1,11,2,p17,Node_1_541_1318_3650,1318,1544.15,957.964,2515.07
12,1,11,2,p17,Node_1_605_2577_3650,2577,3650,1818.47,3650
12,1,11,2,p17,Node_1_730_3239_3650,3239,935.889,46.6518,2236.02
12,1,11,2,p17,Node_1_737_452_3650,452,338.326,-45,1220.75
12,1,11,2,p17,Node_1_866_859_3650,859,1285.21,524.343,2255.92
12,1,11,2,p17,Node_1_881_2626_3650,2626,3345.85,1572.31,3650
12,1,11,2,p17,Node_1_900_265_3650,265,155.843,-45,821.054
12,1,11,2,p17,Node_1_1085_3069_3650,3069,2667.72,1295.16,3650
12,1,12,2,p17,Node_1_31_2188_3650,2188,2270,1460.18,3092.89
12,1,12,2,p17,Node_1_60_2804_3650,2804,3650,1829.87,3650
12,1,12,2,p17,Node_1_133_438_3650,438,234.113,-45,365
12,1,12,2,p17,Node_1_144_2764_3650,2764,2887.77,1267.75,3650
12,1,12,2,p17,Node_1_179_13_3650,13,-6.14712,-45,210.314
12,1,12,2,p17,Node_1_204_3269_3650,3269,2956.79,1722.86,3650
12,1,12,2,p17,Node_1_210_15_3650,15,227.83,-45,365
12,1,12,2,p17,Node_1_256_2995_3650,2995,3206.2,1456.23,3650
12,1,12,2,p17,Node_1_257_2318_3650,2318,2250.12,862.581,3650
12,1,12,2,p17,Node_1_460_280_3650,280,103.117,-45,365
12,1,12,2,p17,Node_1_502_2859_3650,2859,3650,2492.86,3650
12,1,12,2,p17,Node_1_505_2422_3650,2422,3650,2161.02,3650
12,1,12,2,p17,Node_1_541_1318_3650,1318,763.208,95.3553,1286.86
12,1,12,2,p17,Node_1_605_2577_3650,2577,2988.29,1371.76,3650
12,1,12,2,p17,Node_1_730_3239_3650,3239,1859.13,611.868,3650
12,1,12,2,p17,Node_1_737_452_3650,452,405.582,27.8433,1132.26
12,1,12,2,p17,Node_1_866_859_3650,859,669.208,89.2631,1313.11
12,1,12,2,p17,Node_1_881_2626_3650,2626,3650,1967.96,3650
12,1,12,2,p17,Node_1_900_265_3650,265,-45,-45,318.631
12,1,12,2,p17,Node_1_1085_3069_3650,3069,3650,1932.14,3650
12,1,13,2,p17,Node_1_31_2188_3650,2188,605.428,-45,1516.68
12,1,13,2,p17,Node_1_60_2804_3650,2804,3412.89,1519.55,3650
12,1,13,2,p17,Node_1_133_438_3650,438,-45,-45,1447.73
12,1,13,2,p17,Node_1_144_2764_3650,2764,3072.54,1720.92,3650
12,1,13,2,p17,Node_1_179_13_3650,13,-45,-45,365
12,1,13,2,p17,Node_1_204_3269_3650,3269,2560.55,1884.13,2920
12,1,13,2,p17,Node_1_210_15_3650,15,-45,-45,793.063
12,1,13,2,p17,Node_1_256_2995_3650,2995,3026.39,1081.09,3650
12,1,13,2,p17,Node_1_257_2318_3650,2318,1438.24,131.713,2716.97
12,1,13,2,p17,Node_1_460_280_3650,280,-45,-45,545.789
12,1,13,2,p17,Node_1_502_2859_3650,2859,3650,1637.19,3650
12,1,13,2,p17,Node_1_505_2422_3650,2422,2628.3,907.423,3650
12,1,13,2,p17,Node_1_541_1318_3650,1318,1662.04,253.245,2718.19
12,1,13,2,p17,Node_1_605_2577_3650,2577,3125.08,885.162,3650
12,1,13,2,p17,Node_1_730_3239_3650,3239,3557.61,1402.27,3650
12,1,13,2,p17,Node_1_737_452_3650,452,348.696,-45,1007.67
12,1,13,2,p17,Node_1_866_859_3650,859,665.929,-45,1704.96
12,1,13,2,p17,Node_1_881_2626_3650,2626,3650,1576.75,3650
12,1,13,2,p17,Node_1_900_265_3650,265,148.776,-45,365
12,1,13,2,p17,Node_1_1085_3069_3650,3069,3650,1613.76,3650
12,1,14,2,p17,Node_1_31_2188_3650,2188,2415.57,1357.44,3333.55
12,1,14,2,p17,Node_1_60_2804_3650,2804,2982.2,1636.9,3650
12,1,14,2,p17,Node_1_133_438_3650,438,903.744,259.871,1661.6
12,1,14,2,p17,Node_1_144_2764_3650,2764,3431.31,2414.01,3650
12,1,14,2,p17,Node_1_179_13_3650,13,-45,-45,217.954
12,1,14,2,p17,Node_1_204_3269_3650,3269,2920.11,2500.32,2920.11
12,1,14,2,p17,Node_1_210_15_3650,15,24.6948,-45,238.883
12,1,14,2,p17,Node_1_256_2995_3650,2995,2506.33,1309.31,3647.04
12,1,14,2,p17,Node_1_257_2318_3650,2318,1021.3,483.317,1551.25
12,1,14,2,p17,Node_1_460_280_3650,280,-45,-45,162.79
12,1,14,2,p17,Node_1_502_2859_3650,2859,3650,1973.64,3650
12,1,14,2,p17,Node_1_505_2422_3650,2422,2668.86,1455.33,3650
12,1,14,2,p17,Node_1_541_1318_3650,1318,996.418,365,1674.42
12,1,14,2,p17,Node_1_605_2577_3650,2577,1969.42,657.644,3611.1
12,1,14,2,p17,Node_1_730_3239_3650,3239,2796.36,1250.22,3650
12,1,14,2,p17,Node_1_737_452_3650,452,618.046,-45,1280.53
12,1,14,2,p17,Node_1_866_859_3650,859,-9.74051,-45,424.219
12,1,14,2,p17,Node_1_881_2626_3650,2626,2619.77,1099.96,3650
12,1,14,2,p17,Node_1_900_265_3650,265,127.623,-45,365
12,1,14,2,p17,Node_1_1085_3069_3650,3069,3650,1686.56,3650
12,1,15,2,p17,Node_1_31_2188_3650,2188,1132.45,594.548,1460
12,1,15,2,p17,Node_1_60_2804_3650,2804,3045.46,1248.34,3650
12,1,15,2,p17,Node_1_133_438_3650,438,616.589,-45,1726.78
12,1,15,2,p17,Node_1_144_2764_3650,2764,3650,2079.91,3650
12,1,15,2,p17,Node_1_179_13_3650,13,254.264,54.3028,365
12,1,15,2,p17,Node_1_204_3269_3650,3269,2809.91,2372.78,2920
12,1,15,2,p17,Node_1_210_15_3650,15,254.264,54.3028,365
12,1,15,2,p17,Node_1_256_2995_3650,2995,3650,2002.27,3650
12,1,15,2,p17,Node_1_257_2318_3650,2318,3644.59,1602.36,3650
12,1,15,2,p17,Node_1_460_280_3650,280,717.266,-45,2087.91
12,1,15,2,p17,Node_1_502_2859_3650,2859,2161.97,1065.26,3650
12,1,15,2,p17,Node_1_505_2422_3650,2422,1154.31,516.814,2042.06
12,1,15,2,p17,Node_1_541_1318_3650,1318,1104.23,500.601,1871.59
12,1,15,2,p17,Node_1_605_2577_3650,2577,2071.95,575.832,3600.35
12,1,15,2,p17,Node_1_730_3239_3650,3239,3650,1761.03,3650
12,1,15,2,p17,Node_1_737_452_3650,452,254.264,54.3028,365
12,1,15,2,p17,Node_1_866_859_3650,859,666.137,-45,1583.86
12,1,15,2,p17,Node_1_881_2626_3650,2626,3650,1304.53,3650
12,1,15,2,p17,Node_1_900_265_3650,265,846.84,19.756,1835.63
12,1,15,2,p17,Node_1_1085_3069_3650,3069,2614.18,1242.3,3650
12,1,16,2,p17,Node_1_31_2188_3650,2188,2206.44,1082.2,3650
12,1,16,2,p17,Node_1_60_2804_3650,2804,3650,2336.97,3650
12,1,16,2,p17,Node_1_133_438_3650,438,379.319,-45,1047.81
12,1,16,2,p17,Node_1_144_2764_3650,2764,3204.52,2166.61,3650
12,1,16,2,p17,Node_1_179_13_3650,13,187.478,-45,301.159
12,1,16,2,p17,Node_1_204_3269_3650,3269,3530.04,2741.37,3650
12,1,16,2,p17,Node_1_210_15_3650,15,257.097,-45,521.647
12,1,16,2,p17,Node_1_256_2995_3650,2995,3404.19,2147.99,3650
12,1,16,2,p17,Node_1_257_2318_3650,2318,2105.74,652.21,3173.33
12,1,16,2,p17,Node_1_460_280_3650,280,-45,-45,176.827
12,1,16,2,p17,Node_1_502_2859_3650,2859,3650,1896.19,3650
12,1,16,2,p17,Node_1_505_2422_3650,2422,2370.1,1030.31,3462.29
12,1,16,2,p17,Node_1_541_1318_3650,1318,1264.37,304.91,2558.03
12,1,16,2,p17,Node_1_605_2577_3650,2577,2960.38,1421.66,3650
12,1,16,2,p17,Node_1_730_3239_3650,3239,2887.92,1439.2,3650
12,1,16,2,p17,Node_1_737_452_3650,452,386.395,-45,943.907
12,1,16,2,p17,Node_1_866_859_3650,859,977.977,126.623,1460
12,1,16,2,p17,Node_1_881_2626_3650,2626,2809.8,1376.45,3650
12,1,16,2,p17,Node_1_900_265_3650,265,1230.86,175.321,2253.96
12,1,16,2,p17,Node_1_1085_3069_3650,3069,3093.22,1136.23,3650
12,1,17,2,p17,Node_1_31_2188_3650,2188,738.179,135.427,1518.01
12,1,17,2,p17,Node_1_60_2804_3650,2804,1622.31,192.519,3203.62
12,1,17,2,p17,Node_1_133_438_3650,438,365.118,54.4798,365.118
12,1,17,2,p17,Node_1_144_2764_3650,2764,3500.07,2372.53,3650
12,1,17,2,p17,Node_1_179_13_3650,13,-6.4678,-45,279.855
12,1,17,2,p17,Node_1_204_3269_3650,3269,3088.05,2215.09,3650
12,1,17,2,p17,Node_1_210_15_3650,15,33.9027,-45,279.855
12,1,17,2,p17,Node_1_256_2995_3650,2995,3448.66,1678.82,3650
12,1,17,2,p17,Node_1_257_2318_3650,2318,1903.66,596.242,3577.46
12,1,17,2,p17,Node_1_460_280_3650,280,196.024,-45,365
12,1,17,2,p17,Node_1_502_2859_3650,2859,3650,2314.78,3650
12,1,17,2,p17,Node_1_505_2422_3650,2422,2826.31,1782.84,3650
12,1,17,2,p17,Node_1_541_1318_3650,1318,1952.79,1052.16,2772.18
12,1,17,2,p17,Node_1_605_2577_3650,2577,1715.75,710.363,3034.89
12,1,17,2,p17,Node_1_730_3239_3650,3239,3650,1763.92,3650
12,1,17,2,p17,Node_1_737_452_3650,452,609.338,-25.9888,1063.41
12,1,17,2,p17,Node_1_866_859_3650,859,1384.35,1072.08,1460
12,1,17,2,p17,Node_1_881_2626_3650,2626,2249.99,1117.98,3592.07
12,1,17,2,p17,Node_1_900_265_3650,265,365.118,90.7067,365.118
12,1,17,2,p17,Node_1_1085_3069_3650,3069,3318.61,1504.78,3650
12,1,18,2,p17,Node_1_31_2188_3650,2188,1540.47,747.857,2290.02
12,1,18,2,p17,Node_1_60_2804_3650,2804,2078.46,880.23,3650
12,1,18,2,p17,Node_1_133_438_3650,438,1273.27,438.491,2314.68
12,1,18,2,p17,Node_1_144_2764_3650,2764,3169.9,1704.94,3650
12,1,18,2,p17,Node_1_179_13_3650,13,301.336,38.737,365
12,1,18,2,p17,Node_1_204_3269_3650,3269,3230.06,2526.14,3650
12,1,18,2,p17,Node_1_210_15_3650,15,-45,-45,262.884
12,1,18,2,p17,Node_1_256_2995_3650,2995,3650,2173.82,3650
12,1,18,2,p17,Node_1_257_2318_3650,2318,3119.49,1765.66,3650
12,1,18,2,p17,Node_1_460_280_3650,280,913.776,270.438,1572.94
12,1,18,2,p17,Node_1_502_2859_3650,2859,3305.95,2184.92,3650
12,1,18,2,p17,Node_1_505_2422_3650,2422,2992.25,1931.93,3650
12,1,18,2,p17,Node_1_541_1318_3650,1318,1403.38,826.266,2063.89
12,1,18,2,p17,Node_1_605_2577_3650,2577,2838.61,1271.13,3650
12,1,18,2,p17,Node_1_730_3239_3650,3239,3650,1875.29,3650
12,1,18,2,p17,Node_1_737_452_3650,452,68.56,-45,933.608
12,1,18,2,p17,Node_1_866_859_3650,859,514,-45,1337.16
12,1,18,2,p17,Node_1_881_2626_3650,2626,2487.79,742.077,3650
