batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,6,1,p17,Node_1_611_259_3650,259,495.073,-45,999.174
6,5,6,1,p17,Node_1_637_2510_3650,2510,2190.11,1502.55,2190.11
6,5,6,1,p17,Node_1_654_1489_3650,1489,1737,879.211,2863.65
6,5,6,1,p17,Node_1_727_1926_3650,1926,1254.44,296.79,2251.26
6,5,6,1,p17,Node_1_728_2304_3650,2304,2151.59,775.523,3650
6,5,6,1,p17,Node_1_823_327_3650,327,147.056,-45,326.275
6,5,6,1,p17,Node_1_953_2436_3650,2436,2005.63,1092.16,2643.31
6,5,7,1,p17,Node_1_8_1848_3650,1848,3393.07,2129.4,3650
6,5,7,1,p17,Node_1_37_15_3650,15,94.4844,-45,320.415
6,5,7,1,p17,Node_1_43_1357_3650,1357,421.337,-16.1714,836.791
6,5,7,1,p17,Node_1_113_1409_3650,1409,870.01,141.484,1460
6,5,7,1,p17,Node_1_140_12_3650,12,94.4844,-45,312.063
6,5,7,1,p17,Node_1_168_387_3650,387,1597.51,469.789,2706.78
6,5,7,1,p17,Node_1_233_664_3650,664,778.297,83.8217,1456.5
6,5,7,1,p17,Node_1_248_656_3650,656,562.612,68.0418,1520
6,5,7,1,p17,Node_1_268_3151_3650,3151,2880.91,1278.6,3650
6,5,7,1,p17,Node_1_394_756_3650,756,1166,198.354,2469.97
6,5,7,1,p17,Node_1_468_351_3650,351,94.4844,-45,312.063
6,5,7,1,p17,Node_1_532_383_3650,383,919.429,406.138,1095
6,5,7,1,p17,Node_1_603_2742_3650,2742,3650,1603.4,3650
6,5,7,1,p17,Node_1_611_259_3650,259,432.708,-45,1045.41
6,5,7,1,p17,Node_1_637_2510_3650,2510,2873.4,1901.9,3650
6,5,7,1,p17,Node_1_654_1489_3650,1489,2090.7,1431.12,2732.18
6,5,7,1,p17,Node_1_727_1926_3650,1926,3174.1,1680.74,3650
6,5,7,1,p17,Node_1_728_2304_3650,2304,2804.1,1529.7,3650
6,5,7,1,p17,Node_1_823_327_3650,327,365.124,-31.2497,365.124
6,5,7,1,p17,Node_1_953_2436_3650,2436,2438.2,1544.11,3557.35
6,5,8,1,p17,Node_1_8_1848_3650,1848,1721.39,596.679,3500.45
6,5,8,1,p17,Node_1_37_15_3650,15,516.33,89.2621,730
6,5,8,1,p17,Node_1_43_1357_3650,1357,7.07323,-45,327.337
6,5,8,1,p17,Node_1_113_1409_3650,1409,1460.1,1045.62,1460.1
6,5,8,1,p17,Node_1_140_12_3650,12,441.305,-45,730
6,5,8,1,p17,Node_1_168_387_3650,387,504.304,-45,1119.32
6,5,8,1,p17,Node_1_233_664_3650,664,668.56,-45,1191.84
6,5,8,1,p17,Node_1_248_656_3650,656,394.521,-45,1200.96
6,5,8,1,p17,Node_1_268_3151_3650,3151,1450.33,506.607,2414.13
6,5,8,1,p17,Node_1_394_756_3650,756,577.948,7.77777,1007.3
6,5,8,1,p17,Node_1_468_351_3650,351,-37.9288,-45,454.566
6,5,8,1,p17,Node_1_532_383_3650,383,604.32,7.07757,1106.72
6,5,8,1,p17,Node_1_603_2742_3650,2742,2497.88,1494.77,3650
6,5,8,1,p17,Node_1_611_259_3650,259,343.466,83.5033,656.598
6,5,8,1,p17,Node_1_637_2510_3650,2510,1928.57,1195.83,2190
6,5,8,1,p17,Node_1_654_1489_3650,1489,1969.55,917.661,3322.71
6,5,8,1,p17,Node_1_727_1926_3650,1926,393.098,-45,1780.26
6,5,8,1,p17,Node_1_728_2304_3650,2304,790.201,-45,1962.89
6,5,8,1,p17,Node_1_823_327_3650,327,461.723,-45,1581.18
6,5,8,1,p17,Node_1_953_2436_3650,2436,2616.82,1804.72,3650
6,5,9,1,p17,Node_1_8_1848_3650,1848,3001.8,1479.78,3650
6,5,9,1,p17,Node_1_37_15_3650,15,-45,-45,313.315
6,5,9,1,p17,Node_1_43_1357_3650,1357,793.496,-45,1640.15
6,5,9,1,p17,Node_1_113_1409_3650,1409,1645.5,1049.75,2317.88
6,5,9,1,p17,Node_1_140_12_3650,12,365.114,162.079,365.114
6,5,9,1,p17,Node_1_168_387_3650,387,-45,-45,313.315
6,5,9,1,p17,Node_1_233_664_3650,664,396.49,-45,1072.93
6,5,9,1,p17,Node_1_248_656_3650,656,460.017,-45,924.955
6,5,9,1,p17,Node_1_268_3151_3650,3151,3605.82,1590.68,3650
6,5,9,1,p17,Node_1_394_756_3650,756,1015.79,113.956,2242.45
6,5,9,1,p17,Node_1_468_351_3650,351,462.188,-45,1170.42
6,5,9,1,p17,Node_1_532_383_3650,383,741.428,-45,1777.28
6,5,9,1,p17,Node_1_603_2742_3650,2742,2113.69,502.924,3650
6,5,9,1,p17,Node_1_611_259_3650,259,461.502,-45,1132.54
6,5,9,1,p17,Node_1_637_2510_3650,2510,3110.37,1957.47,3650
6,5,9,1,p17,Node_1_654_1489_3650,1489,2064.8,862.317,3312.43
6,5,9,1,p17,Node_1_727_1926_3650,1926,540.854,-45,1477.08
6,5,9,1,p17,Node_1_728_2304_3650,2304,1181.66,-45,2382.21
6,5,9,1,p17,Node_1_823_327_3650,327,800.779,-45,1781.08
6,5,9,1,p17,Node_1_953_2436_3650,2436,2471.72,1209.6,3650
6,5,10,1,p17,Node_1_8_1848_3650,1848,1967.39,655.518,3540.7
6,5,10,1,p17,Node_1_37_15_3650,15,-45,-45,338.81
6,5,10,1,p17,Node_1_43_1357_3650,1357,1390.88,576.306,2260.58
6,5,10,1,p17,Node_1_113_1409_3650,1409,2063.68,1301.06,2855.18
6,5,10,1,p17,Node_1_140_12_3650,12,-35.6366,-45,201.401
6,5,10,1,p17,Node_1_168_387_3650,387,371.132,-45,1021.5
6,5,10,1,p17,Node_1_233_664_3650,664,1194.6,571.125,1460
6,5,10,1,p17,Node_1_248_656_3650,656,593.664,-45,1613.38
6,5,10,1,p17,Node_1_268_3151_3650,3151,1106.75,130.527,2774.34
6,5,10,1,p17,Node_1_394_756_3650,756,-45,-45,396.842
6,5,10,1,p17,Node_1_468_351_3650,351,746.829,10.3142,1509.03
6,5,10,1,p17,Node_1_532_383_3650,383,1044.37,164.039,2156.67
6,5,10,1,p17,Node_1_603_2742_3650,2742,3055,1567.47,3650
6,5,10,1,p17,Node_1_611_259_3650,259,-45,-45,233.899
6,5,10,1,p17,Node_1_637_2510_3650,2510,1721.62,1157,2190
6,5,10,1,p17,Node_1_654_1489_3650,1489,2454.7,1510.81,3591.68
6,5,10,1,p17,Node_1_727_1926_3650,1926,3292.06,1718.85,3650
6,5,10,1,p17,Node_1_728_2304_3650,2304,2075.52,1089.19,2842.09
6,5,10,1,p17,Node_1_823_327_3650,327,278.416,-45,1065.92
6,5,10,1,p17,Node_1_953_2436_3650,2436,2805.18,2138.77,3465.71
6,5,11,1,p17,Node_1_8_1848_3650,1848,3189.73,1146.91,3650
6,5,11,1,p17,Node_1_37_15_3650,15,134.954,-45,365
6,5,11,1,p17,Node_1_43_1357_3650,1357,58.0089,-45,365
6,5,11,1,p17,Node_1_113_1409_3650,1409,1813.33,772.39,2480.13
6,5,11,1,p17,Node_1_140_12_3650,12,211.583,-45,365
6,5,11,1,p17,Node_1_168_387_3650,387,988.532,40.4437,2196.37
6,5,11,1,p17,Node_1_233_664_3650,664,398.041,-45,1686.76
6,5,11,1,p17,Node_1_248_656_3650,656,318.048,-45,1286.24
6,5,11,1,p17,Node_1_268_3151_3650,3151,2413.37,700.417,3650
6,5,11,1,p17,Node_1_394_756_3650,756,165.254,-45,1364.9
6,5,11,1,p17,Node_1_468_351_3650,351,-45,-45,760.771
6,5,11,1,p17,Node_1_532_383_3650,383,320.726,-45,1207.33
6,5,11,1,p17,Node_1_603_2742_3650,2742,3056.67,1394.65,3650
6,5,11,1,p17,Node_1_611_259_3650,259,134.954,-45,365
6,5,11,1,p17,Node_1_637_2510_3650,2510,2190.16,1478.99,2190.16
6,5,11,1,p17,Node_1_654_1489_3650,1489,2925.62,1636.31,3650
6,5,11,1,p17,Node_1_727_1926_3650,1926,2006.53,250.218,3650
6,5,11,1,p17,Node_1_728_2304_3650,2304,3650,1619.07,3650
6,5,11,1,p17,Node_1_823_327_3650,327,392.776,-45,1055.02
6,5,11,1,p17,Node_1_953_2436_3650,2436,1650.69,429.032,3454.23
6,5,12,1,p17,Node_1_8_1848_3650,1848,2951.41,929.98,3650
6,5,12,1,p17,Node_1_37_15_3650,15,82.0788,-45,365
6,5,12,1,p17,Node_1_43_1357_3650,1357,810.814,-45,2012.91
6,5,12,1,p17,Node_1_113_1409_3650,1409,1032.35,471.051,1460
6,5,12,1,p17,Node_1_140_12_3650,12,-45,-45,764.549
6,5,12,1,p17,Node_1_168_387_3650,387,302.173,-45,1218.91
6,5,12,1,p17,Node_1_233_664_3650,664,-45,-45,592.902
6,5,12,1,p17,Node_1_248_656_3650,656,613.543,-45,1419.74
6,5,12,1,p17,Node_1_268_3151_3650,3151,3337.72,1408,3650
6,5,12,1,p17,Node_1_394_756_3650,756,2074.97,401.026,3650
6,5,12,1,p17,Node_1_468_351_3650,351,297.065,-45,547.5
6,5,12,1,p17,Node_1_532_383_3650,383,1198.2,-45,2642.46
6,5,12,1,p17,Node_1_603_2742_3650,2742,3650,1671.57,3650
6,5,12,1,p17,Node_1_611_259_3650,259,167.483,-45,1130.03
6,5,12,1,p17,Node_1_637_2510_3650,2510,1876.62,730.246,2947.08
6,5,12,1,p17,Node_1_654_1489_3650,1489,1701.91,374.028,3539.97
6,5,12,1,p17,Node_1_727_1926_3650,1926,2967.67,1152.79,3650
6,5,12,1,p17,Node_1_728_2304_3650,2304,2105.85,111.816,3650
6,5,12,1,p17,Node_1_823_327_3650,327,-45,-45,865.134
6,5,12,1,p17,Node_1_953_2436_3650,2436,1682.43,598.098,2575.1
6,5,13,1,p17,Node_1_8_1848_3650,1848,3507.46,2000.27,3650
6,5,13,1,p17,Node_1_37_15_3650,15,835.745,277.966,1368.46
6,5,13,1,p17,Node_1_43_1357_3650,1357,1823.09,983.903,3027.53
6,5,13,1,p17,Node_1_113_1409_3650,1409,1209.58,560.937,1460
6,5,13,1,p17,Node_1_140_12_3650,12,211.399,-4.2823,365
6,5,13,1,p17,Node_1_168_387_3650,387,433.556,-18.0484,868.446
6,5,13,1,p17,Node_1_233_664_3650,664,669.467,190.157,1182.41
6,5,13,1,p17,Node_1_248_656_3650,656,412.122,-12.3055,906.955
6,5,13,1,p17,Node_1_268_3151_3650,3151,3364.99,1982.84,3650
6,5,13,1,p17,Node_1_394_756_3650,756,687.905,116.196,1313.7
6,5,13,1,p17,Node_1_468_351_3650,351,402.824,5.45573,700.51
6,5,13,1,p17,Node_1_532_383_3650,383,511.817,101.439,894.105
6,5,13,1,p17,Node_1_603_2742_3650,2742,2916.35,1741.51,3650
6,5,13,1,p17,Node_1_611_259_3650,259,198,-10.6881,320.029
6,5,13,1,p17,Node_1_637_2510_3650,2510,2687.55,1883.58,3513.66
6,5,13,1,p17,Node_1_654_1489_3650,1489,1733.97,995.318,2448.79
6,5,13,1,p17,Node_1_727_1926_3650,1926,2035.81,985.235,3433.86
6,5,13,1,p17,Node_1_728_2304_3650,2304,2578.59,937.693,3650
6,5,13,1,p17,Node_1_823_327_3650,327,-45,-45,256.703
6,5,13,1,p17,Node_1_953_2436_3650,2436,2110.68,1511.33,2714.04
6,5,14,1,p17,Node_1_8_1848_3650,1848,1859.35,558.184,3139.31
6,5,14,1,p17,Node_1_37_15_3650,15,-45,-45,276.119
6,5,14,1,p17,Node_1_43_1357_3650,1357,1487.76,433.336,2613.19
6,5,14,1,p17,Node_1_113_1409_3650,1409,1717.49,885.408,2868.02
6,5,14,1,p17,Node_1_140_12_3650,12,19.8663,-45,298.454
6,5,14,1,p17,Node_1_168_387_3650,387,-45,-45,308.807
6,5,14,1,p17,Node_1_233_664_3650,664,477.525,-45,918.83
6,5,14,1,p17,Node_1_248_656_3650,656,942.84,335.317,1806.53
6,5,14,1,p17,Node_1_268_3151_3650,3151,2985.26,1605.76,3650
6,5,14,1,p17,Node_1_394_756_3650,756,796.515,-45,2096.37
6,5,14,1,p17,Node_1_468_351_3650,351,-45,-45,152.875
6,5,14,1,p17,Node_1_532_383_3650,383,738.714,32.029,1549.63
6,5,14,1,p17,Node_1_603_2742_3650,2742,2043.53,1192.04,3056.12
6,5,14,1,p17,Node_1_611_259_3650,259,177.754,-45,924.409
6,5,14,1,p17,Node_1_637_2510_3650,2510,2157.38,1349.5,3054.29
6,5,14,1,p17,Node_1_654_1489_3650,1489,1344.13,802.046,1825
6,5,14,1,p17,Node_1_727_1926_3650,1926,2018.64,782.753,3360.79
6,5,14,1,p17,Node_1_728_2304_3650,2304,3650,1623.69,3650
6,5,14,1,p17,Node_1_823_327_3650,327,227.602,-25.4116,365
6,5,14,1,p17,Node_1_953_2436_3650,2436,2040.58,1248.84,3143.17
6,5,15,1,p17,Node_1_8_1848_3650,1848,1813.55,329.923,3096.16
6,5,15,1,p17,Node_1_37_15_3650,15,-45,-45,824.744
6,5,15,1,p17,Node_1_43_1357_3650,1357,1126.93,-45,2855.97
6,5,15,1,p17,Node_1_113_1409_3650,1409,2101.4,1079.38,3316.86
6,5,15,1,p17,Node_1_140_12_3650,12,-45,-45,484.503
6,5,15,1,p17,Node_1_168_387_3650,387,-45,-45,468.376
6,5,15,1,p17,Node_1_233_664_3650,664,561.425,-45,1572.03
6,5,15,1,p17,Node_1_248_656_3650,656,128.364,-45,1090.83
6,5,15,1,p17,Node_1_268_3151_3650,3151,3650,1828.63,3650
6,5,15,1,p17,Node_1_394_756_3650,756,984.419,-45,2467.62
6,5,15,1,p17,Node_1_468_351_3650,351,398.097,-45,1456.19
6,5,15,1,p17,Node_1_532_383_3650,383,610.574,-45,1312.27
6,5,15,1,p17,Node_1_603_2742_3650,2742,2968.98,1277.86,3650
6,5,15,1,p17,Node_1_611_259_3650,259,-45,-45,1103.13
6,5,15,1,p17,Node_1_637_2510_3650,2510,2131.19,823.506,2926.23
6,5,15,1,p17,Node_1_654_1489_3650,1489,2072.58,1141.55,2682.58
6,5,15,1,p17,Node_1_727_1926_3650,1926,1756.57,129.499,3578.66
6,5,15,1,p17,Node_1_728_2304_3650,2304,2196.34,595.626,3650
6,5,15,1,p17,Node_1_823_327_3650,327,-45,-45,690.757
6,5,15,1,p17,Node_1_953_2436_3650,2436,2413.47,1140.37,3650
6,5,16,1,p17,Node_1_8_1848_3650,1848,680.082,-45,1578.96
6,5,16,1,p17,Node_1_37_15_3650,15,-45,-45,395.501
6,5,16,1,p17,Node_1_43_1357_3650,1357,1905.69,499.89,3376.96
6,5,16,1,p17,Node_1_113_1409_3650,1409,1077.6,535.894,1460
6,5,16,1,p17,Node_1_140_12_3650,12,257.296,-23.791,365
6,5,16,1,p17,Node_1_168_387_3650,387,452.168,-45,1042.76
6,5,16,1,p17,Node_1_233_664_3650,664,578.851,-45,1812.61
6,5,16,1,p17,Node_1_248_656_3650,656,783.074,199.523,1399.96
6,5,16,1,p17,Node_1_268_3151_3650,3151,2827.35,1105.2,3650
6,5,16,1,p17,Node_1_394_756_3650,756,1077.32,-45,2244.12
6,5,16,1,p17,Node_1_468_351_3650,351,137.336,-45,703.599
6,5,16,1,p17,Node_1_532_383_3650,383,1086.48,423.343,1915.76
6,5,16,1,p17,Node_1_603_2742_3650,2742,3650,2020.05,3650
6,5,16,1,p17,Node_1_611_259_3650,259,394.597,-45,698.073
6,5,16,1,p17,Node_1_637_2510_3650,2510,2770.13,1432.21,3650
6,5,16,1,p17,Node_1_654_1489_3650,1489,231.943,-45,1091.54
6,5,16,1,p17,Node_1_727_1926_3650,1926,904.439,-45,2021.59
6,5,16,1,p17,Node_1_728_2304_3650,2304,1821.33,672.062,3220.45
6,5,16,1,p17,Node_1_823_327_3650,327,365.114,-45,365.114
6,5,16,1,p17,Node_1_953_2436_3650,2436,2430.65,1663.41,3629.12
6,5,17,1,p17,Node_1_8_1848_3650,1848,1678.06,360.41,3162.73
6,5,17,1,p17,Node_1_37_15_3650,15,-45,-45,215.047
6,5,17,1,p17,Node_1_43_1357_3650,1357,2293.89,770.539,3650
6,5,17,1,p17,Node_1_113_1409_3650,1409,1300.05,566.858,1940.87
6,5,17,1,p17,Node_1_140_12_3650,12,10.7317,-45,166.458
6,5,17,1,p17,Node_1_168_387_3650,387,243.158,-45,876.077
6,5,17,1,p17,Node_1_233_664_3650,664,210.916,-45,793.426
6,5,17,1,p17,Node_1_248_656_3650,656,121.842,-45,345.231
6,5,17,1,p17,Node_1_268_3151_3650,3151,2722.8,1795.78,3650
6,5,17,1,p17,Node_1_394_756_3650,756,2003.88,834.043,3473.22
6,5,17,1,p17,Node_1_468_351_3650,351,644.949,-14.625,1571.25
6,5,17,1,p17,Node_1_532_383_3650,383,379.245,-0.771682,850.849
6,5,17,1,p17,Node_1_603_2742_3650,2742,2574.82,1064.75,3650
6,5,17,1,p17,Node_1_611_259_3650,259,-45,-45,212.948
6,5,17,1,p17,Node_1_637_2510_3650,2510,2673.39,1919.67,3522.79
6,5,17,1,p17,Node_1_654_1489_3650,1489,780.952,161.518,1429.5
6,5,17,1,p17,Node_1_727_1926_3650,1926,862.773,176.915,2079.83
6,5,17,1,p17,Node_1_728_2304_3650,2304,320.788,-45,1396.04
6,5,17,1,p17,Node_1_823_327_3650,327,-45,-45,365
6,5,17,1,p17,Node_1_953_2436_3650,2436,2676.54,1928.12,3548.91
6,5,18,1,p17,Node_1_8_1848_3650,1848,3046.52,1310.49,3650
6,5,18,1,p17,Node_1_37_15_3650,15,-45,-45,349.425
6,5,18,1,p17,Node_1_43_1357_3650,1357,1142.92,-45,2461.67
6,5,18,1,p17,Node_1_113_1409_3650,1409,1247.28,632.55,1460
6,5,18,1,p17,Node_1_140_12_3650,12,-45,-45,361.401
6,5,18,1,p17,Node_1_168_387_3650,387,38.5006,-45,365
6,5,18,1,p17,Node_1_233_664_3650,664,242.294,-45,890.975
6,5,18,1,p17,Node_1_248_656_3650,656,667.687,-45,2044.65
6,5,18,1,p17,Node_1_268_3151_3650,3151,1476.9,42.4885,3648.1
6,5,18,1,p17,Node_1_394_756_3650,756,664.027,-45,1774.09
6,5,18,1,p17,Node_1_468_351_3650,351,255.043,-45,1440.6
6,5,18,1,p17,Node_1_532_383_3650,383,-45,-45,361.401
6,5,18,1,p17,Node_1_603_2742_3650,2742,1868.04,302.091,3508.6
6,5,18,1,p17,Node_1_611_259_3650,259,-27.2685,-45,876.661
6,5,18,1,p17,Node_1_637_2510_3650,2510,2132.4,1150.82,3314.94
6,5,18,1,p17,Node_1_654_1489_3650,1489,632.628,-45,1463.64
6,5,18,1,p17,Node_1_727_1926_3650,1926,1131.72,-45,2712.04
6,5,18,1,p17,Node_1_728_2304_3650,2304,2359.31,677.533,3650
6,5,18,1,p17,Node_1_823_327_3650,327,907.674,165.623,1836.99
6,5,18,1,p17,Node_1_953_2436_3650,2436,2595.14,1581.77,3515.09
6,5,19,1,p17,Node_1_8_1848_3650,1848,1428.9,161.871,3512.82
6,5,19,1,p17,Node_1_37_15_3650,15,122.737,-45,294.156
