batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,5,1,p17,Node_1_673_1854_3650,1854,2328.33,1340.64,3188.28
1,4,5,1,p17,Node_1_704_3030_3650,3030,3285.09,3011.86,3285.09
1,4,5,1,p17,Node_1_747_666_3650,666,520.253,56.0333,1047.75
1,4,5,1,p17,Node_1_769_2091_3650,2091,1101.82,646.377,1460
1,4,5,1,p17,Node_1_803_1157_3650,1157,841.143,169.381,1455.36
1,4,5,1,p17,Node_1_864_3260_3650,3260,3650,2855.43,3650
1,4,5,1,p17,Node_1_932_2233_3650,2233,2384.6,1365.58,3650
1,4,5,1,p17,Node_1_970_2564_3650,2564,1848.21,731.709,3133.69
1,4,5,1,p17,Node_1_973_2539_3650,2539,1835.74,787.656,3074.86
1,4,5,1,p17,Node_1_989_1146_3650,1146,1151.53,280.004,2033.85
1,4,5,1,p17,Node_1_1037_1190_3650,1190,1275.11,484.035,2286.48
1,4,6,1,p17,Node_1_9_1424_3650,1424,1557.46,423.826,3184.45
1,4,6,1,p17,Node_1_133_2679_3650,2679,2576.56,1242.05,3650
1,4,6,1,p17,Node_1_134_1767_3650,1767,1405.1,429.592,2020.17
1,4,6,1,p17,Node_1_270_458_3650,458,408.101,-45,1095
1,4,6,1,p17,Node_1_310_3193_3650,3193,2495.26,1272.03,3650
1,4,6,1,p17,Node_1_351_2729_3650,2729,3650,2056.33,3650
1,4,6,1,p17,Node_1_355_2124_3650,2124,3039.23,1419.98,3650
1,4,6,1,p17,Node_1_445_183_3650,183,765.525,-45,2496.65
1,4,6,1,p17,Node_1_640_2411_3650,2411,-45,-45,515.984
1,4,6,1,p17,Node_1_673_1854_3650,1854,30.5744,-45,761.687
1,4,6,1,p17,Node_1_704_3030_3650,3030,2580.44,1773.54,3411.49
1,4,6,1,p17,Node_1_747_666_3650,666,305.803,-45,599.214
1,4,6,1,p17,Node_1_769_2091_3650,2091,2612.4,784.758,3650
1,4,6,1,p17,Node_1_803_1157_3650,1157,1556.38,5.67349,3423.62
1,4,6,1,p17,Node_1_864_3260_3650,3260,3650,2310.28,3650
1,4,6,1,p17,Node_1_932_2233_3650,2233,3650,1722.76,3650
1,4,6,1,p17,Node_1_970_2564_3650,2564,1991.86,134.117,3507.44
1,4,6,1,p17,Node_1_973_2539_3650,2539,2779.31,854.233,3650
1,4,6,1,p17,Node_1_989_1146_3650,1146,747.747,-45,2000.63
1,4,6,1,p17,Node_1_1037_1190_3650,1190,1458.72,430.543,2716.93
1,4,7,1,p17,Node_1_9_1424_3650,1424,283.336,-45,923.264
1,4,7,1,p17,Node_1_133_2679_3650,2679,694.48,47.7461,1264.54
1,4,7,1,p17,Node_1_134_1767_3650,1767,1137.18,426.105,1912.6
1,4,7,1,p17,Node_1_270_458_3650,458,1363.53,707.427,2470.07
1,4,7,1,p17,Node_1_310_3193_3650,3193,2925.94,2071.34,3650
1,4,7,1,p17,Node_1_351_2729_3650,2729,1780.5,45.9272,3650
1,4,7,1,p17,Node_1_355_2124_3650,2124,1910.07,837.397,3079.67
1,4,7,1,p17,Node_1_445_183_3650,183,265.78,-45,1051.93
1,4,7,1,p17,Node_1_640_2411_3650,2411,798.688,-45,1952.75
1,4,7,1,p17,Node_1_673_1854_3650,1854,1510.57,236.727,2345.2
1,4,7,1,p17,Node_1_704_3030_3650,3030,2703.16,2092.72,3236.05
1,4,7,1,p17,Node_1_747_666_3650,666,1007.05,168.272,2026.9
1,4,7,1,p17,Node_1_769_2091_3650,2091,2246.46,1267.37,3446.61
1,4,7,1,p17,Node_1_803_1157_3650,1157,2906.42,1504.45,3650
1,4,7,1,p17,Node_1_864_3260_3650,3260,2356.01,1520.01,3536.55
1,4,7,1,p17,Node_1_932_2233_3650,2233,3650,1612.43,3650
1,4,7,1,p17,Node_1_970_2564_3650,2564,1457.88,553.361,2813.95
1,4,7,1,p17,Node_1_973_2539_3650,2539,1161.06,417.641,2115.17
1,4,7,1,p17,Node_1_989_1146_3650,1146,1682.81,851.902,2601.42
1,4,7,1,p17,Node_1_1037_1190_3650,1190,2161.41,860.224,3650
1,4,8,1,p17,Node_1_9_1424_3650,1424,1181.66,393.803,2266.42
1,4,8,1,p17,Node_1_133_2679_3650,2679,3001.31,2023.68,3650
1,4,8,1,p17,Node_1_134_1767_3650,1767,2802.04,1627.45,3650
1,4,8,1,p17,Node_1_270_458_3650,458,337.937,-45,1091.66
1,4,8,1,p17,Node_1_310_3193_3650,3193,3650,2244.57,3650
1,4,8,1,p17,Node_1_351_2729_3650,2729,2554.21,962.724,3650
1,4,8,1,p17,Node_1_355_2124_3650,2124,1122.47,131.865,2372.24
1,4,8,1,p17,Node_1_445_183_3650,183,-45,-45,420.147
1,4,8,1,p17,Node_1_640_2411_3650,2411,3650,1952.95,3650
1,4,8,1,p17,Node_1_673_1854_3650,1854,1712.82,529.444,3061.4
1,4,8,1,p17,Node_1_704_3030_3650,3030,3170.82,2257.45,3650
1,4,8,1,p17,Node_1_747_666_3650,666,239.913,-45,939.217
1,4,8,1,p17,Node_1_769_2091_3650,2091,2857.94,1372.01,3650
1,4,8,1,p17,Node_1_803_1157_3650,1157,1080.48,-11.065,2034.54
1,4,8,1,p17,Node_1_864_3260_3650,3260,3650,2666.46,3650
1,4,8,1,p17,Node_1_932_2233_3650,2233,2643.64,1296.24,3650
1,4,8,1,p17,Node_1_970_2564_3650,2564,2201.06,299.903,3650
1,4,8,1,p17,Node_1_973_2539_3650,2539,2233.16,299.903,3650
1,4,8,1,p17,Node_1_989_1146_3650,1146,1494.8,412.884,3188.36
1,4,8,1,p17,Node_1_1037_1190_3650,1190,2757.14,1217.24,3650
1,4,9,1,p17,Node_1_9_1424_3650,1424,734.141,106.606,1528.07
1,4,9,1,p17,Node_1_133_2679_3650,2679,2729.08,1821.41,3650
1,4,9,1,p17,Node_1_134_1767_3650,1767,1810.56,1199.2,2190
1,4,9,1,p17,Node_1_270_458_3650,458,-12.3455,-45,107.319
1,4,9,1,p17,Node_1_310_3193_3650,3193,2524.98,2045.72,2555
1,4,9,1,p17,Node_1_351_2729_3650,2729,2303.86,814.122,3650
1,4,9,1,p17,Node_1_355_2124_3650,2124,3570.66,1711.55,3650
1,4,9,1,p17,Node_1_445_183_3650,183,225.13,-40.9794,365
1,4,9,1,p17,Node_1_640_2411_3650,2411,1734,635.383,3526.99
1,4,9,1,p17,Node_1_673_1854_3650,1854,3650,2238.69,3650
1,4,9,1,p17,Node_1_704_3030_3650,3030,3324.51,2769.1,3650
1,4,9,1,p17,Node_1_747_666_3650,666,1388.2,839.005,1825
1,4,9,1,p17,Node_1_769_2091_3650,2091,2625.22,1572.07,3593.61
1,4,9,1,p17,Node_1_803_1157_3650,1157,1041.2,7.81487,1948.1
1,4,9,1,p17,Node_1_864_3260_3650,3260,3650,2023.19,3650
1,4,9,1,p17,Node_1_932_2233_3650,2233,2165.98,990.106,3650
1,4,9,1,p17,Node_1_970_2564_3650,2564,2925.11,1166.09,3650
1,4,9,1,p17,Node_1_973_2539_3650,2539,3650,2035.57,3650
1,4,9,1,p17,Node_1_989_1146_3650,1146,719.886,170.133,1365.28
1,4,9,1,p17,Node_1_1037_1190_3650,1190,1719.21,824.163,3520.53
1,4,10,1,p17,Node_1_9_1424_3650,1424,1716.8,723.698,2942.68
1,4,10,1,p17,Node_1_133_2679_3650,2679,2671.56,1381.77,3650
1,4,10,1,p17,Node_1_134_1767_3650,1767,1483.77,875.934,2193.87
1,4,10,1,p17,Node_1_270_458_3650,458,231.722,-45,365
1,4,10,1,p17,Node_1_310_3193_3650,3193,3094.96,2042.09,3650
1,4,10,1,p17,Node_1_351_2729_3650,2729,3051.86,1202.88,3650
1,4,10,1,p17,Node_1_355_2124_3650,2124,2087.11,425.94,3633.19
1,4,10,1,p17,Node_1_445_183_3650,183,349.88,-45,873.002
1,4,10,1,p17,Node_1_640_2411_3650,2411,1247.78,300.392,2563.22
1,4,10,1,p17,Node_1_673_1854_3650,1854,1464.99,535.135,2858.99
1,4,10,1,p17,Node_1_704_3030_3650,3030,3224.48,2509.09,3650
1,4,10,1,p17,Node_1_747_666_3650,666,858.553,97.2605,1541.81
1,4,10,1,p17,Node_1_769_2091_3650,2091,2433.89,1267.3,3609.55
1,4,10,1,p17,Node_1_803_1157_3650,1157,431.67,-45,1068.45
1,4,10,1,p17,Node_1_864_3260_3650,3260,2291.22,1578.26,2555
1,4,10,1,p17,Node_1_932_2233_3650,2233,1318.48,365,2632.99
1,4,10,1,p17,Node_1_970_2564_3650,2564,2119.89,692.843,3573.13
1,4,10,1,p17,Node_1_973_2539_3650,2539,2117.08,695.796,3292.45
1,4,10,1,p17,Node_1_989_1146_3650,1146,2128.89,1045.64,3560.86
1,4,10,1,p17,Node_1_1037_1190_3650,1190,1206.23,-9.64828,2458.34
1,4,11,1,p17,Node_1_9_1424_3650,1424,991.6,42.5554,1951.45
1,4,11,1,p17,Node_1_133_2679_3650,2679,3650,1905.78,3650
1,4,11,1,p17,Node_1_134_1767_3650,1767,1892.39,1378.34,2190
1,4,11,1,p17,Node_1_270_458_3650,458,890.325,88.5312,1959.82
1,4,11,1,p17,Node_1_310_3193_3650,3193,2684.72,1882.04,3650
1,4,11,1,p17,Node_1_351_2729_3650,2729,1851.55,637.912,3121.64
1,4,11,1,p17,Node_1_355_2124_3650,2124,201.411,-45,562.848
1,4,11,1,p17,Node_1_445_183_3650,183,329.112,-45,927.163
1,4,11,1,p17,Node_1_640_2411_3650,2411,1940.37,515.813,3628.67
1,4,11,1,p17,Node_1_673_1854_3650,1854,1457.75,513.083,2183.65
1,4,11,1,p17,Node_1_704_3030_3650,3030,3100.64,2288.9,3650
1,4,11,1,p17,Node_1_747_666_3650,666,20.97,-45,154.738
1,4,11,1,p17,Node_1_769_2091_3650,2091,728.112,139.285,1629.39
1,4,11,1,p17,Node_1_803_1157_3650,1157,1068,118.522,1918.05
1,4,11,1,p17,Node_1_864_3260_3650,3260,3007.96,2156.83,3650
1,4,11,1,p17,Node_1_932_2233_3650,2233,281.31,-45,839.788
1,4,11,1,p17,Node_1_970_2564_3650,2564,2446.22,1025.77,3650
1,4,11,1,p17,Node_1_973_2539_3650,2539,990.525,-45,1838.41
1,4,11,1,p17,Node_1_989_1146_3650,1146,862.34,34.879,1820.23
1,4,11,1,p17,Node_1_1037_1190_3650,1190,1403.43,325.729,2544.58
1,4,12,1,p17,Node_1_9_1424_3650,1424,2241.67,910.089,3650
1,4,12,1,p17,Node_1_133_2679_3650,2679,3447.09,1850.59,3650
1,4,12,1,p17,Node_1_134_1767_3650,1767,1871.16,1370.67,2190
1,4,12,1,p17,Node_1_270_458_3650,458,669.332,-45,1856.4
1,4,12,1,p17,Node_1_310_3193_3650,3193,3650,2555,3650
1,4,12,1,p17,Node_1_351_2729_3650,2729,1506.1,462.037,3227.17
1,4,12,1,p17,Node_1_355_2124_3650,2124,2515.59,1054.87,3650
1,4,12,1,p17,Node_1_445_183_3650,183,-45,-45,761.99
1,4,12,1,p17,Node_1_640_2411_3650,2411,2496.94,880.994,3650
1,4,12,1,p17,Node_1_673_1854_3650,1854,892.36,-45,1897.95
1,4,12,1,p17,Node_1_704_3030_3650,3030,2814.46,2072.52,3285
1,4,12,1,p17,Node_1_747_666_3650,666,489.338,-45,1263.84
1,4,12,1,p17,Node_1_769_2091_3650,2091,2603.51,1608.18,3650
1,4,12,1,p17,Node_1_803_1157_3650,1157,557.948,-45,1483.16
1,4,12,1,p17,Node_1_864_3260_3650,3260,2522.14,1909.4,2956.69
1,4,12,1,p17,Node_1_932_2233_3650,2233,2374.49,690.524,3650
1,4,12,1,p17,Node_1_970_2564_3650,2564,1466.61,528.081,2721.64
1,4,12,1,p17,Node_1_973_2539_3650,2539,2689.33,1288.04,3650
1,4,12,1,p17,Node_1_989_1146_3650,1146,1417.56,295.474,2573.42
1,4,12,1,p17,Node_1_1037_1190_3650,1190,157.455,-45,1367.14
1,4,13,1,p17,Node_1_9_1424_3650,1424,426.067,-45,1355.55
1,4,13,1,p17,Node_1_133_2679_3650,2679,2473.19,1852.01,2864.12
1,4,13,1,p17,Node_1_134_1767_3650,1767,2229.97,1652.81,2512.95
1,4,13,1,p17,Node_1_270_458_3650,458,175.833,-45,1018.26
1,4,13,1,p17,Node_1_310_3193_3650,3193,3650,2551.96,3650
1,4,13,1,p17,Node_1_351_2729_3650,2729,1230.01,248.258,2073.09
1,4,13,1,p17,Node_1_355_2124_3650,2124,1235.38,211.835,2348.49
1,4,13,1,p17,Node_1_445_183_3650,183,240.698,-45,855.378
1,4,13,1,p17,Node_1_640_2411_3650,2411,3022.7,1526.02,3650
1,4,13,1,p17,Node_1_673_1854_3650,1854,599.223,3.94497,1251.76
1,4,13,1,p17,Node_1_704_3030_3650,3030,3160.92,2807.12,3285
1,4,13,1,p17,Node_1_747_666_3650,666,549.054,-45,1497.05
1,4,13,1,p17,Node_1_769_2091_3650,2091,1662.24,445.281,2675.25
1,4,13,1,p17,Node_1_803_1157_3650,1157,1145.6,355.33,2293.96
1,4,13,1,p17,Node_1_864_3260_3650,3260,2809.25,2067.99,3650
1,4,13,1,p17,Node_1_932_2233_3650,2233,2654.53,1571.53,3650
1,4,13,1,p17,Node_1_970_2564_3650,2564,1460.51,-14.1434,2865.21
1,4,13,1,p17,Node_1_973_2539_3650,2539,2345.41,635.688,3598.64
1,4,13,1,p17,Node_1_989_1146_3650,1146,475.192,-45,1394.05
1,4,13,1,p17,Node_1_1037_1190_3650,1190,1230.01,115.135,2690.44
1,4,14,1,p17,Node_1_9_1424_3650,1424,1875.54,485.155,3339.76
1,4,14,1,p17,Node_1_133_2679_3650,2679,3527.39,1994.06,3650
1,4,14,1,p17,Node_1_134_1767_3650,1767,1672.4,559.975,2499.79
1,4,14,1,p17,Node_1_270_458_3650,458,-6.33408,-45,134.234
1,4,14,1,p17,Node_1_310_3193_3650,3193,2855.24,2304.57,3487.7
1,4,14,1,p17,Node_1_351_2729_3650,2729,2157.61,741.695,3605.39
1,4,14,1,p17,Node_1_355_2124_3650,2124,913.926,-8.92143,2299.3
1,4,14,1,p17,Node_1_445_183_3650,183,338.065,-45,1115.87
1,4,14,1,p17,Node_1_640_2411_3650,2411,2824.79,1020.82,3650
1,4,14,1,p17,Node_1_673_1854_3650,1854,1417.28,588.641,2293.81
1,4,14,1,p17,Node_1_704_3030_3650,3030,2979.33,2463.44,3285
1,4,14,1,p17,Node_1_747_666_3650,666,1216.98,714.083,1825
1,4,14,1,p17,Node_1_769_2091_3650,2091,1750.3,984.71,2582.5
1,4,14,1,p17,Node_1_803_1157_3650,1157,1307.72,303.509,2642.99
1,4,14,1,p17,Node_1_864_3260_3650,3260,3271.03,2292.02,3650
1,4,14,1,p17,Node_1_932_2233_3650,2233,1502.75,662.721,2571.28
1,4,14,1,p17,Node_1_970_2564_3650,2564,2459.18,1104.86,3650
1,4,14,1,p17,Node_1_973_2539_3650,2539,1829.44,312.265,2755.18
1,4,14,1,p17,Node_1_989_1146_3650,1146,291.586,-45,938.248
1,4,14,1,p17,Node_1_1037_1190_3650,1190,591.382,-45,1458.4
1,4,15,1,p17,Node_1_9_1424_3650,1424,421.88,76.3423,829.483
1,4,15,1,p17,Node_1_133_2679_3650,2679,2366.36,1610.57,3167.34
1,4,15,1,p17,Node_1_134_1767_3650,1767,1855.98,1114.18,2404.22
1,4,15,1,p17,Node_1_270_458_3650,458,208.551,-45,313.386
1,4,15,1,p17,Node_1_310_3193_3650,3193,2796.29,2020.61,3528.66
1,4,15,1,p17,Node_1_351_2729_3650,2729,3650,2257.87,3650
1,4,15,1,p17,Node_1_355_2124_3650,2124,2503.55,1135.83,3640.51
1,4,15,1,p17,Node_1_445_183_3650,183,208.551,-45,313.386
1,4,15,1,p17,Node_1_640_2411_3650,2411,2507.62,227.364,3650
1,4,15,1,p17,Node_1_673_1854_3650,1854,2509.57,1734.25,3029.98
1,4,15,1,p17,Node_1_704_3030_3650,3030,2554.18,1963.97,3158.67
1,4,15,1,p17,Node_1_747_666_3650,666,788.114,230.968,1278.15
1,4,15,1,p17,Node_1_769_2091_3650,2091,2384.15,1475.79,3351.44
1,4,15,1,p17,Node_1_803_1157_3650,1157,1362.13,588.237,2083.57
1,4,15,1,p17,Node_1_864_3260_3650,3260,3522.64,2558.61,3650
1,4,15,1,p17,Node_1_932_2233_3650,2233,1996.89,968.328,3378.29
1,4,15,1,p17,Node_1_970_2564_3650,2564,998.063,79.3493,2389.33
1,4,15,1,p17,Node_1_973_2539_3650,2539,1986.49,825.905,3400.1
1,4,15,1,p17,Node_1_989_1146_3650,1146,256.336,-45,1151.41
1,4,15,1,p17,Node_1_1037_1190_3650,1190,914.823,255.28,1610.53
1,4,16,1,p17,Node_1_9_1424_3650,1424,1838.24,795.428,3370.37
1,4,16,1,p17,Node_1_133_2679_3650,2679,2067.84,895.91,3568.48
1,4,16,1,p17,Node_1_134_1767_3650,1767,1371.62,641.522,2714.57
1,4,16,1,p17,Node_1_270_458_3650,458,100.203,-45,245.294
1,4,16,1,p17,Node_1_310_3193_3650,3193,2742.29,1559.75,3650
1,4,16,1,p17,Node_1_351_2729_3650,2729,1784.27,450.95,3613.64
1,4,16,1,p17,Node_1_355_2124_3650,2124,1310.46,402.306,2628.93
1,4,16,1,p17,Node_1_445_183_3650,183,100.203,-45,245.294
1,4,16,1,p17,Node_1_640_2411_3650,2411,2445.65,801.801,3650
1,4,16,1,p17,Node_1_673_1854_3650,1854,2333.37,1134.19,3650
1,4,16,1,p17,Node_1_704_3030_3650,3030,2836.08,2010.48,3634.38
1,4,16,1,p17,Node_1_747_666_3650,666,496.425,-45,1332.83
1,4,16,1,p17,Node_1_769_2091_3650,2091,1736.52,737.405,3009.26
1,4,16,1,p17,Node_1_803_1157_3650,1157,410.96,-45,1296.06
1,4,16,1,p17,Node_1_864_3260_3650,3260,3650,2310.13,3650
1,4,16,1,p17,Node_1_932_2233_3650,2233,3451.85,1748.99,3650
1,4,16,1,p17,Node_1_970_2564_3650,2564,3650,1813.52,3650
1,4,16,1,p17,Node_1_973_2539_3650,2539,1970.53,632.412,3067.91
1,4,16,1,p17,Node_1_989_1146_3650,1146,3528.59,1870.76,3650
1,4,16,1,p17,Node_1_1037_1190_3650,1190,792.397,-45,2124.99
1,4,17,1,p17,Node_1_9_1424_3650,1424,718.259,-45,1317.25
1,4,17,1,p17,Node_1_133_2679_3650,2679,3650,2349.12,3650
1,4,17,1,p17,Node_1_134_1767_3650,1767,2161.4,1115.68,3094.97
1,4,17,1,p17,Node_1_270_458_3650,458,-45,-45,935.72
1,4,17,1,p17,Node_1_310_3193_3650,3193,3650,2575.61,3650
1,4,17,1,p17,Node_1_351_2729_3650,2729,2941.9,1306.56,3650
1,4,17,1,p17,Node_1_355_2124_3650,2124,1560.08,522.868,2781.71
1,4,17,1,p17,Node_1_445_183_3650,183,1157.58,16.8987,2271.8
1,4,17,1,p17,Node_1_640_2411_3650,2411,2414.3,451.158,3650
1,4,17,1,p17,Node_1_673_1854_3650,1854,1354.06,304.818,2381.53
1,4,17,1,p17,Node_1_704_3030_3650,3030,3150.96,2441.81,3650
1,4,17,1,p17,Node_1_747_666_3650,666,166.006,-45,779.074
1,4,17,1,p17,Node_1_769_2091_3650,2091,2454.74,1347.84,3650
1,4,17,1,p17,Node_1_803_1157_3650,1157,729.775,-45,1598.05
1,4,17,1,p17,Node_1_864_3260_3650,3260,3650,2512.93,3650
1,4,17,1,p17,Node_1_932_2233_3650,2233,3650,2002.46,3650
1,4,17,1,p17,Node_1_970_2564_3650,2564,1831.69,607.766,3621.15
1,4,17,1,p17,Node_1_973_2539_3650,2539,2460.15,1159.03,3650
1,4,17,1,p17,Node_1_989_1146_3650,1146,1375.57,228.736,2603.7
1,4,17,1,p17,Node_1_1037_1190_3650,1190,811.308,213.078,1700.08
1,4,18,1,p17,Node_1_9_1424_3650,1424,1722.97,555.731,2979.8
1,4,18,1,p17,Node_1_133_2679_3650,2679,2887.84,1509.94,3650
1,4,18,1,p17,Node_1_134_1767_3650,1767,1721.83,905.997,2416.48
1,4,18,1,p17,Node_1_270_458_3650,458,226.44,-45,365
1,4,18,1,p17,Node_1_310_3193_3650,3193,3650,2410.73,3650
1,4,18,1,p17,Node_1_351_2729_3650,2729,3650,2017.18,3650
1,4,18,1,p17,Node_1_355_2124_3650,2124,3231.43,1614.98,3650
1,4,18,1,p17,Node_1_445_183_3650,183,226.44,-45,365
1,4,18,1,p17,Node_1_640_2411_3650,2411,1352.92,163.772,3325.18
1,4,18,1,p17,Node_1_673_1854_3650,1854,2647.22,1824.32,3285
