batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,12,2,p17,Node_1_202_2261_3650,2261,3637.13,1520.56,3650
7,2,12,2,p17,Node_1_312_2287_3650,2287,2164.7,1238.55,3270.91
7,2,12,2,p17,Node_1_314_2891_3650,2891,1907.02,722.147,3003.41
7,2,12,2,p17,Node_1_366_1046_3650,1046,1170.72,272.98,1805.41
7,2,12,2,p17,Node_1_377_3276_3650,3276,3650,1986.02,3650
7,2,12,2,p17,Node_1_427_2461_3650,2461,1591.98,784.899,2369.59
7,2,12,2,p17,Node_1_506_2006_3650,2006,48.0612,-45,668.433
7,2,12,2,p17,Node_1_586_2663_3650,2663,2578.68,2081.03,3290.67
7,2,12,2,p17,Node_1_615_2019_3650,2019,2511.71,994.223,3650
7,2,12,2,p17,Node_1_715_1406_3650,1406,1400.34,747.002,2470.03
7,2,12,2,p17,Node_1_749_3054_3650,3054,2974.87,2362.85,3285
7,2,12,2,p17,Node_1_810_1588_3650,1588,2167.54,1351.01,3200.73
7,2,12,2,p17,Node_1_882_1666_3650,1666,776.084,-45,1128.44
7,2,12,2,p17,Node_1_976_2722_3650,2722,2801.51,834.543,3650
7,2,12,2,p17,Node_1_1041_364_3650,364,210.939,-45,678.418
7,2,12,2,p17,Node_1_1072_1818_3650,1818,1445.24,84.5575,2951.78
7,2,12,2,p17,Node_1_1091_1562_3650,1562,1607.36,146.52,3415.41
7,2,13,2,p17,Node_1_60_3179_3650,3179,3368.91,1756.76,3650
7,2,13,2,p17,Node_1_126_2594_3650,2594,2163.02,1131.97,3513.31
7,2,13,2,p17,Node_1_168_2765_3650,2765,3635.83,1832.19,3650
7,2,13,2,p17,Node_1_202_2261_3650,2261,1340.03,49.9731,2635.55
7,2,13,2,p17,Node_1_312_2287_3650,2287,2291.71,1491.93,3194.98
7,2,13,2,p17,Node_1_314_2891_3650,2891,2481.49,1645.64,3439.28
7,2,13,2,p17,Node_1_366_1046_3650,1046,637.417,369.417,730
7,2,13,2,p17,Node_1_377_3276_3650,3276,1396.41,163.286,2565.89
7,2,13,2,p17,Node_1_427_2461_3650,2461,3650,2092.72,3650
7,2,13,2,p17,Node_1_506_2006_3650,2006,1971.34,767.635,3650
7,2,13,2,p17,Node_1_586_2663_3650,2663,2990.14,2282.24,3650
7,2,13,2,p17,Node_1_615_2019_3650,2019,1202.38,153.396,2466.49
7,2,13,2,p17,Node_1_715_1406_3650,1406,951.893,143.156,1980.52
7,2,13,2,p17,Node_1_749_3054_3650,3054,3650,2974.59,3650
7,2,13,2,p17,Node_1_810_1588_3650,1588,1999.51,922.518,3029.57
7,2,13,2,p17,Node_1_882_1666_3650,1666,2390.54,946.996,3606.52
7,2,13,2,p17,Node_1_976_2722_3650,2722,1053.97,161.052,2190.75
7,2,13,2,p17,Node_1_1041_364_3650,364,874.683,76.6073,1700.47
7,2,13,2,p17,Node_1_1072_1818_3650,1818,1883.17,589.669,3055.64
7,2,13,2,p17,Node_1_1091_1562_3650,1562,1114.88,136.791,2058.59
7,2,14,2,p17,Node_1_60_3179_3650,3179,2753.02,964.68,3650
7,2,14,2,p17,Node_1_126_2594_3650,2594,3637.28,2133.12,3650
7,2,14,2,p17,Node_1_168_2765_3650,2765,2930.01,1613.17,3650
7,2,14,2,p17,Node_1_202_2261_3650,2261,2917.93,1101.57,3650
7,2,14,2,p17,Node_1_312_2287_3650,2287,1491.7,624.424,2723.51
7,2,14,2,p17,Node_1_314_2891_3650,2891,3650,2173.22,3650
7,2,14,2,p17,Node_1_366_1046_3650,1046,830.449,-45,1636.97
7,2,14,2,p17,Node_1_377_3276_3650,3276,3029.4,1316.18,3650
7,2,14,2,p17,Node_1_427_2461_3650,2461,3258.97,1875.03,3650
7,2,14,2,p17,Node_1_506_2006_3650,2006,2110.55,803.415,3650
7,2,14,2,p17,Node_1_586_2663_3650,2663,2934.36,1732.91,3650
7,2,14,2,p17,Node_1_615_2019_3650,2019,3650,1187.11,3650
7,2,14,2,p17,Node_1_715_1406_3650,1406,2572.81,968.437,3650
7,2,14,2,p17,Node_1_749_3054_3650,3054,2959.2,2282.49,3285
7,2,14,2,p17,Node_1_810_1588_3650,1588,1137.65,569.806,1460
7,2,14,2,p17,Node_1_882_1666_3650,1666,2638.16,785.634,3650
7,2,14,2,p17,Node_1_976_2722_3650,2722,2876.2,1131.87,3650
7,2,14,2,p17,Node_1_1041_364_3650,364,-45,-45,551.4
7,2,14,2,p17,Node_1_1072_1818_3650,1818,2847.04,1596.47,3650
7,2,14,2,p17,Node_1_1091_1562_3650,1562,2213.78,460.888,3650
7,2,15,2,p17,Node_1_60_3179_3650,3179,2778.37,1332.28,3650
7,2,15,2,p17,Node_1_126_2594_3650,2594,2766.17,1527,3619.96
7,2,15,2,p17,Node_1_168_2765_3650,2765,1919.73,868.788,3185.96
7,2,15,2,p17,Node_1_202_2261_3650,2261,2311.07,987.538,3650
7,2,15,2,p17,Node_1_312_2287_3650,2287,2146.79,1375.24,3281.82
7,2,15,2,p17,Node_1_314_2891_3650,2891,2555.66,1093.93,3650
7,2,15,2,p17,Node_1_366_1046_3650,1046,221.758,-45,286.888
7,2,15,2,p17,Node_1_377_3276_3650,3276,1627.99,596.114,3031.58
7,2,15,2,p17,Node_1_427_2461_3650,2461,2289.3,1303.05,3424.72
7,2,15,2,p17,Node_1_506_2006_3650,2006,3370.57,1390.55,3650
7,2,15,2,p17,Node_1_586_2663_3650,2663,2735.78,2043.15,3285
7,2,15,2,p17,Node_1_615_2019_3650,2019,2095.12,649.092,3565.33
7,2,15,2,p17,Node_1_715_1406_3650,1406,1562.16,725.744,3055.24
7,2,15,2,p17,Node_1_749_3054_3650,3054,2529.41,1861.19,3236.29
7,2,15,2,p17,Node_1_810_1588_3650,1588,1332.09,933.344,1460
7,2,15,2,p17,Node_1_882_1666_3650,1666,2135.07,818.548,3650
7,2,15,2,p17,Node_1_976_2722_3650,2722,1833.04,755.135,3133.59
7,2,15,2,p17,Node_1_1041_364_3650,364,651.404,-2.25491,1437.7
7,2,15,2,p17,Node_1_1072_1818_3650,1818,682.6,-45,1411.26
7,2,15,2,p17,Node_1_1091_1562_3650,1562,592.578,-45,1592.02
7,2,16,2,p17,Node_1_60_3179_3650,3179,3650,1848.48,3650
7,2,16,2,p17,Node_1_126_2594_3650,2594,2489.98,1233.66,3650
7,2,16,2,p17,Node_1_168_2765_3650,2765,3650,1835.7,3650
7,2,16,2,p17,Node_1_202_2261_3650,2261,2627.44,1033.81,3650
7,2,16,2,p17,Node_1_312_2287_3650,2287,1861.81,716.439,3556.58
7,2,16,2,p17,Node_1_314_2891_3650,2891,833.372,68.2283,1927.46
7,2,16,2,p17,Node_1_366_1046_3650,1046,730.132,224.059,730.132
7,2,16,2,p17,Node_1_377_3276_3650,3276,3650,1964.76,3650
7,2,16,2,p17,Node_1_427_2461_3650,2461,1825,612.027,3286.12
7,2,16,2,p17,Node_1_506_2006_3650,2006,3553,1630.01,3650
7,2,16,2,p17,Node_1_586_2663_3650,2663,2811.26,1910.51,3650
7,2,16,2,p17,Node_1_615_2019_3650,2019,2553.68,1226.7,3650
7,2,16,2,p17,Node_1_715_1406_3650,1406,890.507,-45,1684.64
7,2,16,2,p17,Node_1_749_3054_3650,3054,2737.74,2037.85,3285
7,2,16,2,p17,Node_1_810_1588_3650,1588,1280.04,705.889,1460
7,2,16,2,p17,Node_1_882_1666_3650,1666,1553.37,451.198,3009.08
7,2,16,2,p17,Node_1_976_2722_3650,2722,3650,1974.34,3650
7,2,16,2,p17,Node_1_1041_364_3650,364,736.324,78.4143,1445.41
7,2,16,2,p17,Node_1_1072_1818_3650,1818,1477.61,40.7248,2998.92
7,2,16,2,p17,Node_1_1091_1562_3650,1562,1195.67,-27.3706,2267.52
7,2,17,2,p17,Node_1_60_3179_3650,3179,3650,2264.68,3650
7,2,17,2,p17,Node_1_126_2594_3650,2594,2369.12,1140.7,3650
7,2,17,2,p17,Node_1_168_2765_3650,2765,897.854,-45,1977.94
7,2,17,2,p17,Node_1_202_2261_3650,2261,3650,2116.27,3650
7,2,17,2,p17,Node_1_312_2287_3650,2287,2141.99,1074.31,3189.11
7,2,17,2,p17,Node_1_314_2891_3650,2891,1788.16,1059.69,2429.81
7,2,17,2,p17,Node_1_366_1046_3650,1046,624.48,224.398,730
7,2,17,2,p17,Node_1_377_3276_3650,3276,2157.91,729.457,3650
7,2,17,2,p17,Node_1_427_2461_3650,2461,2786.76,1478.1,3650
7,2,17,2,p17,Node_1_506_2006_3650,2006,3239.54,1758.93,3650
7,2,17,2,p17,Node_1_586_2663_3650,2663,2317.35,1478.01,3191.22
7,2,17,2,p17,Node_1_615_2019_3650,2019,1075.61,-45,2253.63
7,2,17,2,p17,Node_1_715_1406_3650,1406,1875.47,485.134,3108
7,2,17,2,p17,Node_1_749_3054_3650,3054,2660.03,2067.91,3285
7,2,17,2,p17,Node_1_810_1588_3650,1588,1460.12,1034.03,1460.12
7,2,17,2,p17,Node_1_882_1666_3650,1666,1814.04,227.84,3286.66
7,2,17,2,p17,Node_1_976_2722_3650,2722,3266.12,1703.84,3650
7,2,17,2,p17,Node_1_1041_364_3650,364,333.304,168.941,365
7,2,17,2,p17,Node_1_1072_1818_3650,1818,132.154,-45,1221.44
7,2,17,2,p17,Node_1_1091_1562_3650,1562,1178.53,-45,2802.38
7,2,18,2,p17,Node_1_60_3179_3650,3179,3650,1616.07,3650
7,2,18,2,p17,Node_1_126_2594_3650,2594,3001.38,1718.95,3650
7,2,18,2,p17,Node_1_168_2765_3650,2765,1385.86,492.512,2633.79
7,2,18,2,p17,Node_1_202_2261_3650,2261,2394.78,874.723,3607.55
7,2,18,2,p17,Node_1_312_2287_3650,2287,1699.3,980.516,2559.02
7,2,18,2,p17,Node_1_314_2891_3650,2891,3458.97,2471.03,3650
7,2,18,2,p17,Node_1_366_1046_3650,1046,1661.19,730,2551.86
7,2,18,2,p17,Node_1_377_3276_3650,3276,3329.09,1751.56,3650
