batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,7,1,p17,Node_1_901_2712_3650,2712,2946.21,789.014,3650
19,4,7,1,p17,Node_1_930_1976_3650,1976,2300.34,1238.28,3650
19,4,7,1,p17,Node_1_932_1859_3650,1859,1159.48,129.724,1825
19,4,7,1,p17,Node_1_1066_1795_3650,1795,2331.06,1063.87,3338.9
19,4,8,1,p17,Node_1_23_2632_3650,2632,2704.22,1131.26,3650
19,4,8,1,p17,Node_1_38_716_3650,716,753.859,161.545,1784.25
19,4,8,1,p17,Node_1_101_1262_3650,1262,1547.24,626.08,2515.66
19,4,8,1,p17,Node_1_116_710_3650,710,449.8,-45,1256.98
19,4,8,1,p17,Node_1_249_1917_3650,1917,2698.8,1373.38,3650
19,4,8,1,p17,Node_1_262_2442_3650,2442,2884.58,1074.32,3650
19,4,8,1,p17,Node_1_367_620_3650,620,-45,-45,984.301
19,4,8,1,p17,Node_1_394_2264_3650,2264,2107.76,1427.68,2555
19,4,8,1,p17,Node_1_479_3279_3650,3279,2502.35,775.875,3650
19,4,8,1,p17,Node_1_497_3268_3650,3268,3650,1580.75,3650
19,4,8,1,p17,Node_1_519_1759_3650,1759,1336.52,305.216,1825
19,4,8,1,p17,Node_1_647_1878_3650,1878,3279.54,1643.24,3650
19,4,8,1,p17,Node_1_692_2540_3650,2540,2055.32,-45,3650
19,4,8,1,p17,Node_1_814_2945_3650,2945,3639.84,1304.49,3650
19,4,8,1,p17,Node_1_878_563_3650,563,298.084,-45,1278.37
19,4,8,1,p17,Node_1_898_2417_3650,2417,2272.07,736.691,3650
19,4,8,1,p17,Node_1_901_2712_3650,2712,2611.18,1067.54,3650
19,4,8,1,p17,Node_1_930_1976_3650,1976,2509.75,1658.86,3650
19,4,8,1,p17,Node_1_932_1859_3650,1859,2166.54,1525.79,2632.12
19,4,8,1,p17,Node_1_1066_1795_3650,1795,1265.05,128.95,2139.97
19,4,9,1,p17,Node_1_23_2632_3650,2632,2090.22,538.019,3563.94
19,4,9,1,p17,Node_1_38_716_3650,716,597.01,-45,1582.26
19,4,9,1,p17,Node_1_101_1262_3650,1262,363.559,-45,1245.21
19,4,9,1,p17,Node_1_116_710_3650,710,601.425,-45,1262.27
19,4,9,1,p17,Node_1_249_1917_3650,1917,1266.43,28.1197,2454.86
19,4,9,1,p17,Node_1_262_2442_3650,2442,2414.58,703.175,3650
19,4,9,1,p17,Node_1_367_620_3650,620,279.692,-45,1187.03
19,4,9,1,p17,Node_1_394_2264_3650,2264,2512.73,1991.24,2555
19,4,9,1,p17,Node_1_479_3279_3650,3279,2131.81,806.225,3650
19,4,9,1,p17,Node_1_497_3268_3650,3268,860.881,-45,2158.46
19,4,9,1,p17,Node_1_519_1759_3650,1759,2888.07,1525.06,3650
19,4,9,1,p17,Node_1_647_1878_3650,1878,2114.93,721.37,3650
19,4,9,1,p17,Node_1_692_2540_3650,2540,3145.93,931.114,3650
19,4,9,1,p17,Node_1_814_2945_3650,2945,2680.74,1104.01,3650
19,4,9,1,p17,Node_1_878_563_3650,563,2066.73,964.273,3393.32
19,4,9,1,p17,Node_1_898_2417_3650,2417,3650,1935.65,3650
19,4,9,1,p17,Node_1_901_2712_3650,2712,3415.1,1935.65,3650
19,4,9,1,p17,Node_1_930_1976_3650,1976,3650,2434.29,3650
19,4,9,1,p17,Node_1_932_1859_3650,1859,1825.12,1315.65,1825.12
19,4,9,1,p17,Node_1_1066_1795_3650,1795,1231.81,213.999,1956.99
19,4,10,1,p17,Node_1_23_2632_3650,2632,3650,2146.11,3650
19,4,10,1,p17,Node_1_38_716_3650,716,353.788,-45,926.254
19,4,10,1,p17,Node_1_101_1262_3650,1262,998.962,-45,2137.74
19,4,10,1,p17,Node_1_116_710_3650,710,652.159,112.189,1653.91
19,4,10,1,p17,Node_1_249_1917_3650,1917,2780.55,1601.38,3650
19,4,10,1,p17,Node_1_262_2442_3650,2442,2407.63,1024.27,3650
19,4,10,1,p17,Node_1_367_620_3650,620,268.109,-45,1149
19,4,10,1,p17,Node_1_394_2264_3650,2264,2895.04,1939.57,3518.61
19,4,10,1,p17,Node_1_479_3279_3650,3279,2094.17,363.55,3366.51
19,4,10,1,p17,Node_1_497_3268_3650,3268,3219,1490.78,3650
19,4,10,1,p17,Node_1_519_1759_3650,1759,1206.33,136.27,2241.59
19,4,10,1,p17,Node_1_647_1878_3650,1878,2490,1032.68,3650
19,4,10,1,p17,Node_1_692_2540_3650,2540,2712.4,885.991,3650
19,4,10,1,p17,Node_1_814_2945_3650,2945,3585.93,1387.86,3650
19,4,10,1,p17,Node_1_878_563_3650,563,694.359,-45,1814.59
19,4,10,1,p17,Node_1_898_2417_3650,2417,1900.13,435.984,3533.47
19,4,10,1,p17,Node_1_901_2712_3650,2712,2240.65,711.851,3650
19,4,10,1,p17,Node_1_930_1976_3650,1976,1466.19,736.063,2309.07
19,4,10,1,p17,Node_1_932_1859_3650,1859,1825.12,1419.2,1825.12
19,4,10,1,p17,Node_1_1066_1795_3650,1795,2340.73,1644.22,3062
19,4,11,1,p17,Node_1_23_2632_3650,2632,3433.7,1811.37,3650
19,4,11,1,p17,Node_1_38_716_3650,716,658.828,-45,1769.95
19,4,11,1,p17,Node_1_101_1262_3650,1262,1227.59,13.5355,2398.69
19,4,11,1,p17,Node_1_116_710_3650,710,716.472,-7.00889,1678.26
19,4,11,1,p17,Node_1_249_1917_3650,1917,2818.53,932.79,3650
19,4,11,1,p17,Node_1_262_2442_3650,2442,2915.35,759.878,3650
19,4,11,1,p17,Node_1_367_620_3650,620,-45,-45,738.938
19,4,11,1,p17,Node_1_394_2264_3650,2264,2555.13,1740.09,2555.13
19,4,11,1,p17,Node_1_479_3279_3650,3279,1809.36,-36.2777,2836.38
19,4,11,1,p17,Node_1_497_3268_3650,3268,3650,1458.21,3650
19,4,11,1,p17,Node_1_519_1759_3650,1759,1825.13,1163.4,1825.13
19,4,11,1,p17,Node_1_647_1878_3650,1878,1083.83,-45,2322.57
19,4,11,1,p17,Node_1_692_2540_3650,2540,1606.46,52.0358,3650
19,4,11,1,p17,Node_1_814_2945_3650,2945,3451.86,1332.91,3650
19,4,11,1,p17,Node_1_878_563_3650,563,2150.05,981.03,3650
19,4,11,1,p17,Node_1_898_2417_3650,2417,1823.86,375.283,2838.18
19,4,11,1,p17,Node_1_901_2712_3650,2712,2542.89,1232.71,3650
19,4,11,1,p17,Node_1_930_1976_3650,1976,1999.01,594.836,3650
19,4,11,1,p17,Node_1_932_1859_3650,1859,3325.89,2516.36,3650
19,4,11,1,p17,Node_1_1066_1795_3650,1795,3650,2084.4,3650
19,4,12,1,p17,Node_1_23_2632_3650,2632,2147.54,1191.79,2904.52
19,4,12,1,p17,Node_1_38_716_3650,716,399.437,-45,823.329
19,4,12,1,p17,Node_1_101_1262_3650,1262,2056.56,1156.04,3008.89
19,4,12,1,p17,Node_1_116_710_3650,710,775.514,161.441,1522.81
19,4,12,1,p17,Node_1_249_1917_3650,1917,2404.53,1231.97,3650
19,4,12,1,p17,Node_1_262_2442_3650,2442,2061.27,893.789,3334.07
19,4,12,1,p17,Node_1_367_620_3650,620,254.774,9.3805,365
19,4,12,1,p17,Node_1_394_2264_3650,2264,2686.07,1950.22,3342.94
19,4,12,1,p17,Node_1_479_3279_3650,3279,1734.93,343.555,3089.52
19,4,12,1,p17,Node_1_497_3268_3650,3268,2956.25,1708.27,3650
19,4,12,1,p17,Node_1_519_1759_3650,1759,2353.39,1621.52,3247.35
19,4,12,1,p17,Node_1_647_1878_3650,1878,3106.83,1542.16,3650
19,4,12,1,p17,Node_1_692_2540_3650,2540,3288.15,1680.98,3650
19,4,12,1,p17,Node_1_814_2945_3650,2945,3254.95,1560.2,3650
19,4,12,1,p17,Node_1_878_563_3650,563,1177.49,247.406,2483.66
19,4,12,1,p17,Node_1_898_2417_3650,2417,1439.06,693.067,2472.92
19,4,12,1,p17,Node_1_901_2712_3650,2712,2514.73,1178.49,3650
19,4,12,1,p17,Node_1_930_1976_3650,1976,2254.71,1335.6,3056.55
19,4,12,1,p17,Node_1_932_1859_3650,1859,1449.74,875.168,1825
19,4,12,1,p17,Node_1_1066_1795_3650,1795,1090.56,484.193,1667.56
19,4,13,1,p17,Node_1_23_2632_3650,2632,3640.44,2272.43,3650
19,4,13,1,p17,Node_1_38_716_3650,716,237.768,-45,1114.31
19,4,13,1,p17,Node_1_101_1262_3650,1262,1944.2,488.935,3650
19,4,13,1,p17,Node_1_116_710_3650,710,-45,-45,1033.98
19,4,13,1,p17,Node_1_249_1917_3650,1917,474.459,-45,1628.93
19,4,13,1,p17,Node_1_262_2442_3650,2442,1568.08,242.334,2964.83
19,4,13,1,p17,Node_1_367_620_3650,620,574.268,-45,1860.63
19,4,13,1,p17,Node_1_394_2264_3650,2264,1681.57,828.37,2440.82
19,4,13,1,p17,Node_1_479_3279_3650,3279,2086.02,627.458,3650
19,4,13,1,p17,Node_1_497_3268_3650,3268,2314.68,589.751,3650
19,4,13,1,p17,Node_1_519_1759_3650,1759,92.6873,-45,365
19,4,13,1,p17,Node_1_647_1878_3650,1878,2945.36,1276.38,3650
19,4,13,1,p17,Node_1_692_2540_3650,2540,2691.35,923.745,3650
19,4,13,1,p17,Node_1_814_2945_3650,2945,1331.94,-12.296,2726.23
19,4,13,1,p17,Node_1_878_563_3650,563,-35.6189,-45,637.904
19,4,13,1,p17,Node_1_898_2417_3650,2417,1228.18,141.27,3187.73
19,4,13,1,p17,Node_1_901_2712_3650,2712,1885,386.274,3650
19,4,13,1,p17,Node_1_930_1976_3650,1976,1683.28,738.537,2243.96
19,4,13,1,p17,Node_1_932_1859_3650,1859,2009.19,806.594,2868.34
19,4,13,1,p17,Node_1_1066_1795_3650,1795,2861.46,1638.19,3650
19,4,14,1,p17,Node_1_23_2632_3650,2632,2299.56,912.509,3639.68
19,4,14,1,p17,Node_1_38_716_3650,716,788.723,-45,2091.79
19,4,14,1,p17,Node_1_101_1262_3650,1262,959.853,-45,1985.56
19,4,14,1,p17,Node_1_116_710_3650,710,1138.27,365,2098.19
19,4,14,1,p17,Node_1_249_1917_3650,1917,789.632,-45,3041.1
19,4,14,1,p17,Node_1_262_2442_3650,2442,3650,1978.63,3650
19,4,14,1,p17,Node_1_367_620_3650,620,84.5963,-45,886.831
19,4,14,1,p17,Node_1_394_2264_3650,2264,2555.15,1800.72,2555.15
19,4,14,1,p17,Node_1_479_3279_3650,3279,3491.8,1255.05,3650
19,4,14,1,p17,Node_1_497_3268_3650,3268,2593.04,1213.67,3650
19,4,14,1,p17,Node_1_519_1759_3650,1759,1694.47,971.25,1825
19,4,14,1,p17,Node_1_647_1878_3650,1878,787.047,-45,2562.77
19,4,14,1,p17,Node_1_692_2540_3650,2540,3650,1436.37,3650
19,4,14,1,p17,Node_1_814_2945_3650,2945,2255.58,484.554,3650
19,4,14,1,p17,Node_1_878_563_3650,563,692.107,-45,2326.49
19,4,14,1,p17,Node_1_898_2417_3650,2417,3491.79,1566.12,3650
19,4,14,1,p17,Node_1_901_2712_3650,2712,3515.82,1511.45,3650
19,4,14,1,p17,Node_1_930_1976_3650,1976,2586.92,1667.4,3547.53
19,4,14,1,p17,Node_1_932_1859_3650,1859,1825.15,1354.03,1825.15
19,4,14,1,p17,Node_1_1066_1795_3650,1795,2063.08,1424.41,2190
19,4,15,1,p17,Node_1_23_2632_3650,2632,1724.87,656.903,2592.47
19,4,15,1,p17,Node_1_38_716_3650,716,1679.07,646.646,2919.51
19,4,15,1,p17,Node_1_101_1262_3650,1262,1039.69,143.347,1707.95
19,4,15,1,p17,Node_1_116_710_3650,710,1024.53,198.837,1800.67
19,4,15,1,p17,Node_1_249_1917_3650,1917,1969.95,1025.49,3650
19,4,15,1,p17,Node_1_262_2442_3650,2442,2460.79,1010.07,3650
19,4,15,1,p17,Node_1_367_620_3650,620,582.253,-45,1306.43
19,4,15,1,p17,Node_1_394_2264_3650,2264,2479.61,2040.25,2555
19,4,15,1,p17,Node_1_479_3279_3650,3279,1734.34,617.973,3271.63
19,4,15,1,p17,Node_1_497_3268_3650,3268,2458.41,1186.44,3650
19,4,15,1,p17,Node_1_519_1759_3650,1759,2073.06,1593.45,2680.6
19,4,15,1,p17,Node_1_647_1878_3650,1878,580.18,-22.2529,1388.89
19,4,15,1,p17,Node_1_692_2540_3650,2540,2316.97,795.417,3650
19,4,15,1,p17,Node_1_814_2945_3650,2945,3650,2281.5,3650
19,4,15,1,p17,Node_1_878_563_3650,563,661.43,-4.31937,1565.31
19,4,15,1,p17,Node_1_898_2417_3650,2417,317.203,-45,834.128
19,4,15,1,p17,Node_1_901_2712_3650,2712,1120.52,34.8222,1939.55
19,4,15,1,p17,Node_1_930_1976_3650,1976,1275.98,484.38,2161.52
19,4,15,1,p17,Node_1_932_1859_3650,1859,1421.03,662.32,1825
19,4,15,1,p17,Node_1_1066_1795_3650,1795,2724.67,1851.44,3424.71
19,4,16,1,p17,Node_1_23_2632_3650,2632,3650,1193.1,3650
19,4,16,1,p17,Node_1_38_716_3650,716,628.231,-45,2052.36
19,4,16,1,p17,Node_1_101_1262_3650,1262,172.617,-45,805.9
19,4,16,1,p17,Node_1_116_710_3650,710,326.481,-45,1183.39
19,4,16,1,p17,Node_1_249_1917_3650,1917,2184,545.888,3650
19,4,16,1,p17,Node_1_262_2442_3650,2442,2089.87,690.457,3650
19,4,16,1,p17,Node_1_367_620_3650,620,307.691,-45,1191.81
19,4,16,1,p17,Node_1_394_2264_3650,2264,2555.16,1883.24,2555.16
19,4,16,1,p17,Node_1_479_3279_3650,3279,2513.17,495.115,3650
19,4,16,1,p17,Node_1_497_3268_3650,3268,2949.8,853.82,3650
19,4,16,1,p17,Node_1_519_1759_3650,1759,344.574,-45,1485.3
19,4,16,1,p17,Node_1_647_1878_3650,1878,3650,1815.75,3650
19,4,16,1,p17,Node_1_692_2540_3650,2540,3650,1255.85,3650
19,4,16,1,p17,Node_1_814_2945_3650,2945,2100.42,150.421,3650
19,4,16,1,p17,Node_1_878_563_3650,563,-45,-45,427.43
19,4,16,1,p17,Node_1_898_2417_3650,2417,3234.43,1487.08,3650
19,4,16,1,p17,Node_1_901_2712_3650,2712,3650,1772.43,3650
19,4,16,1,p17,Node_1_930_1976_3650,1976,1002.16,-45,2125.93
19,4,16,1,p17,Node_1_932_1859_3650,1859,575.99,-45,1306.57
19,4,16,1,p17,Node_1_1066_1795_3650,1795,718.651,-45,1625.44
19,4,17,1,p17,Node_1_23_2632_3650,2632,2609.42,1037.99,3650
19,4,17,1,p17,Node_1_38_716_3650,716,117.128,-45,970.909
19,4,17,1,p17,Node_1_101_1262_3650,1262,-45,-45,679.518
19,4,17,1,p17,Node_1_116_710_3650,710,816.217,-45,2063.54
19,4,17,1,p17,Node_1_249_1917_3650,1917,1917.57,494.578,3650
19,4,17,1,p17,Node_1_262_2442_3650,2442,1757.73,250.973,3537
19,4,17,1,p17,Node_1_367_620_3650,620,1303.46,31.0276,2200.62
19,4,17,1,p17,Node_1_394_2264_3650,2264,1971.45,1080.86,2555
19,4,17,1,p17,Node_1_479_3279_3650,3279,3650,1940.53,3650
19,4,17,1,p17,Node_1_497_3268_3650,3268,2976.74,1605.4,3650
19,4,17,1,p17,Node_1_519_1759_3650,1759,955.354,200.27,2092.75
19,4,17,1,p17,Node_1_647_1878_3650,1878,2935.32,1405.97,3650
19,4,17,1,p17,Node_1_692_2540_3650,2540,3650,1487.31,3650
19,4,17,1,p17,Node_1_814_2945_3650,2945,2500.77,965.381,3650
19,4,17,1,p17,Node_1_878_563_3650,563,691.708,-45,1800.84
19,4,17,1,p17,Node_1_898_2417_3650,2417,3650,1966.14,3650
19,4,17,1,p17,Node_1_901_2712_3650,2712,3650,1966.14,3650
19,4,17,1,p17,Node_1_930_1976_3650,1976,2964.38,1651.52,3650
19,4,17,1,p17,Node_1_932_1859_3650,1859,2143.93,1388.28,2737.94
19,4,17,1,p17,Node_1_1066_1795_3650,1795,2215.97,984.674,3650
19,4,18,1,p17,Node_1_23_2632_3650,2632,1188.74,91.059,2460.31
19,4,18,1,p17,Node_1_38_716_3650,716,1037.53,17.409,2072.49
19,4,18,1,p17,Node_1_101_1262_3650,1262,123.198,-45,939.717
19,4,18,1,p17,Node_1_116_710_3650,710,1518.48,195.686,2590.49
19,4,18,1,p17,Node_1_249_1917_3650,1917,478.789,-45,1521.77
19,4,18,1,p17,Node_1_262_2442_3650,2442,2262.05,898.733,3650
19,4,18,1,p17,Node_1_367_620_3650,620,1418.18,389.607,2979.07
19,4,18,1,p17,Node_1_394_2264_3650,2264,2555.12,1946.83,2555.12
19,4,18,1,p17,Node_1_479_3279_3650,3279,2462.32,955.12,3650
19,4,18,1,p17,Node_1_497_3268_3650,3268,3650,2206.27,3650
19,4,18,1,p17,Node_1_519_1759_3650,1759,1280.99,663.586,1825
19,4,18,1,p17,Node_1_647_1878_3650,1878,1445.12,204.091,3176.08
