batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,2,3,C1V2,Node_1_111_2941_3650,2941,3169.98,2761.34,3650
20,2,2,3,C1V2,Node_1_193_664_3650,664,733.202,453.234,980.409
20,2,2,3,C1V2,Node_1_209_1921_3650,1921,1684.26,1219.78,2138.76
20,2,2,3,C1V2,Node_1_211_2337_3650,2337,2001,1474.95,2419.34
20,2,2,3,C1V2,Node_1_303_735_3650,735,711.301,447.873,970.231
20,2,2,3,C1V2,Node_1_313_916_3650,916,835.312,460.853,1107.51
20,2,2,3,C1V2,Node_1_362_2008_3650,2008,2197.7,1760.26,2662.29
20,2,2,3,C1V2,Node_1_427_3204_3650,3204,2459.99,1973.05,2960.43
20,2,2,3,C1V2,Node_1_535_1401_3650,1401,1186.47,841.877,1501.74
20,2,2,3,C1V2,Node_1_570_2991_3650,2991,2844.64,2455.04,3335.8
20,2,2,3,C1V2,Node_1_639_1722_3650,1722,1581.33,1271.99,1853.18
20,2,2,3,C1V2,Node_1_734_3054_3650,3054,2812.22,2336.04,3282.15
20,2,2,3,C1V2,Node_1_835_1178_3650,1178,1379.09,1066.45,1693.85
20,2,2,3,C1V2,Node_1_856_2233_3650,2233,1326.36,822.866,1939.6
20,2,2,3,C1V2,Node_1_939_1510_3650,1510,1863.3,1384.22,2208.64
20,2,2,3,C1V2,Node_1_946_477_3650,477,373.967,215.11,529.887
20,2,2,3,C1V2,Node_1_1068_2239_3650,2239,2083.82,1575.54,2454.24
20,2,3,3,C1V2,Node_1_29_187_3650,187,13.6483,-45,111.817
20,2,3,3,C1V2,Node_1_33_1211_3650,1211,1967.12,1461.09,2366.85
20,2,3,3,C1V2,Node_1_47_3118_3650,3118,2946.08,2331.72,3601.16
20,2,3,3,C1V2,Node_1_111_2941_3650,2941,3298.2,2734.15,3650
20,2,3,3,C1V2,Node_1_193_664_3650,664,778.512,478.748,1090.18
20,2,3,3,C1V2,Node_1_209_1921_3650,1921,1823.58,1376.29,2234.73
20,2,3,3,C1V2,Node_1_211_2337_3650,2337,2535.56,1963.71,2979.17
20,2,3,3,C1V2,Node_1_303_735_3650,735,653.665,421.263,881.797
20,2,3,3,C1V2,Node_1_313_916_3650,916,677.953,436.422,987.275
20,2,3,3,C1V2,Node_1_362_2008_3650,2008,1831.96,1336.47,2318.94
20,2,3,3,C1V2,Node_1_427_3204_3650,3204,2099.38,1651.54,2577.26
20,2,3,3,C1V2,Node_1_535_1401_3650,1401,1463.39,1007.38,1908.63
20,2,3,3,C1V2,Node_1_570_2991_3650,2991,2637.04,2230.41,2995.79
20,2,3,3,C1V2,Node_1_639_1722_3650,1722,1360.81,1031.35,1709.39
20,2,3,3,C1V2,Node_1_734_3054_3650,3054,2983.03,2462.67,3574.6
20,2,3,3,C1V2,Node_1_835_1178_3650,1178,809.288,554.599,1107.76
20,2,3,3,C1V2,Node_1_856_2233_3650,2233,2008.81,1554.76,2465.63
20,2,3,3,C1V2,Node_1_939_1510_3650,1510,1278.03,942.597,1690.92
20,2,3,3,C1V2,Node_1_946_477_3650,477,450.479,226.137,742.173
20,2,3,3,C1V2,Node_1_1068_2239_3650,2239,2306.53,1796.89,2811
20,2,4,3,C1V2,Node_1_29_187_3650,187,139.341,-31.5218,247.317
20,2,4,3,C1V2,Node_1_33_1211_3650,1211,1212.2,875.071,1662.9
20,2,4,3,C1V2,Node_1_47_3118_3650,3118,2768.06,2221.14,3412.28
20,2,4,3,C1V2,Node_1_111_2941_3650,2941,3394.02,2942.42,3650
20,2,4,3,C1V2,Node_1_193_664_3650,664,781.341,483.246,1016.6
20,2,4,3,C1V2,Node_1_209_1921_3650,1921,2168.94,1708.72,2642.09
20,2,4,3,C1V2,Node_1_211_2337_3650,2337,2269.12,1761.65,2820.15
20,2,4,3,C1V2,Node_1_303_735_3650,735,578.493,233.559,926.866
20,2,4,3,C1V2,Node_1_313_916_3650,916,693.008,470.678,989.618
20,2,4,3,C1V2,Node_1_362_2008_3650,2008,1850.52,1373.57,2373.45
20,2,4,3,C1V2,Node_1_427_3204_3650,3204,2805.74,2352.34,3183.24
20,2,4,3,C1V2,Node_1_535_1401_3650,1401,1684.08,1261.97,1986.83
20,2,4,3,C1V2,Node_1_570_2991_3650,2991,2137.78,1698.83,2542.88
20,2,4,3,C1V2,Node_1_639_1722_3650,1722,1438.79,1163.56,1790.6
20,2,4,3,C1V2,Node_1_734_3054_3650,3054,3373.84,2869.15,3650
20,2,4,3,C1V2,Node_1_835_1178_3650,1178,1021.07,653.401,1463.89
20,2,4,3,C1V2,Node_1_856_2233_3650,2233,2150.07,1676.59,2727.48
20,2,4,3,C1V2,Node_1_939_1510_3650,1510,1571.83,1143.6,1973.14
20,2,4,3,C1V2,Node_1_946_477_3650,477,781.913,442.004,1105.4
20,2,4,3,C1V2,Node_1_1068_2239_3650,2239,2292.97,1910.03,2810.29
20,2,5,3,C1V2,Node_1_29_187_3650,187,-45,-45,193.361
20,2,5,3,C1V2,Node_1_33_1211_3650,1211,918.758,551.162,1195.42
20,2,5,3,C1V2,Node_1_47_3118_3650,3118,3424.31,2734.37,3650
20,2,5,3,C1V2,Node_1_111_2941_3650,2941,2723.94,2081.02,3260.63
20,2,5,3,C1V2,Node_1_193_664_3650,664,706.811,420.869,1023.66
20,2,5,3,C1V2,Node_1_209_1921_3650,1921,2166.87,1725.74,2739
20,2,5,3,C1V2,Node_1_211_2337_3650,2337,2239.05,1764.66,2873.43
20,2,5,3,C1V2,Node_1_303_735_3650,735,542.915,287.002,763.099
20,2,5,3,C1V2,Node_1_313_916_3650,916,608.208,319.629,851.131
20,2,5,3,C1V2,Node_1_362_2008_3650,2008,1488.01,1006.76,1871.21
20,2,5,3,C1V2,Node_1_427_3204_3650,3204,2561.71,2027.16,3069.12
20,2,5,3,C1V2,Node_1_535_1401_3650,1401,691.827,397.394,980.779
20,2,5,3,C1V2,Node_1_570_2991_3650,2991,3353.22,2839.74,3650
20,2,5,3,C1V2,Node_1_639_1722_3650,1722,1386.94,1025.94,1797.09
20,2,5,3,C1V2,Node_1_734_3054_3650,3054,2602.29,2175.54,3032.85
20,2,5,3,C1V2,Node_1_835_1178_3650,1178,1136.8,634.921,1445.61
20,2,5,3,C1V2,Node_1_856_2233_3650,2233,2611.11,2108.07,3213.39
20,2,5,3,C1V2,Node_1_939_1510_3650,1510,1172.38,749.978,1518.5
20,2,5,3,C1V2,Node_1_946_477_3650,477,510.254,177.37,744.66
20,2,5,3,C1V2,Node_1_1068_2239_3650,2239,2047.28,1522.82,2601.1
20,2,6,3,C1V2,Node_1_29_187_3650,187,135.148,-39.3132,284.204
20,2,6,3,C1V2,Node_1_33_1211_3650,1211,1418.77,950.688,1922.83
20,2,6,3,C1V2,Node_1_47_3118_3650,3118,3499.86,2809.01,3650
20,2,6,3,C1V2,Node_1_111_2941_3650,2941,3590.5,3102.88,3650
20,2,6,3,C1V2,Node_1_193_664_3650,664,403.535,167.652,639.875
20,2,6,3,C1V2,Node_1_209_1921_3650,1921,1912.42,1368.85,2502.84
20,2,6,3,C1V2,Node_1_211_2337_3650,2337,2657.99,2114.87,3295.73
20,2,6,3,C1V2,Node_1_303_735_3650,735,646.365,378.979,900.834
20,2,6,3,C1V2,Node_1_313_916_3650,916,1573.25,1183.47,1925.65
20,2,6,3,C1V2,Node_1_362_2008_3650,2008,2277.81,1772.91,2857.47
20,2,6,3,C1V2,Node_1_427_3204_3650,3204,2386.6,1898.32,2852.61
20,2,6,3,C1V2,Node_1_535_1401_3650,1401,1669.27,1313.49,1973.82
20,2,6,3,C1V2,Node_1_570_2991_3650,2991,2833.36,2308.55,3137.1
20,2,6,3,C1V2,Node_1_639_1722_3650,1722,2384.58,1995.45,2819.81
20,2,6,3,C1V2,Node_1_734_3054_3650,3054,2800.85,2303.69,3257.26
20,2,6,3,C1V2,Node_1_835_1178_3650,1178,919.099,680.84,1555.9
20,2,6,3,C1V2,Node_1_856_2233_3650,2233,1543.67,1212.56,1926.95
20,2,6,3,C1V2,Node_1_939_1510_3650,1510,1339.3,970.148,1713.06
20,2,6,3,C1V2,Node_1_946_477_3650,477,322.378,164.2,562.304
20,2,6,3,C1V2,Node_1_1068_2239_3650,2239,2681.93,2216.01,3194.8
20,2,7,3,C1V2,Node_1_29_187_3650,187,150.296,-34.0485,347.06
20,2,7,3,C1V2,Node_1_33_1211_3650,1211,1202.86,816.233,1659.8
20,2,7,3,C1V2,Node_1_47_3118_3650,3118,2772.22,2249.76,3222.11
20,2,7,3,C1V2,Node_1_111_2941_3650,2941,3501.46,3008.13,3650
20,2,7,3,C1V2,Node_1_193_664_3650,664,810.688,546.789,1105.14
20,2,7,3,C1V2,Node_1_209_1921_3650,1921,2053.55,1618.8,2656.1
20,2,7,3,C1V2,Node_1_211_2337_3650,2337,2541.59,2081.6,3080.66
20,2,7,3,C1V2,Node_1_303_735_3650,735,717.106,490.757,924.615
20,2,7,3,C1V2,Node_1_313_916_3650,916,477.404,264.473,719.663
20,2,7,3,C1V2,Node_1_362_2008_3650,2008,1555.89,1125.86,2169.27
20,2,7,3,C1V2,Node_1_427_3204_3650,3204,2283.9,1867.22,2830.03
20,2,7,3,C1V2,Node_1_535_1401_3650,1401,1496.27,1153.84,1847.44
20,2,7,3,C1V2,Node_1_570_2991_3650,2991,2687.63,2168.54,3119.35
20,2,7,3,C1V2,Node_1_639_1722_3650,1722,1657.46,1282.54,2002.2
20,2,7,3,C1V2,Node_1_734_3054_3650,3054,2811.14,2421.64,3174.79
20,2,7,3,C1V2,Node_1_835_1178_3650,1178,1424.15,1092.82,1843.96
20,2,7,3,C1V2,Node_1_856_2233_3650,2233,2716.03,2170.28,3362.36
20,2,7,3,C1V2,Node_1_939_1510_3650,1510,1563.38,1082.23,1934.74
20,2,7,3,C1V2,Node_1_946_477_3650,477,388.955,194.342,688.043
20,2,7,3,C1V2,Node_1_1068_2239_3650,2239,2297.08,1747.32,2945.74
20,2,8,3,C1V2,Node_1_29_187_3650,187,159.951,-13.8486,326.475
20,2,8,3,C1V2,Node_1_33_1211_3650,1211,1713.22,1173.32,2291.33
20,2,8,3,C1V2,Node_1_47_3118_3650,3118,2902.01,2314.2,3611.74
20,2,8,3,C1V2,Node_1_111_2941_3650,2941,2453.06,2040.89,2879.64
20,2,8,3,C1V2,Node_1_193_664_3650,664,659.325,382.964,912.771
20,2,8,3,C1V2,Node_1_209_1921_3650,1921,1166.13,707.575,1638.62
20,2,8,3,C1V2,Node_1_211_2337_3650,2337,1419.26,1058.23,1849.39
20,2,8,3,C1V2,Node_1_303_735_3650,735,573.137,380.517,839.936
20,2,8,3,C1V2,Node_1_313_916_3650,916,1478.09,1062.12,1871.33
20,2,8,3,C1V2,Node_1_362_2008_3650,2008,1568.56,1252.09,2075.96
20,2,8,3,C1V2,Node_1_427_3204_3650,3204,2588.39,2120.85,3134.15
20,2,8,3,C1V2,Node_1_535_1401_3650,1401,1405.52,1030.27,1884.08
20,2,8,3,C1V2,Node_1_570_2991_3650,2991,3220.07,2711.79,3650
20,2,8,3,C1V2,Node_1_639_1722_3650,1722,1073.93,661.893,1352.73
20,2,8,3,C1V2,Node_1_734_3054_3650,3054,2607.99,2134.49,3133.12
20,2,8,3,C1V2,Node_1_835_1178_3650,1178,1096.65,686.833,1409.52
20,2,8,3,C1V2,Node_1_856_2233_3650,2233,1766.54,1368.04,2280.37
20,2,8,3,C1V2,Node_1_939_1510_3650,1510,1345.06,913.848,1838.02
20,2,8,3,C1V2,Node_1_946_477_3650,477,231.279,-45,448.022
20,2,8,3,C1V2,Node_1_1068_2239_3650,2239,2627.53,2001.81,3157.22
20,2,9,3,C1V2,Node_1_29_187_3650,187,161.358,-45,350.185
20,2,9,3,C1V2,Node_1_33_1211_3650,1211,1037.21,747.756,1313.43
20,2,9,3,C1V2,Node_1_47_3118_3650,3118,3088.73,2473.04,3608.79
20,2,9,3,C1V2,Node_1_111_2941_3650,2941,3038.34,2700.16,3369.08
20,2,9,3,C1V2,Node_1_193_664_3650,664,756.169,496.949,971.671
20,2,9,3,C1V2,Node_1_209_1921_3650,1921,2455.47,1915.07,2942.13
20,2,9,3,C1V2,Node_1_211_2337_3650,2337,2154.41,1725.12,2883.77
20,2,9,3,C1V2,Node_1_303_735_3650,735,732.244,445.527,1038.12
20,2,9,3,C1V2,Node_1_313_916_3650,916,766.481,385.478,1097.78
20,2,9,3,C1V2,Node_1_362_2008_3650,2008,1358.48,945.44,1702.66
20,2,9,3,C1V2,Node_1_427_3204_3650,3204,2494.77,1975.39,3018.63
20,2,9,3,C1V2,Node_1_535_1401_3650,1401,1352.86,973.665,1642.72
20,2,9,3,C1V2,Node_1_570_2991_3650,2991,2271.41,1859.55,2654.85
20,2,9,3,C1V2,Node_1_639_1722_3650,1722,1616.2,1308.28,1929.77
20,2,9,3,C1V2,Node_1_734_3054_3650,3054,2935.52,2462.06,3305.59
20,2,9,3,C1V2,Node_1_835_1178_3650,1178,1410.01,979.276,1694.45
20,2,9,3,C1V2,Node_1_856_2233_3650,2233,1768.41,1340.22,2137.42
20,2,9,3,C1V2,Node_1_939_1510_3650,1510,1568.83,1264.96,1949.76
20,2,9,3,C1V2,Node_1_946_477_3650,477,604.42,330.562,823.594
20,2,9,3,C1V2,Node_1_1068_2239_3650,2239,2105.18,1692.9,2683.23
20,2,10,3,C1V2,Node_1_29_187_3650,187,120.911,-36.1097,338.035
20,2,10,3,C1V2,Node_1_33_1211_3650,1211,758.752,492.771,1060.03
20,2,10,3,C1V2,Node_1_47_3118_3650,3118,3396.68,2832.48,3650
20,2,10,3,C1V2,Node_1_111_2941_3650,2941,2819.19,2465.34,3247.8
20,2,10,3,C1V2,Node_1_193_664_3650,664,487.364,254.143,743.041
20,2,10,3,C1V2,Node_1_209_1921_3650,1921,1645.05,1225.73,2045.2
20,2,10,3,C1V2,Node_1_211_2337_3650,2337,2269.14,1772.33,2794.27
20,2,10,3,C1V2,Node_1_303_735_3650,735,690.144,514.645,952.611
20,2,10,3,C1V2,Node_1_313_916_3650,916,754.627,455.522,1017.99
20,2,10,3,C1V2,Node_1_362_2008_3650,2008,2181.03,1705.07,2638.99
20,2,10,3,C1V2,Node_1_427_3204_3650,3204,2255.33,1770.05,2784.81
20,2,10,3,C1V2,Node_1_535_1401_3650,1401,1225.88,914.315,1564.61
20,2,10,3,C1V2,Node_1_570_2991_3650,2991,2908.08,2502.04,3269.92
20,2,10,3,C1V2,Node_1_639_1722_3650,1722,1840.43,1541.6,2096.46
20,2,10,3,C1V2,Node_1_734_3054_3650,3054,3363.64,2889.71,3650
20,2,10,3,C1V2,Node_1_835_1178_3650,1178,1010.81,716.279,1328.72
20,2,10,3,C1V2,Node_1_856_2233_3650,2233,2213.52,1798.58,2686.78
20,2,10,3,C1V2,Node_1_939_1510_3650,1510,1627.54,1183.15,2052.63
20,2,10,3,C1V2,Node_1_946_477_3650,477,609.699,299.857,914.627
20,2,10,3,C1V2,Node_1_1068_2239_3650,2239,2319.48,1848.89,2953.76
20,2,11,3,C1V2,Node_1_29_187_3650,187,464.985,285.738,683.173
20,2,11,3,C1V2,Node_1_33_1211_3650,1211,638.743,354.301,937.309
20,2,11,3,C1V2,Node_1_47_3118_3650,3118,3427.22,2910.6,3650
20,2,11,3,C1V2,Node_1_111_2941_3650,2941,3270.6,2941.13,3650
20,2,11,3,C1V2,Node_1_193_664_3650,664,438.773,225.811,640.623
20,2,11,3,C1V2,Node_1_209_1921_3650,1921,2072.13,1466.17,2541.76
20,2,11,3,C1V2,Node_1_211_2337_3650,2337,2301.27,1733.65,2792.56
20,2,11,3,C1V2,Node_1_303_735_3650,735,754.382,565.432,984.504
20,2,11,3,C1V2,Node_1_313_916_3650,916,723.271,409.659,952.257
20,2,11,3,C1V2,Node_1_362_2008_3650,2008,1880.36,1383.09,2355.94
20,2,11,3,C1V2,Node_1_427_3204_3650,3204,2552.81,2136.62,3197.93
20,2,11,3,C1V2,Node_1_535_1401_3650,1401,1409.24,1147.76,1712.72
20,2,11,3,C1V2,Node_1_570_2991_3650,2991,2887.52,2500.44,3329.02
20,2,11,3,C1V2,Node_1_639_1722_3650,1722,1951.34,1564.73,2235.78
20,2,11,3,C1V2,Node_1_734_3054_3650,3054,2836.45,2462.71,3217.63
20,2,11,3,C1V2,Node_1_835_1178_3650,1178,1044.05,725.793,1439.08
20,2,11,3,C1V2,Node_1_856_2233_3650,2233,1786.07,1399.44,2172.56
20,2,11,3,C1V2,Node_1_939_1510_3650,1510,1770.55,1462.82,2090.45
20,2,11,3,C1V2,Node_1_946_477_3650,477,450.162,244.334,651.443
20,2,11,3,C1V2,Node_1_1068_2239_3650,2239,1981.45,1514.64,2400.37
20,2,12,3,C1V2,Node_1_29_187_3650,187,237.589,30.0287,434.166
20,2,12,3,C1V2,Node_1_33_1211_3650,1211,544.596,162.453,914.738
20,2,12,3,C1V2,Node_1_47_3118_3650,3118,3233.71,2546.48,3650
20,2,12,3,C1V2,Node_1_111_2941_3650,2941,2617.26,2263.5,3092.87
20,2,12,3,C1V2,Node_1_193_664_3650,664,521.717,220.305,774.446
20,2,12,3,C1V2,Node_1_209_1921_3650,1921,1343.02,964.833,1699.8
20,2,12,3,C1V2,Node_1_211_2337_3650,2337,1730.17,1313.68,2300.22
20,2,12,3,C1V2,Node_1_303_735_3650,735,649.776,399.288,915.083
20,2,12,3,C1V2,Node_1_313_916_3650,916,1337.31,953.42,1663.04
20,2,12,3,C1V2,Node_1_362_2008_3650,2008,1534.82,1170.95,1960.26
20,2,12,3,C1V2,Node_1_427_3204_3650,3204,2368.09,1867.12,2885.56
20,2,12,3,C1V2,Node_1_535_1401_3650,1401,1583.81,1191.57,1978.79
20,2,12,3,C1V2,Node_1_570_2991_3650,2991,2920.27,2554.91,3351.43
20,2,12,3,C1V2,Node_1_639_1722_3650,1722,1457.79,1104.17,1734.59
20,2,12,3,C1V2,Node_1_734_3054_3650,3054,3158.2,2733.15,3650
20,2,12,3,C1V2,Node_1_835_1178_3650,1178,1205.96,887.51,1629.84
20,2,12,3,C1V2,Node_1_856_2233_3650,2233,2913.92,2413.87,3462.48
20,2,12,3,C1V2,Node_1_939_1510_3650,1510,1579.68,1139.51,1980.16
20,2,12,3,C1V2,Node_1_946_477_3650,477,325.256,49.5709,597.315
20,2,12,3,C1V2,Node_1_1068_2239_3650,2239,1979.91,1543.01,2373.45
20,2,13,3,C1V2,Node_1_29_187_3650,187,135.514,-20.5867,334.289
20,2,13,3,C1V2,Node_1_33_1211_3650,1211,1351.22,965.163,1700.82
20,2,13,3,C1V2,Node_1_47_3118_3650,3118,3277.16,2716.09,3650
20,2,13,3,C1V2,Node_1_111_2941_3650,2941,3480.63,2811.73,3650
20,2,13,3,C1V2,Node_1_193_664_3650,664,637.066,325.871,970.464
20,2,13,3,C1V2,Node_1_209_1921_3650,1921,1490.84,1128.84,1878.08
20,2,13,3,C1V2,Node_1_211_2337_3650,2337,1990.15,1464.89,2552.94
20,2,13,3,C1V2,Node_1_303_735_3650,735,767.897,487.016,1105.49
20,2,13,3,C1V2,Node_1_313_916_3650,916,795.367,465.969,1039.33
20,2,13,3,C1V2,Node_1_362_2008_3650,2008,2058.32,1724.31,2536.56
20,2,13,3,C1V2,Node_1_427_3204_3650,3204,2384.89,1916.55,2860.04
20,2,13,3,C1V2,Node_1_535_1401_3650,1401,1026.01,580.762,1384.17
20,2,13,3,C1V2,Node_1_570_2991_3650,2991,2870.37,2517.26,3350.29
20,2,13,3,C1V2,Node_1_639_1722_3650,1722,1649.37,1367.6,2034.92
20,2,13,3,C1V2,Node_1_734_3054_3650,3054,3143.83,2566.74,3650
20,2,13,3,C1V2,Node_1_835_1178_3650,1178,784.098,465.02,1085.96
20,2,13,3,C1V2,Node_1_856_2233_3650,2233,1880.61,1363.1,2380.91
20,2,13,3,C1V2,Node_1_939_1510_3650,1510,1407.79,999.354,1817.81
20,2,13,3,C1V2,Node_1_946_477_3650,477,721.917,448.558,971.998
20,2,13,3,C1V2,Node_1_1068_2239_3650,2239,2823.17,2272.94,3423.85
20,2,14,3,C1V2,Node_1_29_187_3650,187,201.899,55.0069,363.512
20,2,14,3,C1V2,Node_1_33_1211_3650,1211,838.57,428.995,1171.54
20,2,14,3,C1V2,Node_1_47_3118_3650,3118,2656.17,2144.17,3272.82
20,2,14,3,C1V2,Node_1_111_2941_3650,2941,2728.73,2286.76,3066.72
20,2,14,3,C1V2,Node_1_193_664_3650,664,506.171,257.389,720.685
20,2,14,3,C1V2,Node_1_209_1921_3650,1921,1523.41,1143.65,1938.1
20,2,14,3,C1V2,Node_1_211_2337_3650,2337,2064.19,1602.53,2480.06
20,2,14,3,C1V2,Node_1_303_735_3650,735,915.537,692.813,1154.81
20,2,14,3,C1V2,Node_1_313_916_3650,916,1178.67,835.478,1603.39
20,2,14,3,C1V2,Node_1_362_2008_3650,2008,2464.83,1882.96,3008.14
20,2,14,3,C1V2,Node_1_427_3204_3650,3204,2552.33,1871.53,3117.52
20,2,14,3,C1V2,Node_1_535_1401_3650,1401,1190.82,825.621,1573.19
20,2,14,3,C1V2,Node_1_570_2991_3650,2991,2811.07,2445.71,3161.36
20,2,14,3,C1V2,Node_1_639_1722_3650,1722,1591.94,1266.92,2003.18
20,2,14,3,C1V2,Node_1_734_3054_3650,3054,3077.06,2631.82,3611.81
20,2,14,3,C1V2,Node_1_835_1178_3650,1178,1135.57,819.71,1539.94
20,2,14,3,C1V2,Node_1_856_2233_3650,2233,2000.24,1494.84,2484.55
20,2,14,3,C1V2,Node_1_939_1510_3650,1510,1059.29,696.418,1510.68
20,2,14,3,C1V2,Node_1_946_477_3650,477,545.706,271.495,742.687
20,2,14,3,C1V2,Node_1_1068_2239_3650,2239,2018.24,1576.08,2499.51
20,2,15,3,C1V2,Node_1_29_187_3650,187,204.949,68.0896,394.846
20,2,15,3,C1V2,Node_1_33_1211_3650,1211,973.158,612.393,1339.1
20,2,15,3,C1V2,Node_1_47_3118_3650,3118,2861.99,2251.2,3407.35
20,2,15,3,C1V2,Node_1_111_2941_3650,2941,2959.47,2467.39,3365.49
20,2,15,3,C1V2,Node_1_193_664_3650,664,644.014,392.154,877.489
20,2,15,3,C1V2,Node_1_209_1921_3650,1921,1847.2,1389.89,2292.22
20,2,15,3,C1V2,Node_1_211_2337_3650,2337,2117.39,1696.53,2628.08
20,2,15,3,C1V2,Node_1_303_735_3650,735,499.527,270.44,731.62
20,2,15,3,C1V2,Node_1_313_916_3650,916,641.336,358.255,900.213
20,2,15,3,C1V2,Node_1_362_2008_3650,2008,1823.89,1486.82,2286.1
20,2,15,3,C1V2,Node_1_427_3204_3650,3204,2341.9,1850.59,2896.21
20,2,15,3,C1V2,Node_1_535_1401_3650,1401,1064.13,810.697,1441.35
20,2,15,3,C1V2,Node_1_570_2991_3650,2991,2951.06,2594.77,3415.49
20,2,15,3,C1V2,Node_1_639_1722_3650,1722,1810.52,1425.43,2117.83
20,2,15,3,C1V2,Node_1_734_3054_3650,3054,2890.94,2242.82,3387.56
20,2,15,3,C1V2,Node_1_835_1178_3650,1178,1205.28,801.349,1608.13
20,2,15,3,C1V2,Node_1_856_2233_3650,2233,1747.92,1268.35,2154.38
20,2,15,3,C1V2,Node_1_939_1510_3650,1510,1075.6,654.98,1434.59
20,2,15,3,C1V2,Node_1_946_477_3650,477,707.929,474.22,1017.11
20,2,15,3,C1V2,Node_1_1068_2239_3650,2239,2174.81,1581.03,2780.37
20,2,16,3,C1V2,Node_1_29_187_3650,187,58.4002,-45,182.421
20,2,16,3,C1V2,Node_1_33_1211_3650,1211,1034.13,717.199,1326.08
20,2,16,3,C1V2,Node_1_47_3118_3650,3118,2581.11,2035.48,3185.37
20,2,16,3,C1V2,Node_1_111_2941_3650,2941,3166.66,2719.47,3650
20,2,16,3,C1V2,Node_1_193_664_3650,664,703.745,396.91,973.963
20,2,16,3,C1V2,Node_1_209_1921_3650,1921,2012.94,1537.01,2358.07
20,2,16,3,C1V2,Node_1_211_2337_3650,2337,1970.77,1537.01,2394.83
20,2,16,3,C1V2,Node_1_303_735_3650,735,743.021,461.855,1058.79
20,2,16,3,C1V2,Node_1_313_916_3650,916,913.229,548.608,1283.43
20,2,16,3,C1V2,Node_1_362_2008_3650,2008,891.251,584.776,1232.77
20,2,16,3,C1V2,Node_1_427_3204_3650,3204,2019.68,1468.13,2556.77
20,2,16,3,C1V2,Node_1_535_1401_3650,1401,1024.82,654.465,1394.57
20,2,16,3,C1V2,Node_1_570_2991_3650,2991,2778.39,2365.3,3127.77
20,2,16,3,C1V2,Node_1_639_1722_3650,1722,1729.11,1398.84,2096.12
20,2,16,3,C1V2,Node_1_734_3054_3650,3054,2971.9,2416.55,3448.45
20,2,16,3,C1V2,Node_1_835_1178_3650,1178,977.897,582.904,1227.95
20,2,16,3,C1V2,Node_1_856_2233_3650,2233,2123.93,1726.94,2778.37
20,2,16,3,C1V2,Node_1_939_1510_3650,1510,1495.42,1134.86,1850.89
20,2,16,3,C1V2,Node_1_946_477_3650,477,396.277,55.3752,623.541
20,2,16,3,C1V2,Node_1_1068_2239_3650,2239,1905.1,1490.74,2319.3
20,2,17,3,C1V2,Node_1_29_187_3650,187,140.117,-45,308.609
20,2,17,3,C1V2,Node_1_33_1211_3650,1211,793.399,546.088,1064.85
20,2,17,3,C1V2,Node_1_47_3118_3650,3118,2623.36,2199.57,3047.99
20,2,17,3,C1V2,Node_1_111_2941_3650,2941,3248.79,2806.03,3650
20,2,17,3,C1V2,Node_1_193_664_3650,664,448.975,263.134,700.811
20,2,17,3,C1V2,Node_1_209_1921_3650,1921,1225.51,853.094,1529.7
20,2,17,3,C1V2,Node_1_211_2337_3650,2337,1708.03,1299.2,2104.07
