batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,7,2,tat,Node_1_514_1533_3650,1533,-45,-45,1917.07
4,4,7,2,tat,Node_1_598_2904_3650,2904,3101.68,1398.97,3285
4,4,7,2,tat,Node_1_660_2455_3650,2455,3650,882.97,3650
4,4,7,2,tat,Node_1_738_449_3650,449,-45,-45,1109.29
4,4,7,2,tat,Node_1_753_2685_3650,2685,1902.46,289.071,2555
4,4,7,2,tat,Node_1_756_2648_3650,2648,1808.51,-45,3650
4,4,7,2,tat,Node_1_771_2991_3650,2991,2787.08,-45,3650
4,4,7,2,tat,Node_1_876_2661_3650,2661,3532.73,1088.32,3650
4,4,7,2,tat,Node_1_918_2915_3650,2915,3650,833.853,3650
4,4,7,2,tat,Node_1_960_1681_3650,1681,167.892,-45,2217.78
4,4,7,2,tat,Node_1_973_3074_3650,3074,2555.13,1125.72,2555.13
4,4,7,2,tat,Node_1_1001_3252_3650,3252,3193.41,535.048,3650
4,4,7,2,tat,Node_1_1023_1279_3650,1279,2299.94,845.83,2920
4,4,7,2,tat,Node_1_1097_1955_3650,1955,1338.67,-45,3510.13
4,4,8,2,tat,Node_1_141_2974_3650,2974,3650,254.292,3650
4,4,8,2,tat,Node_1_174_2846_3650,2846,371.764,-45,2146.61
4,4,8,2,tat,Node_1_247_2428_3650,2428,930.924,-45,3104.72
4,4,8,2,tat,Node_1_316_2369_3650,2369,3365.33,1776.38,3650
4,4,8,2,tat,Node_1_456_1551_3650,1551,1796.63,-45,3650
4,4,8,2,tat,Node_1_509_500_3650,500,481.811,-45,730
4,4,8,2,tat,Node_1_514_1533_3650,1533,84.2018,-45,286.485
4,4,8,2,tat,Node_1_598_2904_3650,2904,2456.68,1310.6,3285
4,4,8,2,tat,Node_1_660_2455_3650,2455,3650,1063.7,3650
4,4,8,2,tat,Node_1_738_449_3650,449,1714.09,-45,3573.89
4,4,8,2,tat,Node_1_753_2685_3650,2685,2459.64,1364.19,2555
4,4,8,2,tat,Node_1_756_2648_3650,2648,580.187,-45,2041.23
4,4,8,2,tat,Node_1_771_2991_3650,2991,3650,-14.1762,3650
4,4,8,2,tat,Node_1_876_2661_3650,2661,1460.11,768.523,1460.11
4,4,8,2,tat,Node_1_918_2915_3650,2915,1796.54,214.895,2813.43
4,4,8,2,tat,Node_1_960_1681_3650,1681,2520.73,87.685,3650
4,4,8,2,tat,Node_1_973_3074_3650,3074,2086.55,1003.16,2555
4,4,8,2,tat,Node_1_1001_3252_3650,3252,1540.12,240.369,3011.02
4,4,8,2,tat,Node_1_1023_1279_3650,1279,2896.02,1850.05,2920
4,4,8,2,tat,Node_1_1097_1955_3650,1955,1725.33,-45,3650
4,4,9,2,tat,Node_1_141_2974_3650,2974,3650,863.765,3650
4,4,9,2,tat,Node_1_174_2846_3650,2846,2985.05,619.445,3650
4,4,9,2,tat,Node_1_247_2428_3650,2428,1669.73,-45,3650
4,4,9,2,tat,Node_1_316_2369_3650,2369,1998.92,1184.32,2555
4,4,9,2,tat,Node_1_456_1551_3650,1551,1524.61,-17.9729,3603.71
4,4,9,2,tat,Node_1_509_500_3650,500,94.93,-45,365
4,4,9,2,tat,Node_1_514_1533_3650,1533,2196.89,-0.651538,3650
4,4,9,2,tat,Node_1_598_2904_3650,2904,3285.13,2433.53,3285.13
4,4,9,2,tat,Node_1_660_2455_3650,2455,3650,387.765,3650
4,4,9,2,tat,Node_1_738_449_3650,449,95.057,-45,365
4,4,9,2,tat,Node_1_753_2685_3650,2685,1977.47,987.055,2555
4,4,9,2,tat,Node_1_756_2648_3650,2648,3650,-45,3650
4,4,9,2,tat,Node_1_771_2991_3650,2991,2117.22,-13.3488,3650
4,4,9,2,tat,Node_1_876_2661_3650,2661,94.93,-45,365
4,4,9,2,tat,Node_1_918_2915_3650,2915,2740.37,730,3650
4,4,9,2,tat,Node_1_960_1681_3650,1681,1802.93,886.259,2190
4,4,9,2,tat,Node_1_973_3074_3650,3074,3320.33,1722.49,3650
4,4,9,2,tat,Node_1_1001_3252_3650,3252,2555.13,1820.57,2555.13
4,4,9,2,tat,Node_1_1023_1279_3650,1279,95.057,-45,365
4,4,9,2,tat,Node_1_1097_1955_3650,1955,1493.82,-45,3650
4,4,10,2,tat,Node_1_141_2974_3650,2974,2156.97,-45,3650
4,4,10,2,tat,Node_1_174_2846_3650,2846,3650,-45,3650
4,4,10,2,tat,Node_1_247_2428_3650,2428,1586.34,36.901,3650
4,4,10,2,tat,Node_1_316_2369_3650,2369,2555.13,1637.5,2555.13
4,4,10,2,tat,Node_1_456_1551_3650,1551,1963.22,551.81,3650
4,4,10,2,tat,Node_1_509_500_3650,500,-45,-45,763.296
4,4,10,2,tat,Node_1_514_1533_3650,1533,816.722,-45,1703.43
4,4,10,2,tat,Node_1_598_2904_3650,2904,2285.18,911.854,3285
4,4,10,2,tat,Node_1_660_2455_3650,2455,3650,-45,3650
4,4,10,2,tat,Node_1_738_449_3650,449,-45,-45,1518.29
4,4,10,2,tat,Node_1_753_2685_3650,2685,2555.13,1084.84,2555.13
4,4,10,2,tat,Node_1_756_2648_3650,2648,3650,766.437,3650
4,4,10,2,tat,Node_1_771_2991_3650,2991,3549.51,365,3650
4,4,10,2,tat,Node_1_876_2661_3650,2661,1061.82,-45,3650
4,4,10,2,tat,Node_1_918_2915_3650,2915,1492.8,-45,3650
4,4,10,2,tat,Node_1_960_1681_3650,1681,1346.77,606.971,1460
4,4,10,2,tat,Node_1_973_3074_3650,3074,2555.13,1514.64,2555.13
4,4,10,2,tat,Node_1_1001_3252_3650,3252,2326.43,1289.21,2555
4,4,10,2,tat,Node_1_1023_1279_3650,1279,-45,-45,1622.89
4,4,10,2,tat,Node_1_1097_1955_3650,1955,2242.54,770.105,3650
4,4,11,2,tat,Node_1_141_2974_3650,2974,3650,827.664,3650
4,4,11,2,tat,Node_1_174_2846_3650,2846,3650,955.899,3650
4,4,11,2,tat,Node_1_247_2428_3650,2428,1632.23,370.199,3572.79
4,4,11,2,tat,Node_1_316_2369_3650,2369,1825.12,730,2920
4,4,11,2,tat,Node_1_456_1551_3650,1551,1253.94,8.42755,3545.59
4,4,11,2,tat,Node_1_509_500_3650,500,1815.69,488.435,2555
4,4,11,2,tat,Node_1_514_1533_3650,1533,2109.52,44.4948,3650
4,4,11,2,tat,Node_1_598_2904_3650,2904,3206.07,2290.94,3285
4,4,11,2,tat,Node_1_660_2455_3650,2455,200.071,-45,348.131
4,4,11,2,tat,Node_1_738_449_3650,449,1152.54,-45,3514.23
4,4,11,2,tat,Node_1_753_2685_3650,2685,3349.12,814.705,3650
4,4,11,2,tat,Node_1_756_2648_3650,2648,200.071,-45,348.131
4,4,11,2,tat,Node_1_771_2991_3650,2991,1564,256.755,2920
4,4,11,2,tat,Node_1_876_2661_3650,2661,304.995,-45,730
4,4,11,2,tat,Node_1_918_2915_3650,2915,1714.69,374.084,2920
4,4,11,2,tat,Node_1_960_1681_3650,1681,241.159,-45,1624.16
4,4,11,2,tat,Node_1_973_3074_3650,3074,2295.76,1238.75,2555
4,4,11,2,tat,Node_1_1001_3252_3650,3252,3650,1587.3,3650
4,4,11,2,tat,Node_1_1023_1279_3650,1279,2540.22,1148.63,2920
4,4,11,2,tat,Node_1_1097_1955_3650,1955,200.071,-45,348.131
4,4,12,2,tat,Node_1_141_2974_3650,2974,3650,1347.22,3650
4,4,12,2,tat,Node_1_174_2846_3650,2846,973.412,-45,1825
4,4,12,2,tat,Node_1_247_2428_3650,2428,3650,546.121,3650
4,4,12,2,tat,Node_1_316_2369_3650,2369,2428.4,1436.29,2920
4,4,12,2,tat,Node_1_456_1551_3650,1551,1865.44,-45,3650
4,4,12,2,tat,Node_1_509_500_3650,500,319.68,-45,365
4,4,12,2,tat,Node_1_514_1533_3650,1533,3644.43,194.92,3650
4,4,12,2,tat,Node_1_598_2904_3650,2904,1406.3,-45,2776.61
4,4,12,2,tat,Node_1_660_2455_3650,2455,2654.71,635.363,3650
4,4,12,2,tat,Node_1_738_449_3650,449,-45,-45,838.948
4,4,12,2,tat,Node_1_753_2685_3650,2685,1617.17,-45,2555
4,4,12,2,tat,Node_1_756_2648_3650,2648,3650,1002.45,3650
4,4,12,2,tat,Node_1_771_2991_3650,2991,3225.12,1083.99,3650
4,4,12,2,tat,Node_1_876_2661_3650,2661,1437.06,229.518,2055.28
4,4,12,2,tat,Node_1_918_2915_3650,2915,766.764,-45,2505.12
4,4,12,2,tat,Node_1_960_1681_3650,1681,-45,-45,1640.11
4,4,12,2,tat,Node_1_973_3074_3650,3074,3650,259.66,3650
4,4,12,2,tat,Node_1_1001_3252_3650,3252,3084.76,1332.42,3650
4,4,12,2,tat,Node_1_1023_1279_3650,1279,284.123,-45,365
4,4,12,2,tat,Node_1_1097_1955_3650,1955,402.619,-45,1460
4,4,13,2,tat,Node_1_141_2974_3650,2974,1717.64,-45,3650
4,4,13,2,tat,Node_1_174_2846_3650,2846,856.213,-45,2973.28
4,4,13,2,tat,Node_1_247_2428_3650,2428,1320.67,-45,3284.15
4,4,13,2,tat,Node_1_316_2369_3650,2369,-45,-45,730.399
4,4,13,2,tat,Node_1_456_1551_3650,1551,1063.28,-45,3138.66
4,4,13,2,tat,Node_1_509_500_3650,500,14.5206,-45,1005.98
4,4,13,2,tat,Node_1_514_1533_3650,1533,833.915,-45,2656.15
4,4,13,2,tat,Node_1_598_2904_3650,2904,3650,2609,3650
4,4,13,2,tat,Node_1_660_2455_3650,2455,37.1291,-45,791.043
4,4,13,2,tat,Node_1_738_449_3650,449,602.346,-45,730
4,4,13,2,tat,Node_1_753_2685_3650,2685,3362.49,1514.72,3650
4,4,13,2,tat,Node_1_756_2648_3650,2648,3650,432.212,3650
4,4,13,2,tat,Node_1_771_2991_3650,2991,3650,517.37,3650
4,4,13,2,tat,Node_1_876_2661_3650,2661,1985.91,627.613,3650
4,4,13,2,tat,Node_1_918_2915_3650,2915,1884.8,221.843,3650
4,4,13,2,tat,Node_1_960_1681_3650,1681,1603.44,-45,3650
4,4,13,2,tat,Node_1_973_3074_3650,3074,3650,1825,3650
4,4,13,2,tat,Node_1_1001_3252_3650,3252,2232.83,324.209,3650
4,4,13,2,tat,Node_1_1023_1279_3650,1279,365.104,-45,365.104
4,4,13,2,tat,Node_1_1097_1955_3650,1955,245.953,-45,670.293
4,4,14,2,tat,Node_1_141_2974_3650,2974,2438.44,506.663,3650
4,4,14,2,tat,Node_1_174_2846_3650,2846,3650,552.573,3650
4,4,14,2,tat,Node_1_247_2428_3650,2428,161.242,-45,1368.19
4,4,14,2,tat,Node_1_316_2369_3650,2369,2597.37,687.172,3650
4,4,14,2,tat,Node_1_456_1551_3650,1551,756.789,-45,2118.92
4,4,14,2,tat,Node_1_509_500_3650,500,-45,-45,598.322
4,4,14,2,tat,Node_1_514_1533_3650,1533,475.885,-45,1533.62
4,4,14,2,tat,Node_1_598_2904_3650,2904,3285.11,2153.33,3285.11
4,4,14,2,tat,Node_1_660_2455_3650,2455,-45,-45,368.105
4,4,14,2,tat,Node_1_738_449_3650,449,125.342,-45,365
4,4,14,2,tat,Node_1_753_2685_3650,2685,2555.11,1769.71,2555.11
4,4,14,2,tat,Node_1_756_2648_3650,2648,3008.89,578.288,3650
4,4,14,2,tat,Node_1_771_2991_3650,2991,3650,468.869,3650
4,4,14,2,tat,Node_1_876_2661_3650,2661,3211.55,1286.93,3650
4,4,14,2,tat,Node_1_918_2915_3650,2915,3650,1363.16,3650
4,4,14,2,tat,Node_1_960_1681_3650,1681,2508.21,677.442,3650
4,4,14,2,tat,Node_1_973_3074_3650,3074,2068.89,266.88,3650
4,4,14,2,tat,Node_1_1001_3252_3650,3252,3140.82,1261.14,3650
4,4,14,2,tat,Node_1_1023_1279_3650,1279,2387.11,1210.08,2920
4,4,14,2,tat,Node_1_1097_1955_3650,1955,2290.82,22.2114,3650
4,4,15,2,tat,Node_1_141_2974_3650,2974,3650,-45,3650
4,4,15,2,tat,Node_1_174_2846_3650,2846,3308.73,205.969,3650
4,4,15,2,tat,Node_1_247_2428_3650,2428,2662.19,180.649,3650
4,4,15,2,tat,Node_1_316_2369_3650,2369,2464.72,1548.55,2555
4,4,15,2,tat,Node_1_456_1551_3650,1551,1078.45,375.526,1095
4,4,15,2,tat,Node_1_509_500_3650,500,-45,-45,840.555
4,4,15,2,tat,Node_1_514_1533_3650,1533,1787.97,-45,3650
4,4,15,2,tat,Node_1_598_2904_3650,2904,1178.12,-45,3650
4,4,15,2,tat,Node_1_660_2455_3650,2455,3650,387.872,3650
4,4,15,2,tat,Node_1_738_449_3650,449,1095.13,-45,1095.13
4,4,15,2,tat,Node_1_753_2685_3650,2685,2391.77,1155.92,2555
4,4,15,2,tat,Node_1_756_2648_3650,2648,3650,557.065,3650
4,4,15,2,tat,Node_1_771_2991_3650,2991,1483.57,-45,3650
4,4,15,2,tat,Node_1_876_2661_3650,2661,3436.29,882.165,3650
4,4,15,2,tat,Node_1_918_2915_3650,2915,1021.61,-45,2555
4,4,15,2,tat,Node_1_960_1681_3650,1681,2950.15,-45,3650
4,4,15,2,tat,Node_1_973_3074_3650,3074,3268.83,582.658,3650
4,4,15,2,tat,Node_1_1001_3252_3650,3252,3524.68,1629.25,3650
4,4,15,2,tat,Node_1_1023_1279_3650,1279,-45,-45,1484.22
4,4,15,2,tat,Node_1_1097_1955_3650,1955,3430.69,921.284,3650
4,4,16,2,tat,Node_1_141_2974_3650,2974,2723.37,-45,3650
4,4,16,2,tat,Node_1_174_2846_3650,2846,1519.33,-45,3650
4,4,16,2,tat,Node_1_247_2428_3650,2428,1956.33,102.305,3650
4,4,16,2,tat,Node_1_316_2369_3650,2369,3402.02,1693.03,3650
4,4,16,2,tat,Node_1_456_1551_3650,1551,1156.75,-45,3650
4,4,16,2,tat,Node_1_509_500_3650,500,94.609,-45,1692.43
4,4,16,2,tat,Node_1_514_1533_3650,1533,2791.69,75.1956,3650
4,4,16,2,tat,Node_1_598_2904_3650,2904,2190.15,1177.39,2190.15
4,4,16,2,tat,Node_1_660_2455_3650,2455,3624,-45,3650
4,4,16,2,tat,Node_1_738_449_3650,449,407.718,-45,1482.33
4,4,16,2,tat,Node_1_753_2685_3650,2685,2555.15,1001.23,2555.15
4,4,16,2,tat,Node_1_756_2648_3650,2648,365.15,-45,365.15
4,4,16,2,tat,Node_1_771_2991_3650,2991,3650,-45,3650
4,4,16,2,tat,Node_1_876_2661_3650,2661,3650,1071.98,3650
4,4,16,2,tat,Node_1_918_2915_3650,2915,3650,326.326,3650
4,4,16,2,tat,Node_1_960_1681_3650,1681,2587.84,-45,3650
4,4,16,2,tat,Node_1_973_3074_3650,3074,1461.53,-45,2555
4,4,16,2,tat,Node_1_1001_3252_3650,3252,2520.69,1487.72,2555
4,4,16,2,tat,Node_1_1023_1279_3650,1279,1555.13,-45,2900.26
4,4,16,2,tat,Node_1_1097_1955_3650,1955,2033.12,-45,3650
4,4,17,2,tat,Node_1_141_2974_3650,2974,2226.76,160.671,3650
4,4,17,2,tat,Node_1_174_2846_3650,2846,2460.72,76.246,3650
4,4,17,2,tat,Node_1_247_2428_3650,2428,2620.3,149.125,3650
4,4,17,2,tat,Node_1_316_2369_3650,2369,2466.26,1667.57,2555
4,4,17,2,tat,Node_1_456_1551_3650,1551,1837.01,-45,3650
4,4,17,2,tat,Node_1_509_500_3650,500,494.692,-45,1095
4,4,17,2,tat,Node_1_514_1533_3650,1533,1688.75,132.334,3461.2
4,4,17,2,tat,Node_1_598_2904_3650,2904,3285.1,2426.89,3285.1
4,4,17,2,tat,Node_1_660_2455_3650,2455,1932.79,494.332,3278.45
4,4,17,2,tat,Node_1_738_449_3650,449,720.545,-33.2196,1474.16
4,4,17,2,tat,Node_1_753_2685_3650,2685,2347.15,1464.51,2555
4,4,17,2,tat,Node_1_756_2648_3650,2648,1275.06,71.0006,3063.85
4,4,17,2,tat,Node_1_771_2991_3650,2991,3650,859.869,3650
4,4,17,2,tat,Node_1_876_2661_3650,2661,332.514,-45,1349.74
4,4,17,2,tat,Node_1_918_2915_3650,2915,3202.49,1427.2,3650
4,4,17,2,tat,Node_1_960_1681_3650,1681,3650,1102.02,3650
4,4,17,2,tat,Node_1_973_3074_3650,3074,2555.1,1625.73,2555.1
4,4,17,2,tat,Node_1_1001_3252_3650,3252,3319.94,1824.99,3650
4,4,17,2,tat,Node_1_1023_1279_3650,1279,133.454,-45,277.816
4,4,17,2,tat,Node_1_1097_1955_3650,1955,2133.7,358.649,3650
4,4,18,2,tat,Node_1_141_2974_3650,2974,1269.72,63.2911,3016.26
4,4,18,2,tat,Node_1_174_2846_3650,2846,2700.21,600.934,3650
4,4,18,2,tat,Node_1_247_2428_3650,2428,3239.87,-31.6812,3650
4,4,18,2,tat,Node_1_316_2369_3650,2369,2279.99,1327.26,2555
4,4,18,2,tat,Node_1_456_1551_3650,1551,3092.84,642.5,3650
4,4,18,2,tat,Node_1_509_500_3650,500,1010.79,-45,2447.79
4,4,18,2,tat,Node_1_514_1533_3650,1533,2724.3,574.835,3650
4,4,18,2,tat,Node_1_598_2904_3650,2904,1975.66,1089.27,3285
4,4,18,2,tat,Node_1_660_2455_3650,2455,1943.81,545.885,3240.39
4,4,18,2,tat,Node_1_738_449_3650,449,1021.94,61.1667,2316.98
4,4,18,2,tat,Node_1_753_2685_3650,2685,1750.14,633.096,2555
4,4,18,2,tat,Node_1_756_2648_3650,2648,2265.41,474.668,3650
4,4,18,2,tat,Node_1_771_2991_3650,2991,2722.76,697.76,3650
4,4,18,2,tat,Node_1_876_2661_3650,2661,1832,634.962,3224.7
4,4,18,2,tat,Node_1_918_2915_3650,2915,1919.81,841.754,3650
4,4,18,2,tat,Node_1_960_1681_3650,1681,1201.78,-45,2868.54
4,4,18,2,tat,Node_1_973_3074_3650,3074,1553.45,508.511,2555
4,4,18,2,tat,Node_1_1001_3252_3650,3252,3650,1642.5,3650
4,4,18,2,tat,Node_1_1023_1279_3650,1279,705.387,-45,1640.39
4,4,18,2,tat,Node_1_1097_1955_3650,1955,3650,1144.18,3650
