batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,2,2,p17,Node_1_928_2696_3650,2696,1382,325.906,2243.58
15,5,2,2,p17,Node_1_993_2216_3650,2216,2116.64,1576.5,2190
15,5,2,2,p17,Node_1_1062_326_3650,326,767.411,118.29,1297.1
15,5,3,2,p17,Node_1_19_344_3650,344,343.565,-45,937.198
15,5,3,2,p17,Node_1_98_408_3650,408,685.24,238.726,1062.37
15,5,3,2,p17,Node_1_124_1321_3650,1321,1119.59,500.193,1850.9
15,5,3,2,p17,Node_1_136_2222_3650,2222,2140.2,1014.59,3503.74
15,5,3,2,p17,Node_1_148_147_3650,147,808.788,33.2064,1555.19
15,5,3,2,p17,Node_1_206_987_3650,987,1095.11,844.235,1095.11
15,5,3,2,p17,Node_1_307_2462_3650,2462,3009.71,2291.74,3631.75
15,5,3,2,p17,Node_1_435_802_3650,802,1241.4,342.859,2163.27
15,5,3,2,p17,Node_1_507_1616_3650,1616,1729.05,748.977,2731.06
15,5,3,2,p17,Node_1_519_3236_3650,3236,3650,2185.12,3650
15,5,3,2,p17,Node_1_544_3098_3650,3098,3165.38,2306.89,3650
15,5,3,2,p17,Node_1_599_303_3650,303,688.113,239.691,1506.34
15,5,3,2,p17,Node_1_619_1890_3650,1890,1894.49,893.674,2962.43
15,5,3,2,p17,Node_1_684_2923_3650,2923,3369.18,1836.38,3650
15,5,3,2,p17,Node_1_851_2919_3650,2919,2179.03,1192.45,3409.01
15,5,3,2,p17,Node_1_868_2000_3650,2000,3650,1856.18,3650
15,5,3,2,p17,Node_1_888_1002_3650,1002,-45,-45,1013.49
15,5,3,2,p17,Node_1_928_2696_3650,2696,2851.27,1616.96,3650
15,5,3,2,p17,Node_1_993_2216_3650,2216,2190.11,1670.14,2190.11
15,5,3,2,p17,Node_1_1062_326_3650,326,568.638,162.291,730
15,5,4,2,p17,Node_1_19_344_3650,344,365.115,37.9252,365.115
15,5,4,2,p17,Node_1_98_408_3650,408,68.0899,-45,814.174
15,5,4,2,p17,Node_1_124_1321_3650,1321,696.93,-45,1692.57
15,5,4,2,p17,Node_1_136_2222_3650,2222,2067.03,1059.86,3082.44
15,5,4,2,p17,Node_1_148_147_3650,147,-45,-45,280.79
15,5,4,2,p17,Node_1_206_987_3650,987,1137.57,719.761,1610.65
15,5,4,2,p17,Node_1_307_2462_3650,2462,2829.04,1843.27,3650
15,5,4,2,p17,Node_1_435_802_3650,802,191.673,-45,1030.24
15,5,4,2,p17,Node_1_507_1616_3650,1616,2682.53,1210.6,3650
15,5,4,2,p17,Node_1_519_3236_3650,3236,2845.37,1052.25,3650
15,5,4,2,p17,Node_1_544_3098_3650,3098,3550.37,2283.61,3650
15,5,4,2,p17,Node_1_599_303_3650,303,1203.83,274.067,2510.05
15,5,4,2,p17,Node_1_619_1890_3650,1890,1441.41,573.084,2789.55
15,5,4,2,p17,Node_1_684_2923_3650,2923,2161.65,671.105,3310.48
15,5,4,2,p17,Node_1_851_2919_3650,2919,2127.62,820.18,3650
15,5,4,2,p17,Node_1_868_2000_3650,2000,1059.46,192.733,1952.94
15,5,4,2,p17,Node_1_888_1002_3650,1002,1290.77,287.918,2323.78
15,5,4,2,p17,Node_1_928_2696_3650,2696,2066.85,1484.9,2798.33
15,5,4,2,p17,Node_1_993_2216_3650,2216,2082.14,1601.87,2190
15,5,4,2,p17,Node_1_1062_326_3650,326,567.853,-45,1083.6
15,5,5,2,p17,Node_1_19_344_3650,344,219.638,-25.2469,365
15,5,5,2,p17,Node_1_98_408_3650,408,-7.48597,-45,124.218
15,5,5,2,p17,Node_1_124_1321_3650,1321,1348.27,457.952,2009.62
15,5,5,2,p17,Node_1_136_2222_3650,2222,1863.53,1084.71,2554.04
15,5,5,2,p17,Node_1_148_147_3650,147,-7.48597,-45,124.218
15,5,5,2,p17,Node_1_206_987_3650,987,584.852,138.28,983.488
15,5,5,2,p17,Node_1_307_2462_3650,2462,2321.13,1408.26,3113.01
15,5,5,2,p17,Node_1_435_802_3650,802,796.718,0.622573,1785.67
15,5,5,2,p17,Node_1_507_1616_3650,1616,2245.81,1125.88,3650
15,5,5,2,p17,Node_1_519_3236_3650,3236,3096.81,1575.97,3650
15,5,5,2,p17,Node_1_544_3098_3650,3098,2988.94,2267.5,3650
15,5,5,2,p17,Node_1_599_303_3650,303,389.676,16.0765,730
15,5,5,2,p17,Node_1_619_1890_3650,1890,2766.4,1291.56,3650
15,5,5,2,p17,Node_1_684_2923_3650,2923,2032.66,1095.35,3290.36
15,5,5,2,p17,Node_1_851_2919_3650,2919,1960.99,791.109,3500.02
15,5,5,2,p17,Node_1_868_2000_3650,2000,2911.63,1236.82,3650
15,5,5,2,p17,Node_1_888_1002_3650,1002,1325.68,489.36,2134.57
15,5,5,2,p17,Node_1_928_2696_3650,2696,2992.41,2203.03,3650
15,5,5,2,p17,Node_1_993_2216_3650,2216,2452.75,1950.54,3001.18
15,5,5,2,p17,Node_1_1062_326_3650,326,-7.48597,-45,124.218
15,5,6,2,p17,Node_1_19_344_3650,344,296.603,-45,967.348
15,5,6,2,p17,Node_1_98_408_3650,408,245.406,-45,730
15,5,6,2,p17,Node_1_124_1321_3650,1321,1715.88,597.562,3408.26
15,5,6,2,p17,Node_1_136_2222_3650,2222,1840.99,567.892,3444.96
15,5,6,2,p17,Node_1_148_147_3650,147,-5.5179,-45,201.587
15,5,6,2,p17,Node_1_206_987_3650,987,962.402,551.497,1095
15,5,6,2,p17,Node_1_307_2462_3650,2462,2160.41,1192.03,2997.41
15,5,6,2,p17,Node_1_435_802_3650,802,561.653,-45,1495.04
15,5,6,2,p17,Node_1_507_1616_3650,1616,1564.83,260.908,2884.9
15,5,6,2,p17,Node_1_519_3236_3650,3236,3112.12,1554.55,3650
15,5,6,2,p17,Node_1_544_3098_3650,3098,2983.5,1930.31,3650
15,5,6,2,p17,Node_1_599_303_3650,303,1029.12,251.375,1999.69
15,5,6,2,p17,Node_1_619_1890_3650,1890,2275.27,1034.44,3650
15,5,6,2,p17,Node_1_684_2923_3650,2923,1993.06,793.494,3039.1
15,5,6,2,p17,Node_1_851_2919_3650,2919,3105.83,1309.99,3650
15,5,6,2,p17,Node_1_868_2000_3650,2000,1686.13,649.994,3251.79
15,5,6,2,p17,Node_1_888_1002_3650,1002,330.254,-45,734.106
15,5,6,2,p17,Node_1_928_2696_3650,2696,1919.32,1066.56,2734.08
15,5,6,2,p17,Node_1_993_2216_3650,2216,1701.92,1270.55,2190
15,5,6,2,p17,Node_1_1062_326_3650,326,-45,-45,127.429
15,5,7,2,p17,Node_1_19_344_3650,344,-45,-45,336.9
15,5,7,2,p17,Node_1_98_408_3650,408,-45,-45,352.175
15,5,7,2,p17,Node_1_124_1321_3650,1321,143.457,-45,616.691
15,5,7,2,p17,Node_1_136_2222_3650,2222,3632.88,2113.4,3650
15,5,7,2,p17,Node_1_148_147_3650,147,309.422,-45,730
15,5,7,2,p17,Node_1_206_987_3650,987,989.381,625.03,1095
15,5,7,2,p17,Node_1_307_2462_3650,2462,1906.34,995.578,2723.81
15,5,7,2,p17,Node_1_435_802_3650,802,1449.19,394.077,2566.74
15,5,7,2,p17,Node_1_507_1616_3650,1616,1095.55,302.678,2258.2
15,5,7,2,p17,Node_1_519_3236_3650,3236,3650,2124.89,3650
15,5,7,2,p17,Node_1_544_3098_3650,3098,2643.95,1691.67,3547
15,5,7,2,p17,Node_1_599_303_3650,303,712.455,5.87418,1355.6
15,5,7,2,p17,Node_1_619_1890_3650,1890,1625.88,483.18,2688.11
15,5,7,2,p17,Node_1_684_2923_3650,2923,3387.13,2024.57,3650
15,5,7,2,p17,Node_1_851_2919_3650,2919,1766.05,747.357,3228.02
15,5,7,2,p17,Node_1_868_2000_3650,2000,1507.47,564.451,2798.12
15,5,7,2,p17,Node_1_888_1002_3650,1002,419.904,-45,1223.57
15,5,7,2,p17,Node_1_928_2696_3650,2696,3650,2913.24,3650
15,5,7,2,p17,Node_1_993_2216_3650,2216,1777.61,1274.83,2190
15,5,7,2,p17,Node_1_1062_326_3650,326,-45,-45,239.261
15,5,8,2,p17,Node_1_19_344_3650,344,595.278,-21.1681,1151.89
15,5,8,2,p17,Node_1_98_408_3650,408,255.505,18.986,365
15,5,8,2,p17,Node_1_124_1321_3650,1321,1716.57,833.926,2999.28
15,5,8,2,p17,Node_1_136_2222_3650,2222,2921.35,1920.67,3650
15,5,8,2,p17,Node_1_148_147_3650,147,256.417,-45,694.7
15,5,8,2,p17,Node_1_206_987_3650,987,782.953,290.193,1095
15,5,8,2,p17,Node_1_307_2462_3650,2462,3114.72,2661.71,3285
15,5,8,2,p17,Node_1_435_802_3650,802,866.185,13.2907,1631.84
15,5,8,2,p17,Node_1_507_1616_3650,1616,1701.19,794.593,2910.47
15,5,8,2,p17,Node_1_519_3236_3650,3236,3650,1798.51,3650
15,5,8,2,p17,Node_1_544_3098_3650,3098,3106.91,2335.12,3650
15,5,8,2,p17,Node_1_599_303_3650,303,83.6698,-45,221.992
15,5,8,2,p17,Node_1_619_1890_3650,1890,592.719,-45,1422.67
15,5,8,2,p17,Node_1_684_2923_3650,2923,2498.86,1500.01,3553.83
15,5,8,2,p17,Node_1_851_2919_3650,2919,1268.19,251.891,2403.63
15,5,8,2,p17,Node_1_868_2000_3650,2000,3047.35,1435.84,3650
15,5,8,2,p17,Node_1_888_1002_3650,1002,534.134,-29.6195,1177.48
15,5,8,2,p17,Node_1_928_2696_3650,2696,2892.84,2308.1,3285
15,5,8,2,p17,Node_1_993_2216_3650,2216,3006.9,2036.48,3650
15,5,8,2,p17,Node_1_1062_326_3650,326,126.739,-45,240.04
15,5,9,2,p17,Node_1_19_344_3650,344,-45,-45,157.77
15,5,9,2,p17,Node_1_98_408_3650,408,500.571,62.0976,962.686
15,5,9,2,p17,Node_1_124_1321_3650,1321,1552.47,462.31,2528.64
15,5,9,2,p17,Node_1_136_2222_3650,2222,1100.21,155.833,2350.9
15,5,9,2,p17,Node_1_148_147_3650,147,-45,-45,140.222
15,5,9,2,p17,Node_1_206_987_3650,987,1270.09,778.634,1633.82
15,5,9,2,p17,Node_1_307_2462_3650,2462,1456.72,652.422,2106.73
15,5,9,2,p17,Node_1_435_802_3650,802,792.548,-45,1474.18
15,5,9,2,p17,Node_1_507_1616_3650,1616,2489.88,1382.14,3650
15,5,9,2,p17,Node_1_519_3236_3650,3236,3405.35,1681.28,3650
15,5,9,2,p17,Node_1_544_3098_3650,3098,2364.1,1690.69,2920
15,5,9,2,p17,Node_1_599_303_3650,303,221.876,-45,365
15,5,9,2,p17,Node_1_619_1890_3650,1890,923.143,351.686,1735.24
15,5,9,2,p17,Node_1_684_2923_3650,2923,2502.08,797.773,3650
15,5,9,2,p17,Node_1_851_2919_3650,2919,3650,1805.35,3650
15,5,9,2,p17,Node_1_868_2000_3650,2000,2118.52,1068.15,3286.94
15,5,9,2,p17,Node_1_888_1002_3650,1002,1614.46,804.709,2896.72
15,5,9,2,p17,Node_1_928_2696_3650,2696,2625.73,1623.26,3210.38
15,5,9,2,p17,Node_1_993_2216_3650,2216,2533.19,1798.74,3213.47
15,5,9,2,p17,Node_1_1062_326_3650,326,-45,-45,170.393
15,5,10,2,p17,Node_1_19_344_3650,344,284.518,-45,936.039
15,5,10,2,p17,Node_1_98_408_3650,408,1378.86,310.492,2895.29
15,5,10,2,p17,Node_1_124_1321_3650,1321,1712.65,1013.6,2744.73
15,5,10,2,p17,Node_1_136_2222_3650,2222,2294.47,1457.93,2796.78
15,5,10,2,p17,Node_1_148_147_3650,147,-45,-45,405.463
15,5,10,2,p17,Node_1_206_987_3650,987,1095.12,775.785,1095.12
15,5,10,2,p17,Node_1_307_2462_3650,2462,2176.51,1071.03,2770.42
15,5,10,2,p17,Node_1_435_802_3650,802,-45,-45,403.234
15,5,10,2,p17,Node_1_507_1616_3650,1616,106.93,-45,365
15,5,10,2,p17,Node_1_519_3236_3650,3236,2377.78,952.763,3650
15,5,10,2,p17,Node_1_544_3098_3650,3098,1544.08,531.267,2246.02
15,5,10,2,p17,Node_1_599_303_3650,303,539.491,-45,1406.2
15,5,10,2,p17,Node_1_619_1890_3650,1890,208.251,-45,391.025
15,5,10,2,p17,Node_1_684_2923_3650,2923,2493.2,1270.83,3650
15,5,10,2,p17,Node_1_851_2919_3650,2919,3650,1434.13,3650
15,5,10,2,p17,Node_1_868_2000_3650,2000,3650,2130.16,3650
15,5,10,2,p17,Node_1_888_1002_3650,1002,361.663,93.4426,365
15,5,10,2,p17,Node_1_928_2696_3650,2696,3427.33,2280.04,3650
15,5,10,2,p17,Node_1_993_2216_3650,2216,2190.12,1825,2190.12
15,5,10,2,p17,Node_1_1062_326_3650,326,77.6237,-45,683.766
15,5,11,2,p17,Node_1_19_344_3650,344,-45,-45,262.886
15,5,11,2,p17,Node_1_98_408_3650,408,158.094,-45,992.392
15,5,11,2,p17,Node_1_124_1321_3650,1321,417.135,-45,1529.88
15,5,11,2,p17,Node_1_136_2222_3650,2222,845.669,30.0538,2112.05
15,5,11,2,p17,Node_1_148_147_3650,147,214.873,-45,570.78
15,5,11,2,p17,Node_1_206_987_3650,987,-45,-45,470.684
15,5,11,2,p17,Node_1_307_2462_3650,2462,3125.96,2457.02,3285
15,5,11,2,p17,Node_1_435_802_3650,802,313.452,-45,730
15,5,11,2,p17,Node_1_507_1616_3650,1616,788.767,-45,1777.79
15,5,11,2,p17,Node_1_519_3236_3650,3236,3650,1487.26,3650
15,5,11,2,p17,Node_1_544_3098_3650,3098,3350.78,1986.36,3650
15,5,11,2,p17,Node_1_599_303_3650,303,940.869,-36.0186,1697.72
15,5,11,2,p17,Node_1_619_1890_3650,1890,1358.08,633.15,2291.79
15,5,11,2,p17,Node_1_684_2923_3650,2923,2668.9,1505.11,3650
15,5,11,2,p17,Node_1_851_2919_3650,2919,2052.37,526.631,3650
15,5,11,2,p17,Node_1_868_2000_3650,2000,996.697,382.412,1810.79
15,5,11,2,p17,Node_1_888_1002_3650,1002,1667.58,734.289,2630.58
15,5,11,2,p17,Node_1_928_2696_3650,2696,1573.19,543.961,2497.73
15,5,11,2,p17,Node_1_993_2216_3650,2216,2190.11,1825,2190.11
15,5,11,2,p17,Node_1_1062_326_3650,326,743.912,-36.0186,1606.68
15,5,12,2,p17,Node_1_19_344_3650,344,363.441,-45,1201.3
15,5,12,2,p17,Node_1_98_408_3650,408,764.041,-45,1965.08
15,5,12,2,p17,Node_1_124_1321_3650,1321,1791.09,251.639,3343.8
15,5,12,2,p17,Node_1_136_2222_3650,2222,2027.48,327.191,3343.53
15,5,12,2,p17,Node_1_148_147_3650,147,-33.2977,-45,154.617
15,5,12,2,p17,Node_1_206_987_3650,987,1192.88,420.473,2420.15
15,5,12,2,p17,Node_1_307_2462_3650,2462,3285.15,2743.55,3285.15
15,5,12,2,p17,Node_1_435_802_3650,802,364.309,-45,1126.93
15,5,12,2,p17,Node_1_507_1616_3650,1616,1680.87,41.0324,3345.61
15,5,12,2,p17,Node_1_519_3236_3650,3236,3650,1853.87,3650
15,5,12,2,p17,Node_1_544_3098_3650,3098,3219.73,1951.13,3650
15,5,12,2,p17,Node_1_599_303_3650,303,155.511,-45,698.86
15,5,12,2,p17,Node_1_619_1890_3650,1890,675.261,-45,1817.88
15,5,12,2,p17,Node_1_684_2923_3650,2923,3650,1783.98,3650
15,5,12,2,p17,Node_1_851_2919_3650,2919,1967.56,506.824,3115.4
15,5,12,2,p17,Node_1_868_2000_3650,2000,2460.82,1114.8,3650
15,5,12,2,p17,Node_1_888_1002_3650,1002,2257.94,1398.75,3149.29
15,5,12,2,p17,Node_1_928_2696_3650,2696,3503.77,2439.52,3650
15,5,12,2,p17,Node_1_993_2216_3650,2216,2190.15,1517.15,2190.15
15,5,12,2,p17,Node_1_1062_326_3650,326,-33.2977,-45,154.617
15,5,13,2,p17,Node_1_19_344_3650,344,210.227,-42.0183,365
15,5,13,2,p17,Node_1_98_408_3650,408,-45,-45,357.232
15,5,13,2,p17,Node_1_124_1321_3650,1321,1425.85,173.588,3017.12
15,5,13,2,p17,Node_1_136_2222_3650,2222,1374.85,-45,2924.49
15,5,13,2,p17,Node_1_148_147_3650,147,63.262,-45,314.539
15,5,13,2,p17,Node_1_206_987_3650,987,694.727,48.124,1095
15,5,13,2,p17,Node_1_307_2462_3650,2462,1975.81,990.055,2837.41
15,5,13,2,p17,Node_1_435_802_3650,802,795.988,-45,1841.8
15,5,13,2,p17,Node_1_507_1616_3650,1616,94.8606,-45,803.136
15,5,13,2,p17,Node_1_519_3236_3650,3236,2167.55,730.22,3650
15,5,13,2,p17,Node_1_544_3098_3650,3098,3133.34,2162.67,3650
15,5,13,2,p17,Node_1_599_303_3650,303,46.0961,-45,314.539
15,5,13,2,p17,Node_1_619_1890_3650,1890,1603.01,478.342,2953.76
15,5,13,2,p17,Node_1_684_2923_3650,2923,3355.41,1585.2,3650
15,5,13,2,p17,Node_1_851_2919_3650,2919,3650,2173.96,3650
15,5,13,2,p17,Node_1_868_2000_3650,2000,3650,1908.25,3650
15,5,13,2,p17,Node_1_888_1002_3650,1002,83.9144,-45,991.818
15,5,13,2,p17,Node_1_928_2696_3650,2696,2952.41,2501.99,3285
15,5,13,2,p17,Node_1_993_2216_3650,2216,2190.14,1639.19,2190.14
15,5,13,2,p17,Node_1_1062_326_3650,326,-45,-45,846.41
15,5,14,2,p17,Node_1_19_344_3650,344,-45,-45,421.961
15,5,14,2,p17,Node_1_98_408_3650,408,344.433,-45,1256.57
15,5,14,2,p17,Node_1_124_1321_3650,1321,2719.57,807.186,3650
15,5,14,2,p17,Node_1_136_2222_3650,2222,3546.88,2165.34,3650
15,5,14,2,p17,Node_1_148_147_3650,147,-45,-45,403.212
15,5,14,2,p17,Node_1_206_987_3650,987,1095.15,792.104,1095.15
15,5,14,2,p17,Node_1_307_2462_3650,2462,1621.02,678.885,2644.58
15,5,14,2,p17,Node_1_435_802_3650,802,389.016,-45,1457.53
15,5,14,2,p17,Node_1_507_1616_3650,1616,3650,968.37,3650
15,5,14,2,p17,Node_1_519_3236_3650,3236,3650,1229.14,3650
15,5,14,2,p17,Node_1_544_3098_3650,3098,2566.47,1823.74,2920
15,5,14,2,p17,Node_1_599_303_3650,303,330.297,-45,1266.7
15,5,14,2,p17,Node_1_619_1890_3650,1890,1531.6,622.888,3254.22
15,5,14,2,p17,Node_1_684_2923_3650,2923,3239.74,1340.91,3650
15,5,14,2,p17,Node_1_851_2919_3650,2919,2421.71,808.943,3650
15,5,14,2,p17,Node_1_868_2000_3650,2000,2865.2,614.651,3650
15,5,14,2,p17,Node_1_888_1002_3650,1002,1345.51,-45,2455.04
15,5,14,2,p17,Node_1_928_2696_3650,2696,3155.53,2746.53,3285
15,5,14,2,p17,Node_1_993_2216_3650,2216,2188.88,1243.31,3179.58
15,5,14,2,p17,Node_1_1062_326_3650,326,-45,-45,461.263
15,5,15,2,p17,Node_1_19_344_3650,344,719.105,251.032,1527.71
15,5,15,2,p17,Node_1_98_408_3650,408,943.175,-45,1811.59
15,5,15,2,p17,Node_1_124_1321_3650,1321,342.452,146.25,365
15,5,15,2,p17,Node_1_136_2222_3650,2222,2043.29,1031.44,3010.55
15,5,15,2,p17,Node_1_148_147_3650,147,1352.9,441.775,2344.02
15,5,15,2,p17,Node_1_206_987_3650,987,921.128,423.207,1095
15,5,15,2,p17,Node_1_307_2462_3650,2462,1913.3,859.579,2471.29
15,5,15,2,p17,Node_1_435_802_3650,802,2245.86,592.762,3650
15,5,15,2,p17,Node_1_507_1616_3650,1616,766.754,54.5516,1656.78
15,5,15,2,p17,Node_1_519_3236_3650,3236,3650,1847.84,3650
15,5,15,2,p17,Node_1_544_3098_3650,3098,3650,2527.15,3650
15,5,15,2,p17,Node_1_599_303_3650,303,1268.89,273.734,2486.12
15,5,15,2,p17,Node_1_619_1890_3650,1890,2156.71,998.84,3650
15,5,15,2,p17,Node_1_684_2923_3650,2923,1475.86,-45,2526.67
15,5,15,2,p17,Node_1_851_2919_3650,2919,3650,1703.28,3650
15,5,15,2,p17,Node_1_868_2000_3650,2000,962.113,128.477,1605.8
15,5,15,2,p17,Node_1_888_1002_3650,1002,1480.92,269.511,2678.94
15,5,15,2,p17,Node_1_928_2696_3650,2696,2374.91,1468.03,3032.11
15,5,15,2,p17,Node_1_993_2216_3650,2216,1707.04,609.345,3187.76
15,5,15,2,p17,Node_1_1062_326_3650,326,266.985,-45,856.527
15,5,16,2,p17,Node_1_19_344_3650,344,462.737,38.2331,729.212
15,5,16,2,p17,Node_1_98_408_3650,408,144.048,-45,323.19
15,5,16,2,p17,Node_1_124_1321_3650,1321,1589.21,414.348,2969.61
15,5,16,2,p17,Node_1_136_2222_3650,2222,2069.61,909.719,3406.13
15,5,16,2,p17,Node_1_148_147_3650,147,985.842,187.273,1903.91
15,5,16,2,p17,Node_1_206_987_3650,987,943.768,303.498,1095
15,5,16,2,p17,Node_1_307_2462_3650,2462,3214.46,2067.04,3650
15,5,16,2,p17,Node_1_435_802_3650,802,789.852,85.107,1912.38
15,5,16,2,p17,Node_1_507_1616_3650,1616,2426.15,851.127,3650
15,5,16,2,p17,Node_1_519_3236_3650,3236,3273.45,1815.02,3650
15,5,16,2,p17,Node_1_544_3098_3650,3098,2869.15,1806.87,3650
15,5,16,2,p17,Node_1_599_303_3650,303,429.76,36.3404,665.421
15,5,16,2,p17,Node_1_619_1890_3650,1890,1280.54,22.2844,2709.7
15,5,16,2,p17,Node_1_684_2923_3650,2923,3650,1882.16,3650
15,5,16,2,p17,Node_1_851_2919_3650,2919,455.636,-45,1154.07
15,5,16,2,p17,Node_1_868_2000_3650,2000,2911.14,1054.83,3650
15,5,16,2,p17,Node_1_888_1002_3650,1002,32.0882,-45,516.917
15,5,16,2,p17,Node_1_928_2696_3650,2696,3188.76,2721.46,3285
15,5,16,2,p17,Node_1_993_2216_3650,2216,2190.13,1711.62,2190.13
15,5,16,2,p17,Node_1_1062_326_3650,326,-45,-45,555.093
15,5,17,2,p17,Node_1_19_344_3650,344,-32.7223,-45,166.699
15,5,17,2,p17,Node_1_98_408_3650,408,643.569,-11.3381,1363.18
15,5,17,2,p17,Node_1_124_1321_3650,1321,891.266,190.222,1442.83
15,5,17,2,p17,Node_1_136_2222_3650,2222,1298.19,457.303,2194.33
15,5,17,2,p17,Node_1_148_147_3650,147,-35.0181,-45,110.431
15,5,17,2,p17,Node_1_206_987_3650,987,1095.09,777.657,1095.09
15,5,17,2,p17,Node_1_307_2462_3650,2462,3137.88,2368.16,3650
15,5,17,2,p17,Node_1_435_802_3650,802,553.572,-45,1647.5
15,5,17,2,p17,Node_1_507_1616_3650,1616,1393.16,501.999,2772.2
15,5,17,2,p17,Node_1_519_3236_3650,3236,3650,2181.21,3650
15,5,17,2,p17,Node_1_544_3098_3650,3098,3459.32,2427.62,3650
15,5,17,2,p17,Node_1_599_303_3650,303,406.695,-45,910.467
15,5,17,2,p17,Node_1_619_1890_3650,1890,2302.7,1097.14,3494.17
15,5,17,2,p17,Node_1_684_2923_3650,2923,2790.72,1689.76,3650
15,5,17,2,p17,Node_1_851_2919_3650,2919,1687.17,553.895,2970.33
15,5,17,2,p17,Node_1_868_2000_3650,2000,2451.45,1417.67,3603.06
15,5,17,2,p17,Node_1_888_1002_3650,1002,725.182,-45,1583.08
15,5,17,2,p17,Node_1_928_2696_3650,2696,2736.15,2249.13,3229.45
15,5,17,2,p17,Node_1_993_2216_3650,2216,2453.03,1999.06,2920.87
15,5,17,2,p17,Node_1_1062_326_3650,326,707.205,166.174,1082.9
15,5,18,2,p17,Node_1_19_344_3650,344,184.748,-45,744.636
15,5,18,2,p17,Node_1_98_408_3650,408,84.6099,-45,788.538
15,5,18,2,p17,Node_1_124_1321_3650,1321,410.495,-45,1034.65
15,5,18,2,p17,Node_1_136_2222_3650,2222,2420.41,977.277,3634.34
15,5,18,2,p17,Node_1_148_147_3650,147,345.947,-45,815.256
15,5,18,2,p17,Node_1_206_987_3650,987,819.194,223.558,1358.27
15,5,18,2,p17,Node_1_307_2462_3650,2462,2672.37,1676.12,3538.63
15,5,18,2,p17,Node_1_435_802_3650,802,2114.99,764.877,3472.93
15,5,18,2,p17,Node_1_507_1616_3650,1616,658.869,-45,1719.58
15,5,18,2,p17,Node_1_519_3236_3650,3236,1414.75,47.302,2602.61
15,5,18,2,p17,Node_1_544_3098_3650,3098,3228.76,2295.33,3650
15,5,18,2,p17,Node_1_599_303_3650,303,471.429,-45,1158.01
15,5,18,2,p17,Node_1_619_1890_3650,1890,3109.21,1741.9,3650
15,5,18,2,p17,Node_1_684_2923_3650,2923,2743.81,1529.05,3650
15,5,18,2,p17,Node_1_851_2919_3650,2919,2924.11,1590.14,3650
