batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,2,3,tat,Node_1_606_492_3650,492,912.626,120.197,1460
5,3,2,3,tat,Node_1_673_134_3650,134,273.598,-45,365
5,3,2,3,tat,Node_1_725_2670_3650,2670,3650,552.812,3650
5,3,2,3,tat,Node_1_796_428_3650,428,273.724,-45,365
5,3,2,3,tat,Node_1_838_3130_3650,3130,3436.64,1095,3650
5,3,2,3,tat,Node_1_845_561_3650,561,332.328,-45,365
5,3,2,3,tat,Node_1_1034_1537_3650,1537,1575.19,15.1325,3650
5,3,3,3,tat,Node_1_60_3030_3650,3030,1717.24,-45,3650
5,3,3,3,tat,Node_1_61_1128_3650,1128,-45,-45,755.504
5,3,3,3,tat,Node_1_102_2897_3650,2897,3124.61,695.864,3650
5,3,3,3,tat,Node_1_141_1386_3650,1386,780.122,-45,1825
5,3,3,3,tat,Node_1_155_2994_3650,2994,2250.24,455.874,3285
5,3,3,3,tat,Node_1_246_621_3650,621,365.117,-45,365.117
5,3,3,3,tat,Node_1_247_1650_3650,1650,2060.47,-45,3650
5,3,3,3,tat,Node_1_264_1841_3650,1841,1542.08,-45,3650
5,3,3,3,tat,Node_1_378_922_3650,922,1237.02,-45,3650
5,3,3,3,tat,Node_1_419_3100_3650,3100,1204.96,-45,3650
5,3,3,3,tat,Node_1_421_792_3650,792,1114.57,54.3147,1460
5,3,3,3,tat,Node_1_455_1269_3650,1269,365.117,-45,365.117
5,3,3,3,tat,Node_1_517_2938_3650,2938,365.117,-45,365.117
5,3,3,3,tat,Node_1_606_492_3650,492,2087.35,1262.96,2555
5,3,3,3,tat,Node_1_673_134_3650,134,1287.91,-6.46869,2966.19
5,3,3,3,tat,Node_1_725_2670_3650,2670,3650,906.94,3650
5,3,3,3,tat,Node_1_796_428_3650,428,365.117,-45,365.117
5,3,3,3,tat,Node_1_838_3130_3650,3130,3650,1170.56,3650
5,3,3,3,tat,Node_1_845_561_3650,561,730.117,89.9933,1095
5,3,3,3,tat,Node_1_1034_1537_3650,1537,782.881,-45,2831.97
5,3,4,3,tat,Node_1_60_3030_3650,3030,187.675,-45,2308.18
5,3,4,3,tat,Node_1_61_1128_3650,1128,-45,-45,2272.57
5,3,4,3,tat,Node_1_102_2897_3650,2897,3650,441.034,3650
5,3,4,3,tat,Node_1_141_1386_3650,1386,2190.16,886.784,2190.16
5,3,4,3,tat,Node_1_155_2994_3650,2994,3650,569.745,3650
5,3,4,3,tat,Node_1_246_621_3650,621,513.723,-45,1701.3
5,3,4,3,tat,Node_1_247_1650_3650,1650,318.933,-45,1095
5,3,4,3,tat,Node_1_264_1841_3650,1841,-45,-45,2473.5
5,3,4,3,tat,Node_1_378_922_3650,922,2651.03,-16.8226,3650
5,3,4,3,tat,Node_1_419_3100_3650,3100,2386.5,-45,3650
5,3,4,3,tat,Node_1_421_792_3650,792,2404.14,-45,3650
5,3,4,3,tat,Node_1_455_1269_3650,1269,3650,465.22,3650
5,3,4,3,tat,Node_1_517_2938_3650,2938,1437.5,-45,3650
5,3,4,3,tat,Node_1_606_492_3650,492,-45,-45,1499.64
5,3,4,3,tat,Node_1_673_134_3650,134,848.161,-45,3466.74
5,3,4,3,tat,Node_1_725_2670_3650,2670,1095.16,243.131,1095.16
5,3,4,3,tat,Node_1_796_428_3650,428,66.4048,-45,1069.7
5,3,4,3,tat,Node_1_838_3130_3650,3130,3650,-45,3650
5,3,4,3,tat,Node_1_845_561_3650,561,2125.61,59.2752,3650
5,3,4,3,tat,Node_1_1034_1537_3650,1537,3650,136.851,3650
5,3,5,3,tat,Node_1_60_3030_3650,3030,2393.12,423.846,3650
5,3,5,3,tat,Node_1_61_1128_3650,1128,-45,-45,625.028
5,3,5,3,tat,Node_1_102_2897_3650,2897,1864.89,-35.9733,3650
5,3,5,3,tat,Node_1_141_1386_3650,1386,2190.1,1465.6,2190.1
5,3,5,3,tat,Node_1_155_2994_3650,2994,3247.6,892.376,3650
5,3,5,3,tat,Node_1_246_621_3650,621,478.749,-45,1095
5,3,5,3,tat,Node_1_247_1650_3650,1650,1094.29,-45,2245.19
5,3,5,3,tat,Node_1_264_1841_3650,1841,3391.08,620.684,3650
5,3,5,3,tat,Node_1_378_922_3650,922,692.456,-45,2031.97
5,3,5,3,tat,Node_1_419_3100_3650,3100,2905.21,616.108,3650
5,3,5,3,tat,Node_1_421_792_3650,792,2081.52,470.211,3650
5,3,5,3,tat,Node_1_455_1269_3650,1269,1514.27,327.415,3159.81
5,3,5,3,tat,Node_1_517_2938_3650,2938,3650,1410.66,3650
5,3,5,3,tat,Node_1_606_492_3650,492,113.749,-45,365
5,3,5,3,tat,Node_1_673_134_3650,134,-45,-45,712.61
5,3,5,3,tat,Node_1_725_2670_3650,2670,3630.28,714.411,3650
5,3,5,3,tat,Node_1_796_428_3650,428,1095.1,146,1825
5,3,5,3,tat,Node_1_838_3130_3650,3130,3224.6,616.124,3650
5,3,5,3,tat,Node_1_845_561_3650,561,283.78,-45,547.5
5,3,5,3,tat,Node_1_1034_1537_3650,1537,3650,1941.64,3650
5,3,6,3,tat,Node_1_60_3030_3650,3030,244.605,-45,365
5,3,6,3,tat,Node_1_61_1128_3650,1128,747.535,-10.9395,1311.22
5,3,6,3,tat,Node_1_102_2897_3650,2897,1470.76,33.3115,3523.44
5,3,6,3,tat,Node_1_141_1386_3650,1386,1138.22,-45,1978.04
5,3,6,3,tat,Node_1_155_2994_3650,2994,2915.48,357.201,3650
5,3,6,3,tat,Node_1_246_621_3650,621,351.796,-35.4113,728.926
5,3,6,3,tat,Node_1_247_1650_3650,1650,2242.57,683.742,3650
5,3,6,3,tat,Node_1_264_1841_3650,1841,903.39,-45,2154.9
5,3,6,3,tat,Node_1_378_922_3650,922,1612.44,73.6839,3616.68
5,3,6,3,tat,Node_1_419_3100_3650,3100,3650,1377.66,3650
5,3,6,3,tat,Node_1_421_792_3650,792,309.399,-45,730
5,3,6,3,tat,Node_1_455_1269_3650,1269,2202.62,591.991,3650
5,3,6,3,tat,Node_1_517_2938_3650,2938,1844.85,559.35,2190
5,3,6,3,tat,Node_1_606_492_3650,492,168.743,-45,343.702
5,3,6,3,tat,Node_1_673_134_3650,134,168.743,-45,343.702
5,3,6,3,tat,Node_1_725_2670_3650,2670,1632.44,-45,3650
5,3,6,3,tat,Node_1_796_428_3650,428,129.395,-45,301.257
5,3,6,3,tat,Node_1_838_3130_3650,3130,129.395,-45,301.257
5,3,6,3,tat,Node_1_845_561_3650,561,168.743,-45,343.702
5,3,6,3,tat,Node_1_1034_1537_3650,1537,168.743,-45,343.702
5,3,7,3,tat,Node_1_60_3030_3650,3030,-36.6205,-45,365
5,3,7,3,tat,Node_1_61_1128_3650,1128,-45,-45,1964.09
5,3,7,3,tat,Node_1_102_2897_3650,2897,2121.37,350.486,3650
5,3,7,3,tat,Node_1_141_1386_3650,1386,1432,287.096,2190
5,3,7,3,tat,Node_1_155_2994_3650,2994,3650,215.9,3650
5,3,7,3,tat,Node_1_246_621_3650,621,124.185,-45,365
5,3,7,3,tat,Node_1_247_1650_3650,1650,3650,691.777,3650
5,3,7,3,tat,Node_1_264_1841_3650,1841,124.185,-45,365
5,3,7,3,tat,Node_1_378_922_3650,922,346.755,-45,730
5,3,7,3,tat,Node_1_419_3100_3650,3100,3650,1569.15,3650
5,3,7,3,tat,Node_1_421_792_3650,792,-45,-45,1472.54
5,3,7,3,tat,Node_1_455_1269_3650,1269,-45,-45,1208.49
5,3,7,3,tat,Node_1_517_2938_3650,2938,1725.34,565.193,2190
5,3,7,3,tat,Node_1_606_492_3650,492,281.537,-45,1095
5,3,7,3,tat,Node_1_673_134_3650,134,-45,-45,2391.86
5,3,7,3,tat,Node_1_725_2670_3650,2670,3228.35,71.7229,3650
5,3,7,3,tat,Node_1_796_428_3650,428,310.661,-45,2292.7
5,3,7,3,tat,Node_1_838_3130_3650,3130,3650,908.493,3650
5,3,7,3,tat,Node_1_845_561_3650,561,2295.37,-45,3650
5,3,7,3,tat,Node_1_1034_1537_3650,1537,3650,190.884,3650
5,3,8,3,tat,Node_1_60_3030_3650,3030,3650,563.795,3650
5,3,8,3,tat,Node_1_61_1128_3650,1128,-45,-45,1606.66
5,3,8,3,tat,Node_1_102_2897_3650,2897,2618.4,-45,3650
5,3,8,3,tat,Node_1_141_1386_3650,1386,-11.8367,-45,365
5,3,8,3,tat,Node_1_155_2994_3650,2994,-11.8367,-45,365
5,3,8,3,tat,Node_1_246_621_3650,621,651.402,-45,2804.16
5,3,8,3,tat,Node_1_247_1650_3650,1650,2607.54,-45,3650
5,3,8,3,tat,Node_1_264_1841_3650,1841,1586.44,-45,3650
5,3,8,3,tat,Node_1_378_922_3650,922,532.299,-45,3650
5,3,8,3,tat,Node_1_419_3100_3650,3100,2227.21,510.25,2920
5,3,8,3,tat,Node_1_421_792_3650,792,-45,-45,1012.7
5,3,8,3,tat,Node_1_455_1269_3650,1269,1093.39,-45,3650
5,3,8,3,tat,Node_1_517_2938_3650,2938,3650,431.424,3650
5,3,8,3,tat,Node_1_606_492_3650,492,828.496,-45,2190
5,3,8,3,tat,Node_1_673_134_3650,134,177.156,-45,365
5,3,8,3,tat,Node_1_725_2670_3650,2670,3650,-45,3650
5,3,8,3,tat,Node_1_796_428_3650,428,-2.73288,-45,365
5,3,8,3,tat,Node_1_838_3130_3650,3130,3650,703.849,3650
5,3,8,3,tat,Node_1_845_561_3650,561,327.148,-45,730
5,3,8,3,tat,Node_1_1034_1537_3650,1537,3650,659.753,3650
5,3,9,3,tat,Node_1_60_3030_3650,3030,3650,890.11,3650
5,3,9,3,tat,Node_1_61_1128_3650,1128,1460.03,365.177,1825
5,3,9,3,tat,Node_1_102_2897_3650,2897,3650,-45,3650
5,3,9,3,tat,Node_1_141_1386_3650,1386,2190.16,1302.53,2190.16
5,3,9,3,tat,Node_1_155_2994_3650,2994,3430.63,524.709,3650
5,3,9,3,tat,Node_1_246_621_3650,621,365.16,-45,365.16
5,3,9,3,tat,Node_1_247_1650_3650,1650,-45,-45,2394.46
5,3,9,3,tat,Node_1_264_1841_3650,1841,2895.06,-45,3650
5,3,9,3,tat,Node_1_378_922_3650,922,-45,-45,365
5,3,9,3,tat,Node_1_419_3100_3650,3100,3464.49,1474.85,3650
5,3,9,3,tat,Node_1_421_792_3650,792,912.66,254.861,1095
5,3,9,3,tat,Node_1_455_1269_3650,1269,3650,-45,3650
5,3,9,3,tat,Node_1_517_2938_3650,2938,1839.89,-45,3650
5,3,9,3,tat,Node_1_606_492_3650,492,2092.34,-45,3650
5,3,9,3,tat,Node_1_673_134_3650,134,315.071,-45,365
5,3,9,3,tat,Node_1_725_2670_3650,2670,1339.6,-45,3650
5,3,9,3,tat,Node_1_796_428_3650,428,-45,-45,2461.71
5,3,9,3,tat,Node_1_838_3130_3650,3130,3616.58,629.228,3650
5,3,9,3,tat,Node_1_845_561_3650,561,-45,-45,455.376
5,3,9,3,tat,Node_1_1034_1537_3650,1537,2749.96,-45,3650
5,3,10,3,tat,Node_1_60_3030_3650,3030,3650,748.102,3650
5,3,10,3,tat,Node_1_61_1128_3650,1128,336.802,-45,1366.79
5,3,10,3,tat,Node_1_102_2897_3650,2897,2522.02,-36.3985,3650
5,3,10,3,tat,Node_1_141_1386_3650,1386,3120.82,1483.98,3650
5,3,10,3,tat,Node_1_155_2994_3650,2994,3650,225.228,3650
5,3,10,3,tat,Node_1_246_621_3650,621,730.115,102.617,730.115
5,3,10,3,tat,Node_1_247_1650_3650,1650,-45,-45,1311.29
5,3,10,3,tat,Node_1_264_1841_3650,1841,1581.77,134.903,3362.21
5,3,10,3,tat,Node_1_378_922_3650,922,1085.71,-45,3650
5,3,10,3,tat,Node_1_419_3100_3650,3100,3327.68,1711.61,3650
5,3,10,3,tat,Node_1_421_792_3650,792,963.919,273.081,1460
5,3,10,3,tat,Node_1_455_1269_3650,1269,72.3291,-45,1053.38
5,3,10,3,tat,Node_1_517_2938_3650,2938,914.64,-45,1095
5,3,10,3,tat,Node_1_606_492_3650,492,1184.49,6.48684,2750.82
5,3,10,3,tat,Node_1_673_134_3650,134,506.61,-19.7877,974.354
5,3,10,3,tat,Node_1_725_2670_3650,2670,3650,223.065,3650
5,3,10,3,tat,Node_1_796_428_3650,428,-14.9332,-45,352.204
5,3,10,3,tat,Node_1_838_3130_3650,3130,647.875,5.1878,1095
5,3,10,3,tat,Node_1_845_561_3650,561,506.61,-19.7877,974.354
5,3,10,3,tat,Node_1_1034_1537_3650,1537,2486.17,41.1438,3650
5,3,11,3,tat,Node_1_60_3030_3650,3030,103.863,-45,365
5,3,11,3,tat,Node_1_61_1128_3650,1128,1146.9,-45,3558.52
5,3,11,3,tat,Node_1_102_2897_3650,2897,2586.55,850.942,3650
5,3,11,3,tat,Node_1_141_1386_3650,1386,2190.12,938.217,2190.12
5,3,11,3,tat,Node_1_155_2994_3650,2994,2594.97,366.853,3650
5,3,11,3,tat,Node_1_246_621_3650,621,129.665,-45,365
5,3,11,3,tat,Node_1_247_1650_3650,1650,2415.71,149.964,3650
5,3,11,3,tat,Node_1_264_1841_3650,1841,2013.85,-45,3650
5,3,11,3,tat,Node_1_378_922_3650,922,839.419,-45,3040.63
5,3,11,3,tat,Node_1_419_3100_3650,3100,2849.09,592.571,3650
5,3,11,3,tat,Node_1_421_792_3650,792,298.944,-45,730
5,3,11,3,tat,Node_1_455_1269_3650,1269,2253.42,-45,3650
5,3,11,3,tat,Node_1_517_2938_3650,2938,1566.02,-45,2190
5,3,11,3,tat,Node_1_606_492_3650,492,614.523,90.3976,730
5,3,11,3,tat,Node_1_673_134_3650,134,-45,-45,767.517
5,3,11,3,tat,Node_1_725_2670_3650,2670,3650,279.891,3650
5,3,11,3,tat,Node_1_796_428_3650,428,-45,-45,819.203
5,3,11,3,tat,Node_1_838_3130_3650,3130,774.955,-45,2398.87
5,3,11,3,tat,Node_1_845_561_3650,561,-45,-45,1162.91
5,3,11,3,tat,Node_1_1034_1537_3650,1537,2581.69,922.456,3650
5,3,12,3,tat,Node_1_60_3030_3650,3030,431.686,-45,1980
5,3,12,3,tat,Node_1_61_1128_3650,1128,431.686,-45,1980
5,3,12,3,tat,Node_1_102_2897_3650,2897,3650,1000.81,3650
5,3,12,3,tat,Node_1_141_1386_3650,1386,535.86,-45,1721.11
5,3,12,3,tat,Node_1_155_2994_3650,2994,3650,1288.44,3650
5,3,12,3,tat,Node_1_246_621_3650,621,-45,-45,555.979
5,3,12,3,tat,Node_1_247_1650_3650,1650,1494.04,-45,3540.05
5,3,12,3,tat,Node_1_264_1841_3650,1841,840.114,-45,3244.62
5,3,12,3,tat,Node_1_378_922_3650,922,1420.99,-36.2733,2772.5
5,3,12,3,tat,Node_1_419_3100_3650,3100,3639.03,951.76,3650
5,3,12,3,tat,Node_1_421_792_3650,792,531.185,-45,1190.99
5,3,12,3,tat,Node_1_455_1269_3650,1269,1186.2,-45,3278.9
5,3,12,3,tat,Node_1_517_2938_3650,2938,1532.97,96.4329,2713.75
5,3,12,3,tat,Node_1_606_492_3650,492,2506.47,679.976,3650
5,3,12,3,tat,Node_1_673_134_3650,134,-45,-45,599.857
5,3,12,3,tat,Node_1_725_2670_3650,2670,602.931,-45,1880.44
5,3,12,3,tat,Node_1_796_428_3650,428,-45,-45,582.714
5,3,12,3,tat,Node_1_838_3130_3650,3130,616.235,-45,2367.04
5,3,12,3,tat,Node_1_845_561_3650,561,-45,-45,612.699
5,3,12,3,tat,Node_1_1034_1537_3650,1537,168.094,-45,1941.64
5,3,13,3,tat,Node_1_60_3030_3650,3030,3046.97,-45,3650
5,3,13,3,tat,Node_1_61_1128_3650,1128,-45,-45,1629.04
5,3,13,3,tat,Node_1_102_2897_3650,2897,3650,513.219,3650
5,3,13,3,tat,Node_1_141_1386_3650,1386,1430.72,-45,3650
5,3,13,3,tat,Node_1_155_2994_3650,2994,3650,312.501,3650
5,3,13,3,tat,Node_1_246_621_3650,621,2551.75,-34.3873,3650
5,3,13,3,tat,Node_1_247_1650_3650,1650,1548.83,-45,3650
5,3,13,3,tat,Node_1_264_1841_3650,1841,2943.45,650.963,3650
5,3,13,3,tat,Node_1_378_922_3650,922,-45,-45,308.174
5,3,13,3,tat,Node_1_419_3100_3650,3100,2035.52,-45,2920
5,3,13,3,tat,Node_1_421_792_3650,792,245.645,-45,1460
5,3,13,3,tat,Node_1_455_1269_3650,1269,514.311,-45,1095
5,3,13,3,tat,Node_1_517_2938_3650,2938,1066.26,-45,1923.73
5,3,13,3,tat,Node_1_606_492_3650,492,-45,-45,859.217
5,3,13,3,tat,Node_1_673_134_3650,134,157.114,-45,365
5,3,13,3,tat,Node_1_725_2670_3650,2670,3051.39,198.201,3650
5,3,13,3,tat,Node_1_796_428_3650,428,281.899,-45,365
5,3,13,3,tat,Node_1_838_3130_3650,3130,2469.32,145.634,3650
5,3,13,3,tat,Node_1_845_561_3650,561,2509.16,660.637,3650
5,3,13,3,tat,Node_1_1034_1537_3650,1537,541.377,-45,1460
5,3,14,3,tat,Node_1_60_3030_3650,3030,2790.54,-45,3650
5,3,14,3,tat,Node_1_61_1128_3650,1128,2196.42,7.01828,3650
5,3,14,3,tat,Node_1_102_2897_3650,2897,3650,962.463,3650
5,3,14,3,tat,Node_1_141_1386_3650,1386,510.536,-45,1708.44
5,3,14,3,tat,Node_1_155_2994_3650,2994,3509.29,762.296,3650
5,3,14,3,tat,Node_1_246_621_3650,621,66.7471,-45,1313.39
5,3,14,3,tat,Node_1_247_1650_3650,1650,3650,833.882,3650
5,3,14,3,tat,Node_1_264_1841_3650,1841,3650,557.658,3650
5,3,14,3,tat,Node_1_378_922_3650,922,555.603,-45,2898.09
5,3,14,3,tat,Node_1_419_3100_3650,3100,3650,940.766,3650
5,3,14,3,tat,Node_1_421_792_3650,792,267.731,-45,365
5,3,14,3,tat,Node_1_455_1269_3650,1269,3650,810.191,3650
5,3,14,3,tat,Node_1_517_2938_3650,2938,1984.96,-45,3650
5,3,14,3,tat,Node_1_606_492_3650,492,-45,-45,1276.48
5,3,14,3,tat,Node_1_673_134_3650,134,264.584,-26.1532,365
5,3,14,3,tat,Node_1_725_2670_3650,2670,3650,981.009,3650
5,3,14,3,tat,Node_1_796_428_3650,428,-45,-45,1076.88
5,3,14,3,tat,Node_1_838_3130_3650,3130,3538.85,1060.65,3650
5,3,14,3,tat,Node_1_845_561_3650,561,454.643,-45,1667.66
5,3,14,3,tat,Node_1_1034_1537_3650,1537,101.521,-45,730
5,3,15,3,tat,Node_1_60_3030_3650,3030,1201.72,-45,3650
5,3,15,3,tat,Node_1_61_1128_3650,1128,-45,-45,1306.17
5,3,15,3,tat,Node_1_102_2897_3650,2897,2019.61,-45,3650
5,3,15,3,tat,Node_1_141_1386_3650,1386,2094.11,1247.82,2190
5,3,15,3,tat,Node_1_155_2994_3650,2994,3453.21,286.704,3650
5,3,15,3,tat,Node_1_246_621_3650,621,976.011,-45,3650
5,3,15,3,tat,Node_1_247_1650_3650,1650,918.495,-45,3152.5
5,3,15,3,tat,Node_1_264_1841_3650,1841,2067.01,551.173,3650
5,3,15,3,tat,Node_1_378_922_3650,922,1320.16,-3.21034,2555
5,3,15,3,tat,Node_1_419_3100_3650,3100,1711.43,-45,3650
5,3,15,3,tat,Node_1_421_792_3650,792,-40.332,-45,562.959
5,3,15,3,tat,Node_1_455_1269_3650,1269,131.723,-45,365
5,3,15,3,tat,Node_1_517_2938_3650,2938,1868.01,368.22,2190
5,3,15,3,tat,Node_1_606_492_3650,492,986.392,-45,2655.99
5,3,15,3,tat,Node_1_673_134_3650,134,-45,-45,833.79
5,3,15,3,tat,Node_1_725_2670_3650,2670,3650,385.407,3650
5,3,15,3,tat,Node_1_796_428_3650,428,269.057,-45,365
5,3,15,3,tat,Node_1_838_3130_3650,3130,2321.56,130.327,3650
5,3,15,3,tat,Node_1_845_561_3650,561,-45,-45,902.824
5,3,15,3,tat,Node_1_1034_1537_3650,1537,2873.56,300.384,3650
5,3,16,3,tat,Node_1_60_3030_3650,3030,3275.19,438.856,3650
5,3,16,3,tat,Node_1_61_1128_3650,1128,331.503,59.6281,365
5,3,16,3,tat,Node_1_102_2897_3650,2897,3504.53,595.225,3650
5,3,16,3,tat,Node_1_141_1386_3650,1386,197.131,-45,365
5,3,16,3,tat,Node_1_155_2994_3650,2994,2946.64,-45,3650
5,3,16,3,tat,Node_1_246_621_3650,621,-45,-45,2251.15
5,3,16,3,tat,Node_1_247_1650_3650,1650,1620.04,-32.1476,3650
5,3,16,3,tat,Node_1_264_1841_3650,1841,2254.4,-45,3650
5,3,16,3,tat,Node_1_378_922_3650,922,1620.04,-0.436272,3650
5,3,16,3,tat,Node_1_419_3100_3650,3100,3650,767.759,3650
5,3,16,3,tat,Node_1_421_792_3650,792,-45,-45,514.506
5,3,16,3,tat,Node_1_455_1269_3650,1269,1859.5,552.764,2821.62
5,3,16,3,tat,Node_1_517_2938_3650,2938,3650,666.143,3650
5,3,16,3,tat,Node_1_606_492_3650,492,730.128,439.982,730.128
5,3,16,3,tat,Node_1_673_134_3650,134,264.305,-45,365
5,3,16,3,tat,Node_1_725_2670_3650,2670,1167.04,-45,3140.31
5,3,16,3,tat,Node_1_796_428_3650,428,630.618,-45,1460
5,3,16,3,tat,Node_1_838_3130_3650,3130,3078.18,646.556,3650
5,3,16,3,tat,Node_1_845_561_3650,561,580.873,-45,2555
5,3,16,3,tat,Node_1_1034_1537_3650,1537,-45,-45,3037.3
5,3,17,3,tat,Node_1_60_3030_3650,3030,1947.06,-45,3650
5,3,17,3,tat,Node_1_61_1128_3650,1128,0.132556,-45,365
5,3,17,3,tat,Node_1_102_2897_3650,2897,2916.2,-45,3650
5,3,17,3,tat,Node_1_141_1386_3650,1386,2190.15,882.957,2190.15
5,3,17,3,tat,Node_1_155_2994_3650,2994,2243.99,-45,3650
5,3,17,3,tat,Node_1_246_621_3650,621,1413.62,-45,3650
5,3,17,3,tat,Node_1_247_1650_3650,1650,-45,-45,730
5,3,17,3,tat,Node_1_264_1841_3650,1841,610.746,-45,3270.37
5,3,17,3,tat,Node_1_378_922_3650,922,-45,-45,365
5,3,17,3,tat,Node_1_419_3100_3650,3100,141.388,-45,365
5,3,17,3,tat,Node_1_421_792_3650,792,-45,-45,1590.09
5,3,17,3,tat,Node_1_455_1269_3650,1269,-45,-45,365
5,3,17,3,tat,Node_1_517_2938_3650,2938,1642.5,473.464,2190
5,3,17,3,tat,Node_1_606_492_3650,492,182.643,-45,365
5,3,17,3,tat,Node_1_673_134_3650,134,323.888,-45,730
5,3,17,3,tat,Node_1_725_2670_3650,2670,2397.88,-45,3650
5,3,17,3,tat,Node_1_796_428_3650,428,1277.65,-45,2190
5,3,17,3,tat,Node_1_838_3130_3650,3130,3650,-45,3650
5,3,17,3,tat,Node_1_845_561_3650,561,547.755,-45,3650
5,3,17,3,tat,Node_1_1034_1537_3650,1537,2910.1,-45,3650
5,3,18,3,tat,Node_1_60_3030_3650,3030,1820.08,-45,3650
5,3,18,3,tat,Node_1_61_1128_3650,1128,360.167,-45,365
5,3,18,3,tat,Node_1_102_2897_3650,2897,2061.89,-45,3650
5,3,18,3,tat,Node_1_141_1386_3650,1386,1970.42,506.768,2190
5,3,18,3,tat,Node_1_155_2994_3650,2994,1975.97,351.438,3650
5,3,18,3,tat,Node_1_246_621_3650,621,1706.12,261.569,3650
5,3,18,3,tat,Node_1_247_1650_3650,1650,1529.97,-45,3103.81
5,3,18,3,tat,Node_1_264_1841_3650,1841,2754.57,-45,3650
5,3,18,3,tat,Node_1_378_922_3650,922,1904.94,211.559,3650
5,3,18,3,tat,Node_1_419_3100_3650,3100,3125.09,1276.55,3650
5,3,18,3,tat,Node_1_421_792_3650,792,2623.79,593.457,3650
5,3,18,3,tat,Node_1_455_1269_3650,1269,1288.36,-45,2732.76
5,3,18,3,tat,Node_1_517_2938_3650,2938,3650,706.161,3650
5,3,18,3,tat,Node_1_606_492_3650,492,2172.78,80.3606,3650
5,3,18,3,tat,Node_1_673_134_3650,134,325.865,-45,365
5,3,18,3,tat,Node_1_725_2670_3650,2670,1513.53,-45,3650
5,3,18,3,tat,Node_1_796_428_3650,428,640.675,-45,2093.41
5,3,18,3,tat,Node_1_838_3130_3650,3130,2791.11,343.916,3650
5,3,18,3,tat,Node_1_845_561_3650,561,360.167,-45,365
5,3,18,3,tat,Node_1_1034_1537_3650,1537,1943.55,246.919,3650
5,3,19,3,tat,Node_1_60_3030_3650,3030,1587.53,27.9434,3650
5,3,19,3,tat,Node_1_61_1128_3650,1128,664.765,-45,1095
5,3,19,3,tat,Node_1_102_2897_3650,2897,3650,598.23,3650
5,3,19,3,tat,Node_1_141_1386_3650,1386,820.508,-45,1993.6
5,3,19,3,tat,Node_1_155_2994_3650,2994,-45,-45,1492.53
5,3,19,3,tat,Node_1_246_621_3650,621,-45,-45,955.738
5,3,19,3,tat,Node_1_247_1650_3650,1650,1550.43,-45,3650
5,3,19,3,tat,Node_1_264_1841_3650,1841,2820.38,124.123,3650
5,3,19,3,tat,Node_1_378_922_3650,922,234.422,-45,1095
5,3,19,3,tat,Node_1_419_3100_3650,3100,2301.57,414.942,3650
