batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,tat,Node_1_697_729_3650,729,891.51,54.397,1460
7,1,2,3,tat,Node_1_723_3202_3650,3202,3650,1081.05,3650
7,1,2,3,tat,Node_1_851_1925_3650,1925,2685.41,2.91242,3650
7,1,2,3,tat,Node_1_863_684_3650,684,3051.9,-45,3650
7,1,3,3,tat,Node_1_102_1817_3650,1817,-45,-45,1278.05
7,1,3,3,tat,Node_1_159_289_3650,289,59.489,-45,365
7,1,3,3,tat,Node_1_220_3120_3650,3120,2525.56,-2.88118,3650
7,1,3,3,tat,Node_1_235_2357_3650,2357,2555.17,1297.04,2555.17
7,1,3,3,tat,Node_1_296_1941_3650,1941,2659.82,-45,3650
7,1,3,3,tat,Node_1_309_1569_3650,1569,1595.17,-45,3650
7,1,3,3,tat,Node_1_313_1034_3650,1034,3650,691.134,3650
7,1,3,3,tat,Node_1_314_577_3650,577,-45,-45,2024.93
7,1,3,3,tat,Node_1_325_2018_3650,2018,1493.1,-45,3300.56
7,1,3,3,tat,Node_1_327_1725_3650,1725,193.267,-45,1095
7,1,3,3,tat,Node_1_390_3081_3650,3081,3650,1381.2,3650
7,1,3,3,tat,Node_1_407_2346_3650,2346,3524.77,585.035,3650
7,1,3,3,tat,Node_1_454_2764_3650,2764,2623.36,-45,3650
7,1,3,3,tat,Node_1_558_1127_3650,1127,432.41,-45,2093.43
7,1,3,3,tat,Node_1_576_1210_3650,1210,-45,-45,877.586
7,1,3,3,tat,Node_1_617_1423_3650,1423,3650,801.755,3650
7,1,3,3,tat,Node_1_697_729_3650,729,2183.2,146.594,3650
7,1,3,3,tat,Node_1_723_3202_3650,3202,3650,-45,3650
7,1,3,3,tat,Node_1_851_1925_3650,1925,3650,-45,3650
7,1,3,3,tat,Node_1_863_684_3650,684,-45,-45,1000.53
7,1,4,3,tat,Node_1_102_1817_3650,1817,1305.75,-45,2920
7,1,4,3,tat,Node_1_159_289_3650,289,143.778,-45,1109.7
7,1,4,3,tat,Node_1_220_3120_3650,3120,2509.87,558.928,3650
7,1,4,3,tat,Node_1_235_2357_3650,2357,2391.86,949.133,2555
7,1,4,3,tat,Node_1_296_1941_3650,1941,2342.04,-45,3650
7,1,4,3,tat,Node_1_309_1569_3650,1569,-45,-45,2692.79
7,1,4,3,tat,Node_1_313_1034_3650,1034,3650,460.355,3650
7,1,4,3,tat,Node_1_314_577_3650,577,424.097,-45,1095
7,1,4,3,tat,Node_1_325_2018_3650,2018,2064.21,46.0812,2920
7,1,4,3,tat,Node_1_327_1725_3650,1725,1214.6,-45,2845.21
7,1,4,3,tat,Node_1_390_3081_3650,3081,19.8984,-45,365
7,1,4,3,tat,Node_1_407_2346_3650,2346,3650,435.09,3650
7,1,4,3,tat,Node_1_454_2764_3650,2764,1646.21,-42.4791,3650
7,1,4,3,tat,Node_1_558_1127_3650,1127,1161.89,-45,3650
7,1,4,3,tat,Node_1_576_1210_3650,1210,557.533,-45,1095
7,1,4,3,tat,Node_1_617_1423_3650,1423,-45,-45,1304.36
7,1,4,3,tat,Node_1_697_729_3650,729,730.167,-45,730.167
7,1,4,3,tat,Node_1_723_3202_3650,3202,3650,45.3181,3650
7,1,4,3,tat,Node_1_851_1925_3650,1925,2509.91,-45,3650
7,1,4,3,tat,Node_1_863_684_3650,684,365.167,-45,365.167
7,1,5,3,tat,Node_1_102_1817_3650,1817,1752.86,-45,2920
7,1,5,3,tat,Node_1_159_289_3650,289,-45,-45,3325.34
7,1,5,3,tat,Node_1_220_3120_3650,3120,1533.15,585.139,2190
7,1,5,3,tat,Node_1_235_2357_3650,2357,2431.78,950.329,2555
7,1,5,3,tat,Node_1_296_1941_3650,1941,2190.19,788.055,2190.19
7,1,5,3,tat,Node_1_309_1569_3650,1569,-45,-45,1540.89
7,1,5,3,tat,Node_1_313_1034_3650,1034,1497.74,-45,3650
7,1,5,3,tat,Node_1_314_577_3650,577,-3.63799,-45,359.655
7,1,5,3,tat,Node_1_325_2018_3650,2018,-45,-45,2566.33
7,1,5,3,tat,Node_1_327_1725_3650,1725,-3.63799,-45,359.655
7,1,5,3,tat,Node_1_390_3081_3650,3081,3650,118.089,3650
7,1,5,3,tat,Node_1_407_2346_3650,2346,3303.71,44.2562,3650
7,1,5,3,tat,Node_1_454_2764_3650,2764,2808.69,-45,3650
7,1,5,3,tat,Node_1_558_1127_3650,1127,365.193,-45,365.193
7,1,5,3,tat,Node_1_576_1210_3650,1210,-45,-45,3295.74
7,1,5,3,tat,Node_1_617_1423_3650,1423,600.006,-45,3650
7,1,5,3,tat,Node_1_697_729_3650,729,-45,-45,3033.86
7,1,5,3,tat,Node_1_723_3202_3650,3202,3650,1172.79,3650
7,1,5,3,tat,Node_1_851_1925_3650,1925,2716.26,-45,3650
7,1,5,3,tat,Node_1_863_684_3650,684,261.746,-45,365
7,1,6,3,tat,Node_1_102_1817_3650,1817,1994.25,676.879,2920
7,1,6,3,tat,Node_1_159_289_3650,289,-45,-45,365
7,1,6,3,tat,Node_1_220_3120_3650,3120,3650,685.74,3650
7,1,6,3,tat,Node_1_235_2357_3650,2357,2555.11,1460,2555.11
7,1,6,3,tat,Node_1_296_1941_3650,1941,2047.67,1187.04,2190
7,1,6,3,tat,Node_1_309_1569_3650,1569,1252.74,69.5762,3185.95
7,1,6,3,tat,Node_1_313_1034_3650,1034,3650,1480.22,3650
7,1,6,3,tat,Node_1_314_577_3650,577,706.071,29.658,1095
7,1,6,3,tat,Node_1_325_2018_3650,2018,2758.93,1148.3,3650
7,1,6,3,tat,Node_1_327_1725_3650,1725,1835.81,645.239,2793.54
7,1,6,3,tat,Node_1_390_3081_3650,3081,3650,895.906,3650
7,1,6,3,tat,Node_1_407_2346_3650,2346,484.825,-45,1825
7,1,6,3,tat,Node_1_454_2764_3650,2764,3650,1639.11,3650
7,1,6,3,tat,Node_1_558_1127_3650,1127,1771.03,-45,3650
7,1,6,3,tat,Node_1_576_1210_3650,1210,1944.03,181.492,3650
7,1,6,3,tat,Node_1_617_1423_3650,1423,633.217,208.489,730
7,1,6,3,tat,Node_1_697_729_3650,729,317.027,-45,365
7,1,6,3,tat,Node_1_723_3202_3650,3202,3262.4,881.323,3650
7,1,6,3,tat,Node_1_851_1925_3650,1925,3650,-45,3650
7,1,6,3,tat,Node_1_863_684_3650,684,536.32,-45,730
7,1,7,3,tat,Node_1_102_1817_3650,1817,2769.95,1010.07,2920
7,1,7,3,tat,Node_1_159_289_3650,289,2007.88,538.766,2920
7,1,7,3,tat,Node_1_220_3120_3650,3120,3650,-45,3650
7,1,7,3,tat,Node_1_235_2357_3650,2357,2299.24,851.677,2555
7,1,7,3,tat,Node_1_296_1941_3650,1941,3432.96,633.996,3650
7,1,7,3,tat,Node_1_309_1569_3650,1569,1642.69,-41.2845,2920
7,1,7,3,tat,Node_1_313_1034_3650,1034,-45,-45,1743.36
7,1,7,3,tat,Node_1_314_577_3650,577,1138.1,-45,3171.6
7,1,7,3,tat,Node_1_325_2018_3650,2018,3650,843.078,3650
7,1,7,3,tat,Node_1_327_1725_3650,1725,1858.86,-45,3650
7,1,7,3,tat,Node_1_390_3081_3650,3081,38.8637,-45,2157.01
7,1,7,3,tat,Node_1_407_2346_3650,2346,3574.08,115.116,3650
7,1,7,3,tat,Node_1_454_2764_3650,2764,3650,-45,3650
7,1,7,3,tat,Node_1_558_1127_3650,1127,35.8697,-45,365
7,1,7,3,tat,Node_1_576_1210_3650,1210,-45,-45,2298.21
7,1,7,3,tat,Node_1_617_1423_3650,1423,2677.7,-45,3650
7,1,7,3,tat,Node_1_697_729_3650,729,2663.87,119.265,3650
7,1,7,3,tat,Node_1_723_3202_3650,3202,376.924,-45,1316.29
7,1,7,3,tat,Node_1_851_1925_3650,1925,239.567,-45,365
7,1,7,3,tat,Node_1_863_684_3650,684,2007.88,538.766,2920
7,1,8,3,tat,Node_1_102_1817_3650,1817,89.7111,-45,191.629
7,1,8,3,tat,Node_1_159_289_3650,289,1475.38,63.0146,3000.55
7,1,8,3,tat,Node_1_220_3120_3650,3120,3650,739.469,3650
7,1,8,3,tat,Node_1_235_2357_3650,2357,1322.1,-45,2493.4
7,1,8,3,tat,Node_1_296_1941_3650,1941,1254.55,-39.5971,1990.88
7,1,8,3,tat,Node_1_309_1569_3650,1569,854.864,-45,1661.2
7,1,8,3,tat,Node_1_313_1034_3650,1034,89.7111,-45,191.629
7,1,8,3,tat,Node_1_314_577_3650,577,1720.1,-44.8118,3343.55
7,1,8,3,tat,Node_1_325_2018_3650,2018,2808.7,1170.36,3650
7,1,8,3,tat,Node_1_327_1725_3650,1725,810.164,-45,1460
7,1,8,3,tat,Node_1_390_3081_3650,3081,3650,2173.91,3650
7,1,8,3,tat,Node_1_407_2346_3650,2346,3554.14,1632.81,3650
7,1,8,3,tat,Node_1_454_2764_3650,2764,3650,1305.62,3650
7,1,8,3,tat,Node_1_558_1127_3650,1127,89.7111,-45,191.629
7,1,8,3,tat,Node_1_576_1210_3650,1210,1800.33,811.641,2190
7,1,8,3,tat,Node_1_617_1423_3650,1423,3650,708.984,3650
7,1,8,3,tat,Node_1_697_729_3650,729,89.7111,-45,191.629
7,1,8,3,tat,Node_1_723_3202_3650,3202,1082.14,-45,3591.04
7,1,8,3,tat,Node_1_851_1925_3650,1925,857.934,-45,2482.31
7,1,8,3,tat,Node_1_863_684_3650,684,365.102,-45,365.102
7,1,9,3,tat,Node_1_102_1817_3650,1817,1820.39,178.3,2920
7,1,9,3,tat,Node_1_159_289_3650,289,-45,-45,2340.5
7,1,9,3,tat,Node_1_220_3120_3650,3120,3408.61,-45,3650
7,1,9,3,tat,Node_1_235_2357_3650,2357,1853.81,332.258,2555
7,1,9,3,tat,Node_1_296_1941_3650,1941,1606.42,-45,3650
7,1,9,3,tat,Node_1_309_1569_3650,1569,3650,574.147,3650
7,1,9,3,tat,Node_1_313_1034_3650,1034,-45,-45,1864.07
7,1,9,3,tat,Node_1_314_577_3650,577,-45,-45,2340.5
7,1,9,3,tat,Node_1_325_2018_3650,2018,3114.6,466.678,3650
7,1,9,3,tat,Node_1_327_1725_3650,1725,1957.59,-45,3650
7,1,9,3,tat,Node_1_390_3081_3650,3081,2567.96,-45,3650
7,1,9,3,tat,Node_1_407_2346_3650,2346,1555.56,-45,3650
7,1,9,3,tat,Node_1_454_2764_3650,2764,3123.28,358.728,3650
7,1,9,3,tat,Node_1_558_1127_3650,1127,1159.42,-45,1825
7,1,9,3,tat,Node_1_576_1210_3650,1210,408.345,-45,1460
7,1,9,3,tat,Node_1_617_1423_3650,1423,1741.85,-45,3650
7,1,9,3,tat,Node_1_697_729_3650,729,-45,-45,754.328
7,1,9,3,tat,Node_1_723_3202_3650,3202,2624.84,14.8001,3650
7,1,9,3,tat,Node_1_851_1925_3650,1925,-45,-45,2665.99
7,1,9,3,tat,Node_1_863_684_3650,684,329.899,-45,730
7,1,10,3,tat,Node_1_102_1817_3650,1817,1913.18,236.302,2920
7,1,10,3,tat,Node_1_159_289_3650,289,-45,-45,1485.74
7,1,10,3,tat,Node_1_220_3120_3650,3120,3450.26,430.776,3650
7,1,10,3,tat,Node_1_235_2357_3650,2357,2490.98,1222.66,2555
7,1,10,3,tat,Node_1_296_1941_3650,1941,1993.61,143.529,3650
7,1,10,3,tat,Node_1_309_1569_3650,1569,35.7361,-45,365
7,1,10,3,tat,Node_1_313_1034_3650,1034,-45,-45,365
7,1,10,3,tat,Node_1_314_577_3650,577,452.895,-45,2125.67
7,1,10,3,tat,Node_1_325_2018_3650,2018,2920.12,1971.76,2920.12
7,1,10,3,tat,Node_1_327_1725_3650,1725,2920.12,1971.76,2920.12
7,1,10,3,tat,Node_1_390_3081_3650,3081,99.6862,-45,1438.31
7,1,10,3,tat,Node_1_407_2346_3650,2346,3650,550.019,3650
7,1,10,3,tat,Node_1_454_2764_3650,2764,3291.39,155.375,3650
7,1,10,3,tat,Node_1_558_1127_3650,1127,477.352,-45,1495.58
7,1,10,3,tat,Node_1_576_1210_3650,1210,-45,-45,1796.04
7,1,10,3,tat,Node_1_617_1423_3650,1423,924.014,-45,3650
7,1,10,3,tat,Node_1_697_729_3650,729,-45,-45,1718.02
7,1,10,3,tat,Node_1_723_3202_3650,3202,3650,827.929,3650
7,1,10,3,tat,Node_1_851_1925_3650,1925,3650,1609.31,3650
7,1,10,3,tat,Node_1_863_684_3650,684,-45,-45,1167.43
7,1,11,3,tat,Node_1_102_1817_3650,1817,2770.2,1038.84,2920
7,1,11,3,tat,Node_1_159_289_3650,289,487.084,-45,1460
7,1,11,3,tat,Node_1_220_3120_3650,3120,3052.81,-45,3650
7,1,11,3,tat,Node_1_235_2357_3650,2357,1822.09,336.33,2555
7,1,11,3,tat,Node_1_296_1941_3650,1941,3060.29,489.004,3650
7,1,11,3,tat,Node_1_309_1569_3650,1569,-45,-45,2162.37
7,1,11,3,tat,Node_1_313_1034_3650,1034,3217.09,99.6388,3650
7,1,11,3,tat,Node_1_314_577_3650,577,-45,-45,981.392
7,1,11,3,tat,Node_1_325_2018_3650,2018,127.383,-45,730
7,1,11,3,tat,Node_1_327_1725_3650,1725,2083.99,-45,3650
7,1,11,3,tat,Node_1_390_3081_3650,3081,1435.58,-45,2555
7,1,11,3,tat,Node_1_407_2346_3650,2346,2227.22,-45,3650
7,1,11,3,tat,Node_1_454_2764_3650,2764,1840.16,-45,3650
7,1,11,3,tat,Node_1_558_1127_3650,1127,649.668,-45,730
7,1,11,3,tat,Node_1_576_1210_3650,1210,193.424,-45,1608.74
7,1,11,3,tat,Node_1_617_1423_3650,1423,2237.41,-45,3650
7,1,11,3,tat,Node_1_697_729_3650,729,1043.71,-45,3027.03
7,1,11,3,tat,Node_1_723_3202_3650,3202,3650,1247.4,3650
7,1,11,3,tat,Node_1_851_1925_3650,1925,1896.81,-45,3650
7,1,11,3,tat,Node_1_863_684_3650,684,-45,-45,1992.03
7,1,12,3,tat,Node_1_102_1817_3650,1817,1675.42,-45,2920
7,1,12,3,tat,Node_1_159_289_3650,289,547.658,-45,730
7,1,12,3,tat,Node_1_220_3120_3650,3120,3650,365,3650
7,1,12,3,tat,Node_1_235_2357_3650,2357,1312.97,-45,1825
7,1,12,3,tat,Node_1_296_1941_3650,1941,1737.4,-45,3650
7,1,12,3,tat,Node_1_309_1569_3650,1569,1026.03,-6.83355,1460
7,1,12,3,tat,Node_1_313_1034_3650,1034,2360.29,199.645,3650
7,1,12,3,tat,Node_1_314_577_3650,577,-45,-45,1417.95
7,1,12,3,tat,Node_1_325_2018_3650,2018,800.295,-45,2920
7,1,12,3,tat,Node_1_327_1725_3650,1725,800.295,-45,2920
7,1,12,3,tat,Node_1_390_3081_3650,3081,2555.16,1259.28,2555.16
7,1,12,3,tat,Node_1_407_2346_3650,2346,3650,-45,3650
7,1,12,3,tat,Node_1_454_2764_3650,2764,3492.09,466.181,3650
7,1,12,3,tat,Node_1_558_1127_3650,1127,137.674,-45,1095
7,1,12,3,tat,Node_1_576_1210_3650,1210,-45,-45,1447.74
7,1,12,3,tat,Node_1_617_1423_3650,1423,2501.49,-45,3650
7,1,12,3,tat,Node_1_697_729_3650,729,1904.18,-45,3650
7,1,12,3,tat,Node_1_723_3202_3650,3202,3650,334.18,3650
7,1,12,3,tat,Node_1_851_1925_3650,1925,2036.96,-45,3650
7,1,12,3,tat,Node_1_863_684_3650,684,-45,-45,2238.72
7,1,13,3,tat,Node_1_102_1817_3650,1817,785.037,-45,2920
7,1,13,3,tat,Node_1_159_289_3650,289,-45,-45,898.542
7,1,13,3,tat,Node_1_220_3120_3650,3120,3650,-45,3650
7,1,13,3,tat,Node_1_235_2357_3650,2357,-45,-45,1013.04
7,1,13,3,tat,Node_1_296_1941_3650,1941,2110.35,-45,3650
7,1,13,3,tat,Node_1_309_1569_3650,1569,2023.81,-45,3650
7,1,13,3,tat,Node_1_313_1034_3650,1034,580.387,-45,1460
7,1,13,3,tat,Node_1_314_577_3650,577,-45,-45,1271.76
7,1,13,3,tat,Node_1_325_2018_3650,2018,1875.58,393.833,2920
7,1,13,3,tat,Node_1_327_1725_3650,1725,1875.58,393.833,2920
7,1,13,3,tat,Node_1_390_3081_3650,3081,3650,448.762,3650
7,1,13,3,tat,Node_1_407_2346_3650,2346,-45,-45,2178.04
7,1,13,3,tat,Node_1_454_2764_3650,2764,3650,767.134,3650
7,1,13,3,tat,Node_1_558_1127_3650,1127,252.83,-45,365
7,1,13,3,tat,Node_1_576_1210_3650,1210,449.617,-45,1095
7,1,13,3,tat,Node_1_617_1423_3650,1423,2065.37,-45,3650
7,1,13,3,tat,Node_1_697_729_3650,729,-45,-45,1234.63
7,1,13,3,tat,Node_1_723_3202_3650,3202,3650,520.196,3650
7,1,13,3,tat,Node_1_851_1925_3650,1925,2070.98,-45,3650
7,1,13,3,tat,Node_1_863_684_3650,684,1020.27,-16.766,1460
7,1,14,3,tat,Node_1_102_1817_3650,1817,1795.12,-45,2920
7,1,14,3,tat,Node_1_159_289_3650,289,113.385,-45,1460
7,1,14,3,tat,Node_1_220_3120_3650,3120,3650,192.403,3650
7,1,14,3,tat,Node_1_235_2357_3650,2357,2555.16,831.401,2555.16
7,1,14,3,tat,Node_1_296_1941_3650,1941,151.448,-45,730
7,1,14,3,tat,Node_1_309_1569_3650,1569,1079.72,-45,3650
7,1,14,3,tat,Node_1_313_1034_3650,1034,1565.01,-45,3650
7,1,14,3,tat,Node_1_314_577_3650,577,-45,-45,1231.97
7,1,14,3,tat,Node_1_325_2018_3650,2018,-45,-45,1648.7
7,1,14,3,tat,Node_1_327_1725_3650,1725,825.402,-45,3650
7,1,14,3,tat,Node_1_390_3081_3650,3081,2000.25,-45,3650
7,1,14,3,tat,Node_1_407_2346_3650,2346,1428,-45,3650
7,1,14,3,tat,Node_1_454_2764_3650,2764,3650,343.485,3650
7,1,14,3,tat,Node_1_558_1127_3650,1127,141.718,-45,730
7,1,14,3,tat,Node_1_576_1210_3650,1210,642.527,-45,3033.87
7,1,14,3,tat,Node_1_617_1423_3650,1423,121.724,-45,365
7,1,14,3,tat,Node_1_697_729_3650,729,967.184,-45,3650
7,1,14,3,tat,Node_1_723_3202_3650,3202,3067.53,127.856,3650
7,1,14,3,tat,Node_1_851_1925_3650,1925,-45,-45,1748.08
7,1,14,3,tat,Node_1_863_684_3650,684,786.771,-45,1460
7,1,15,3,tat,Node_1_102_1817_3650,1817,2920.14,1498.41,2920.14
7,1,15,3,tat,Node_1_159_289_3650,289,81.6963,-45,365
7,1,15,3,tat,Node_1_220_3120_3650,3120,1811.01,25.7739,3650
7,1,15,3,tat,Node_1_235_2357_3650,2357,2555.14,1633.03,2555.14
7,1,15,3,tat,Node_1_296_1941_3650,1941,-45,-45,1282.42
7,1,15,3,tat,Node_1_309_1569_3650,1569,3650,361.239,3650
7,1,15,3,tat,Node_1_313_1034_3650,1034,2076.32,-26.3253,3650
7,1,15,3,tat,Node_1_314_577_3650,577,81.6963,-45,365
7,1,15,3,tat,Node_1_325_2018_3650,2018,923.345,-45,2920
7,1,15,3,tat,Node_1_327_1725_3650,1725,923.345,-45,2920
7,1,15,3,tat,Node_1_390_3081_3650,3081,2300.19,259.849,3650
7,1,15,3,tat,Node_1_407_2346_3650,2346,3650,557.304,3650
7,1,15,3,tat,Node_1_454_2764_3650,2764,3650,62.0208,3650
7,1,15,3,tat,Node_1_558_1127_3650,1127,81.6963,-45,365
7,1,15,3,tat,Node_1_576_1210_3650,1210,2237.62,323.75,3650
7,1,15,3,tat,Node_1_617_1423_3650,1423,81.6963,-45,365
7,1,15,3,tat,Node_1_697_729_3650,729,403.457,-45,730
7,1,15,3,tat,Node_1_723_3202_3650,3202,3650,410.643,3650
7,1,15,3,tat,Node_1_851_1925_3650,1925,1363.67,-45,3650
7,1,15,3,tat,Node_1_863_684_3650,684,498.352,-45,730
7,1,16,3,tat,Node_1_102_1817_3650,1817,286.736,-45,365
7,1,16,3,tat,Node_1_159_289_3650,289,365.142,-45,365.142
7,1,16,3,tat,Node_1_220_3120_3650,3120,3650,173.892,3650
7,1,16,3,tat,Node_1_235_2357_3650,2357,981.844,-45,2026.65
7,1,16,3,tat,Node_1_296_1941_3650,1941,567.501,-45,1095
7,1,16,3,tat,Node_1_309_1569_3650,1569,2382.28,727.462,3650
7,1,16,3,tat,Node_1_313_1034_3650,1034,1824.29,151.59,3285
7,1,16,3,tat,Node_1_314_577_3650,577,94.1717,-45,365
7,1,16,3,tat,Node_1_325_2018_3650,2018,2812.6,1573.06,2920
7,1,16,3,tat,Node_1_327_1725_3650,1725,2812.6,1573.06,2920
7,1,16,3,tat,Node_1_390_3081_3650,3081,3294.86,1566.76,3650
7,1,16,3,tat,Node_1_407_2346_3650,2346,365.142,-45,365.142
7,1,16,3,tat,Node_1_454_2764_3650,2764,3650,648.149,3650
7,1,16,3,tat,Node_1_558_1127_3650,1127,-45,-45,908.4
7,1,16,3,tat,Node_1_576_1210_3650,1210,1576.9,123.991,2190
7,1,16,3,tat,Node_1_617_1423_3650,1423,3650,185.893,3650
7,1,16,3,tat,Node_1_697_729_3650,729,-45,-45,721.334
7,1,16,3,tat,Node_1_723_3202_3650,3202,3650,-45,3650
7,1,16,3,tat,Node_1_851_1925_3650,1925,347.951,-45,365
7,1,16,3,tat,Node_1_863_684_3650,684,1192.95,-45,3650
7,1,17,3,tat,Node_1_102_1817_3650,1817,1317.18,-45,2920
7,1,17,3,tat,Node_1_159_289_3650,289,896.145,-45,3650
7,1,17,3,tat,Node_1_220_3120_3650,3120,434.197,-45,1460
7,1,17,3,tat,Node_1_235_2357_3650,2357,2555.15,1195.67,2555.15
7,1,17,3,tat,Node_1_296_1941_3650,1941,622.487,-45,1414.57
7,1,17,3,tat,Node_1_309_1569_3650,1569,2488.07,-45,3650
7,1,17,3,tat,Node_1_313_1034_3650,1034,-45,-45,1655.81
7,1,17,3,tat,Node_1_314_577_3650,577,3434.29,402.768,3650
7,1,17,3,tat,Node_1_325_2018_3650,2018,102.638,-45,1779.24
7,1,17,3,tat,Node_1_327_1725_3650,1725,102.638,-45,1779.24
7,1,17,3,tat,Node_1_390_3081_3650,3081,3402.61,983.378,3650
7,1,17,3,tat,Node_1_407_2346_3650,2346,3650,860.514,3650
7,1,17,3,tat,Node_1_454_2764_3650,2764,462.259,-45,3650
7,1,17,3,tat,Node_1_558_1127_3650,1127,-45,-45,1501.09
7,1,17,3,tat,Node_1_576_1210_3650,1210,1749.48,525.937,2190
7,1,17,3,tat,Node_1_617_1423_3650,1423,1845.61,-45,3650
7,1,17,3,tat,Node_1_697_729_3650,729,2607.29,1579.47,2920
7,1,17,3,tat,Node_1_723_3202_3650,3202,3650,446.179,3650
7,1,17,3,tat,Node_1_851_1925_3650,1925,981.775,-45,3390.43
7,1,17,3,tat,Node_1_863_684_3650,684,2989.53,506.853,3650
7,1,18,3,tat,Node_1_102_1817_3650,1817,1676.42,146.751,2920
7,1,18,3,tat,Node_1_159_289_3650,289,346.016,-45,1975.16
7,1,18,3,tat,Node_1_220_3120_3650,3120,2687.34,372.31,3650
7,1,18,3,tat,Node_1_235_2357_3650,2357,157.958,-45,866.566
7,1,18,3,tat,Node_1_296_1941_3650,1941,-45,-45,1163.9
7,1,18,3,tat,Node_1_309_1569_3650,1569,1184.67,50.1062,3502.4
7,1,18,3,tat,Node_1_313_1034_3650,1034,354.733,-45,1876.12
7,1,18,3,tat,Node_1_314_577_3650,577,1491.46,-29.333,3650
7,1,18,3,tat,Node_1_325_2018_3650,2018,2573.63,712.869,3650
7,1,18,3,tat,Node_1_327_1725_3650,1725,2565.02,200.289,3650
7,1,18,3,tat,Node_1_390_3081_3650,3081,567.228,-45,2639.54
7,1,18,3,tat,Node_1_407_2346_3650,2346,349.524,-45,2774.98
7,1,18,3,tat,Node_1_454_2764_3650,2764,3650,804.65,3650
7,1,18,3,tat,Node_1_558_1127_3650,1127,330.791,-45,365
7,1,18,3,tat,Node_1_576_1210_3650,1210,1275.22,-45,2177.8
7,1,18,3,tat,Node_1_617_1423_3650,1423,361.408,-45,2826.15
7,1,18,3,tat,Node_1_697_729_3650,729,2225.67,256.312,3650
7,1,18,3,tat,Node_1_723_3202_3650,3202,1489.32,-45,3247.8
7,1,18,3,tat,Node_1_851_1925_3650,1925,3650,557.908,3650
7,1,18,3,tat,Node_1_863_684_3650,684,321.856,-45,730
7,1,19,3,tat,Node_1_102_1817_3650,1817,2858.46,1582.09,2920
7,1,19,3,tat,Node_1_159_289_3650,289,93.2494,-45,365
7,1,19,3,tat,Node_1_220_3120_3650,3120,-45,-45,1125.23
7,1,19,3,tat,Node_1_235_2357_3650,2357,2228.83,985.447,2555
7,1,19,3,tat,Node_1_296_1941_3650,1941,3001.03,1135.48,3650
7,1,19,3,tat,Node_1_309_1569_3650,1569,985.015,-45,3650
7,1,19,3,tat,Node_1_313_1034_3650,1034,173.757,-45,3217.81
