batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,3,2,nef,Node_1_21_1460_3650,1460,1957.85,1193.16,2955.17
12,3,3,2,nef,Node_1_22_154_3650,154,-0.365275,-45,134.063
12,3,3,2,nef,Node_1_61_3219_3650,3219,3371.89,2527.06,3650
12,3,3,2,nef,Node_1_132_1802_3650,1802,1986.42,1601.1,2190
12,3,3,2,nef,Node_1_172_1870_3650,1870,1413.53,971.061,1945.93
12,3,3,2,nef,Node_1_187_3219_3650,3219,2724.79,2171.96,3376.11
12,3,3,2,nef,Node_1_220_540_3650,540,1077.54,497.377,1711.24
12,3,3,2,nef,Node_1_223_274_3650,274,485.742,254.477,702.816
12,3,3,2,nef,Node_1_246_247_3650,247,833.455,365,1251.79
12,3,3,2,nef,Node_1_346_2936_3650,2936,3337.08,2419.92,3650
12,3,3,2,nef,Node_1_554_1204_3650,1204,1898.59,1029.1,2854
12,3,3,2,nef,Node_1_606_1820_3650,1820,1830.81,1090.99,2957.52
12,3,3,2,nef,Node_1_789_15_3650,15,102.565,-45,231.468
12,3,3,2,nef,Node_1_880_745_3650,745,1331.65,771.451,2142.36
12,3,3,2,nef,Node_1_881_2685_3650,2685,2371.4,1448.36,3536.29
12,3,3,2,nef,Node_1_902_2466_3650,2466,2805.8,2033.99,3650
12,3,3,2,nef,Node_1_968_2151_3650,2151,2418.09,1984.36,2987.82
12,3,3,2,nef,Node_1_1024_1469_3650,1469,1453.88,835.039,2173.52
12,3,3,2,nef,Node_1_1047_705_3650,705,409.085,-16.3477,836.206
12,3,3,2,nef,Node_1_1081_2290_3650,2290,1718.77,1068.12,2344.3
12,3,4,2,nef,Node_1_21_1460_3650,1460,1638.96,914.461,2669.15
12,3,4,2,nef,Node_1_22_154_3650,154,330.862,-45,762.778
12,3,4,2,nef,Node_1_61_3219_3650,3219,2831.2,1617.32,3650
12,3,4,2,nef,Node_1_132_1802_3650,1802,1920.86,1420.99,2190
12,3,4,2,nef,Node_1_172_1870_3650,1870,2195.17,1531.14,2764.97
12,3,4,2,nef,Node_1_187_3219_3650,3219,3650,2910.87,3650
12,3,4,2,nef,Node_1_220_540_3650,540,482.91,57.9995,1108.75
12,3,4,2,nef,Node_1_223_274_3650,274,201.766,-14.6471,365
12,3,4,2,nef,Node_1_246_247_3650,247,-43.3391,-45,18.9287
12,3,4,2,nef,Node_1_346_2936_3650,2936,2751.78,1906.38,3650
12,3,4,2,nef,Node_1_554_1204_3650,1204,2228.03,1344.32,3105.82
12,3,4,2,nef,Node_1_606_1820_3650,1820,1749.32,960.186,2515.94
12,3,4,2,nef,Node_1_789_15_3650,15,-43.3391,-45,18.9287
12,3,4,2,nef,Node_1_880_745_3650,745,1175.53,510.354,1861.16
12,3,4,2,nef,Node_1_881_2685_3650,2685,2840.44,1684.4,3650
12,3,4,2,nef,Node_1_902_2466_3650,2466,2952.36,1976.14,3650
12,3,4,2,nef,Node_1_968_2151_3650,2151,2122.33,1643.14,2634.91
12,3,4,2,nef,Node_1_1024_1469_3650,1469,1710.1,950.225,2549.77
12,3,4,2,nef,Node_1_1047_705_3650,705,919.81,193.864,1434.99
12,3,4,2,nef,Node_1_1081_2290_3650,2290,1852.78,1253.69,2480.02
12,3,5,2,nef,Node_1_21_1460_3650,1460,1082.62,509.64,1619.68
12,3,5,2,nef,Node_1_22_154_3650,154,222.583,11.9679,405.11
12,3,5,2,nef,Node_1_61_3219_3650,3219,3650,2749.27,3650
12,3,5,2,nef,Node_1_132_1802_3650,1802,1824.21,1537.93,2114.14
12,3,5,2,nef,Node_1_172_1870_3650,1870,1886.86,1476.5,2360.04
12,3,5,2,nef,Node_1_187_3219_3650,3219,3203.37,2662.71,3600.73
12,3,5,2,nef,Node_1_220_540_3650,540,1292.88,586.088,1990.03
12,3,5,2,nef,Node_1_223_274_3650,274,365.054,219.543,365.054
12,3,5,2,nef,Node_1_246_247_3650,247,368.338,54.9534,595.689
12,3,5,2,nef,Node_1_346_2936_3650,2936,3143.56,2311.78,3650
12,3,5,2,nef,Node_1_554_1204_3650,1204,871.75,372.15,1437.9
12,3,5,2,nef,Node_1_606_1820_3650,1820,1434.3,860.174,2150.48
12,3,5,2,nef,Node_1_789_15_3650,15,186.469,14.8718,309.031
12,3,5,2,nef,Node_1_880_745_3650,745,504.225,196.857,915.051
12,3,5,2,nef,Node_1_881_2685_3650,2685,2527.56,1799.31,3565.52
12,3,5,2,nef,Node_1_902_2466_3650,2466,1948.97,1333.58,2761.49
12,3,5,2,nef,Node_1_968_2151_3650,2151,2536.94,2072.09,2955.16
12,3,5,2,nef,Node_1_1024_1469_3650,1469,1605.28,943.235,2320.76
12,3,5,2,nef,Node_1_1047_705_3650,705,365.941,70.5111,895.808
12,3,5,2,nef,Node_1_1081_2290_3650,2290,2599.48,2009.39,3219.78
12,3,6,2,nef,Node_1_21_1460_3650,1460,1862.76,995.124,2773.11
12,3,6,2,nef,Node_1_22_154_3650,154,17.531,-45,134.893
12,3,6,2,nef,Node_1_61_3219_3650,3219,3281.11,2241.5,3650
12,3,6,2,nef,Node_1_132_1802_3650,1802,2029.71,1623.31,2437.76
12,3,6,2,nef,Node_1_172_1870_3650,1870,1819.37,1407,2222.59
12,3,6,2,nef,Node_1_187_3219_3650,3219,3650,2942.16,3650
12,3,6,2,nef,Node_1_220_540_3650,540,256.238,-45,622.455
12,3,6,2,nef,Node_1_223_274_3650,274,124.153,-45,285.675
12,3,6,2,nef,Node_1_246_247_3650,247,140.892,-45,385.751
12,3,6,2,nef,Node_1_346_2936_3650,2936,2464.59,1407.07,3446.94
12,3,6,2,nef,Node_1_554_1204_3650,1204,1721.5,1082.71,2466.61
12,3,6,2,nef,Node_1_606_1820_3650,1820,2269.76,1282.5,3341.57
12,3,6,2,nef,Node_1_789_15_3650,15,17.531,-45,134.893
12,3,6,2,nef,Node_1_880_745_3650,745,654.703,164.786,1194.79
12,3,6,2,nef,Node_1_881_2685_3650,2685,2383.98,1391.91,3394.42
12,3,6,2,nef,Node_1_902_2466_3650,2466,2299.03,1506.16,3060.68
12,3,6,2,nef,Node_1_968_2151_3650,2151,2357.09,2007.22,2975.7
12,3,6,2,nef,Node_1_1024_1469_3650,1469,1301.8,616.609,2238.99
12,3,6,2,nef,Node_1_1047_705_3650,705,1378.79,697.453,2003.64
12,3,6,2,nef,Node_1_1081_2290_3650,2290,1482.48,891.303,2207.06
12,3,7,2,nef,Node_1_21_1460_3650,1460,2051.14,1169.43,3312.91
12,3,7,2,nef,Node_1_22_154_3650,154,46.8767,-45,345.215
12,3,7,2,nef,Node_1_61_3219_3650,3219,2968.26,1515.52,3650
12,3,7,2,nef,Node_1_132_1802_3650,1802,1788.81,1397.32,2190
12,3,7,2,nef,Node_1_172_1870_3650,1870,1900.44,1219.21,2697.94
12,3,7,2,nef,Node_1_187_3219_3650,3219,2978.09,2326.92,3650
12,3,7,2,nef,Node_1_220_540_3650,540,562.024,69.5415,1050.66
12,3,7,2,nef,Node_1_223_274_3650,274,361.646,169.173,365
12,3,7,2,nef,Node_1_246_247_3650,247,-14.5071,-45,147.703
12,3,7,2,nef,Node_1_346_2936_3650,2936,3236.75,2027.15,3650
12,3,7,2,nef,Node_1_554_1204_3650,1204,1763.6,916.732,2537.59
12,3,7,2,nef,Node_1_606_1820_3650,1820,1011.72,192.584,1804.1
12,3,7,2,nef,Node_1_789_15_3650,15,239.341,-45,365
12,3,7,2,nef,Node_1_880_745_3650,745,446.942,-45,1219.31
12,3,7,2,nef,Node_1_881_2685_3650,2685,2325.66,1475.69,3650
12,3,7,2,nef,Node_1_902_2466_3650,2466,1843.76,1113.24,2576.02
12,3,7,2,nef,Node_1_968_2151_3650,2151,2044.25,1455.4,2635.58
12,3,7,2,nef,Node_1_1024_1469_3650,1469,1317.88,332.427,2385.4
12,3,7,2,nef,Node_1_1047_705_3650,705,229.31,-45,758.771
12,3,7,2,nef,Node_1_1081_2290_3650,2290,3127.54,2102.01,3650
12,3,8,2,nef,Node_1_21_1460_3650,1460,1340.43,638.401,2025.65
12,3,8,2,nef,Node_1_22_154_3650,154,181.64,-45,513.094
12,3,8,2,nef,Node_1_61_3219_3650,3219,2268.73,1528.86,3431.27
12,3,8,2,nef,Node_1_132_1802_3650,1802,1920.91,1374.73,2426.67
12,3,8,2,nef,Node_1_172_1870_3650,1870,1659.91,1236.62,2114.27
12,3,8,2,nef,Node_1_187_3219_3650,3219,3402.72,2818.42,3650
12,3,8,2,nef,Node_1_220_540_3650,540,188.669,-45,819.839
12,3,8,2,nef,Node_1_223_274_3650,274,166.201,-24.9852,360.451
12,3,8,2,nef,Node_1_246_247_3650,247,186.205,-45,603.603
12,3,8,2,nef,Node_1_346_2936_3650,2936,2493.88,1571.79,3605.97
12,3,8,2,nef,Node_1_554_1204_3650,1204,813.585,254.355,1767.79
12,3,8,2,nef,Node_1_606_1820_3650,1820,1969.83,1214.06,3280.89
12,3,8,2,nef,Node_1_789_15_3650,15,221.075,35.5164,365
12,3,8,2,nef,Node_1_880_745_3650,745,847.295,211.384,1590.79
12,3,8,2,nef,Node_1_881_2685_3650,2685,2319.63,1179.1,3345.73
12,3,8,2,nef,Node_1_902_2466_3650,2466,2280.15,1363.51,3289.19
12,3,8,2,nef,Node_1_968_2151_3650,2151,2017.79,1499.15,2601.47
12,3,8,2,nef,Node_1_1024_1469_3650,1469,1241.34,478.529,2407.8
12,3,8,2,nef,Node_1_1047_705_3650,705,621.599,246.083,1036
12,3,8,2,nef,Node_1_1081_2290_3650,2290,2344.99,1610.59,3126.48
12,3,9,2,nef,Node_1_21_1460_3650,1460,1515.61,575.275,2544.27
12,3,9,2,nef,Node_1_22_154_3650,154,-25.2486,-45,534.817
12,3,9,2,nef,Node_1_61_3219_3650,3219,3650,2352.55,3650
12,3,9,2,nef,Node_1_132_1802_3650,1802,1470.55,907.4,1946.03
12,3,9,2,nef,Node_1_172_1870_3650,1870,1275.14,825.813,1825
12,3,9,2,nef,Node_1_187_3219_3650,3219,2437.36,1869.25,2905.2
12,3,9,2,nef,Node_1_220_540_3650,540,201.877,-45,698.929
12,3,9,2,nef,Node_1_223_274_3650,274,365.077,37.7829,365.077
12,3,9,2,nef,Node_1_246_247_3650,247,-45,-45,408.318
12,3,9,2,nef,Node_1_346_2936_3650,2936,2736.05,1632.26,3650
12,3,9,2,nef,Node_1_554_1204_3650,1204,1897.82,849.698,2982.49
12,3,9,2,nef,Node_1_606_1820_3650,1820,1014.26,435.432,1808.34
12,3,9,2,nef,Node_1_789_15_3650,15,-45,-45,285.421
12,3,9,2,nef,Node_1_880_745_3650,745,324.023,-45,910.276
12,3,9,2,nef,Node_1_881_2685_3650,2685,2970.3,1779.35,3650
12,3,9,2,nef,Node_1_902_2466_3650,2466,1819.52,1126.2,2606.27
12,3,9,2,nef,Node_1_968_2151_3650,2151,1779.77,1214.85,2335.43
12,3,9,2,nef,Node_1_1024_1469_3650,1469,838.599,83.7955,1777.88
12,3,9,2,nef,Node_1_1047_705_3650,705,834.239,204.948,1925.47
12,3,9,2,nef,Node_1_1081_2290_3650,2290,2048.81,1320.89,2838.8
12,3,10,2,nef,Node_1_21_1460_3650,1460,846.622,442.851,1488.61
12,3,10,2,nef,Node_1_22_154_3650,154,491.707,111.916,840.894
12,3,10,2,nef,Node_1_61_3219_3650,3219,3258.44,2136.37,3650
12,3,10,2,nef,Node_1_132_1802_3650,1802,2154.84,1724.96,2410.42
12,3,10,2,nef,Node_1_172_1870_3650,1870,1926.35,1402.84,2282.76
12,3,10,2,nef,Node_1_187_3219_3650,3219,3195.34,2679.55,3650
12,3,10,2,nef,Node_1_220_540_3650,540,502.491,54.5132,884.414
12,3,10,2,nef,Node_1_223_274_3650,274,229.045,46.2877,365
12,3,10,2,nef,Node_1_246_247_3650,247,92.0195,-45,174.155
12,3,10,2,nef,Node_1_346_2936_3650,2936,2763.53,1563.3,3547.99
12,3,10,2,nef,Node_1_554_1204_3650,1204,1645.34,932.638,2450.2
12,3,10,2,nef,Node_1_606_1820_3650,1820,1888.51,1144.16,2757.13
12,3,10,2,nef,Node_1_789_15_3650,15,370.19,40.644,591.504
12,3,10,2,nef,Node_1_880_745_3650,745,519.23,-45,1235.33
12,3,10,2,nef,Node_1_881_2685_3650,2685,2100.87,1009.67,3234.38
12,3,10,2,nef,Node_1_902_2466_3650,2466,1524.15,716.706,2371.84
12,3,10,2,nef,Node_1_968_2151_3650,2151,2335.94,1916.91,2798
12,3,10,2,nef,Node_1_1024_1469_3650,1469,1514.38,564.814,2224.79
12,3,10,2,nef,Node_1_1047_705_3650,705,1116.12,564.814,1720.07
12,3,10,2,nef,Node_1_1081_2290_3650,2290,1342.33,523.91,2033.01
12,3,11,2,nef,Node_1_21_1460_3650,1460,1664.06,759.842,2750.67
12,3,11,2,nef,Node_1_22_154_3650,154,-45,-45,294.333
12,3,11,2,nef,Node_1_61_3219_3650,3219,3650,2425.14,3650
12,3,11,2,nef,Node_1_132_1802_3650,1802,2082.18,1650.4,2485.16
12,3,11,2,nef,Node_1_172_1870_3650,1870,2613.78,1892.47,3189.73
12,3,11,2,nef,Node_1_187_3219_3650,3219,2514.02,1875.75,3165.11
12,3,11,2,nef,Node_1_220_540_3650,540,179.63,-45,742.583
12,3,11,2,nef,Node_1_223_274_3650,274,30.075,-45,244.135
12,3,11,2,nef,Node_1_246_247_3650,247,287.039,-45,808.225
12,3,11,2,nef,Node_1_346_2936_3650,2936,3159.26,2019.23,3650
12,3,11,2,nef,Node_1_554_1204_3650,1204,307.435,-45,997.869
12,3,11,2,nef,Node_1_606_1820_3650,1820,2161.83,1087.11,3218.5
12,3,11,2,nef,Node_1_789_15_3650,15,-45,-45,328.64
12,3,11,2,nef,Node_1_880_745_3650,745,359.681,-45,910.722
12,3,11,2,nef,Node_1_881_2685_3650,2685,2206.17,1153.93,3347.14
12,3,11,2,nef,Node_1_902_2466_3650,2466,2937.54,1885.65,3650
12,3,11,2,nef,Node_1_968_2151_3650,2151,1539.98,1106.75,2067.91
12,3,11,2,nef,Node_1_1024_1469_3650,1469,1497.4,631.561,2119.83
12,3,11,2,nef,Node_1_1047_705_3650,705,291.977,-45,822.05
12,3,11,2,nef,Node_1_1081_2290_3650,2290,1744.67,1012.37,2630.69
12,3,12,2,nef,Node_1_21_1460_3650,1460,1342.97,672.423,2111.34
12,3,12,2,nef,Node_1_22_154_3650,154,-23.9251,-45,107.883
12,3,12,2,nef,Node_1_61_3219_3650,3219,2973.12,1649.21,3650
12,3,12,2,nef,Node_1_132_1802_3650,1802,1872.03,1485.76,2358.02
12,3,12,2,nef,Node_1_172_1870_3650,1870,2033.95,1579.4,2522.99
12,3,12,2,nef,Node_1_187_3219_3650,3219,2278.44,1789.87,2816.93
12,3,12,2,nef,Node_1_220_540_3650,540,-26.9855,-45,96.3875
12,3,12,2,nef,Node_1_223_274_3650,274,197.288,-9.86601,365
12,3,12,2,nef,Node_1_246_247_3650,247,773.355,309.125,1648.41
12,3,12,2,nef,Node_1_346_2936_3650,2936,2680.54,1657.48,3632.64
12,3,12,2,nef,Node_1_554_1204_3650,1204,1295.96,526.261,2115.83
12,3,12,2,nef,Node_1_606_1820_3650,1820,1511.07,632.844,2493.41
12,3,12,2,nef,Node_1_789_15_3650,15,-23.9251,-45,107.883
12,3,12,2,nef,Node_1_880_745_3650,745,181.12,-45,654.75
12,3,12,2,nef,Node_1_881_2685_3650,2685,2003.32,1117.57,2914.16
12,3,12,2,nef,Node_1_902_2466_3650,2466,3029.79,2088.14,3650
12,3,12,2,nef,Node_1_968_2151_3650,2151,1980.9,1551.13,2532.67
12,3,12,2,nef,Node_1_1024_1469_3650,1469,680.971,99.9851,1276.42
12,3,12,2,nef,Node_1_1047_705_3650,705,818.233,207.962,1492.97
12,3,12,2,nef,Node_1_1081_2290_3650,2290,2113.56,1440.72,2777.23
12,3,13,2,nef,Node_1_21_1460_3650,1460,1042.51,70.5372,1719.32
12,3,13,2,nef,Node_1_22_154_3650,154,659.295,73.3367,1222.21
12,3,13,2,nef,Node_1_61_3219_3650,3219,3529.31,2161.86,3650
12,3,13,2,nef,Node_1_132_1802_3650,1802,2005.27,1433.58,2643.46
12,3,13,2,nef,Node_1_172_1870_3650,1870,1550.03,1152.11,1825
12,3,13,2,nef,Node_1_187_3219_3650,3219,2837.11,2438.57,3247.73
12,3,13,2,nef,Node_1_220_540_3650,540,966.87,378.196,1755.66
12,3,13,2,nef,Node_1_223_274_3650,274,200.816,-9.5204,349.396
12,3,13,2,nef,Node_1_246_247_3650,247,336.768,13.1025,646.509
12,3,13,2,nef,Node_1_346_2936_3650,2936,2465.85,1375.94,3602.87
12,3,13,2,nef,Node_1_554_1204_3650,1204,1736.02,768.231,2680.53
12,3,13,2,nef,Node_1_606_1820_3650,1820,1413.27,674.106,2045.32
12,3,13,2,nef,Node_1_789_15_3650,15,37.4048,-45,112.02
12,3,13,2,nef,Node_1_880_745_3650,745,188.089,-45,437.592
12,3,13,2,nef,Node_1_881_2685_3650,2685,2908.43,2052.63,3650
12,3,13,2,nef,Node_1_902_2466_3650,2466,2209.83,1426.56,2868.12
12,3,13,2,nef,Node_1_968_2151_3650,2151,1857.25,1401.01,2151.64
12,3,13,2,nef,Node_1_1024_1469_3650,1469,1549.22,761.097,2246.92
12,3,13,2,nef,Node_1_1047_705_3650,705,1133.48,558.827,1751.49
12,3,13,2,nef,Node_1_1081_2290_3650,2290,2293.78,1447.44,2935.16
12,3,14,2,nef,Node_1_21_1460_3650,1460,1420.36,769.683,2297.85
12,3,14,2,nef,Node_1_22_154_3650,154,-45,-45,214.076
12,3,14,2,nef,Node_1_61_3219_3650,3219,3225.16,2061.85,3650
12,3,14,2,nef,Node_1_132_1802_3650,1802,2311.08,1824.38,2544.57
12,3,14,2,nef,Node_1_172_1870_3650,1870,1674.91,1305.43,1825
12,3,14,2,nef,Node_1_187_3219_3650,3219,3303.19,2782.73,3650
12,3,14,2,nef,Node_1_220_540_3650,540,1005.24,323.798,1741.9
12,3,14,2,nef,Node_1_223_274_3650,274,483.767,268.334,676.349
12,3,14,2,nef,Node_1_246_247_3650,247,-4.73331,-45,155.505
12,3,14,2,nef,Node_1_346_2936_3650,2936,3650,2433.21,3650
12,3,14,2,nef,Node_1_554_1204_3650,1204,611.502,106.191,1102.33
12,3,14,2,nef,Node_1_606_1820_3650,1820,2409.86,1623.54,3515.69
12,3,14,2,nef,Node_1_789_15_3650,15,177.49,-45,349.113
12,3,14,2,nef,Node_1_880_745_3650,745,1302.62,507.838,1844.87
12,3,14,2,nef,Node_1_881_2685_3650,2685,3650,2516.76,3650
12,3,14,2,nef,Node_1_902_2466_3650,2466,2339.79,1551.51,3242.91
12,3,14,2,nef,Node_1_968_2151_3650,2151,2086.37,1573.24,2567.84
12,3,14,2,nef,Node_1_1024_1469_3650,1469,2057.21,1166.2,3083.3
12,3,14,2,nef,Node_1_1047_705_3650,705,647.931,169.559,1196.53
12,3,14,2,nef,Node_1_1081_2290_3650,2290,2207.05,1537.86,2778.06
12,3,15,2,nef,Node_1_21_1460_3650,1460,2052.62,1002.86,3069.74
12,3,15,2,nef,Node_1_22_154_3650,154,291.021,-17.4924,836.935
12,3,15,2,nef,Node_1_61_3219_3650,3219,3112.59,2150.99,3650
12,3,15,2,nef,Node_1_132_1802_3650,1802,1986.9,1525.68,2506.63
12,3,15,2,nef,Node_1_172_1870_3650,1870,2436.72,1545.51,3222.95
12,3,15,2,nef,Node_1_187_3219_3650,3219,2920.73,2378.55,3522.38
12,3,15,2,nef,Node_1_220_540_3650,540,67.3512,-45,426.457
12,3,15,2,nef,Node_1_223_274_3650,274,476.699,182.82,787.436
12,3,15,2,nef,Node_1_246_247_3650,247,316.673,-45,834.832
12,3,15,2,nef,Node_1_346_2936_3650,2936,2384.21,1348.47,3494.26
12,3,15,2,nef,Node_1_554_1204_3650,1204,981.901,235.03,1848.11
12,3,15,2,nef,Node_1_606_1820_3650,1820,1075.78,296.075,1996.36
12,3,15,2,nef,Node_1_789_15_3650,15,-45,-45,230.136
12,3,15,2,nef,Node_1_880_745_3650,745,217.483,-45,702.41
12,3,15,2,nef,Node_1_881_2685_3650,2685,2088.93,1087.1,3482.7
12,3,15,2,nef,Node_1_902_2466_3650,2466,1918.85,1091.16,2720.86
12,3,15,2,nef,Node_1_968_2151_3650,2151,2083.88,1565.53,2555
12,3,15,2,nef,Node_1_1024_1469_3650,1469,1105.08,472.56,2091.33
12,3,15,2,nef,Node_1_1047_705_3650,705,593.52,10.5799,1241.52
12,3,15,2,nef,Node_1_1081_2290_3650,2290,2147.88,1400.34,3182.47
12,3,16,2,nef,Node_1_21_1460_3650,1460,769.39,244.803,1372.83
12,3,16,2,nef,Node_1_22_154_3650,154,-45,-45,72.676
12,3,16,2,nef,Node_1_61_3219_3650,3219,3290.15,1922.05,3650
12,3,16,2,nef,Node_1_132_1802_3650,1802,1779.9,1343.69,2185.67
12,3,16,2,nef,Node_1_172_1870_3650,1870,1865.87,1449.33,2247.01
12,3,16,2,nef,Node_1_187_3219_3650,3219,2844.31,2392.5,3304.93
12,3,16,2,nef,Node_1_220_540_3650,540,12.3621,-45,258.268
12,3,16,2,nef,Node_1_223_274_3650,274,11.9519,-45,326.068
12,3,16,2,nef,Node_1_246_247_3650,247,314.817,-45,738.628
12,3,16,2,nef,Node_1_346_2936_3650,2936,1780.2,721.309,2661.31
12,3,16,2,nef,Node_1_554_1204_3650,1204,1238.21,560.625,1963.75
12,3,16,2,nef,Node_1_606_1820_3650,1820,2763.5,1662.32,3650
12,3,16,2,nef,Node_1_789_15_3650,15,-45,-45,223.231
12,3,16,2,nef,Node_1_880_745_3650,745,759.067,162.148,1220.81
12,3,16,2,nef,Node_1_881_2685_3650,2685,3273.01,2255.62,3650
12,3,16,2,nef,Node_1_902_2466_3650,2466,2496.45,1799.09,3460.53
12,3,16,2,nef,Node_1_968_2151_3650,2151,2644.26,2284.75,3116.54
12,3,16,2,nef,Node_1_1024_1469_3650,1469,2038.99,1168.37,3041.49
12,3,16,2,nef,Node_1_1047_705_3650,705,377.145,-45,760.233
12,3,16,2,nef,Node_1_1081_2290_3650,2290,1913.73,1380.26,2358.48
12,3,17,2,nef,Node_1_21_1460_3650,1460,2086.83,1081.72,3075.37
12,3,17,2,nef,Node_1_22_154_3650,154,299.898,-45,711.038
12,3,17,2,nef,Node_1_61_3219_3650,3219,3359.44,2013.92,3650
12,3,17,2,nef,Node_1_132_1802_3650,1802,2205.23,1799.64,2507.71
12,3,17,2,nef,Node_1_172_1870_3650,1870,2249.02,1541.96,3037.75
12,3,17,2,nef,Node_1_187_3219_3650,3219,3288.77,2486.61,3650
12,3,17,2,nef,Node_1_220_540_3650,540,1631.93,979.397,2321.82
12,3,17,2,nef,Node_1_223_274_3650,274,133.229,-45,365
12,3,17,2,nef,Node_1_246_247_3650,247,610.298,102.357,1176.9
12,3,17,2,nef,Node_1_346_2936_3650,2936,3247.04,2159.54,3650
12,3,17,2,nef,Node_1_554_1204_3650,1204,826.974,257.046,1496.31
12,3,17,2,nef,Node_1_606_1820_3650,1820,901.425,232.329,1618.23
12,3,17,2,nef,Node_1_789_15_3650,15,-45,-45,312.722
12,3,17,2,nef,Node_1_880_745_3650,745,901.891,475.32,1438.9
12,3,17,2,nef,Node_1_881_2685_3650,2685,3106.5,1897.38,3650
12,3,17,2,nef,Node_1_902_2466_3650,2466,2729.01,1759.89,3621.11
12,3,17,2,nef,Node_1_968_2151_3650,2151,2084.65,1687.08,2612.16
12,3,17,2,nef,Node_1_1024_1469_3650,1469,610.544,123.412,1251.86
12,3,17,2,nef,Node_1_1047_705_3650,705,596.667,82.8164,1257.09
12,3,17,2,nef,Node_1_1081_2290_3650,2290,1898.81,1247.69,2837.49
12,3,18,2,nef,Node_1_21_1460_3650,1460,1818.9,924.257,2774.85
12,3,18,2,nef,Node_1_22_154_3650,154,232.746,31.688,365
12,3,18,2,nef,Node_1_61_3219_3650,3219,2513.95,1483.17,3650
12,3,18,2,nef,Node_1_132_1802_3650,1802,1455.08,947.125,1921.15
12,3,18,2,nef,Node_1_172_1870_3650,1870,2357.58,1813.64,3067.49
12,3,18,2,nef,Node_1_187_3219_3650,3219,3386.29,2673.46,3650
12,3,18,2,nef,Node_1_220_540_3650,540,652.252,210.026,1145.5
12,3,18,2,nef,Node_1_223_274_3650,274,327.711,58.4805,629.436
12,3,18,2,nef,Node_1_246_247_3650,247,86.1734,-45,596.847
