batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,5,5,3,tat,Node_1_136_2958_3650,2958,1838.97,-16.7542,3650
1,5,5,3,tat,Node_1_301_201_3650,201,4.86909,-45,198.347
1,5,5,3,tat,Node_1_384_554_3650,554,1905.41,504.446,3650
1,5,5,3,tat,Node_1_499_1278_3650,1278,299.337,-45,1144.37
1,5,5,3,tat,Node_1_565_2877_3650,2877,1871.77,365.781,3650
1,5,5,3,tat,Node_1_573_15_3650,15,137.664,-45,365
1,5,5,3,tat,Node_1_626_2846_3650,2846,3468.12,1333.81,3650
1,5,5,3,tat,Node_1_675_2004_3650,2004,2071.31,843.132,3650
1,5,5,3,tat,Node_1_734_938_3650,938,1051.11,-3.88085,1460
1,5,5,3,tat,Node_1_738_745_3650,745,1630.85,-45,3575.11
1,5,5,3,tat,Node_1_753_2910_3650,2910,2189.08,1151.37,2920
1,5,5,3,tat,Node_1_759_1077_3650,1077,2017.34,193.263,3328.9
1,5,5,3,tat,Node_1_821_1204_3650,1204,1095.1,512.293,1095.1
1,5,5,3,tat,Node_1_876_2497_3650,2497,3650,1688.74,3650
1,5,5,3,tat,Node_1_934_682_3650,682,806.25,-45,2379.47
1,5,5,3,tat,Node_1_1004_634_3650,634,76.6693,-45,310.616
1,5,5,3,tat,Node_1_1068_2552_3650,2552,3650,2432.6,3650
1,5,6,3,tat,Node_1_20_1613_3650,1613,3650,-45,3650
1,5,6,3,tat,Node_1_34_2778_3650,2778,2243.3,-45,3650
1,5,6,3,tat,Node_1_90_3086_3650,3086,3650,-45,3650
1,5,6,3,tat,Node_1_136_2958_3650,2958,2210.6,-45,3650
1,5,6,3,tat,Node_1_301_201_3650,201,1332.69,-45,3650
1,5,6,3,tat,Node_1_384_554_3650,554,-45,-45,1166.56
1,5,6,3,tat,Node_1_499_1278_3650,1278,2241.83,782.615,2920
1,5,6,3,tat,Node_1_565_2877_3650,2877,3650,-45,3650
1,5,6,3,tat,Node_1_573_15_3650,15,851.865,72.9667,1825
1,5,6,3,tat,Node_1_626_2846_3650,2846,2790.53,213.912,3650
1,5,6,3,tat,Node_1_675_2004_3650,2004,1094.61,-45,1460
1,5,6,3,tat,Node_1_734_938_3650,938,-0.572666,-45,365
1,5,6,3,tat,Node_1_738_745_3650,745,1626.29,-45,3650
1,5,6,3,tat,Node_1_753_2910_3650,2910,1564.77,-45,2920
1,5,6,3,tat,Node_1_759_1077_3650,1077,1338.53,219.932,1825
1,5,6,3,tat,Node_1_821_1204_3650,1204,875.727,-45,1095
1,5,6,3,tat,Node_1_876_2497_3650,2497,3650,712.002,3650
1,5,6,3,tat,Node_1_934_682_3650,682,1633.02,-45,3650
1,5,6,3,tat,Node_1_1004_634_3650,634,-0.572666,-45,365
1,5,6,3,tat,Node_1_1068_2552_3650,2552,297.001,-45,1095
1,5,7,3,tat,Node_1_20_1613_3650,1613,141.333,-45,324.552
1,5,7,3,tat,Node_1_34_2778_3650,2778,3650,1174.37,3650
1,5,7,3,tat,Node_1_90_3086_3650,3086,2368.8,1360.2,2555
1,5,7,3,tat,Node_1_136_2958_3650,2958,2593.41,1073.58,3650
1,5,7,3,tat,Node_1_301_201_3650,201,912.579,117.469,1460
1,5,7,3,tat,Node_1_384_554_3650,554,141.333,-45,324.552
1,5,7,3,tat,Node_1_499_1278_3650,1278,856.095,-45,1690.06
1,5,7,3,tat,Node_1_565_2877_3650,2877,1095.08,489.693,1095.08
1,5,7,3,tat,Node_1_573_15_3650,15,571.556,305.187,730
1,5,7,3,tat,Node_1_626_2846_3650,2846,1805.63,258.552,3517.38
1,5,7,3,tat,Node_1_675_2004_3650,2004,19.9946,-45,257.373
1,5,7,3,tat,Node_1_734_938_3650,938,1095.08,203.556,1095.08
1,5,7,3,tat,Node_1_738_745_3650,745,574.327,-45,730
1,5,7,3,tat,Node_1_753_2910_3650,2910,2920.08,2319.3,2920.08
1,5,7,3,tat,Node_1_759_1077_3650,1077,1764.15,478.144,2693.18
1,5,7,3,tat,Node_1_821_1204_3650,1204,796.001,-45,2149.35
1,5,7,3,tat,Node_1_876_2497_3650,2497,3650,1240.6,3650
1,5,7,3,tat,Node_1_934_682_3650,682,1216.98,204.555,2432.99
1,5,7,3,tat,Node_1_1004_634_3650,634,1095.08,490.474,1095.08
1,5,7,3,tat,Node_1_1068_2552_3650,2552,1872.6,496.637,2920
1,5,8,3,tat,Node_1_20_1613_3650,1613,1313.57,-45,3650
1,5,8,3,tat,Node_1_34_2778_3650,2778,486.854,64.5928,730
1,5,8,3,tat,Node_1_90_3086_3650,3086,3650,136.663,3650
1,5,8,3,tat,Node_1_136_2958_3650,2958,1888.31,-45,3650
1,5,8,3,tat,Node_1_301_201_3650,201,51.1102,-45,365
1,5,8,3,tat,Node_1_384_554_3650,554,77.7007,-45,1460
1,5,8,3,tat,Node_1_499_1278_3650,1278,1688.68,-45,2920
1,5,8,3,tat,Node_1_565_2877_3650,2877,912.688,-45,1460
1,5,8,3,tat,Node_1_573_15_3650,15,608.521,306.819,730
1,5,8,3,tat,Node_1_626_2846_3650,2846,385.798,-45,1492.55
1,5,8,3,tat,Node_1_675_2004_3650,2004,3650,-45,3650
1,5,8,3,tat,Node_1_734_938_3650,938,979.243,-45,3650
1,5,8,3,tat,Node_1_738_745_3650,745,1.83453,-45,242.182
1,5,8,3,tat,Node_1_753_2910_3650,2910,1501.7,-45,2920
1,5,8,3,tat,Node_1_759_1077_3650,1077,366.011,-45,730
1,5,8,3,tat,Node_1_821_1204_3650,1204,1095.19,68.4582,1095.19
1,5,8,3,tat,Node_1_876_2497_3650,2497,755.649,-45,1460
1,5,8,3,tat,Node_1_934_682_3650,682,-45,-45,163.332
1,5,8,3,tat,Node_1_1004_634_3650,634,-45,-45,2555
1,5,8,3,tat,Node_1_1068_2552_3650,2552,2606.54,640.937,2920
1,5,9,3,tat,Node_1_20_1613_3650,1613,1748.08,-45,3650
1,5,9,3,tat,Node_1_34_2778_3650,2778,1677.09,-45,3650
1,5,9,3,tat,Node_1_90_3086_3650,3086,3650,-45,3650
1,5,9,3,tat,Node_1_136_2958_3650,2958,2581,30.7422,3650
1,5,9,3,tat,Node_1_301_201_3650,201,-45,-45,1031.6
1,5,9,3,tat,Node_1_384_554_3650,554,2362.39,-45,3650
1,5,9,3,tat,Node_1_499_1278_3650,1278,-45,-45,1324.6
1,5,9,3,tat,Node_1_565_2877_3650,2877,3650,-45,3650
1,5,9,3,tat,Node_1_573_15_3650,15,365.172,-45,365.172
1,5,9,3,tat,Node_1_626_2846_3650,2846,2440,333.788,3650
1,5,9,3,tat,Node_1_675_2004_3650,2004,2808.43,576.502,3650
1,5,9,3,tat,Node_1_734_938_3650,938,-45,-45,1720.55
1,5,9,3,tat,Node_1_738_745_3650,745,-45,-45,2959.8
1,5,9,3,tat,Node_1_753_2910_3650,2910,3650,957.409,3650
1,5,9,3,tat,Node_1_759_1077_3650,1077,-45,-45,2232.5
1,5,9,3,tat,Node_1_821_1204_3650,1204,1095.17,-45,1095.17
1,5,9,3,tat,Node_1_876_2497_3650,2497,2247.1,-45,3650
1,5,9,3,tat,Node_1_934_682_3650,682,-45,-45,1148.89
1,5,9,3,tat,Node_1_1004_634_3650,634,-45,-45,730
1,5,9,3,tat,Node_1_1068_2552_3650,2552,1720.02,-45,2920
1,5,10,3,tat,Node_1_20_1613_3650,1613,2701.36,120.084,3650
1,5,10,3,tat,Node_1_34_2778_3650,2778,730.151,104.454,730.151
1,5,10,3,tat,Node_1_90_3086_3650,3086,3044.32,437.962,3650
1,5,10,3,tat,Node_1_136_2958_3650,2958,3650,193.672,3650
1,5,10,3,tat,Node_1_301_201_3650,201,-45,-45,896.54
1,5,10,3,tat,Node_1_384_554_3650,554,-45,-45,365
1,5,10,3,tat,Node_1_499_1278_3650,1278,1086.11,-45,3650
1,5,10,3,tat,Node_1_565_2877_3650,2877,3650,-45,3650
1,5,10,3,tat,Node_1_573_15_3650,15,854.973,-45,1825
1,5,10,3,tat,Node_1_626_2846_3650,2846,1526.83,-45,3650
1,5,10,3,tat,Node_1_675_2004_3650,2004,2621.38,503.249,3650
1,5,10,3,tat,Node_1_734_938_3650,938,1852.98,-33.0857,3650
1,5,10,3,tat,Node_1_738_745_3650,745,704.172,231.296,1095
1,5,10,3,tat,Node_1_753_2910_3650,2910,3650,1852.26,3650
1,5,10,3,tat,Node_1_759_1077_3650,1077,1517.92,-37.0444,3537.5
1,5,10,3,tat,Node_1_821_1204_3650,1204,899.662,480.975,1095
1,5,10,3,tat,Node_1_876_2497_3650,2497,2297.07,-45,3650
1,5,10,3,tat,Node_1_934_682_3650,682,-45,-45,332.096
1,5,10,3,tat,Node_1_1004_634_3650,634,-45,-45,192.197
1,5,10,3,tat,Node_1_1068_2552_3650,2552,2920.15,2123.77,2920.15
1,5,11,3,tat,Node_1_20_1613_3650,1613,2573.45,574.211,3650
1,5,11,3,tat,Node_1_34_2778_3650,2778,2287.5,527.872,3650
1,5,11,3,tat,Node_1_90_3086_3650,3086,3650,988.42,3650
1,5,11,3,tat,Node_1_136_2958_3650,2958,2096.85,-45,3650
1,5,11,3,tat,Node_1_301_201_3650,201,258.253,-45,352.331
1,5,11,3,tat,Node_1_384_554_3650,554,1407.35,126.172,2555
1,5,11,3,tat,Node_1_499_1278_3650,1278,1232.45,42.8486,2912.73
1,5,11,3,tat,Node_1_565_2877_3650,2877,515.207,-45,1095
1,5,11,3,tat,Node_1_573_15_3650,15,258.253,-45,352.331
1,5,11,3,tat,Node_1_626_2846_3650,2846,1389.68,1036.43,1460
1,5,11,3,tat,Node_1_675_2004_3650,2004,300.974,-45,352.331
1,5,11,3,tat,Node_1_734_938_3650,938,2875.51,204.942,3650
1,5,11,3,tat,Node_1_738_745_3650,745,1231.22,-45,2670.19
1,5,11,3,tat,Node_1_753_2910_3650,2910,2315.17,1095,2920
1,5,11,3,tat,Node_1_759_1077_3650,1077,1381.07,0.652358,2973.41
1,5,11,3,tat,Node_1_821_1204_3650,1204,258.253,-45,352.331
1,5,11,3,tat,Node_1_876_2497_3650,2497,1095.11,329.028,1095.11
1,5,11,3,tat,Node_1_934_682_3650,682,1840.87,741.862,2920
1,5,11,3,tat,Node_1_1004_634_3650,634,1095.11,329.028,1095.11
1,5,11,3,tat,Node_1_1068_2552_3650,2552,3650,1486.07,3650
1,5,12,3,tat,Node_1_20_1613_3650,1613,3179.02,636.716,3650
1,5,12,3,tat,Node_1_34_2778_3650,2778,2207.81,481.093,3650
1,5,12,3,tat,Node_1_90_3086_3650,3086,1172.48,-45,2599.61
1,5,12,3,tat,Node_1_136_2958_3650,2958,2512.44,-45,3650
1,5,12,3,tat,Node_1_301_201_3650,201,1051.57,363.601,1460
1,5,12,3,tat,Node_1_384_554_3650,554,1411.91,496.557,2190
1,5,12,3,tat,Node_1_499_1278_3650,1278,233.093,-45,1009.51
1,5,12,3,tat,Node_1_565_2877_3650,2877,2535.48,608.655,3650
1,5,12,3,tat,Node_1_573_15_3650,15,730.091,63.7637,1095
1,5,12,3,tat,Node_1_626_2846_3650,2846,2047.64,415.57,3650
1,5,12,3,tat,Node_1_675_2004_3650,2004,1172.57,-36.8893,2494.17
1,5,12,3,tat,Node_1_734_938_3650,938,1418.99,316.076,2642.89
1,5,12,3,tat,Node_1_738_745_3650,745,2493.86,477.823,3650
1,5,12,3,tat,Node_1_753_2910_3650,2910,3650,2012.77,3650
1,5,12,3,tat,Node_1_759_1077_3650,1077,147.601,-45,272.265
1,5,12,3,tat,Node_1_821_1204_3650,1204,1010.04,315.212,1095
1,5,12,3,tat,Node_1_876_2497_3650,2497,3650,636.737,3650
1,5,12,3,tat,Node_1_934_682_3650,682,792.855,-45,1774.24
1,5,12,3,tat,Node_1_1004_634_3650,634,880.601,-45,2454.75
1,5,12,3,tat,Node_1_1068_2552_3650,2552,2146.52,705.519,2920
1,5,13,3,tat,Node_1_20_1613_3650,1613,721.45,-45,3650
1,5,13,3,tat,Node_1_34_2778_3650,2778,1059.88,-45,2190
1,5,13,3,tat,Node_1_90_3086_3650,3086,2454.87,1383.22,2555
1,5,13,3,tat,Node_1_136_2958_3650,2958,3650,-45,3650
1,5,13,3,tat,Node_1_301_201_3650,201,-45,-45,1704.24
1,5,13,3,tat,Node_1_384_554_3650,554,1344.95,528.6,1825
1,5,13,3,tat,Node_1_499_1278_3650,1278,1220.73,-45,2920
1,5,13,3,tat,Node_1_565_2877_3650,2877,2354.75,174.923,3650
1,5,13,3,tat,Node_1_573_15_3650,15,303.104,-45,365
1,5,13,3,tat,Node_1_626_2846_3650,2846,3650,661.888,3650
1,5,13,3,tat,Node_1_675_2004_3650,2004,2173.69,392.923,3650
1,5,13,3,tat,Node_1_734_938_3650,938,3502.41,888.828,3650
1,5,13,3,tat,Node_1_738_745_3650,745,2019.26,238.495,3650
1,5,13,3,tat,Node_1_753_2910_3650,2910,2337.35,514.712,2920
1,5,13,3,tat,Node_1_759_1077_3650,1077,637.112,-45,1752
1,5,13,3,tat,Node_1_821_1204_3650,1204,1095.14,487.663,1095.14
1,5,13,3,tat,Node_1_876_2497_3650,2497,3282.51,-45,3650
1,5,13,3,tat,Node_1_934_682_3650,682,864.76,51.6382,1818.49
1,5,13,3,tat,Node_1_1004_634_3650,634,374.856,-45,628.578
1,5,13,3,tat,Node_1_1068_2552_3650,2552,3650,1097.8,3650
1,5,14,3,tat,Node_1_20_1613_3650,1613,1949.21,232.812,3650
1,5,14,3,tat,Node_1_34_2778_3650,2778,2685.79,654.918,3650
1,5,14,3,tat,Node_1_90_3086_3650,3086,3337.51,-45,3650
1,5,14,3,tat,Node_1_136_2958_3650,2958,3650,136.908,3650
1,5,14,3,tat,Node_1_301_201_3650,201,74.2255,-45,365
1,5,14,3,tat,Node_1_384_554_3650,554,365.125,-45,365.125
1,5,14,3,tat,Node_1_499_1278_3650,1278,1106.55,154.585,1460
1,5,14,3,tat,Node_1_565_2877_3650,2877,3448.53,874.639,3650
1,5,14,3,tat,Node_1_573_15_3650,15,213.652,-45,365
1,5,14,3,tat,Node_1_626_2846_3650,2846,3001.49,289.278,3650
1,5,14,3,tat,Node_1_675_2004_3650,2004,1043.53,-45,2774.51
1,5,14,3,tat,Node_1_734_938_3650,938,2020.67,-45,3650
1,5,14,3,tat,Node_1_738_745_3650,745,1368.04,-45,3650
1,5,14,3,tat,Node_1_753_2910_3650,2910,2920.13,1875.9,2920.13
1,5,14,3,tat,Node_1_759_1077_3650,1077,973.733,-45,1821.85
1,5,14,3,tat,Node_1_821_1204_3650,1204,213.652,-45,365
1,5,14,3,tat,Node_1_876_2497_3650,2497,1595.8,-45,3384.34
1,5,14,3,tat,Node_1_934_682_3650,682,213.652,-45,365
1,5,14,3,tat,Node_1_1004_634_3650,634,2165.8,-45,3650
1,5,14,3,tat,Node_1_1068_2552_3650,2552,1558.67,-45,3650
1,5,15,3,tat,Node_1_20_1613_3650,1613,3650,757.186,3650
1,5,15,3,tat,Node_1_34_2778_3650,2778,1088.62,-45,3446.39
1,5,15,3,tat,Node_1_90_3086_3650,3086,3650,12.5159,3650
1,5,15,3,tat,Node_1_136_2958_3650,2958,-45,-45,730
1,5,15,3,tat,Node_1_301_201_3650,201,590.796,-45,1095
1,5,15,3,tat,Node_1_384_554_3650,554,-45,-45,1865.8
1,5,15,3,tat,Node_1_499_1278_3650,1278,1245.54,-45,3650
1,5,15,3,tat,Node_1_565_2877_3650,2877,-45,-45,2010
1,5,15,3,tat,Node_1_573_15_3650,15,-45,-45,1653.26
1,5,15,3,tat,Node_1_626_2846_3650,2846,3650,987.431,3650
1,5,15,3,tat,Node_1_675_2004_3650,2004,2635.58,351.309,3650
1,5,15,3,tat,Node_1_734_938_3650,938,797.621,-45,3650
1,5,15,3,tat,Node_1_738_745_3650,745,-45,-45,1738.94
1,5,15,3,tat,Node_1_753_2910_3650,2910,1740.38,-45,3650
1,5,15,3,tat,Node_1_759_1077_3650,1077,800.825,-45,1095
1,5,15,3,tat,Node_1_821_1204_3650,1204,730.152,56.7137,1095
1,5,15,3,tat,Node_1_876_2497_3650,2497,1041.71,-45,3650
1,5,15,3,tat,Node_1_934_682_3650,682,1693.47,-45,3650
1,5,15,3,tat,Node_1_1004_634_3650,634,2659.05,-45,3650
1,5,15,3,tat,Node_1_1068_2552_3650,2552,-45,-45,1669.06
1,5,16,3,tat,Node_1_20_1613_3650,1613,1196.34,68.3666,3650
1,5,16,3,tat,Node_1_34_2778_3650,2778,1382.56,169.761,3141.98
1,5,16,3,tat,Node_1_90_3086_3650,3086,3650,1220.41,3650
1,5,16,3,tat,Node_1_136_2958_3650,2958,3055.43,-45,3650
1,5,16,3,tat,Node_1_301_201_3650,201,186.838,-45,295.523
1,5,16,3,tat,Node_1_384_554_3650,554,335.155,-45,1176.86
1,5,16,3,tat,Node_1_499_1278_3650,1278,484.928,-45,2109.46
1,5,16,3,tat,Node_1_565_2877_3650,2877,3650,724.251,3650
1,5,16,3,tat,Node_1_573_15_3650,15,365.22,23.9713,365.22
1,5,16,3,tat,Node_1_626_2846_3650,2846,288.942,-45,365
1,5,16,3,tat,Node_1_675_2004_3650,2004,2290.02,882.194,3650
1,5,16,3,tat,Node_1_734_938_3650,938,365.22,23.9713,365.22
1,5,16,3,tat,Node_1_738_745_3650,745,288.942,-45,365
1,5,16,3,tat,Node_1_753_2910_3650,2910,3094.73,482.306,3650
1,5,16,3,tat,Node_1_759_1077_3650,1077,288.942,-45,365
1,5,16,3,tat,Node_1_821_1204_3650,1204,1010.24,425.029,1095
1,5,16,3,tat,Node_1_876_2497_3650,2497,3650,1200.26,3650
1,5,16,3,tat,Node_1_934_682_3650,682,1262.37,50.9846,2833.12
1,5,16,3,tat,Node_1_1004_634_3650,634,495.355,88.9673,730
1,5,16,3,tat,Node_1_1068_2552_3650,2552,1167.74,-45,2778.11
1,5,17,3,tat,Node_1_20_1613_3650,1613,3650,703.387,3650
1,5,17,3,tat,Node_1_34_2778_3650,2778,1552.18,-45,3650
1,5,17,3,tat,Node_1_90_3086_3650,3086,1602.98,-45,3503.38
1,5,17,3,tat,Node_1_136_2958_3650,2958,-45,-45,1237.18
1,5,17,3,tat,Node_1_301_201_3650,201,305.398,-45,730
1,5,17,3,tat,Node_1_384_554_3650,554,112.596,-45,365
1,5,17,3,tat,Node_1_499_1278_3650,1278,3086.63,457.98,3650
1,5,17,3,tat,Node_1_565_2877_3650,2877,3388.75,801.766,3650
1,5,17,3,tat,Node_1_573_15_3650,15,317.184,-21.7042,365
1,5,17,3,tat,Node_1_626_2846_3650,2846,2627.62,689.084,3650
1,5,17,3,tat,Node_1_675_2004_3650,2004,1897.97,39.3032,3650
1,5,17,3,tat,Node_1_734_938_3650,938,830.77,-45,3628.39
1,5,17,3,tat,Node_1_738_745_3650,745,2653.08,729.972,3650
1,5,17,3,tat,Node_1_753_2910_3650,2910,3650,1687.07,3650
1,5,17,3,tat,Node_1_759_1077_3650,1077,-45,-45,656.201
1,5,17,3,tat,Node_1_821_1204_3650,1204,1095.1,116.727,1095.1
1,5,17,3,tat,Node_1_876_2497_3650,2497,3285.09,1095,3650
1,5,17,3,tat,Node_1_934_682_3650,682,1053.29,-33.0052,1460
1,5,17,3,tat,Node_1_1004_634_3650,634,1256.93,-45,3403.15
1,5,17,3,tat,Node_1_1068_2552_3650,2552,-36.4786,-45,730
1,5,18,3,tat,Node_1_20_1613_3650,1613,162.186,-45,1460
1,5,18,3,tat,Node_1_34_2778_3650,2778,3650,-45,3650
1,5,18,3,tat,Node_1_90_3086_3650,3086,1606.08,-45,3650
1,5,18,3,tat,Node_1_136_2958_3650,2958,1177.4,-45,3650
1,5,18,3,tat,Node_1_301_201_3650,201,914.728,-45,3650
1,5,18,3,tat,Node_1_384_554_3650,554,-45,-45,1060.49
1,5,18,3,tat,Node_1_499_1278_3650,1278,274.437,-45,1825
1,5,18,3,tat,Node_1_565_2877_3650,2877,873.941,-45,1460
1,5,18,3,tat,Node_1_573_15_3650,15,-45,-45,1613.68
1,5,18,3,tat,Node_1_626_2846_3650,2846,2771.65,910.606,3650
1,5,18,3,tat,Node_1_675_2004_3650,2004,1687.89,-45,3650
1,5,18,3,tat,Node_1_734_938_3650,938,1095.17,-45,1825
1,5,18,3,tat,Node_1_738_745_3650,745,1589.51,-45,3650
1,5,18,3,tat,Node_1_753_2910_3650,2910,3650,818.771,3650
1,5,18,3,tat,Node_1_759_1077_3650,1077,-45,-45,2510.21
1,5,18,3,tat,Node_1_821_1204_3650,1204,-45,-45,2044.12
1,5,18,3,tat,Node_1_876_2497_3650,2497,3650,-45,3650
1,5,18,3,tat,Node_1_934_682_3650,682,1652.06,-45,3650
1,5,18,3,tat,Node_1_1004_634_3650,634,92.0646,-45,365
1,5,18,3,tat,Node_1_1068_2552_3650,2552,630.615,-45,2920
1,5,19,3,tat,Node_1_20_1613_3650,1613,531.503,-45,2037.28
1,5,19,3,tat,Node_1_34_2778_3650,2778,3650,887.977,3650
1,5,19,3,tat,Node_1_90_3086_3650,3086,3247.67,1903.2,3650
1,5,19,3,tat,Node_1_136_2958_3650,2958,3650,1486.12,3650
1,5,19,3,tat,Node_1_301_201_3650,201,-45,-45,584.678
1,5,19,3,tat,Node_1_384_554_3650,554,365.09,93.5185,365.09
1,5,19,3,tat,Node_1_499_1278_3650,1278,1024.38,-31.5519,2469.71
