batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,3,p17,Node_1_728_2644_3650,2644,2392.29,669.531,3650
20,5,4,3,p17,Node_1_739_2523_3650,2523,2391.19,699.444,3650
20,5,4,3,p17,Node_1_805_2075_3650,2075,3280.49,1669.27,3650
20,5,4,3,p17,Node_1_849_3052_3650,3052,2516.65,1149.82,3650
20,5,4,3,p17,Node_1_890_658_3650,658,1915.86,151.275,3650
20,5,4,3,p17,Node_1_933_2246_3650,2246,3210.8,2004.1,3650
20,5,4,3,p17,Node_1_997_2518_3650,2518,2448.11,1400.91,3406.49
20,5,5,3,p17,Node_1_64_398_3650,398,-45,-45,271.681
20,5,5,3,p17,Node_1_100_3018_3650,3018,3037.65,1212.08,3650
20,5,5,3,p17,Node_1_152_1159_3650,1159,1064.87,611.791,1095
20,5,5,3,p17,Node_1_165_56_3650,56,-45,-45,211.464
20,5,5,3,p17,Node_1_175_643_3650,643,854.003,63.4794,1901.72
20,5,5,3,p17,Node_1_180_1524_3650,1524,1306.83,430.93,2250.18
20,5,5,3,p17,Node_1_219_609_3650,609,686.242,172.849,1505.11
20,5,5,3,p17,Node_1_229_2110_3650,2110,2510.34,1797.95,3152.71
20,5,5,3,p17,Node_1_297_3239_3650,3239,2550.75,856.844,3650
20,5,5,3,p17,Node_1_385_1412_3650,1412,904.316,-45,2202.46
20,5,5,3,p17,Node_1_457_1456_3650,1456,1503.08,441.307,2536.28
20,5,5,3,p17,Node_1_572_164_3650,164,282.9,-45,730
20,5,5,3,p17,Node_1_619_1556_3650,1556,1780.46,569.717,3187.33
20,5,5,3,p17,Node_1_728_2644_3650,2644,2450.62,835.429,3650
20,5,5,3,p17,Node_1_739_2523_3650,2523,1492.29,451.481,2848.44
20,5,5,3,p17,Node_1_805_2075_3650,2075,2426.23,742.484,3650
20,5,5,3,p17,Node_1_849_3052_3650,3052,2679.47,1579.74,3650
20,5,5,3,p17,Node_1_890_658_3650,658,578.578,-45,1440.04
20,5,5,3,p17,Node_1_933_2246_3650,2246,2393.26,1598.84,2920
20,5,5,3,p17,Node_1_997_2518_3650,2518,2190.11,1519.74,2190.11
20,5,6,3,p17,Node_1_64_398_3650,398,-45,-45,1530.35
20,5,6,3,p17,Node_1_100_3018_3650,3018,2470.64,449.708,3650
20,5,6,3,p17,Node_1_152_1159_3650,1159,1155.57,274.617,2316.06
20,5,6,3,p17,Node_1_165_56_3650,56,-45,-45,793.024
20,5,6,3,p17,Node_1_175_643_3650,643,343.624,-45,1307.7
20,5,6,3,p17,Node_1_180_1524_3650,1524,2378.72,676.845,3650
20,5,6,3,p17,Node_1_219_609_3650,609,827.717,-45,2443.18
20,5,6,3,p17,Node_1_229_2110_3650,2110,2158.41,751.065,3650
20,5,6,3,p17,Node_1_297_3239_3650,3239,3650,1136.19,3650
20,5,6,3,p17,Node_1_385_1412_3650,1412,-45,-45,1457.52
20,5,6,3,p17,Node_1_457_1456_3650,1456,-45,-45,814.352
20,5,6,3,p17,Node_1_572_164_3650,164,-45,-45,1186.07
20,5,6,3,p17,Node_1_619_1556_3650,1556,654.943,-45,1720.8
20,5,6,3,p17,Node_1_728_2644_3650,2644,3650,1660.96,3650
20,5,6,3,p17,Node_1_739_2523_3650,2523,2194.89,583.676,3650
20,5,6,3,p17,Node_1_805_2075_3650,2075,2194.95,457.668,3650
20,5,6,3,p17,Node_1_849_3052_3650,3052,1125.6,-45,2642.04
20,5,6,3,p17,Node_1_890_658_3650,658,-45,-45,1008.94
20,5,6,3,p17,Node_1_933_2246_3650,2246,1312.06,276.274,2419.17
20,5,6,3,p17,Node_1_997_2518_3650,2518,2807.9,1177.92,3650
20,5,7,3,p17,Node_1_64_398_3650,398,736.311,-45,1572.82
20,5,7,3,p17,Node_1_100_3018_3650,3018,2916.12,1825.63,3650
20,5,7,3,p17,Node_1_152_1159_3650,1159,1095.1,660.223,1095.1
20,5,7,3,p17,Node_1_165_56_3650,56,791.807,60.5796,1349.34
20,5,7,3,p17,Node_1_175_643_3650,643,212.683,-45,611.841
20,5,7,3,p17,Node_1_180_1524_3650,1524,1047.57,420.881,1858.74
20,5,7,3,p17,Node_1_219_609_3650,609,1156.06,178.089,2603.37
20,5,7,3,p17,Node_1_229_2110_3650,2110,1978.57,1496.04,2190
20,5,7,3,p17,Node_1_297_3239_3650,3239,3481.45,1321.94,3650
20,5,7,3,p17,Node_1_385_1412_3650,1412,340.2,-45,805.508
20,5,7,3,p17,Node_1_457_1456_3650,1456,858.047,57.7335,1689.88
20,5,7,3,p17,Node_1_572_164_3650,164,296.495,-45,365
20,5,7,3,p17,Node_1_619_1556_3650,1556,2608.68,1334.55,3650
20,5,7,3,p17,Node_1_728_2644_3650,2644,1755.01,693.081,2926.5
20,5,7,3,p17,Node_1_739_2523_3650,2523,1218.46,468.892,2377.88
20,5,7,3,p17,Node_1_805_2075_3650,2075,3068.69,1477.23,3650
20,5,7,3,p17,Node_1_849_3052_3650,3052,3650,2298.85,3650
20,5,7,3,p17,Node_1_890_658_3650,658,795.12,323.716,1426.36
20,5,7,3,p17,Node_1_933_2246_3650,2246,3091.22,2148.99,3650
20,5,7,3,p17,Node_1_997_2518_3650,2518,2322.9,1047.07,3203.54
20,5,8,3,p17,Node_1_64_398_3650,398,1315.51,176.109,2202.02
20,5,8,3,p17,Node_1_100_3018_3650,3018,2949.94,1289.65,3650
20,5,8,3,p17,Node_1_152_1159_3650,1159,1095.14,701.978,1095.14
20,5,8,3,p17,Node_1_165_56_3650,56,-45,-45,535.96
20,5,8,3,p17,Node_1_175_643_3650,643,463.808,-45,1744.9
20,5,8,3,p17,Node_1_180_1524_3650,1524,1829.29,671.912,2881.32
20,5,8,3,p17,Node_1_219_609_3650,609,1159.52,127.466,2554.36
20,5,8,3,p17,Node_1_229_2110_3650,2110,1721.46,846.415,2190
20,5,8,3,p17,Node_1_297_3239_3650,3239,3186.5,1660.27,3650
20,5,8,3,p17,Node_1_385_1412_3650,1412,1717.71,150.409,3231.69
20,5,8,3,p17,Node_1_457_1456_3650,1456,1999.64,837.953,3118.97
20,5,8,3,p17,Node_1_572_164_3650,164,83.9887,-45,365
20,5,8,3,p17,Node_1_619_1556_3650,1556,1925.16,294.335,3650
20,5,8,3,p17,Node_1_728_2644_3650,2644,1502.29,318.213,2826.5
20,5,8,3,p17,Node_1_739_2523_3650,2523,-45,-45,450.19
20,5,8,3,p17,Node_1_805_2075_3650,2075,2269.85,506.905,3650
20,5,8,3,p17,Node_1_849_3052_3650,3052,3650,2137.47,3650
20,5,8,3,p17,Node_1_890_658_3650,658,1030.85,381.504,2136.82
20,5,8,3,p17,Node_1_933_2246_3650,2246,2692.69,1583.25,3595.87
20,5,8,3,p17,Node_1_997_2518_3650,2518,3322.36,2150.3,3650
20,5,9,3,p17,Node_1_64_398_3650,398,60.9375,-45,1118.78
20,5,9,3,p17,Node_1_100_3018_3650,3018,3022.72,920.011,3650
20,5,9,3,p17,Node_1_152_1159_3650,1159,1095.13,580.161,1095.13
20,5,9,3,p17,Node_1_165_56_3650,56,-45,-45,573.085
20,5,9,3,p17,Node_1_175_643_3650,643,300.456,-45,1006.44
20,5,9,3,p17,Node_1_180_1524_3650,1524,3598.23,1432.16,3650
20,5,9,3,p17,Node_1_219_609_3650,609,1072.85,-45,2692.74
20,5,9,3,p17,Node_1_229_2110_3650,2110,2039.55,983.866,3000.17
20,5,9,3,p17,Node_1_297_3239_3650,3239,2349.04,569.674,3650
20,5,9,3,p17,Node_1_385_1412_3650,1412,463.009,-45,1853.49
20,5,9,3,p17,Node_1_457_1456_3650,1456,1288.79,231.024,2818.62
20,5,9,3,p17,Node_1_572_164_3650,164,315.757,-45,1520.61
20,5,9,3,p17,Node_1_619_1556_3650,1556,1579.22,355.689,3031.26
20,5,9,3,p17,Node_1_728_2644_3650,2644,2241.91,525.476,3650
20,5,9,3,p17,Node_1_739_2523_3650,2523,1494.67,147.128,2994.02
20,5,9,3,p17,Node_1_805_2075_3650,2075,1466.99,-7.08907,3581.62
20,5,9,3,p17,Node_1_849_3052_3650,3052,3650,1757.72,3650
20,5,9,3,p17,Node_1_890_658_3650,658,1211.11,256.535,2390.69
20,5,9,3,p17,Node_1_933_2246_3650,2246,1996.04,1052.36,2871.4
20,5,9,3,p17,Node_1_997_2518_3650,2518,2919.1,1843,3650
20,5,10,3,p17,Node_1_64_398_3650,398,207.665,-45,1030.57
20,5,10,3,p17,Node_1_100_3018_3650,3018,2992.35,2225.92,3650
20,5,10,3,p17,Node_1_152_1159_3650,1159,822.361,283.492,1095
20,5,10,3,p17,Node_1_165_56_3650,56,149.829,-45,292.276
20,5,10,3,p17,Node_1_175_643_3650,643,1323.25,37.4999,2533.29
20,5,10,3,p17,Node_1_180_1524_3650,1524,1341.22,250.328,2416.12
20,5,10,3,p17,Node_1_219_609_3650,609,742.258,-45,1536.83
20,5,10,3,p17,Node_1_229_2110_3650,2110,1912.22,1164.07,3163.41
20,5,10,3,p17,Node_1_297_3239_3650,3239,3154.72,1655.19,3650
20,5,10,3,p17,Node_1_385_1412_3650,1412,508.824,-45,1284.28
20,5,10,3,p17,Node_1_457_1456_3650,1456,115.336,-45,1040.74
20,5,10,3,p17,Node_1_572_164_3650,164,606.931,212.696,1192.59
20,5,10,3,p17,Node_1_619_1556_3650,1556,3325.79,1817.61,3650
20,5,10,3,p17,Node_1_728_2644_3650,2644,3650,1984.23,3650
20,5,10,3,p17,Node_1_739_2523_3650,2523,2419.86,910.396,3650
20,5,10,3,p17,Node_1_805_2075_3650,2075,2232.56,872.556,3650
20,5,10,3,p17,Node_1_849_3052_3650,3052,3650,2171.47,3650
20,5,10,3,p17,Node_1_890_658_3650,658,149.829,-45,292.276
20,5,10,3,p17,Node_1_933_2246_3650,2246,2131.63,911.507,3254.96
20,5,10,3,p17,Node_1_997_2518_3650,2518,2176.69,1401.57,2806.41
20,5,11,3,p17,Node_1_64_398_3650,398,1385.24,325.421,2454.42
20,5,11,3,p17,Node_1_100_3018_3650,3018,2715.25,1544,3650
20,5,11,3,p17,Node_1_152_1159_3650,1159,1095.11,578.989,1095.11
20,5,11,3,p17,Node_1_165_56_3650,56,-45,-45,187.233
20,5,11,3,p17,Node_1_175_643_3650,643,554.832,-45,1295.85
20,5,11,3,p17,Node_1_180_1524_3650,1524,854.997,-45,2094.82
20,5,11,3,p17,Node_1_219_609_3650,609,352.207,-45,1097.7
20,5,11,3,p17,Node_1_229_2110_3650,2110,1946.55,1270.15,2190
20,5,11,3,p17,Node_1_297_3239_3650,3239,2918.11,896.301,3650
20,5,11,3,p17,Node_1_385_1412_3650,1412,1806.17,697.83,3311.26
20,5,11,3,p17,Node_1_457_1456_3650,1456,1144.01,186.612,2091.94
20,5,11,3,p17,Node_1_572_164_3650,164,-45,-45,152.596
20,5,11,3,p17,Node_1_619_1556_3650,1556,1307.47,327.732,2636.4
20,5,11,3,p17,Node_1_728_2644_3650,2644,3023.22,1496.4,3650
20,5,11,3,p17,Node_1_739_2523_3650,2523,2637.91,902,3650
20,5,11,3,p17,Node_1_805_2075_3650,2075,2541.92,751.107,3650
20,5,11,3,p17,Node_1_849_3052_3650,3052,2879.52,1903.11,3650
20,5,11,3,p17,Node_1_890_658_3650,658,1495.94,186.118,3279.46
20,5,11,3,p17,Node_1_933_2246_3650,2246,2084.25,876.428,3514.83
20,5,11,3,p17,Node_1_997_2518_3650,2518,3123.85,2003.9,3650
20,5,12,3,p17,Node_1_64_398_3650,398,215.17,-45,660.697
20,5,12,3,p17,Node_1_100_3018_3650,3018,3650,1842.82,3650
20,5,12,3,p17,Node_1_152_1159_3650,1159,1429.23,859.361,2051.65
20,5,12,3,p17,Node_1_165_56_3650,56,-45,-45,212.994
20,5,12,3,p17,Node_1_175_643_3650,643,-45,-45,222.652
20,5,12,3,p17,Node_1_180_1524_3650,1524,2689.3,1317.77,3650
20,5,12,3,p17,Node_1_219_609_3650,609,1007.51,-27.7078,2448.97
20,5,12,3,p17,Node_1_229_2110_3650,2110,2475.25,1682.37,3076.18
20,5,12,3,p17,Node_1_297_3239_3650,3239,3650,1883.15,3650
20,5,12,3,p17,Node_1_385_1412_3650,1412,3189.56,1780.57,3650
20,5,12,3,p17,Node_1_457_1456_3650,1456,629.752,-45,1469.26
20,5,12,3,p17,Node_1_572_164_3650,164,-45,-45,344.436
20,5,12,3,p17,Node_1_619_1556_3650,1556,2631.93,1174.77,3650
20,5,12,3,p17,Node_1_728_2644_3650,2644,1104.7,-45,2290.53
20,5,12,3,p17,Node_1_739_2523_3650,2523,750.346,-45,2139.94
20,5,12,3,p17,Node_1_805_2075_3650,2075,3650,1602.15,3650
20,5,12,3,p17,Node_1_849_3052_3650,3052,2712.69,1508.57,3650
20,5,12,3,p17,Node_1_890_658_3650,658,1048.42,266.044,1889.17
20,5,12,3,p17,Node_1_933_2246_3650,2246,1905.6,1122.94,3167.87
20,5,12,3,p17,Node_1_997_2518_3650,2518,2190.12,1686.91,2190.12
20,5,13,3,p17,Node_1_64_398_3650,398,87.46,-45,209.589
20,5,13,3,p17,Node_1_100_3018_3650,3018,3650,2404.83,3650
20,5,13,3,p17,Node_1_152_1159_3650,1159,1044.12,673.644,1095
20,5,13,3,p17,Node_1_165_56_3650,56,496.626,173.829,730
20,5,13,3,p17,Node_1_175_643_3650,643,36.6602,-45,183.789
20,5,13,3,p17,Node_1_180_1524_3650,1524,848.878,283.081,1436.95
20,5,13,3,p17,Node_1_219_609_3650,609,638.949,-45,1782.04
20,5,13,3,p17,Node_1_229_2110_3650,2110,2319.54,1434.18,3304.55
20,5,13,3,p17,Node_1_297_3239_3650,3239,3650,1848.4,3650
20,5,13,3,p17,Node_1_385_1412_3650,1412,3185.36,1136.33,3650
20,5,13,3,p17,Node_1_457_1456_3650,1456,1370.45,522.386,1990.38
20,5,13,3,p17,Node_1_572_164_3650,164,226.282,-25.0902,365
20,5,13,3,p17,Node_1_619_1556_3650,1556,1581.51,363.504,2847.08
20,5,13,3,p17,Node_1_728_2644_3650,2644,3298.61,1551.26,3650
20,5,13,3,p17,Node_1_739_2523_3650,2523,2513.94,1277.22,3650
20,5,13,3,p17,Node_1_805_2075_3650,2075,3493.7,1923.28,3650
20,5,13,3,p17,Node_1_849_3052_3650,3052,3650,2429,3650
20,5,13,3,p17,Node_1_890_658_3650,658,736.354,69.8958,1334.08
20,5,13,3,p17,Node_1_933_2246_3650,2246,2477.9,1441.99,3381.54
20,5,13,3,p17,Node_1_997_2518_3650,2518,1889.2,1045.64,2866.21
20,5,14,3,p17,Node_1_64_398_3650,398,11.4907,-45,228.419
20,5,14,3,p17,Node_1_100_3018_3650,3018,3224.78,838.975,3650
20,5,14,3,p17,Node_1_152_1159_3650,1159,1431.56,736.563,2016.91
20,5,14,3,p17,Node_1_165_56_3650,56,11.4907,-45,238.058
20,5,14,3,p17,Node_1_175_643_3650,643,898.562,-45,2059.53
20,5,14,3,p17,Node_1_180_1524_3650,1524,1407.41,526.427,2397.87
20,5,14,3,p17,Node_1_219_609_3650,609,-45,-45,316.934
20,5,14,3,p17,Node_1_229_2110_3650,2110,1631.68,590.022,2637.8
20,5,14,3,p17,Node_1_297_3239_3650,3239,3439.29,1731.86,3650
20,5,14,3,p17,Node_1_385_1412_3650,1412,2409.92,791.644,3650
20,5,14,3,p17,Node_1_457_1456_3650,1456,1020.82,36.5748,2011.24
20,5,14,3,p17,Node_1_572_164_3650,164,32.555,-45,355.044
20,5,14,3,p17,Node_1_619_1556_3650,1556,1522.74,129.874,2925.21
20,5,14,3,p17,Node_1_728_2644_3650,2644,2028.6,670.149,3562.94
20,5,14,3,p17,Node_1_739_2523_3650,2523,2405.53,1268.26,3650
20,5,14,3,p17,Node_1_805_2075_3650,2075,836.096,-45,2177.24
20,5,14,3,p17,Node_1_849_3052_3650,3052,2017.94,645.554,3488.89
20,5,14,3,p17,Node_1_890_658_3650,658,36.4887,-45,663.504
20,5,14,3,p17,Node_1_933_2246_3650,2246,1923.32,844.825,2851.33
20,5,14,3,p17,Node_1_997_2518_3650,2518,2190.13,1526.23,2190.13
20,5,15,3,p17,Node_1_64_398_3650,398,-45,-45,456.503
20,5,15,3,p17,Node_1_100_3018_3650,3018,3650,1980.08,3650
20,5,15,3,p17,Node_1_152_1159_3650,1159,638.796,42.842,1095
20,5,15,3,p17,Node_1_165_56_3650,56,-45,-45,618.564
20,5,15,3,p17,Node_1_175_643_3650,643,95.7758,-45,1040.76
20,5,15,3,p17,Node_1_180_1524_3650,1524,856.054,-45,2153.71
20,5,15,3,p17,Node_1_219_609_3650,609,-45,-45,824.705
20,5,15,3,p17,Node_1_229_2110_3650,2110,993.258,-45,2048.38
20,5,15,3,p17,Node_1_297_3239_3650,3239,2770.67,724.726,3650
20,5,15,3,p17,Node_1_385_1412_3650,1412,1789.37,170.956,3442.03
20,5,15,3,p17,Node_1_457_1456_3650,1456,1652.87,267.563,3080.67
20,5,15,3,p17,Node_1_572_164_3650,164,753.381,-45,2308.4
20,5,15,3,p17,Node_1_619_1556_3650,1556,1373.45,331.435,3053.21
20,5,15,3,p17,Node_1_728_2644_3650,2644,2720.75,916.769,3650
20,5,15,3,p17,Node_1_739_2523_3650,2523,1850.82,150.402,3650
20,5,15,3,p17,Node_1_805_2075_3650,2075,2873.38,1308.59,3650
20,5,15,3,p17,Node_1_849_3052_3650,3052,3650,1967.11,3650
20,5,15,3,p17,Node_1_890_658_3650,658,1068.54,-17.1949,2830.42
20,5,15,3,p17,Node_1_933_2246_3650,2246,1955.92,981.817,2790.6
20,5,15,3,p17,Node_1_997_2518_3650,2518,2190.15,1356.27,2190.15
20,5,16,3,p17,Node_1_64_398_3650,398,660.848,172.706,1164.3
20,5,16,3,p17,Node_1_100_3018_3650,3018,3082.28,2158.34,3650
20,5,16,3,p17,Node_1_152_1159_3650,1159,1095.12,541.392,1095.12
20,5,16,3,p17,Node_1_165_56_3650,56,143.72,-45,316.471
20,5,16,3,p17,Node_1_175_643_3650,643,1364.28,310.696,2328.63
20,5,16,3,p17,Node_1_180_1524_3650,1524,1749.44,708.542,3123.52
20,5,16,3,p17,Node_1_219_609_3650,609,470.628,-45,1636.75
20,5,16,3,p17,Node_1_229_2110_3650,2110,1825.9,905.768,3093.6
20,5,16,3,p17,Node_1_297_3239_3650,3239,3650,1770.69,3650
20,5,16,3,p17,Node_1_385_1412_3650,1412,2004.17,954.302,3650
20,5,16,3,p17,Node_1_457_1456_3650,1456,1237.33,101.95,2370.77
20,5,16,3,p17,Node_1_572_164_3650,164,104.569,-45,351.784
20,5,16,3,p17,Node_1_619_1556_3650,1556,1761.22,761.01,3650
20,5,16,3,p17,Node_1_728_2644_3650,2644,3448.43,1737.21,3650
20,5,16,3,p17,Node_1_739_2523_3650,2523,1422.9,172.507,2935.88
20,5,16,3,p17,Node_1_805_2075_3650,2075,1262.93,-45,2539.42
20,5,16,3,p17,Node_1_849_3052_3650,3052,3650,2152.65,3650
20,5,16,3,p17,Node_1_890_658_3650,658,672.284,-45,1545.28
20,5,16,3,p17,Node_1_933_2246_3650,2246,2884.78,1362.1,3650
20,5,16,3,p17,Node_1_997_2518_3650,2518,2522.77,1803.46,3131.11
20,5,17,3,p17,Node_1_64_398_3650,398,690.503,-45,1845.43
20,5,17,3,p17,Node_1_100_3018_3650,3018,1237.13,236.563,3033.51
20,5,17,3,p17,Node_1_152_1159_3650,1159,1391.69,778.284,2136.19
20,5,17,3,p17,Node_1_165_56_3650,56,-45,-45,253.309
20,5,17,3,p17,Node_1_175_643_3650,643,384.547,-45,849.585
20,5,17,3,p17,Node_1_180_1524_3650,1524,1111.01,259.136,1825
20,5,17,3,p17,Node_1_219_609_3650,609,502.909,-45,1388.79
20,5,17,3,p17,Node_1_229_2110_3650,2110,2750.82,1175.88,3650
20,5,17,3,p17,Node_1_297_3239_3650,3239,3251.59,1710.31,3650
20,5,17,3,p17,Node_1_385_1412_3650,1412,2388.99,933.347,3650
20,5,17,3,p17,Node_1_457_1456_3650,1456,1521.79,581.071,2688.33
20,5,17,3,p17,Node_1_572_164_3650,164,598.083,58.3149,1172.91
20,5,17,3,p17,Node_1_619_1556_3650,1556,2034.8,524.674,3650
20,5,17,3,p17,Node_1_728_2644_3650,2644,2165.88,904.983,3650
20,5,17,3,p17,Node_1_739_2523_3650,2523,2598.68,1109.52,3650
20,5,17,3,p17,Node_1_805_2075_3650,2075,634.928,-45,1706.17
20,5,17,3,p17,Node_1_849_3052_3650,3052,3153.6,2083.8,3650
20,5,17,3,p17,Node_1_890_658_3650,658,868.33,126.821,2188.38
20,5,17,3,p17,Node_1_933_2246_3650,2246,2088.05,1218.62,2781.9
20,5,17,3,p17,Node_1_997_2518_3650,2518,2190.13,1329.2,2190.13
20,5,18,3,p17,Node_1_64_398_3650,398,488.522,-45,1610.98
20,5,18,3,p17,Node_1_100_3018_3650,3018,3491.17,2292.3,3650
20,5,18,3,p17,Node_1_152_1159_3650,1159,1095.13,605.049,1095.13
20,5,18,3,p17,Node_1_165_56_3650,56,349.752,-45,730
20,5,18,3,p17,Node_1_175_643_3650,643,949.822,171.336,1536.26
20,5,18,3,p17,Node_1_180_1524_3650,1524,1068.22,319.941,1546.95
20,5,18,3,p17,Node_1_219_609_3650,609,-45,-45,342.858
20,5,18,3,p17,Node_1_229_2110_3650,2110,1782.92,849.415,2829.69
20,5,18,3,p17,Node_1_297_3239_3650,3239,1704.13,204.817,3650
20,5,18,3,p17,Node_1_385_1412_3650,1412,1713.06,472.901,3160.77
20,5,18,3,p17,Node_1_457_1456_3650,1456,1502.63,611.554,2473.74
20,5,18,3,p17,Node_1_572_164_3650,164,-30.6261,-45,279.851
20,5,18,3,p17,Node_1_619_1556_3650,1556,1483.01,326.103,2769.79
20,5,18,3,p17,Node_1_728_2644_3650,2644,3261.44,1640,3650
20,5,18,3,p17,Node_1_739_2523_3650,2523,2578.85,1094.62,3650
20,5,18,3,p17,Node_1_805_2075_3650,2075,3650,1667.37,3650
20,5,18,3,p17,Node_1_849_3052_3650,3052,3650,1836.07,3650
