batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,3,1,p17,Node_1_927_2386_3650,2386,437.671,-45,1578.76
5,3,3,1,p17,Node_1_948_15_3650,15,50.4739,-45,365
5,3,3,1,p17,Node_1_1034_1537_3650,1537,-45,-45,1409.28
5,3,3,1,p17,Node_1_1096_14_3650,14,677.368,112.844,1095
5,3,4,1,p17,Node_1_56_1662_3650,1662,-45,-45,958.418
5,3,4,1,p17,Node_1_61_1128_3650,1128,480.101,-45,1110.15
5,3,4,1,p17,Node_1_119_77_3650,77,-45,-45,430.34
5,3,4,1,p17,Node_1_200_1886_3650,1886,1780.44,945.618,2712.56
5,3,4,1,p17,Node_1_357_3029_3650,3029,2178.64,938.16,3553.45
5,3,4,1,p17,Node_1_358_2426_3650,2426,2541.68,1243.15,3650
5,3,4,1,p17,Node_1_378_922_3650,922,1615.65,165.803,3457.86
5,3,4,1,p17,Node_1_401_1549_3650,1549,1052.38,-45,2706.5
5,3,4,1,p17,Node_1_419_3100_3650,3100,3189.41,1378.33,3650
5,3,4,1,p17,Node_1_421_792_3650,792,-45,-45,998.628
5,3,4,1,p17,Node_1_433_1659_3650,1659,1908.94,656.977,3362.31
5,3,4,1,p17,Node_1_618_2997_3650,2997,3358.15,2410.05,3650
5,3,4,1,p17,Node_1_629_1443_3650,1443,658.487,-45,1620.16
5,3,4,1,p17,Node_1_650_2240_3650,2240,2423.71,1201.27,3650
5,3,4,1,p17,Node_1_738_2165_3650,2165,1971.82,479.088,3577.87
5,3,4,1,p17,Node_1_866_3137_3650,3137,3616.65,2366.32,3650
5,3,4,1,p17,Node_1_927_2386_3650,2386,1710.84,93.402,3412.26
5,3,4,1,p17,Node_1_948_15_3650,15,478.413,-45,730
5,3,4,1,p17,Node_1_1034_1537_3650,1537,2421.26,403.156,3650
5,3,4,1,p17,Node_1_1096_14_3650,14,-45,-45,437.909
5,3,5,1,p17,Node_1_56_1662_3650,1662,1479.02,604.357,2407.89
5,3,5,1,p17,Node_1_61_1128_3650,1128,2015.91,1070.84,3650
5,3,5,1,p17,Node_1_119_77_3650,77,154.718,-45,583.117
5,3,5,1,p17,Node_1_200_1886_3650,1886,2418.07,1121.14,3650
5,3,5,1,p17,Node_1_357_3029_3650,3029,3650,2086.45,3650
5,3,5,1,p17,Node_1_358_2426_3650,2426,2703.92,972.306,3650
5,3,5,1,p17,Node_1_378_922_3650,922,565.661,-45,1528.3
5,3,5,1,p17,Node_1_401_1549_3650,1549,2973.07,1407.25,3650
5,3,5,1,p17,Node_1_419_3100_3650,3100,3287.85,1735.1,3650
5,3,5,1,p17,Node_1_421_792_3650,792,1965.39,782.323,3054.72
5,3,5,1,p17,Node_1_433_1659_3650,1659,882.873,-45,1751.68
5,3,5,1,p17,Node_1_618_2997_3650,2997,2920.12,2336.62,2920.12
5,3,5,1,p17,Node_1_629_1443_3650,1443,651.225,-45,1192.3
5,3,5,1,p17,Node_1_650_2240_3650,2240,1706.22,746.389,2847.95
5,3,5,1,p17,Node_1_738_2165_3650,2165,2107.29,533.03,3650
5,3,5,1,p17,Node_1_866_3137_3650,3137,3311.51,2064.14,3650
5,3,5,1,p17,Node_1_927_2386_3650,2386,2639.29,1055.08,3650
5,3,5,1,p17,Node_1_948_15_3650,15,-45,-45,460.883
5,3,5,1,p17,Node_1_1034_1537_3650,1537,1325.93,246.492,2528.81
5,3,5,1,p17,Node_1_1096_14_3650,14,-45,-45,405.28
5,3,6,1,p17,Node_1_56_1662_3650,1662,2511.26,2049.22,2555
5,3,6,1,p17,Node_1_61_1128_3650,1128,2175.34,1338.33,2555
5,3,6,1,p17,Node_1_119_77_3650,77,59.6137,-45,174.095
5,3,6,1,p17,Node_1_200_1886_3650,1886,2054.31,904.12,3330.42
5,3,6,1,p17,Node_1_357_3029_3650,3029,1995.11,967.754,3199.88
5,3,6,1,p17,Node_1_358_2426_3650,2426,1911.13,706.782,2951.8
5,3,6,1,p17,Node_1_378_922_3650,922,864.748,-45,1680.8
5,3,6,1,p17,Node_1_401_1549_3650,1549,2840.07,1178.51,3650
5,3,6,1,p17,Node_1_419_3100_3650,3100,3650,1806.8,3650
5,3,6,1,p17,Node_1_421_792_3650,792,1352.05,373.782,2073.12
5,3,6,1,p17,Node_1_433_1659_3650,1659,1667.95,731.667,2848.94
5,3,6,1,p17,Node_1_618_2997_3650,2997,2920.11,2543.71,2920.11
5,3,6,1,p17,Node_1_629_1443_3650,1443,1841.15,828.493,2444.16
5,3,6,1,p17,Node_1_650_2240_3650,2240,1041.08,142.601,1897.75
5,3,6,1,p17,Node_1_738_2165_3650,2165,1795.66,722.838,2787.1
5,3,6,1,p17,Node_1_866_3137_3650,3137,3650,2042.07,3650
5,3,6,1,p17,Node_1_927_2386_3650,2386,3650,1865.64,3650
5,3,6,1,p17,Node_1_948_15_3650,15,-34.0757,-45,163.535
5,3,6,1,p17,Node_1_1034_1537_3650,1537,2185.27,1048.64,3650
5,3,6,1,p17,Node_1_1096_14_3650,14,-45,-45,339.344
5,3,7,1,p17,Node_1_56_1662_3650,1662,2046.37,1341.74,2555
5,3,7,1,p17,Node_1_61_1128_3650,1128,1228.52,526.631,1918.56
5,3,7,1,p17,Node_1_119_77_3650,77,939.728,243.048,1858.53
5,3,7,1,p17,Node_1_200_1886_3650,1886,2708.79,1275.63,3650
5,3,7,1,p17,Node_1_357_3029_3650,3029,3650,2506,3650
5,3,7,1,p17,Node_1_358_2426_3650,2426,2459.47,1222.63,3028.99
5,3,7,1,p17,Node_1_378_922_3650,922,1382.22,163.785,3051.2
5,3,7,1,p17,Node_1_401_1549_3650,1549,1449.92,328.178,2694.71
5,3,7,1,p17,Node_1_419_3100_3650,3100,2176.59,726.507,3650
5,3,7,1,p17,Node_1_421_792_3650,792,1051.71,296.645,2142.42
5,3,7,1,p17,Node_1_433_1659_3650,1659,2057.87,478.235,3292.83
5,3,7,1,p17,Node_1_618_2997_3650,2997,2920.12,2344.38,2920.12
5,3,7,1,p17,Node_1_629_1443_3650,1443,1458.45,565.541,2197.17
5,3,7,1,p17,Node_1_650_2240_3650,2240,1277.32,226.318,2813.31
5,3,7,1,p17,Node_1_738_2165_3650,2165,2323.49,780.586,3650
5,3,7,1,p17,Node_1_866_3137_3650,3137,2310.86,1259.85,3243.28
5,3,7,1,p17,Node_1_927_2386_3650,2386,3095.52,1607.04,3650
5,3,7,1,p17,Node_1_948_15_3650,15,172.634,-45,365
5,3,7,1,p17,Node_1_1034_1537_3650,1537,1826.47,411.647,3220.91
5,3,7,1,p17,Node_1_1096_14_3650,14,-19.8526,-45,135.18
5,3,8,1,p17,Node_1_56_1662_3650,1662,1322.79,418.915,2098.07
5,3,8,1,p17,Node_1_61_1128_3650,1128,1322.79,418.915,2098.07
5,3,8,1,p17,Node_1_119_77_3650,77,92.2495,-45,304.957
5,3,8,1,p17,Node_1_200_1886_3650,1886,1995.12,1118.08,3310.93
5,3,8,1,p17,Node_1_357_3029_3650,3029,2035.24,908.887,3650
5,3,8,1,p17,Node_1_358_2426_3650,2426,1124.86,-45,2250.12
5,3,8,1,p17,Node_1_378_922_3650,922,463.104,-45,1357.95
5,3,8,1,p17,Node_1_401_1549_3650,1549,1549,-45,2778.71
5,3,8,1,p17,Node_1_419_3100_3650,3100,3435.82,1735.43,3650
5,3,8,1,p17,Node_1_421_792_3650,792,686.856,-45,1372.3
5,3,8,1,p17,Node_1_433_1659_3650,1659,1956.76,673.865,3650
5,3,8,1,p17,Node_1_618_2997_3650,2997,2757.21,2160.72,2920
5,3,8,1,p17,Node_1_629_1443_3650,1443,1224.02,415.716,2110.89
5,3,8,1,p17,Node_1_650_2240_3650,2240,2901.21,1424.57,3650
5,3,8,1,p17,Node_1_738_2165_3650,2165,2064.53,890.391,3650
5,3,8,1,p17,Node_1_866_3137_3650,3137,2006.99,744.92,3634.98
5,3,8,1,p17,Node_1_927_2386_3650,2386,2794.61,997.813,3650
5,3,8,1,p17,Node_1_948_15_3650,15,60.9418,-45,270.365
5,3,8,1,p17,Node_1_1034_1537_3650,1537,2196.14,616.766,3650
5,3,8,1,p17,Node_1_1096_14_3650,14,244.332,-39.5461,365
5,3,9,1,p17,Node_1_56_1662_3650,1662,1513.31,464.829,2349.4
5,3,9,1,p17,Node_1_61_1128_3650,1128,569.219,-36.6838,1385.15
5,3,9,1,p17,Node_1_119_77_3650,77,-45,-45,271.188
5,3,9,1,p17,Node_1_200_1886_3650,1886,2657.77,1392.58,3650
5,3,9,1,p17,Node_1_357_3029_3650,3029,2509.1,1310.3,3650
5,3,9,1,p17,Node_1_358_2426_3650,2426,1857.9,562.384,3119.67
5,3,9,1,p17,Node_1_378_922_3650,922,1513.36,523.789,2910.25
5,3,9,1,p17,Node_1_401_1549_3650,1549,1653.66,454.587,2805.73
5,3,9,1,p17,Node_1_419_3100_3650,3100,2590.14,773.529,3650
5,3,9,1,p17,Node_1_421_792_3650,792,241.535,-45,767.213
5,3,9,1,p17,Node_1_433_1659_3650,1659,1421.01,651.814,2100.08
5,3,9,1,p17,Node_1_618_2997_3650,2997,2467.06,1909.49,2920
5,3,9,1,p17,Node_1_629_1443_3650,1443,1649.77,667.615,2498.07
5,3,9,1,p17,Node_1_650_2240_3650,2240,2035.06,1052.55,3162.04
5,3,9,1,p17,Node_1_738_2165_3650,2165,2275.19,898.838,3650
5,3,9,1,p17,Node_1_866_3137_3650,3137,3650,2444.58,3650
5,3,9,1,p17,Node_1_927_2386_3650,2386,1607.25,323.998,2981.47
5,3,9,1,p17,Node_1_948_15_3650,15,-45,-45,248.218
5,3,9,1,p17,Node_1_1034_1537_3650,1537,893.003,-37.788,1988.81
5,3,9,1,p17,Node_1_1096_14_3650,14,334.922,29.5027,365
5,3,10,1,p17,Node_1_56_1662_3650,1662,2162.86,1629.1,2555
5,3,10,1,p17,Node_1_61_1128_3650,1128,795.003,182.227,1342.87
5,3,10,1,p17,Node_1_119_77_3650,77,6.04958,-45,127.194
5,3,10,1,p17,Node_1_200_1886_3650,1886,1154.98,606.807,2025.55
5,3,10,1,p17,Node_1_357_3029_3650,3029,2309.8,1457.31,3450.12
5,3,10,1,p17,Node_1_358_2426_3650,2426,2172.58,1367.11,3103.15
5,3,10,1,p17,Node_1_378_922_3650,922,867.632,165.613,1759.94
5,3,10,1,p17,Node_1_401_1549_3650,1549,2179.16,1014.91,3407.09
5,3,10,1,p17,Node_1_419_3100_3650,3100,3384.35,2055.72,3650
5,3,10,1,p17,Node_1_421_792_3650,792,639.799,-45,1380.7
5,3,10,1,p17,Node_1_433_1659_3650,1659,1567.91,896.39,2338.44
5,3,10,1,p17,Node_1_618_2997_3650,2997,2920.08,2329.83,2920.08
5,3,10,1,p17,Node_1_629_1443_3650,1443,1503.82,800.364,2125.23
5,3,10,1,p17,Node_1_650_2240_3650,2240,1193.07,541.426,2392.12
5,3,10,1,p17,Node_1_738_2165_3650,2165,2276.14,821.181,3650
5,3,10,1,p17,Node_1_866_3137_3650,3137,2512.51,1849.02,2555
5,3,10,1,p17,Node_1_927_2386_3650,2386,2511.44,1088.86,3650
5,3,10,1,p17,Node_1_948_15_3650,15,114.551,-45,219.516
5,3,10,1,p17,Node_1_1034_1537_3650,1537,3650,2223.05,3650
5,3,10,1,p17,Node_1_1096_14_3650,14,151.855,-45,244.599
5,3,11,1,p17,Node_1_56_1662_3650,1662,1301.98,372.231,2132.06
5,3,11,1,p17,Node_1_61_1128_3650,1128,1301.98,372.231,2132.06
5,3,11,1,p17,Node_1_119_77_3650,77,-45,-45,369.161
5,3,11,1,p17,Node_1_200_1886_3650,1886,1066.06,69.4424,2256.9
5,3,11,1,p17,Node_1_357_3029_3650,3029,2075.27,860.429,3523.1
5,3,11,1,p17,Node_1_358_2426_3650,2426,1207.71,418.478,2007.7
5,3,11,1,p17,Node_1_378_922_3650,922,1065.51,101.435,2148.08
5,3,11,1,p17,Node_1_401_1549_3650,1549,1484.16,305.445,2842.25
5,3,11,1,p17,Node_1_419_3100_3650,3100,3487.52,1610.27,3650
5,3,11,1,p17,Node_1_421_792_3650,792,37.4642,-45,574.057
5,3,11,1,p17,Node_1_433_1659_3650,1659,2086.48,696.55,3650
5,3,11,1,p17,Node_1_618_2997_3650,2997,2940.59,2197.46,3650
5,3,11,1,p17,Node_1_629_1443_3650,1443,942.169,14.2031,1646.02
5,3,11,1,p17,Node_1_650_2240_3650,2240,1211.32,148.843,2148.47
5,3,11,1,p17,Node_1_738_2165_3650,2165,3402.66,1562.24,3650
5,3,11,1,p17,Node_1_866_3137_3650,3137,2376.68,1394.57,3650
5,3,11,1,p17,Node_1_927_2386_3650,2386,1922.68,567.666,3442.52
5,3,11,1,p17,Node_1_948_15_3650,15,-45,-45,285.045
5,3,11,1,p17,Node_1_1034_1537_3650,1537,1063.99,192.859,2349.45
5,3,11,1,p17,Node_1_1096_14_3650,14,-45,-45,372.005
5,3,12,1,p17,Node_1_56_1662_3650,1662,1285.56,258.72,1993.82
5,3,12,1,p17,Node_1_61_1128_3650,1128,2306.02,779.828,3650
5,3,12,1,p17,Node_1_119_77_3650,77,59.1872,-45,210.852
5,3,12,1,p17,Node_1_200_1886_3650,1886,2559.33,1194.3,3650
5,3,12,1,p17,Node_1_357_3029_3650,3029,2418.13,1091.51,3650
5,3,12,1,p17,Node_1_358_2426_3650,2426,2409.69,724.82,3650
5,3,12,1,p17,Node_1_378_922_3650,922,1159.18,152.631,2276.23
5,3,12,1,p17,Node_1_401_1549_3650,1549,929.152,113.593,1646.46
5,3,12,1,p17,Node_1_419_3100_3650,3100,1414.4,337.628,3114.74
5,3,12,1,p17,Node_1_421_792_3650,792,1088.61,-45,2175.64
5,3,12,1,p17,Node_1_433_1659_3650,1659,772.379,-45,1956.01
5,3,12,1,p17,Node_1_618_2997_3650,2997,2920.13,2323.1,2920.13
5,3,12,1,p17,Node_1_629_1443_3650,1443,1381.81,558.781,1989.33
5,3,12,1,p17,Node_1_650_2240_3650,2240,1728.35,895.947,2482.72
5,3,12,1,p17,Node_1_738_2165_3650,2165,1833.06,685.608,3650
5,3,12,1,p17,Node_1_866_3137_3650,3137,3595.53,2007.94,3650
5,3,12,1,p17,Node_1_927_2386_3650,2386,2902.74,959.78,3650
5,3,12,1,p17,Node_1_948_15_3650,15,54.0994,-45,200.831
5,3,12,1,p17,Node_1_1034_1537_3650,1537,776.915,215.863,2218.93
5,3,12,1,p17,Node_1_1096_14_3650,14,59.1872,-45,210.852
5,3,13,1,p17,Node_1_56_1662_3650,1662,1348.73,550.63,2159.43
5,3,13,1,p17,Node_1_61_1128_3650,1128,425.933,-45,1259.99
5,3,13,1,p17,Node_1_119_77_3650,77,350.265,-45,730
5,3,13,1,p17,Node_1_200_1886_3650,1886,2468.59,1075.2,3650
5,3,13,1,p17,Node_1_357_3029_3650,3029,2849.53,1445.65,3650
5,3,13,1,p17,Node_1_358_2426_3650,2426,1306.96,114.637,2046.01
5,3,13,1,p17,Node_1_378_922_3650,922,1105.95,-45,2338.41
5,3,13,1,p17,Node_1_401_1549_3650,1549,1610.57,482.784,2720.68
5,3,13,1,p17,Node_1_419_3100_3650,3100,3465.82,1768.05,3650
5,3,13,1,p17,Node_1_421_792_3650,792,68.0437,-45,1130.43
5,3,13,1,p17,Node_1_433_1659_3650,1659,1621.4,256.715,3148.4
5,3,13,1,p17,Node_1_618_2997_3650,2997,2988.38,2094.21,3650
5,3,13,1,p17,Node_1_629_1443_3650,1443,1146.31,162.455,2173.27
5,3,13,1,p17,Node_1_650_2240_3650,2240,3452.74,1998.79,3650
5,3,13,1,p17,Node_1_738_2165_3650,2165,2110.45,562.57,3650
5,3,13,1,p17,Node_1_866_3137_3650,3137,3650,2300.98,3650
5,3,13,1,p17,Node_1_927_2386_3650,2386,2552.84,1036.97,3650
5,3,13,1,p17,Node_1_948_15_3650,15,873.119,554.397,1095
5,3,13,1,p17,Node_1_1034_1537_3650,1537,1975.79,730.946,3489.56
5,3,13,1,p17,Node_1_1096_14_3650,14,-45,-45,644.304
5,3,14,1,p17,Node_1_56_1662_3650,1662,1350.35,429.12,2174.16
5,3,14,1,p17,Node_1_61_1128_3650,1128,457.515,41.0465,730
5,3,14,1,p17,Node_1_119_77_3650,77,-45,-45,601.481
5,3,14,1,p17,Node_1_200_1886_3650,1886,1297.8,696.707,1866.63
5,3,14,1,p17,Node_1_357_3029_3650,3029,2023.52,728.478,3331.61
5,3,14,1,p17,Node_1_358_2426_3650,2426,2026.83,864.079,3484.45
5,3,14,1,p17,Node_1_378_922_3650,922,564.132,-45,1716.78
5,3,14,1,p17,Node_1_401_1549_3650,1549,304.756,-45,1023.66
5,3,14,1,p17,Node_1_419_3100_3650,3100,3470,1754.15,3650
5,3,14,1,p17,Node_1_421_792_3650,792,2074.29,586.658,3610.34
5,3,14,1,p17,Node_1_433_1659_3650,1659,1712.58,878.206,2676.52
5,3,14,1,p17,Node_1_618_2997_3650,2997,3173.14,2514.46,3650
5,3,14,1,p17,Node_1_629_1443_3650,1443,2543.2,1988.62,2920
5,3,14,1,p17,Node_1_650_2240_3650,2240,2865.15,1277.96,3650
5,3,14,1,p17,Node_1_738_2165_3650,2165,3445.04,1494.59,3650
5,3,14,1,p17,Node_1_866_3137_3650,3137,2727.05,1573.97,3650
5,3,14,1,p17,Node_1_927_2386_3650,2386,3650,1947.8,3650
5,3,14,1,p17,Node_1_948_15_3650,15,-40.6889,-45,166.481
5,3,14,1,p17,Node_1_1034_1537_3650,1537,1424.47,236.685,3188.06
5,3,14,1,p17,Node_1_1096_14_3650,14,115.072,-45,617.694
5,3,15,1,p17,Node_1_56_1662_3650,1662,1892.73,984.066,2555
5,3,15,1,p17,Node_1_61_1128_3650,1128,514.899,-45,1359.5
5,3,15,1,p17,Node_1_119_77_3650,77,43.9144,-45,753.071
5,3,15,1,p17,Node_1_200_1886_3650,1886,1142.98,95.3856,2762.15
5,3,15,1,p17,Node_1_357_3029_3650,3029,3026.97,1525.34,3650
5,3,15,1,p17,Node_1_358_2426_3650,2426,1646.85,877.202,2345.61
5,3,15,1,p17,Node_1_378_922_3650,922,61.3199,-45,986.68
5,3,15,1,p17,Node_1_401_1549_3650,1549,2359.11,1041.17,3650
5,3,15,1,p17,Node_1_419_3100_3650,3100,3650,1769.26,3650
5,3,15,1,p17,Node_1_421_792_3650,792,34.2306,-45,839.107
5,3,15,1,p17,Node_1_433_1659_3650,1659,2386.57,891.317,3650
5,3,15,1,p17,Node_1_618_2997_3650,2997,3268.36,2615.73,3650
5,3,15,1,p17,Node_1_629_1443_3650,1443,1724.76,873.069,2553.54
5,3,15,1,p17,Node_1_650_2240_3650,2240,2897.56,1665.14,3650
5,3,15,1,p17,Node_1_738_2165_3650,2165,3058.59,1466.85,3650
5,3,15,1,p17,Node_1_866_3137_3650,3137,2555.69,845.714,3650
5,3,15,1,p17,Node_1_927_2386_3650,2386,1958.91,571.826,3650
5,3,15,1,p17,Node_1_948_15_3650,15,46.7522,-45,365
5,3,15,1,p17,Node_1_1034_1537_3650,1537,1596.69,232.981,2802.45
5,3,15,1,p17,Node_1_1096_14_3650,14,365.129,-45,365.129
5,3,16,1,p17,Node_1_56_1662_3650,1662,1640.38,516.768,2484.01
5,3,16,1,p17,Node_1_61_1128_3650,1128,725.296,74.527,1384.54
5,3,16,1,p17,Node_1_119_77_3650,77,40.5387,-45,193.91
5,3,16,1,p17,Node_1_200_1886_3650,1886,1393.28,208.625,2740.98
5,3,16,1,p17,Node_1_357_3029_3650,3029,2621.9,1612.04,3452.28
5,3,16,1,p17,Node_1_358_2426_3650,2426,3650,2352.22,3650
5,3,16,1,p17,Node_1_378_922_3650,922,1946.19,790.009,3420.29
5,3,16,1,p17,Node_1_401_1549_3650,1549,1343.48,191.581,2479.39
5,3,16,1,p17,Node_1_419_3100_3650,3100,3187.07,1196.73,3650
5,3,16,1,p17,Node_1_421_792_3650,792,1094.46,41.4514,1932.95
5,3,16,1,p17,Node_1_433_1659_3650,1659,1000.72,72.386,2037.41
5,3,16,1,p17,Node_1_618_2997_3650,2997,2312.24,1632.9,2920
5,3,16,1,p17,Node_1_629_1443_3650,1443,1369.44,737.184,2075.4
5,3,16,1,p17,Node_1_650_2240_3650,2240,2032.3,640.505,3650
5,3,16,1,p17,Node_1_738_2165_3650,2165,3213.48,1736.1,3650
5,3,16,1,p17,Node_1_866_3137_3650,3137,2634.4,1622.22,3650
5,3,16,1,p17,Node_1_927_2386_3650,2386,780.991,18.6407,1708.35
5,3,16,1,p17,Node_1_948_15_3650,15,-9.57858,-45,182.823
5,3,16,1,p17,Node_1_1034_1537_3650,1537,2948.81,1532.82,3650
5,3,16,1,p17,Node_1_1096_14_3650,14,138.866,-45,327.125
5,3,17,1,p17,Node_1_56_1662_3650,1662,1631.08,755.438,2251.45
5,3,17,1,p17,Node_1_61_1128_3650,1128,688.465,61.6254,1658.19
5,3,17,1,p17,Node_1_119_77_3650,77,69.174,-45,278.234
5,3,17,1,p17,Node_1_200_1886_3650,1886,1793.93,601.295,3275.86
5,3,17,1,p17,Node_1_357_3029_3650,3029,3333.4,1508.9,3650
5,3,17,1,p17,Node_1_358_2426_3650,2426,2041.97,755.513,3139
5,3,17,1,p17,Node_1_378_922_3650,922,233.329,-45,941.793
5,3,17,1,p17,Node_1_401_1549_3650,1549,2348.7,801.814,3650
5,3,17,1,p17,Node_1_419_3100_3650,3100,3650,1636.28,3650
5,3,17,1,p17,Node_1_421_792_3650,792,255.619,-45,970.366
5,3,17,1,p17,Node_1_433_1659_3650,1659,1277.58,341.705,2231.56
5,3,17,1,p17,Node_1_618_2997_3650,2997,3168.02,2584.89,3650
5,3,17,1,p17,Node_1_629_1443_3650,1443,1502.51,792.722,2087.72
5,3,17,1,p17,Node_1_650_2240_3650,2240,2892.15,1760.2,3650
5,3,17,1,p17,Node_1_738_2165_3650,2165,3650,2059.1,3650
5,3,17,1,p17,Node_1_866_3137_3650,3137,2783.5,1761.81,3650
5,3,17,1,p17,Node_1_927_2386_3650,2386,3650,1833.13,3650
5,3,17,1,p17,Node_1_948_15_3650,15,-45,-45,374.333
5,3,17,1,p17,Node_1_1034_1537_3650,1537,415.085,-45,1191.59
5,3,17,1,p17,Node_1_1096_14_3650,14,-1.12643,-45,365
5,3,18,1,p17,Node_1_56_1662_3650,1662,1590.47,810.675,2175.04
5,3,18,1,p17,Node_1_61_1128_3650,1128,2201.06,1151.42,3513.36
5,3,18,1,p17,Node_1_119_77_3650,77,198.736,-45,461.892
5,3,18,1,p17,Node_1_200_1886_3650,1886,2468.92,1365.43,3650
5,3,18,1,p17,Node_1_357_3029_3650,3029,2961.37,1842.39,3650
5,3,18,1,p17,Node_1_358_2426_3650,2426,2817.78,1799.72,3642.9
5,3,18,1,p17,Node_1_378_922_3650,922,348.386,-45,2045.62
5,3,18,1,p17,Node_1_401_1549_3650,1549,1955.81,606.785,3340.92
5,3,18,1,p17,Node_1_419_3100_3650,3100,811.841,-45,2418.32
5,3,18,1,p17,Node_1_421_792_3650,792,-28.7509,-45,292.301
5,3,18,1,p17,Node_1_433_1659_3650,1659,2284.53,1095,3360.12
5,3,18,1,p17,Node_1_618_2997_3650,2997,2752.61,2159.69,2920
5,3,18,1,p17,Node_1_629_1443_3650,1443,2125.92,1148.66,3101.17
