batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,tat,Node_1_382_2731_3650,2731,3644.12,1010.98,3650
4,2,3,1,tat,Node_1_483_2217_3650,2217,1222.51,-45,3395.77
4,2,3,1,tat,Node_1_486_3085_3650,3085,3650,531.006,3650
4,2,3,1,tat,Node_1_518_2612_3650,2612,2720.18,1403.76,3285
4,2,3,1,tat,Node_1_620_3273_3650,3273,3650,843.599,3650
4,2,3,1,tat,Node_1_700_2138_3650,2138,2497.41,573.367,3650
4,2,3,1,tat,Node_1_847_1910_3650,1910,1074.66,-45,2107.19
4,2,3,1,tat,Node_1_886_3201_3650,3201,3650,1013,3650
4,2,3,1,tat,Node_1_921_70_3650,70,1488.53,-45,3638.1
4,2,3,1,tat,Node_1_951_317_3650,317,365.123,-45,365.123
4,2,3,1,tat,Node_1_982_2841_3650,2841,1819.87,401.566,3535.19
4,2,3,1,tat,Node_1_1029_253_3650,253,1702.4,-45,3650
4,2,3,1,tat,Node_1_1045_14_3650,14,179.054,-45,730
4,2,3,1,tat,Node_1_1055_3173_3650,3173,1129.36,-45,2313.26
4,2,3,1,tat,Node_1_1077_2572_3650,2572,3650,1234.21,3650
4,2,4,1,tat,Node_1_8_2406_3650,2406,3650,-45,3650
4,2,4,1,tat,Node_1_203_2147_3650,2147,1266.06,13.0503,1825
4,2,4,1,tat,Node_1_219_3071_3650,3071,2757.5,616.615,3650
4,2,4,1,tat,Node_1_335_2092_3650,2092,1334.3,-45,3650
4,2,4,1,tat,Node_1_357_2322_3650,2322,-45,-45,1651.35
4,2,4,1,tat,Node_1_382_2731_3650,2731,3650,-45,3650
4,2,4,1,tat,Node_1_483_2217_3650,2217,3243.28,-45,3650
4,2,4,1,tat,Node_1_486_3085_3650,3085,3650,789.889,3650
4,2,4,1,tat,Node_1_518_2612_3650,2612,1130.61,-45,2794.43
4,2,4,1,tat,Node_1_620_3273_3650,3273,2842.91,-45,3650
4,2,4,1,tat,Node_1_700_2138_3650,2138,3525.13,350.776,3650
4,2,4,1,tat,Node_1_847_1910_3650,1910,-45,-45,838.406
4,2,4,1,tat,Node_1_886_3201_3650,3201,2959.23,115.839,3650
4,2,4,1,tat,Node_1_921_70_3650,70,494.583,-45,2314.58
4,2,4,1,tat,Node_1_951_317_3650,317,536.327,-45,1095
4,2,4,1,tat,Node_1_982_2841_3650,2841,-45,-45,1347.32
4,2,4,1,tat,Node_1_1029_253_3650,253,379.778,-45,1460
4,2,4,1,tat,Node_1_1045_14_3650,14,-45,-45,2982.47
4,2,4,1,tat,Node_1_1055_3173_3650,3173,2657.93,1313.25,2920
4,2,4,1,tat,Node_1_1077_2572_3650,2572,-45,-45,917.656
4,2,5,1,tat,Node_1_8_2406_3650,2406,1165.14,-45,3341.43
4,2,5,1,tat,Node_1_203_2147_3650,2147,3141.96,1059.42,3650
4,2,5,1,tat,Node_1_219_3071_3650,3071,1139.1,-45,1825
4,2,5,1,tat,Node_1_335_2092_3650,2092,365.134,59.2006,365.134
4,2,5,1,tat,Node_1_357_2322_3650,2322,2128.97,41.136,3650
4,2,5,1,tat,Node_1_382_2731_3650,2731,2342.26,-45,3650
4,2,5,1,tat,Node_1_483_2217_3650,2217,3344.49,-45,3650
4,2,5,1,tat,Node_1_486_3085_3650,3085,1177.4,-45,2749.83
4,2,5,1,tat,Node_1_518_2612_3650,2612,896.707,-45,2705.12
4,2,5,1,tat,Node_1_620_3273_3650,3273,3650,177.416,3650
4,2,5,1,tat,Node_1_700_2138_3650,2138,3388.17,1095,3650
4,2,5,1,tat,Node_1_847_1910_3650,1910,1460.13,274.834,1460.13
4,2,5,1,tat,Node_1_886_3201_3650,3201,3650,342.368,3650
4,2,5,1,tat,Node_1_921_70_3650,70,1681.34,290.492,3285
4,2,5,1,tat,Node_1_951_317_3650,317,-45,-45,1460
4,2,5,1,tat,Node_1_982_2841_3650,2841,540.601,-45,2522.36
4,2,5,1,tat,Node_1_1029_253_3650,253,2527.54,1785.78,2920
4,2,5,1,tat,Node_1_1045_14_3650,14,-45,-45,365
4,2,5,1,tat,Node_1_1055_3173_3650,3173,3614.93,1512.51,3650
4,2,5,1,tat,Node_1_1077_2572_3650,2572,1321.58,-45,3650
4,2,6,1,tat,Node_1_8_2406_3650,2406,2039.79,-45,3650
4,2,6,1,tat,Node_1_203_2147_3650,2147,788.373,-45,1825
4,2,6,1,tat,Node_1_219_3071_3650,3071,3650,1513.23,3650
4,2,6,1,tat,Node_1_335_2092_3650,2092,1771.07,-45,3650
4,2,6,1,tat,Node_1_357_2322_3650,2322,3650,286.114,3650
4,2,6,1,tat,Node_1_382_2731_3650,2731,2404.41,518.969,3650
4,2,6,1,tat,Node_1_483_2217_3650,2217,-45,-45,1706.92
4,2,6,1,tat,Node_1_486_3085_3650,3085,2791.1,-45,3650
4,2,6,1,tat,Node_1_518_2612_3650,2612,344.127,-45,1442.4
4,2,6,1,tat,Node_1_620_3273_3650,3273,3650,-45,3650
4,2,6,1,tat,Node_1_700_2138_3650,2138,-45,-45,950.04
4,2,6,1,tat,Node_1_847_1910_3650,1910,365.124,-45,365.124
4,2,6,1,tat,Node_1_886_3201_3650,3201,3129.14,-33.1238,3650
4,2,6,1,tat,Node_1_921_70_3650,70,365.124,-45,365.124
4,2,6,1,tat,Node_1_951_317_3650,317,0.50548,-45,2088.5
4,2,6,1,tat,Node_1_982_2841_3650,2841,-45,-45,1218.62
4,2,6,1,tat,Node_1_1029_253_3650,253,38.7093,-45,850.764
4,2,6,1,tat,Node_1_1045_14_3650,14,365.124,-45,365.124
4,2,6,1,tat,Node_1_1055_3173_3650,3173,2593.14,1425.43,2920
4,2,6,1,tat,Node_1_1077_2572_3650,2572,2761.98,566.635,3650
4,2,7,1,tat,Node_1_8_2406_3650,2406,3396.61,730,3650
4,2,7,1,tat,Node_1_203_2147_3650,2147,1470.78,573.141,1825
4,2,7,1,tat,Node_1_219_3071_3650,3071,1647.96,836.781,1825
4,2,7,1,tat,Node_1_335_2092_3650,2092,492.171,-45,1460
4,2,7,1,tat,Node_1_357_2322_3650,2322,3090.46,-45,3650
4,2,7,1,tat,Node_1_382_2731_3650,2731,2802.77,459.222,3650
4,2,7,1,tat,Node_1_483_2217_3650,2217,3650,880.531,3650
4,2,7,1,tat,Node_1_486_3085_3650,3085,2333.12,-45,3650
4,2,7,1,tat,Node_1_518_2612_3650,2612,3285.13,1960.09,3285.13
4,2,7,1,tat,Node_1_620_3273_3650,3273,3650,814.912,3650
4,2,7,1,tat,Node_1_700_2138_3650,2138,2316.38,318.707,3650
4,2,7,1,tat,Node_1_847_1910_3650,1910,2240.97,1279.2,2555
4,2,7,1,tat,Node_1_886_3201_3650,3201,1688.18,59.8678,3650
4,2,7,1,tat,Node_1_921_70_3650,70,177.344,-45,492.902
4,2,7,1,tat,Node_1_951_317_3650,317,901.393,-45,2171.54
4,2,7,1,tat,Node_1_982_2841_3650,2841,3650,74.7848,3650
4,2,7,1,tat,Node_1_1029_253_3650,253,221.555,-45,730
4,2,7,1,tat,Node_1_1045_14_3650,14,-45,-45,214.316
4,2,7,1,tat,Node_1_1055_3173_3650,3173,1892.05,365,2920
4,2,7,1,tat,Node_1_1077_2572_3650,2572,2870.69,813.472,3650
4,2,8,1,tat,Node_1_8_2406_3650,2406,1208.14,-45,3522.9
4,2,8,1,tat,Node_1_203_2147_3650,2147,2233.51,1308.71,2920
4,2,8,1,tat,Node_1_219_3071_3650,3071,2694.14,1431.22,3650
4,2,8,1,tat,Node_1_335_2092_3650,2092,2591.68,754.337,3650
4,2,8,1,tat,Node_1_357_2322_3650,2322,1251.34,-45,2375.73
4,2,8,1,tat,Node_1_382_2731_3650,2731,3650,757.067,3650
4,2,8,1,tat,Node_1_483_2217_3650,2217,2422.76,810.857,3366.45
4,2,8,1,tat,Node_1_486_3085_3650,3085,3650,1628.49,3650
4,2,8,1,tat,Node_1_518_2612_3650,2612,1336.52,-45,2720.36
4,2,8,1,tat,Node_1_620_3273_3650,3273,1434.7,252.287,3409.48
4,2,8,1,tat,Node_1_700_2138_3650,2138,788.424,190.133,1095
4,2,8,1,tat,Node_1_847_1910_3650,1910,870.233,64.8776,1460
4,2,8,1,tat,Node_1_886_3201_3650,3201,1992.27,82.7076,3650
4,2,8,1,tat,Node_1_921_70_3650,70,-45,-45,393.24
4,2,8,1,tat,Node_1_951_317_3650,317,-45,-45,422.379
4,2,8,1,tat,Node_1_982_2841_3650,2841,583.619,-45,1661.37
4,2,8,1,tat,Node_1_1029_253_3650,253,795.021,-45,1460
4,2,8,1,tat,Node_1_1045_14_3650,14,-45,-45,500.078
4,2,8,1,tat,Node_1_1055_3173_3650,3173,1430.54,205.333,2609.24
4,2,8,1,tat,Node_1_1077_2572_3650,2572,2494.09,733.548,3650
4,2,9,1,tat,Node_1_8_2406_3650,2406,685.649,-45,2452.71
4,2,9,1,tat,Node_1_203_2147_3650,2147,2944.48,1277.81,3650
4,2,9,1,tat,Node_1_219_3071_3650,3071,3157.5,929.161,3650
4,2,9,1,tat,Node_1_335_2092_3650,2092,2181.02,136.672,3650
4,2,9,1,tat,Node_1_357_2322_3650,2322,3650,1867.81,3650
4,2,9,1,tat,Node_1_382_2731_3650,2731,1282.31,42.8663,3272.49
4,2,9,1,tat,Node_1_483_2217_3650,2217,1274.05,320.733,1825
4,2,9,1,tat,Node_1_486_3085_3650,3085,1534.12,-45,3359.1
4,2,9,1,tat,Node_1_518_2612_3650,2612,2292.48,780.623,3285
4,2,9,1,tat,Node_1_620_3273_3650,3273,3650,307.54,3650
4,2,9,1,tat,Node_1_700_2138_3650,2138,1376.78,136.672,3478.95
4,2,9,1,tat,Node_1_847_1910_3650,1910,2464.05,1557.94,2555
4,2,9,1,tat,Node_1_886_3201_3650,3201,1094.35,-45,2664.28
4,2,9,1,tat,Node_1_921_70_3650,70,333.73,63.8539,365
4,2,9,1,tat,Node_1_951_317_3650,317,1781.08,58.6856,2920
4,2,9,1,tat,Node_1_982_2841_3650,2841,2967.32,479.235,3650
4,2,9,1,tat,Node_1_1029_253_3650,253,333.73,72.6718,365
4,2,9,1,tat,Node_1_1045_14_3650,14,697.175,496.945,730
4,2,9,1,tat,Node_1_1055_3173_3650,3173,2634.29,1277.6,2920
4,2,9,1,tat,Node_1_1077_2572_3650,2572,2560.29,502.04,3650
4,2,10,1,tat,Node_1_8_2406_3650,2406,3070.19,-45,3650
4,2,10,1,tat,Node_1_203_2147_3650,2147,2373.5,1032.96,2920
4,2,10,1,tat,Node_1_219_3071_3650,3071,3650,1472.44,3650
4,2,10,1,tat,Node_1_335_2092_3650,2092,428.835,-45,1810.59
4,2,10,1,tat,Node_1_357_2322_3650,2322,2611.01,-45,3650
4,2,10,1,tat,Node_1_382_2731_3650,2731,3650,1120.87,3650
4,2,10,1,tat,Node_1_483_2217_3650,2217,3650,-45,3650
4,2,10,1,tat,Node_1_486_3085_3650,3085,3330.82,564.598,3650
4,2,10,1,tat,Node_1_518_2612_3650,2612,-45,-45,1744.74
4,2,10,1,tat,Node_1_620_3273_3650,3273,3650,-45,3650
4,2,10,1,tat,Node_1_700_2138_3650,2138,164.994,-45,2551.96
4,2,10,1,tat,Node_1_847_1910_3650,1910,1346.02,-45,2190
4,2,10,1,tat,Node_1_886_3201_3650,3201,3407.83,-45,3650
4,2,10,1,tat,Node_1_921_70_3650,70,-45,-45,1166.2
4,2,10,1,tat,Node_1_951_317_3650,317,730.182,-38.002,1095
4,2,10,1,tat,Node_1_982_2841_3650,2841,3650,159.051,3650
4,2,10,1,tat,Node_1_1029_253_3650,253,448.065,-45,2093.28
4,2,10,1,tat,Node_1_1045_14_3650,14,365.182,-45,365.182
4,2,10,1,tat,Node_1_1055_3173_3650,3173,2346.18,425.608,2920
4,2,10,1,tat,Node_1_1077_2572_3650,2572,-45,-45,3161.65
4,2,11,1,tat,Node_1_8_2406_3650,2406,3150.62,142.107,3650
4,2,11,1,tat,Node_1_203_2147_3650,2147,2747.92,1699.64,2920
4,2,11,1,tat,Node_1_219_3071_3650,3071,1256.5,6.78048,1825
4,2,11,1,tat,Node_1_335_2092_3650,2092,928.599,29.6733,1095
4,2,11,1,tat,Node_1_357_2322_3650,2322,1532.16,513.384,3650
4,2,11,1,tat,Node_1_382_2731_3650,2731,73.3631,-45,730
4,2,11,1,tat,Node_1_483_2217_3650,2217,2596.29,461.385,3650
4,2,11,1,tat,Node_1_486_3085_3650,3085,897.285,276.657,1095
4,2,11,1,tat,Node_1_518_2612_3650,2612,2309.21,743.757,3285
4,2,11,1,tat,Node_1_620_3273_3650,3273,3650,194.381,3650
4,2,11,1,tat,Node_1_700_2138_3650,2138,-45,-45,352.553
4,2,11,1,tat,Node_1_847_1910_3650,1910,705.848,285.692,730
4,2,11,1,tat,Node_1_886_3201_3650,3201,2754.57,-45,3650
4,2,11,1,tat,Node_1_921_70_3650,70,402.73,-45,730
4,2,11,1,tat,Node_1_951_317_3650,317,-45,-45,1237.34
4,2,11,1,tat,Node_1_982_2841_3650,2841,1749.15,-45,3650
4,2,11,1,tat,Node_1_1029_253_3650,253,926.876,-45,3273.6
4,2,11,1,tat,Node_1_1045_14_3650,14,219.061,-45,1173.1
4,2,11,1,tat,Node_1_1055_3173_3650,3173,2920.12,1986.69,2920.12
4,2,11,1,tat,Node_1_1077_2572_3650,2572,3329.73,1318.19,3650
4,2,12,1,tat,Node_1_8_2406_3650,2406,1855.21,153.243,3650
4,2,12,1,tat,Node_1_203_2147_3650,2147,911.227,223.333,1753.33
4,2,12,1,tat,Node_1_219_3071_3650,3071,3650,2329.92,3650
4,2,12,1,tat,Node_1_335_2092_3650,2092,1853.61,59.7899,3650
4,2,12,1,tat,Node_1_357_2322_3650,2322,317.962,-23.7933,365
4,2,12,1,tat,Node_1_382_2731_3650,2731,3650,1249.88,3650
4,2,12,1,tat,Node_1_483_2217_3650,2217,3650,1086.68,3650
4,2,12,1,tat,Node_1_486_3085_3650,3085,2801.1,610.921,3650
4,2,12,1,tat,Node_1_518_2612_3650,2612,2407.68,537.128,3285
4,2,12,1,tat,Node_1_620_3273_3650,3273,3650,1089.46,3650
4,2,12,1,tat,Node_1_700_2138_3650,2138,1746.8,305.26,3265.63
4,2,12,1,tat,Node_1_847_1910_3650,1910,1393.77,805.691,1460
4,2,12,1,tat,Node_1_886_3201_3650,3201,3650,924.761,3650
4,2,12,1,tat,Node_1_921_70_3650,70,317.962,-23.7933,365
4,2,12,1,tat,Node_1_951_317_3650,317,730.1,219.518,730.1
4,2,12,1,tat,Node_1_982_2841_3650,2841,3281.95,956.834,3650
4,2,12,1,tat,Node_1_1029_253_3650,253,747.306,73.8979,2174.84
4,2,12,1,tat,Node_1_1045_14_3650,14,317.962,-23.7933,365
4,2,12,1,tat,Node_1_1055_3173_3650,3173,3650,1938.98,3650
4,2,12,1,tat,Node_1_1077_2572_3650,2572,1107.75,573.003,1460
4,2,13,1,tat,Node_1_8_2406_3650,2406,724.515,-45,2674.7
4,2,13,1,tat,Node_1_203_2147_3650,2147,3043.29,1105.09,3650
4,2,13,1,tat,Node_1_219_3071_3650,3071,3028.31,869.315,3650
4,2,13,1,tat,Node_1_335_2092_3650,2092,3650,664.652,3650
4,2,13,1,tat,Node_1_357_2322_3650,2322,2318.39,-45,3650
4,2,13,1,tat,Node_1_382_2731_3650,2731,2929.08,164.207,3650
4,2,13,1,tat,Node_1_483_2217_3650,2217,1526.71,-45,3650
4,2,13,1,tat,Node_1_486_3085_3650,3085,3467.41,447.774,3650
4,2,13,1,tat,Node_1_518_2612_3650,2612,2934.55,22.1639,3650
4,2,13,1,tat,Node_1_620_3273_3650,3273,3650,172.962,3650
4,2,13,1,tat,Node_1_700_2138_3650,2138,1937.56,-45,3650
4,2,13,1,tat,Node_1_847_1910_3650,1910,2475.39,1656.31,2555
4,2,13,1,tat,Node_1_886_3201_3650,3201,2455.58,271.675,3650
4,2,13,1,tat,Node_1_921_70_3650,70,-45,-45,1132.51
4,2,13,1,tat,Node_1_951_317_3650,317,737.198,-45,1095
4,2,13,1,tat,Node_1_982_2841_3650,2841,524.548,-45,2919.55
4,2,13,1,tat,Node_1_1029_253_3650,253,96.2975,-45,365
4,2,13,1,tat,Node_1_1045_14_3650,14,96.2975,-45,365
4,2,13,1,tat,Node_1_1055_3173_3650,3173,2699.84,1330.34,2920
4,2,13,1,tat,Node_1_1077_2572_3650,2572,3129.09,808.849,3650
4,2,14,1,tat,Node_1_8_2406_3650,2406,1761.22,247.495,3202
4,2,14,1,tat,Node_1_203_2147_3650,2147,3573.39,1975.35,3650
4,2,14,1,tat,Node_1_219_3071_3650,3071,2939.53,1995.08,3650
4,2,14,1,tat,Node_1_335_2092_3650,2092,2305.02,210.477,3650
4,2,14,1,tat,Node_1_357_2322_3650,2322,1748.08,-45,3650
4,2,14,1,tat,Node_1_382_2731_3650,2731,2249.19,1050.3,3650
4,2,14,1,tat,Node_1_483_2217_3650,2217,2578.04,77.1655,3650
4,2,14,1,tat,Node_1_486_3085_3650,3085,3650,1220.12,3650
4,2,14,1,tat,Node_1_518_2612_3650,2612,252.085,-45,365
4,2,14,1,tat,Node_1_620_3273_3650,3273,3650,603.75,3650
4,2,14,1,tat,Node_1_700_2138_3650,2138,2724.79,1486.96,3650
4,2,14,1,tat,Node_1_847_1910_3650,1910,1835.77,636.406,2496.28
4,2,14,1,tat,Node_1_886_3201_3650,3201,3650,1283.65,3650
4,2,14,1,tat,Node_1_921_70_3650,70,111.86,-45,322.675
4,2,14,1,tat,Node_1_951_317_3650,317,1622.62,68.5725,3062.12
4,2,14,1,tat,Node_1_982_2841_3650,2841,252.085,-45,365
4,2,14,1,tat,Node_1_1029_253_3650,253,53.6824,-45,222.903
4,2,14,1,tat,Node_1_1045_14_3650,14,209.388,-45,365
4,2,14,1,tat,Node_1_1055_3173_3650,3173,2606.77,1284.76,2920
4,2,14,1,tat,Node_1_1077_2572_3650,2572,1751.33,1095,1825
4,2,15,1,tat,Node_1_8_2406_3650,2406,987.362,-45,3192.56
4,2,15,1,tat,Node_1_203_2147_3650,2147,2337.93,1136.99,2920
4,2,15,1,tat,Node_1_219_3071_3650,3071,3650,1022.11,3650
4,2,15,1,tat,Node_1_335_2092_3650,2092,-45,-45,266.688
4,2,15,1,tat,Node_1_357_2322_3650,2322,3650,952.35,3650
4,2,15,1,tat,Node_1_382_2731_3650,2731,450.665,-45,3650
4,2,15,1,tat,Node_1_483_2217_3650,2217,2740.42,392.648,3650
4,2,15,1,tat,Node_1_486_3085_3650,3085,750.043,-45,1095
4,2,15,1,tat,Node_1_518_2612_3650,2612,2919.94,1643.31,3285
4,2,15,1,tat,Node_1_620_3273_3650,3273,2249.05,-45,3650
4,2,15,1,tat,Node_1_700_2138_3650,2138,1095.13,138.472,1095.13
4,2,15,1,tat,Node_1_847_1910_3650,1910,1453.83,864.266,1460
4,2,15,1,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,15,1,tat,Node_1_921_70_3650,70,1325.48,-45,3524.41
4,2,15,1,tat,Node_1_951_317_3650,317,128.816,-45,365
4,2,15,1,tat,Node_1_982_2841_3650,2841,2966.82,402.121,3650
4,2,15,1,tat,Node_1_1029_253_3650,253,-28.6826,-45,268.532
4,2,15,1,tat,Node_1_1045_14_3650,14,-28.6826,-45,268.532
4,2,15,1,tat,Node_1_1055_3173_3650,3173,3503.55,1622.32,3650
4,2,15,1,tat,Node_1_1077_2572_3650,2572,2385.48,443.393,3650
4,2,16,1,tat,Node_1_8_2406_3650,2406,2061.16,-45,3650
4,2,16,1,tat,Node_1_203_2147_3650,2147,1703.59,1067.08,1825
4,2,16,1,tat,Node_1_219_3071_3650,3071,1703.59,1067.08,1825
4,2,16,1,tat,Node_1_335_2092_3650,2092,-45,-45,365
4,2,16,1,tat,Node_1_357_2322_3650,2322,719.372,-45,3220.58
4,2,16,1,tat,Node_1_382_2731_3650,2731,2558.56,-45,3650
4,2,16,1,tat,Node_1_483_2217_3650,2217,1990.18,730,2920
4,2,16,1,tat,Node_1_486_3085_3650,3085,1341.52,-45,3650
4,2,16,1,tat,Node_1_518_2612_3650,2612,3148.12,2298.2,3285
4,2,16,1,tat,Node_1_620_3273_3650,3273,3650,101.579,3650
4,2,16,1,tat,Node_1_700_2138_3650,2138,2555.12,1300.31,2555.12
4,2,16,1,tat,Node_1_847_1910_3650,1910,1460.12,706.222,1460.12
4,2,16,1,tat,Node_1_886_3201_3650,3201,3650,-45,3650
4,2,16,1,tat,Node_1_921_70_3650,70,-45,-45,975.914
4,2,16,1,tat,Node_1_951_317_3650,317,-45,-45,1483.63
4,2,16,1,tat,Node_1_982_2841_3650,2841,2018.57,-45,3650
4,2,16,1,tat,Node_1_1029_253_3650,253,468.163,-45,730
4,2,16,1,tat,Node_1_1045_14_3650,14,-45,-45,365
4,2,16,1,tat,Node_1_1055_3173_3650,3173,2209.08,533.423,2920
4,2,16,1,tat,Node_1_1077_2572_3650,2572,2256.63,137.151,3650
4,2,17,1,tat,Node_1_8_2406_3650,2406,2433.89,417.09,3650
4,2,17,1,tat,Node_1_203_2147_3650,2147,2036.97,1287.08,2702.46
4,2,17,1,tat,Node_1_219_3071_3650,3071,1825.09,1282.4,1825.09
4,2,17,1,tat,Node_1_335_2092_3650,2092,2606.62,283.674,3650
4,2,17,1,tat,Node_1_357_2322_3650,2322,1991.37,765.854,2920
4,2,17,1,tat,Node_1_382_2731_3650,2731,-45,-45,1053.5
4,2,17,1,tat,Node_1_483_2217_3650,2217,1466.29,271.219,2484.83
4,2,17,1,tat,Node_1_486_3085_3650,3085,2466.81,820.789,3650
4,2,17,1,tat,Node_1_518_2612_3650,2612,2974.8,1873.23,3285
4,2,17,1,tat,Node_1_620_3273_3650,3273,3650,1393.54,3650
4,2,17,1,tat,Node_1_700_2138_3650,2138,517.965,-45,1095
4,2,17,1,tat,Node_1_847_1910_3650,1910,1642.59,566.853,2551.05
4,2,17,1,tat,Node_1_886_3201_3650,3201,871.239,-45,3650
4,2,17,1,tat,Node_1_921_70_3650,70,171.556,-45,365
4,2,17,1,tat,Node_1_951_317_3650,317,-45,-45,726.962
4,2,17,1,tat,Node_1_982_2841_3650,2841,2498.87,14.5174,3650
4,2,17,1,tat,Node_1_1029_253_3650,253,-45,-45,1136.1
4,2,17,1,tat,Node_1_1045_14_3650,14,-45,-45,946.655
4,2,17,1,tat,Node_1_1055_3173_3650,3173,2763.73,1359.03,2920
4,2,17,1,tat,Node_1_1077_2572_3650,2572,1825.09,1342.23,1825.09
4,2,18,1,tat,Node_1_8_2406_3650,2406,2763.99,103.752,3650
4,2,18,1,tat,Node_1_203_2147_3650,2147,71.1667,-45,365
4,2,18,1,tat,Node_1_219_3071_3650,3071,-45,-45,3650
4,2,18,1,tat,Node_1_335_2092_3650,2092,1476.41,-45,3650
4,2,18,1,tat,Node_1_357_2322_3650,2322,1418.8,-45,3512.69
4,2,18,1,tat,Node_1_382_2731_3650,2731,2795.94,720.839,3650
4,2,18,1,tat,Node_1_483_2217_3650,2217,1219.62,-45,2362.41
4,2,18,1,tat,Node_1_486_3085_3650,3085,3650,376.405,3650
4,2,18,1,tat,Node_1_518_2612_3650,2612,2847.46,1228.69,3285
4,2,18,1,tat,Node_1_620_3273_3650,3273,3650,306.923,3650
4,2,18,1,tat,Node_1_700_2138_3650,2138,1095.14,202.605,1095.14
4,2,18,1,tat,Node_1_847_1910_3650,1910,713.982,-4.10683,730
4,2,18,1,tat,Node_1_886_3201_3650,3201,3650,636.146,3650
4,2,18,1,tat,Node_1_921_70_3650,70,365.138,-45,365.138
4,2,18,1,tat,Node_1_951_317_3650,317,-45,-45,2619.88
4,2,18,1,tat,Node_1_982_2841_3650,2841,1820.14,-45,3650
4,2,18,1,tat,Node_1_1029_253_3650,253,-45,-45,1735.55
4,2,18,1,tat,Node_1_1045_14_3650,14,730.138,-4.10683,730.138
4,2,18,1,tat,Node_1_1055_3173_3650,3173,2920.14,1543.19,2920.14
4,2,18,1,tat,Node_1_1077_2572_3650,2572,2523.81,343.539,3650
4,2,19,1,tat,Node_1_8_2406_3650,2406,3650,689.831,3650
4,2,19,1,tat,Node_1_203_2147_3650,2147,503.226,-45,730
