batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,7,2,nef,Node_1_540_2292_3650,2292,2228.12,1677.77,2848.38
18,4,7,2,nef,Node_1_593_287_3650,287,-45,-45,238.144
18,4,7,2,nef,Node_1_676_1576_3650,1576,1641.51,1157.16,2015.7
18,4,7,2,nef,Node_1_685_1880_3650,1880,1906.14,1334.12,2599.08
18,4,7,2,nef,Node_1_716_12_3650,12,-45,-45,332.566
18,4,7,2,nef,Node_1_721_218_3650,218,134.169,-45,771.503
18,4,7,2,nef,Node_1_723_179_3650,179,271.447,-45,697.562
18,4,7,2,nef,Node_1_818_601_3650,601,539.4,-14.7858,1096.58
18,4,7,2,nef,Node_1_869_1841_3650,1841,1538.03,1035.87,2126.05
18,4,7,2,nef,Node_1_871_2601_3650,2601,2393.08,1487.77,3105.26
18,4,7,2,nef,Node_1_942_1586_3650,1586,1608.86,633.03,2827.15
18,4,7,2,nef,Node_1_997_1861_3650,1861,1930.47,1549.11,2441.28
18,4,7,2,nef,Node_1_1095_1042_3650,1042,1334.35,675.345,2168.55
18,4,8,2,nef,Node_1_48_1923_3650,1923,1892.08,1138.53,2800.59
18,4,8,2,nef,Node_1_124_3178_3650,3178,1225.16,527.461,1706.26
18,4,8,2,nef,Node_1_138_315_3650,315,128.07,-45,368.197
18,4,8,2,nef,Node_1_204_2262_3650,2262,3101.5,2253.01,3650
18,4,8,2,nef,Node_1_323_1630_3650,1630,2030.72,1222.41,2677.36
18,4,8,2,nef,Node_1_502_1289_3650,1289,1577.04,850.711,2245.75
18,4,8,2,nef,Node_1_529_1859_3650,1859,1621.27,1035.7,2164.05
18,4,8,2,nef,Node_1_540_2292_3650,2292,2505.97,1947.28,2928.97
18,4,8,2,nef,Node_1_593_287_3650,287,118.189,-45,390.075
18,4,8,2,nef,Node_1_676_1576_3650,1576,1336.84,931.299,1745.72
18,4,8,2,nef,Node_1_685_1880_3650,1880,1842.42,1281.49,2394.28
18,4,8,2,nef,Node_1_716_12_3650,12,-2.85864,-45,135.072
18,4,8,2,nef,Node_1_721_218_3650,218,241.206,-37.5121,574.467
18,4,8,2,nef,Node_1_723_179_3650,179,118.71,-45,353.071
18,4,8,2,nef,Node_1_818_601_3650,601,701.038,246.136,1194.76
18,4,8,2,nef,Node_1_869_1841_3650,1841,2400.44,1858.87,2880.57
18,4,8,2,nef,Node_1_871_2601_3650,2601,3650,2448.43,3650
18,4,8,2,nef,Node_1_942_1586_3650,1586,1525.73,714.751,2221.38
18,4,8,2,nef,Node_1_997_1861_3650,1861,1918.69,1291.69,2640.38
18,4,8,2,nef,Node_1_1095_1042_3650,1042,108.753,-45,368.197
18,4,9,2,nef,Node_1_48_1923_3650,1923,3125.06,2162.57,3650
18,4,9,2,nef,Node_1_124_3178_3650,3178,1705.21,954.334,2646.75
18,4,9,2,nef,Node_1_138_315_3650,315,157.752,-45,593.373
18,4,9,2,nef,Node_1_204_2262_3650,2262,2877.35,2069.13,3648.73
18,4,9,2,nef,Node_1_323_1630_3650,1630,1020.41,330.198,1849.03
18,4,9,2,nef,Node_1_502_1289_3650,1289,666.042,170.343,1169.86
18,4,9,2,nef,Node_1_529_1859_3650,1859,2987.09,2196.07,3650
18,4,9,2,nef,Node_1_540_2292_3650,2292,2203.89,1464.64,2748.24
18,4,9,2,nef,Node_1_593_287_3650,287,-45,-45,254.263
18,4,9,2,nef,Node_1_676_1576_3650,1576,1650.69,1175.29,2151.94
18,4,9,2,nef,Node_1_685_1880_3650,1880,2739.31,1837.86,3483.39
18,4,9,2,nef,Node_1_716_12_3650,12,234.969,26.5,365
18,4,9,2,nef,Node_1_721_218_3650,218,216.575,-45,752.986
18,4,9,2,nef,Node_1_723_179_3650,179,-45,-45,233.257
18,4,9,2,nef,Node_1_818_601_3650,601,439.17,-45,973.318
18,4,9,2,nef,Node_1_869_1841_3650,1841,1745.56,1119.74,2530.55
18,4,9,2,nef,Node_1_871_2601_3650,2601,3021.94,2020.57,3650
18,4,9,2,nef,Node_1_942_1586_3650,1586,1947.58,1025.4,3109.12
18,4,9,2,nef,Node_1_997_1861_3650,1861,2064.75,1377.9,2730.12
18,4,9,2,nef,Node_1_1095_1042_3650,1042,1383.69,699.328,2295
18,4,10,2,nef,Node_1_48_1923_3650,1923,1616.47,897.974,2721.01
18,4,10,2,nef,Node_1_124_3178_3650,3178,1451.13,679.565,1998.12
18,4,10,2,nef,Node_1_138_315_3650,315,467.32,56.148,863.388
18,4,10,2,nef,Node_1_204_2262_3650,2262,1988.81,1516.44,2641.08
18,4,10,2,nef,Node_1_323_1630_3650,1630,1126.63,534.122,1743.55
18,4,10,2,nef,Node_1_502_1289_3650,1289,1630.98,1116.53,2222.36
18,4,10,2,nef,Node_1_529_1859_3650,1859,1957.49,1240.73,2876.72
18,4,10,2,nef,Node_1_540_2292_3650,2292,1940.06,1689.16,2190
18,4,10,2,nef,Node_1_593_287_3650,287,122.217,-45,305.028
18,4,10,2,nef,Node_1_676_1576_3650,1576,1825.07,1577.62,1825.07
18,4,10,2,nef,Node_1_685_1880_3650,1880,1873.72,1206.62,2484.36
18,4,10,2,nef,Node_1_716_12_3650,12,7.81217,-45,79.3246
18,4,10,2,nef,Node_1_721_218_3650,218,576.049,34.0528,1103.01
18,4,10,2,nef,Node_1_723_179_3650,179,135.201,-45,393.12
18,4,10,2,nef,Node_1_818_601_3650,601,392.506,-45,788.36
18,4,10,2,nef,Node_1_869_1841_3650,1841,2270.11,1760.06,3072.16
18,4,10,2,nef,Node_1_871_2601_3650,2601,2085.53,1145.63,2977.88
18,4,10,2,nef,Node_1_942_1586_3650,1586,1221.82,620.475,2065.08
18,4,10,2,nef,Node_1_997_1861_3650,1861,2188.3,1820.45,2696.36
18,4,10,2,nef,Node_1_1095_1042_3650,1042,1025.12,418.34,1840.71
18,4,11,2,nef,Node_1_48_1923_3650,1923,2485.77,1599.07,3514.32
18,4,11,2,nef,Node_1_124_3178_3650,3178,1859.28,997.783,2620.5
18,4,11,2,nef,Node_1_138_315_3650,315,91.7894,-45,422.027
18,4,11,2,nef,Node_1_204_2262_3650,2262,1209.77,853.542,1591.07
18,4,11,2,nef,Node_1_323_1630_3650,1630,2527.89,1558.72,3429.64
18,4,11,2,nef,Node_1_502_1289_3650,1289,1245.83,880.563,1460
18,4,11,2,nef,Node_1_529_1859_3650,1859,1731.43,874.907,2398.27
18,4,11,2,nef,Node_1_540_2292_3650,2292,2213.9,1804.64,2621.97
18,4,11,2,nef,Node_1_593_287_3650,287,501.556,-41.8367,1115.06
18,4,11,2,nef,Node_1_676_1576_3650,1576,1911.25,1666.67,2116.11
18,4,11,2,nef,Node_1_685_1880_3650,1880,2347.24,1618.05,3012.41
18,4,11,2,nef,Node_1_716_12_3650,12,-45,-45,114.771
18,4,11,2,nef,Node_1_721_218_3650,218,-45,-45,362.306
18,4,11,2,nef,Node_1_723_179_3650,179,334.942,-45,773.192
18,4,11,2,nef,Node_1_818_601_3650,601,423.377,26.3959,915.465
18,4,11,2,nef,Node_1_869_1841_3650,1841,1480.95,854.307,2082.11
18,4,11,2,nef,Node_1_871_2601_3650,2601,1987.93,1302.37,2822.95
18,4,11,2,nef,Node_1_942_1586_3650,1586,1585.44,967.558,2287
18,4,11,2,nef,Node_1_997_1861_3650,1861,1564.18,1044.2,2352.77
18,4,11,2,nef,Node_1_1095_1042_3650,1042,612.963,8.36305,1240.79
18,4,12,2,nef,Node_1_48_1923_3650,1923,1808.63,1080.86,2715.13
18,4,12,2,nef,Node_1_124_3178_3650,3178,2022.49,1103.61,3060.76
18,4,12,2,nef,Node_1_138_315_3650,315,350.274,-5.92112,750.673
18,4,12,2,nef,Node_1_204_2262_3650,2262,2779.81,1971.35,3594.06
18,4,12,2,nef,Node_1_323_1630_3650,1630,1626.32,1012.8,2455.99
18,4,12,2,nef,Node_1_502_1289_3650,1289,1083.27,460.588,1460
18,4,12,2,nef,Node_1_529_1859_3650,1859,1180.67,506.211,1813.24
18,4,12,2,nef,Node_1_540_2292_3650,2292,1995.38,1641.88,2190
18,4,12,2,nef,Node_1_593_287_3650,287,524.346,106.414,1324.17
18,4,12,2,nef,Node_1_676_1576_3650,1576,1803.33,1325.45,2412
18,4,12,2,nef,Node_1_685_1880_3650,1880,2019.9,1383.29,2746.45
18,4,12,2,nef,Node_1_716_12_3650,12,94.237,-45,173.746
18,4,12,2,nef,Node_1_721_218_3650,218,229.821,-3.02803,621.849
18,4,12,2,nef,Node_1_723_179_3650,179,94.237,-45,173.746
18,4,12,2,nef,Node_1_818_601_3650,601,1005.48,421.399,1571.29
18,4,12,2,nef,Node_1_869_1841_3650,1841,1578,928.577,2332.77
18,4,12,2,nef,Node_1_871_2601_3650,2601,2149.67,1178.16,3185.38
18,4,12,2,nef,Node_1_942_1586_3650,1586,1916.02,1008.91,2786.83
18,4,12,2,nef,Node_1_997_1861_3650,1861,2020.56,1523.99,2645.69
18,4,12,2,nef,Node_1_1095_1042_3650,1042,1348.02,690.525,1984.99
18,4,13,2,nef,Node_1_48_1923_3650,1923,2787.47,1835.77,3650
18,4,13,2,nef,Node_1_124_3178_3650,3178,2872.65,1857.35,3650
18,4,13,2,nef,Node_1_138_315_3650,315,589.296,33.0293,1038.73
18,4,13,2,nef,Node_1_204_2262_3650,2262,2479.89,1743.51,3348.02
18,4,13,2,nef,Node_1_323_1630_3650,1630,1257.73,663.836,1877.81
18,4,13,2,nef,Node_1_502_1289_3650,1289,788.822,419.51,1221.65
18,4,13,2,nef,Node_1_529_1859_3650,1859,1867.61,878.901,2577.23
18,4,13,2,nef,Node_1_540_2292_3650,2292,2435.01,2083.21,2854.91
18,4,13,2,nef,Node_1_593_287_3650,287,209.321,-45,568.183
18,4,13,2,nef,Node_1_676_1576_3650,1576,1617.88,1286.1,1825
18,4,13,2,nef,Node_1_685_1880_3650,1880,1586.14,1042.51,2100.83
18,4,13,2,nef,Node_1_716_12_3650,12,-36.6005,-45,141.516
18,4,13,2,nef,Node_1_721_218_3650,218,-4.74365,-45,171.35
18,4,13,2,nef,Node_1_723_179_3650,179,330.675,-45,752.31
18,4,13,2,nef,Node_1_818_601_3650,601,984.721,539.625,1549.85
18,4,13,2,nef,Node_1_869_1841_3650,1841,2241.77,1650.59,3019.8
18,4,13,2,nef,Node_1_871_2601_3650,2601,2468.42,1640,3538.01
18,4,13,2,nef,Node_1_942_1586_3650,1586,1722.94,892.768,2439.9
18,4,13,2,nef,Node_1_997_1861_3650,1861,1949.83,1489.09,2600.98
18,4,13,2,nef,Node_1_1095_1042_3650,1042,1705.59,1147.93,2480.63
18,4,14,2,nef,Node_1_48_1923_3650,1923,1771.4,1010.36,2972.61
18,4,14,2,nef,Node_1_124_3178_3650,3178,2744.59,1714.94,3650
18,4,14,2,nef,Node_1_138_315_3650,315,-23.2483,-45,207.339
18,4,14,2,nef,Node_1_204_2262_3650,2262,2222.61,1661.72,3055.51
18,4,14,2,nef,Node_1_323_1630_3650,1630,1658.82,869.17,2557.76
18,4,14,2,nef,Node_1_502_1289_3650,1289,489.351,64.1569,1006.68
18,4,14,2,nef,Node_1_529_1859_3650,1859,2028.18,1532.06,2593.76
18,4,14,2,nef,Node_1_540_2292_3650,2292,2760.13,2260.37,3555.67
18,4,14,2,nef,Node_1_593_287_3650,287,777.456,201.92,1337.92
18,4,14,2,nef,Node_1_676_1576_3650,1576,1580.55,1178.36,2019.95
18,4,14,2,nef,Node_1_685_1880_3650,1880,1310.94,734.111,1862.23
18,4,14,2,nef,Node_1_716_12_3650,12,18.8396,-45,217.794
18,4,14,2,nef,Node_1_721_218_3650,218,259.398,-45,785.409
18,4,14,2,nef,Node_1_723_179_3650,179,-45,-45,107.206
18,4,14,2,nef,Node_1_818_601_3650,601,785.182,281.044,1291.89
18,4,14,2,nef,Node_1_869_1841_3650,1841,1706.39,1054.8,2391.26
18,4,14,2,nef,Node_1_871_2601_3650,2601,2452.8,1574.63,3404.66
18,4,14,2,nef,Node_1_942_1586_3650,1586,1156.92,413.119,1860.17
18,4,14,2,nef,Node_1_997_1861_3650,1861,1876.11,1505.69,2304.13
18,4,14,2,nef,Node_1_1095_1042_3650,1042,1199.82,592.231,2065.92
18,4,15,2,nef,Node_1_48_1923_3650,1923,2379.81,1584.35,3650
18,4,15,2,nef,Node_1_124_3178_3650,3178,2242.36,1193.52,3650
18,4,15,2,nef,Node_1_138_315_3650,315,465.161,30.803,716.014
18,4,15,2,nef,Node_1_204_2262_3650,2262,2209.76,1493.87,2743.7
18,4,15,2,nef,Node_1_323_1630_3650,1630,1229.81,613.146,1843.31
18,4,15,2,nef,Node_1_502_1289_3650,1289,1470.69,903.657,1860.18
18,4,15,2,nef,Node_1_529_1859_3650,1859,1794.06,889.074,2501.05
18,4,15,2,nef,Node_1_540_2292_3650,2292,2318.48,1923.47,2507.5
18,4,15,2,nef,Node_1_593_287_3650,287,-34.7318,-45,82.4415
18,4,15,2,nef,Node_1_676_1576_3650,1576,1231.78,646.06,1625.57
18,4,15,2,nef,Node_1_685_1880_3650,1880,1614.81,1077.62,2206.31
18,4,15,2,nef,Node_1_716_12_3650,12,-45,-45,161.08
18,4,15,2,nef,Node_1_721_218_3650,218,529.379,201.168,816.184
18,4,15,2,nef,Node_1_723_179_3650,179,16.3842,-45,278.482
18,4,15,2,nef,Node_1_818_601_3650,601,1569.26,854.379,2624.55
18,4,15,2,nef,Node_1_869_1841_3650,1841,2017.01,1291.17,2500.34
18,4,15,2,nef,Node_1_871_2601_3650,2601,3561.13,2450.92,3650
18,4,15,2,nef,Node_1_942_1586_3650,1586,1873.38,1170.42,2921.91
18,4,15,2,nef,Node_1_997_1861_3650,1861,2083.33,1669.2,2426.98
18,4,15,2,nef,Node_1_1095_1042_3650,1042,1649.86,846.547,2184.04
18,4,16,2,nef,Node_1_48_1923_3650,1923,1884.63,946.222,2876.91
18,4,16,2,nef,Node_1_124_3178_3650,3178,2520.4,1603.07,3571.07
18,4,16,2,nef,Node_1_138_315_3650,315,509.643,-18.8522,1009.5
18,4,16,2,nef,Node_1_204_2262_3650,2262,1915.2,1368.11,2485.49
18,4,16,2,nef,Node_1_323_1630_3650,1630,1756.31,1122.64,2995.73
18,4,16,2,nef,Node_1_502_1289_3650,1289,1479.6,998.32,2031.86
18,4,16,2,nef,Node_1_529_1859_3650,1859,2438.76,1708.48,3343.34
18,4,16,2,nef,Node_1_540_2292_3650,2292,2348.68,1936.58,2786.27
18,4,16,2,nef,Node_1_593_287_3650,287,174.452,-45,758.869
18,4,16,2,nef,Node_1_676_1576_3650,1576,1646.32,1300.53,1946.11
18,4,16,2,nef,Node_1_685_1880_3650,1880,1992.97,1408.98,2549.31
18,4,16,2,nef,Node_1_716_12_3650,12,97.8226,-45,327.549
18,4,16,2,nef,Node_1_721_218_3650,218,185.967,-45,676.292
18,4,16,2,nef,Node_1_723_179_3650,179,97.8226,-45,327.549
18,4,16,2,nef,Node_1_818_601_3650,601,31.7206,-45,292.928
18,4,16,2,nef,Node_1_869_1841_3650,1841,1985.4,1227.51,2857.01
18,4,16,2,nef,Node_1_871_2601_3650,2601,3026.38,1833.63,3650
18,4,16,2,nef,Node_1_942_1586_3650,1586,1330.63,695.626,2240.12
18,4,16,2,nef,Node_1_997_1861_3650,1861,1919.16,1381.97,2278.83
18,4,16,2,nef,Node_1_1095_1042_3650,1042,690.639,145.173,1324.64
18,4,17,2,nef,Node_1_48_1923_3650,1923,2626.35,1718.39,3650
18,4,17,2,nef,Node_1_124_3178_3650,3178,1962.08,1198.63,2835.24
18,4,17,2,nef,Node_1_138_315_3650,315,267.536,-45,690.165
18,4,17,2,nef,Node_1_204_2262_3650,2262,1917.07,1460,2365.62
18,4,17,2,nef,Node_1_323_1630_3650,1630,1740.14,757.104,2633.57
18,4,17,2,nef,Node_1_502_1289_3650,1289,1056.39,448.79,1571.99
18,4,17,2,nef,Node_1_529_1859_3650,1859,1457.54,776.803,2355.83
18,4,17,2,nef,Node_1_540_2292_3650,2292,2305.34,1672.64,2835.54
18,4,17,2,nef,Node_1_593_287_3650,287,30.3161,-45,219.496
18,4,17,2,nef,Node_1_676_1576_3650,1576,1467.7,1110.41,1809.33
18,4,17,2,nef,Node_1_685_1880_3650,1880,1540.79,1095.52,2165.08
18,4,17,2,nef,Node_1_716_12_3650,12,30.3161,-45,219.496
18,4,17,2,nef,Node_1_721_218_3650,218,278.547,-36.6091,549.986
18,4,17,2,nef,Node_1_723_179_3650,179,24.6336,-45,218.456
18,4,17,2,nef,Node_1_818_601_3650,601,666.418,166.516,1418.78
18,4,17,2,nef,Node_1_869_1841_3650,1841,2006.07,1405.09,2659.06
18,4,17,2,nef,Node_1_871_2601_3650,2601,2147.71,1323.18,3006.6
18,4,17,2,nef,Node_1_942_1586_3650,1586,1547.61,925.701,2362.87
18,4,17,2,nef,Node_1_997_1861_3650,1861,1877.71,1379.83,2369.2
18,4,17,2,nef,Node_1_1095_1042_3650,1042,1359.82,783.525,1914.8
18,4,18,2,nef,Node_1_48_1923_3650,1923,2350.56,1364.93,3475.36
18,4,18,2,nef,Node_1_124_3178_3650,3178,1752.44,810.842,2901.79
18,4,18,2,nef,Node_1_138_315_3650,315,368.305,114.973,816.533
18,4,18,2,nef,Node_1_204_2262_3650,2262,1796.57,1028.78,2647.66
18,4,18,2,nef,Node_1_323_1630_3650,1630,1383.83,600.258,2041.41
18,4,18,2,nef,Node_1_502_1289_3650,1289,1174.53,778.293,1560.68
18,4,18,2,nef,Node_1_529_1859_3650,1859,1854.56,1157.45,2696.4
