batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,3,1,tat,Node_1_940_720_3650,720,3243.56,-45,3650
18,4,3,1,tat,Node_1_997_1861_3650,1861,2468.82,590.155,3650
18,4,4,1,tat,Node_1_74_2054_3650,2054,2328.52,431.969,3650
18,4,4,1,tat,Node_1_76_2271_3650,2271,3131.88,666.159,3650
18,4,4,1,tat,Node_1_82_2762_3650,2762,3174.39,915.382,3650
18,4,4,1,tat,Node_1_128_1065_3650,1065,365.104,-45,365.104
18,4,4,1,tat,Node_1_151_2649_3650,2649,584.378,-45,3136.56
18,4,4,1,tat,Node_1_208_2948_3650,2948,3138.34,1094.09,3650
18,4,4,1,tat,Node_1_221_1452_3650,1452,431.567,-45,1237.46
18,4,4,1,tat,Node_1_409_3135_3650,3135,3601.32,768.846,3650
18,4,4,1,tat,Node_1_415_1644_3650,1644,2440.63,723.754,3650
18,4,4,1,tat,Node_1_443_2391_3650,2391,238.697,-45,365
18,4,4,1,tat,Node_1_482_2507_3650,2507,3650,982.823,3650
18,4,4,1,tat,Node_1_502_1289_3650,1289,1277.6,438.066,1825
18,4,4,1,tat,Node_1_507_2766_3650,2766,46.2452,-45,1711
18,4,4,1,tat,Node_1_556_2461_3650,2461,2726.86,225.828,3650
18,4,4,1,tat,Node_1_659_581_3650,581,111.908,-45,258.403
18,4,4,1,tat,Node_1_700_1729_3650,1729,1186.15,-45,3436.06
18,4,4,1,tat,Node_1_704_2849_3650,2849,1403.64,267.462,2358.86
18,4,4,1,tat,Node_1_935_1114_3650,1114,1117.08,81.5389,1460
18,4,4,1,tat,Node_1_940_720_3650,720,1898.31,-18.1274,3650
18,4,4,1,tat,Node_1_997_1861_3650,1861,238.697,-45,365
18,4,5,1,tat,Node_1_74_2054_3650,2054,3650,1259.4,3650
18,4,5,1,tat,Node_1_76_2271_3650,2271,3650,1259.4,3650
18,4,5,1,tat,Node_1_82_2762_3650,2762,1239.84,-27.9947,2775.35
18,4,5,1,tat,Node_1_128_1065_3650,1065,132.537,-45,365
18,4,5,1,tat,Node_1_151_2649_3650,2649,2852.3,797.549,3650
18,4,5,1,tat,Node_1_208_2948_3650,2948,3650,1034.45,3650
18,4,5,1,tat,Node_1_221_1452_3650,1452,132.537,-45,365
18,4,5,1,tat,Node_1_409_3135_3650,3135,3650,730,3650
18,4,5,1,tat,Node_1_415_1644_3650,1644,3650,1129.87,3650
18,4,5,1,tat,Node_1_443_2391_3650,2391,3075.58,365,3650
18,4,5,1,tat,Node_1_482_2507_3650,2507,1196.46,181.74,2346.09
18,4,5,1,tat,Node_1_502_1289_3650,1289,132.537,-45,365
18,4,5,1,tat,Node_1_507_2766_3650,2766,1916.47,77.9994,3650
18,4,5,1,tat,Node_1_556_2461_3650,2461,2525.6,818.907,3650
18,4,5,1,tat,Node_1_659_581_3650,581,132.537,-45,365
18,4,5,1,tat,Node_1_700_1729_3650,1729,2165.42,95.8314,3650
18,4,5,1,tat,Node_1_704_2849_3650,2849,3650,946.409,3650
18,4,5,1,tat,Node_1_935_1114_3650,1114,1412.8,216.949,2451.79
18,4,5,1,tat,Node_1_940_720_3650,720,365.111,-45,365.111
18,4,5,1,tat,Node_1_997_1861_3650,1861,1460.11,907.334,1460.11
18,4,6,1,tat,Node_1_74_2054_3650,2054,3505.74,675.764,3650
18,4,6,1,tat,Node_1_76_2271_3650,2271,3650,754.564,3650
18,4,6,1,tat,Node_1_82_2762_3650,2762,3650,657.365,3650
18,4,6,1,tat,Node_1_128_1065_3650,1065,1191.79,-45,3650
18,4,6,1,tat,Node_1_151_2649_3650,2649,3650,598.254,3650
18,4,6,1,tat,Node_1_208_2948_3650,2948,-45,-45,1798.23
18,4,6,1,tat,Node_1_221_1452_3650,1452,3650,355.789,3650
18,4,6,1,tat,Node_1_409_3135_3650,3135,3344.38,-45,3650
18,4,6,1,tat,Node_1_415_1644_3650,1644,969.001,-45,2625.7
18,4,6,1,tat,Node_1_443_2391_3650,2391,3650,908.862,3650
18,4,6,1,tat,Node_1_482_2507_3650,2507,3650,452.405,3650
18,4,6,1,tat,Node_1_502_1289_3650,1289,7.80563,-45,258.676
18,4,6,1,tat,Node_1_507_2766_3650,2766,3204.26,-11.0372,3650
18,4,6,1,tat,Node_1_556_2461_3650,2461,2076.45,-45,3650
18,4,6,1,tat,Node_1_659_581_3650,581,1132.53,-45,3038.03
18,4,6,1,tat,Node_1_700_1729_3650,1729,939.919,-45,3650
18,4,6,1,tat,Node_1_704_2849_3650,2849,3285.14,2190,3285.14
18,4,6,1,tat,Node_1_935_1114_3650,1114,7.80563,-45,258.676
18,4,6,1,tat,Node_1_940_720_3650,720,80.6338,-45,365
18,4,6,1,tat,Node_1_997_1861_3650,1861,2565.75,733.604,3650
18,4,7,1,tat,Node_1_74_2054_3650,2054,2243.69,-45,3650
18,4,7,1,tat,Node_1_76_2271_3650,2271,2243.69,-45,3650
18,4,7,1,tat,Node_1_82_2762_3650,2762,365.163,-45,365.163
18,4,7,1,tat,Node_1_128_1065_3650,1065,-45,-45,2008.25
18,4,7,1,tat,Node_1_151_2649_3650,2649,2296.2,-45,3650
18,4,7,1,tat,Node_1_208_2948_3650,2948,2963.83,54.5501,3650
18,4,7,1,tat,Node_1_221_1452_3650,1452,1095.16,-45,1095.16
18,4,7,1,tat,Node_1_409_3135_3650,3135,2099.89,-45,3650
18,4,7,1,tat,Node_1_415_1644_3650,1644,1840.01,-45,3650
18,4,7,1,tat,Node_1_443_2391_3650,2391,1095.16,248.909,1460
18,4,7,1,tat,Node_1_482_2507_3650,2507,3650,246.757,3650
18,4,7,1,tat,Node_1_502_1289_3650,1289,399.218,-45,730
18,4,7,1,tat,Node_1_507_2766_3650,2766,3061.48,-45,3650
18,4,7,1,tat,Node_1_556_2461_3650,2461,68.2732,-45,730
18,4,7,1,tat,Node_1_659_581_3650,581,187.16,-45,3315.84
18,4,7,1,tat,Node_1_700_1729_3650,1729,2386.04,272.912,3650
18,4,7,1,tat,Node_1_704_2849_3650,2849,3285.16,1855.01,3285.16
18,4,7,1,tat,Node_1_935_1114_3650,1114,-45,-45,2354.18
18,4,7,1,tat,Node_1_940_720_3650,720,1488.28,212.19,2555
18,4,7,1,tat,Node_1_997_1861_3650,1861,994.953,-45,1460
18,4,8,1,tat,Node_1_74_2054_3650,2054,1472.77,-45,3650
18,4,8,1,tat,Node_1_76_2271_3650,2271,1472.77,-45,3650
18,4,8,1,tat,Node_1_82_2762_3650,2762,3650,1563.49,3650
18,4,8,1,tat,Node_1_128_1065_3650,1065,308.508,-45,365
18,4,8,1,tat,Node_1_151_2649_3650,2649,3650,1351.13,3650
18,4,8,1,tat,Node_1_208_2948_3650,2948,3650,740.452,3650
18,4,8,1,tat,Node_1_221_1452_3650,1452,308.508,-45,365
18,4,8,1,tat,Node_1_409_3135_3650,3135,3650,649.24,3650
18,4,8,1,tat,Node_1_415_1644_3650,1644,2895.07,1683.88,3650
18,4,8,1,tat,Node_1_443_2391_3650,2391,1612.52,130.769,3650
18,4,8,1,tat,Node_1_482_2507_3650,2507,1618.59,204.31,2993.88
18,4,8,1,tat,Node_1_502_1289_3650,1289,9.63617,-45,148.19
18,4,8,1,tat,Node_1_507_2766_3650,2766,2869.92,573.881,3650
18,4,8,1,tat,Node_1_556_2461_3650,2461,1848.07,486.685,3650
18,4,8,1,tat,Node_1_659_581_3650,581,9.63617,-45,148.19
18,4,8,1,tat,Node_1_700_1729_3650,1729,1093.94,-45,3269.07
18,4,8,1,tat,Node_1_704_2849_3650,2849,2791.6,1431.97,3285
18,4,8,1,tat,Node_1_935_1114_3650,1114,318.819,-45,1642.57
18,4,8,1,tat,Node_1_940_720_3650,720,308.508,-45,365
18,4,8,1,tat,Node_1_997_1861_3650,1861,1460.09,534.767,1460.09
18,4,9,1,tat,Node_1_74_2054_3650,2054,1973.21,6.25292,3650
18,4,9,1,tat,Node_1_76_2271_3650,2271,3650,487.755,3650
18,4,9,1,tat,Node_1_82_2762_3650,2762,2137.33,-45,3650
18,4,9,1,tat,Node_1_128_1065_3650,1065,564.677,-45,2730.53
18,4,9,1,tat,Node_1_151_2649_3650,2649,3650,863.099,3650
18,4,9,1,tat,Node_1_208_2948_3650,2948,3650,647.329,3650
18,4,9,1,tat,Node_1_221_1452_3650,1452,1509,379.35,2850.45
18,4,9,1,tat,Node_1_409_3135_3650,3135,3650,-45,3650
18,4,9,1,tat,Node_1_415_1644_3650,1644,689.541,-45,1095
18,4,9,1,tat,Node_1_443_2391_3650,2391,3650,501.967,3650
18,4,9,1,tat,Node_1_482_2507_3650,2507,3650,183.435,3650
18,4,9,1,tat,Node_1_502_1289_3650,1289,14.5908,-45,2300.22
18,4,9,1,tat,Node_1_507_2766_3650,2766,3650,-38.3948,3650
18,4,9,1,tat,Node_1_556_2461_3650,2461,1439.92,-45,3650
18,4,9,1,tat,Node_1_659_581_3650,581,1737.86,-45,3285
18,4,9,1,tat,Node_1_700_1729_3650,1729,2685.41,365,3650
18,4,9,1,tat,Node_1_704_2849_3650,2849,1339.09,-45,3206.68
18,4,9,1,tat,Node_1_935_1114_3650,1114,-45,-45,1748.42
18,4,9,1,tat,Node_1_940_720_3650,720,2676.87,657.515,3650
18,4,9,1,tat,Node_1_997_1861_3650,1861,2639.92,885.415,3650
18,4,10,1,tat,Node_1_74_2054_3650,2054,3650,958.65,3650
18,4,10,1,tat,Node_1_76_2271_3650,2271,2926.46,469.842,3650
18,4,10,1,tat,Node_1_82_2762_3650,2762,3650,1826.44,3650
18,4,10,1,tat,Node_1_128_1065_3650,1065,1191.84,-45,3508.92
18,4,10,1,tat,Node_1_151_2649_3650,2649,3650,-45,3650
18,4,10,1,tat,Node_1_208_2948_3650,2948,1539.61,-45,3650
18,4,10,1,tat,Node_1_221_1452_3650,1452,819.515,-45,1825
18,4,10,1,tat,Node_1_409_3135_3650,3135,1647.86,-20.2104,3650
18,4,10,1,tat,Node_1_415_1644_3650,1644,711.655,-45,1561.61
18,4,10,1,tat,Node_1_443_2391_3650,2391,2009.03,-45,3650
18,4,10,1,tat,Node_1_482_2507_3650,2507,272.015,-45,730
18,4,10,1,tat,Node_1_502_1289_3650,1289,1383.53,-45,3156.74
18,4,10,1,tat,Node_1_507_2766_3650,2766,3650,1052.02,3650
18,4,10,1,tat,Node_1_556_2461_3650,2461,1105.79,-33.6254,1460
18,4,10,1,tat,Node_1_659_581_3650,581,-45,-45,842.66
18,4,10,1,tat,Node_1_700_1729_3650,1729,3006.14,460.569,3650
18,4,10,1,tat,Node_1_704_2849_3650,2849,2719.13,1431.72,3285
18,4,10,1,tat,Node_1_935_1114_3650,1114,331.246,-45,1307.7
18,4,10,1,tat,Node_1_940_720_3650,720,-45,-45,810.429
18,4,10,1,tat,Node_1_997_1861_3650,1861,1460.12,880.391,1460.12
18,4,11,1,tat,Node_1_74_2054_3650,2054,718.128,-45,2733.56
18,4,11,1,tat,Node_1_76_2271_3650,2271,718.128,-45,2733.56
18,4,11,1,tat,Node_1_82_2762_3650,2762,1487.2,105.875,3578.99
18,4,11,1,tat,Node_1_128_1065_3650,1065,974.003,244.252,1095
18,4,11,1,tat,Node_1_151_2649_3650,2649,2792.54,588.401,3650
18,4,11,1,tat,Node_1_208_2948_3650,2948,-45,-45,738.06
18,4,11,1,tat,Node_1_221_1452_3650,1452,246.543,-45,1254.82
18,4,11,1,tat,Node_1_409_3135_3650,3135,2811.18,707.969,3650
18,4,11,1,tat,Node_1_415_1644_3650,1644,2338.91,-45,3650
18,4,11,1,tat,Node_1_443_2391_3650,2391,1933.1,150.631,3650
18,4,11,1,tat,Node_1_482_2507_3650,2507,1613.21,-45,3650
18,4,11,1,tat,Node_1_502_1289_3650,1289,916.297,-45,2483.94
18,4,11,1,tat,Node_1_507_2766_3650,2766,3650,582.563,3650
18,4,11,1,tat,Node_1_556_2461_3650,2461,3356.22,707.292,3650
18,4,11,1,tat,Node_1_659_581_3650,581,188.99,-45,3158.11
18,4,11,1,tat,Node_1_700_1729_3650,1729,1586.88,-45,3650
18,4,11,1,tat,Node_1_704_2849_3650,2849,1650.88,129.063,3285
18,4,11,1,tat,Node_1_935_1114_3650,1114,-45,-45,831.515
18,4,11,1,tat,Node_1_940_720_3650,720,3650,960.301,3650
18,4,11,1,tat,Node_1_997_1861_3650,1861,1460.11,875.042,1460.11
18,4,12,1,tat,Node_1_74_2054_3650,2054,3650,779.851,3650
18,4,12,1,tat,Node_1_76_2271_3650,2271,3650,779.851,3650
18,4,12,1,tat,Node_1_82_2762_3650,2762,2681.32,1692.11,2920
18,4,12,1,tat,Node_1_128_1065_3650,1065,72.8781,-45,275.12
18,4,12,1,tat,Node_1_151_2649_3650,2649,219,-40.2525,365
18,4,12,1,tat,Node_1_208_2948_3650,2948,3348.49,1103.66,3650
18,4,12,1,tat,Node_1_221_1452_3650,1452,3650,1120.87,3650
18,4,12,1,tat,Node_1_409_3135_3650,3135,3519.57,741.982,3650
18,4,12,1,tat,Node_1_415_1644_3650,1644,1003.81,-45,2903.29
18,4,12,1,tat,Node_1_443_2391_3650,2391,3650,684.504,3650
18,4,12,1,tat,Node_1_482_2507_3650,2507,3288.49,420.48,3650
18,4,12,1,tat,Node_1_502_1289_3650,1289,924.702,200.858,1460
18,4,12,1,tat,Node_1_507_2766_3650,2766,3650,1525.97,3650
18,4,12,1,tat,Node_1_556_2461_3650,2461,3650,930.424,3650
18,4,12,1,tat,Node_1_659_581_3650,581,72.8781,-45,290.298
18,4,12,1,tat,Node_1_700_1729_3650,1729,1043.28,-45,2372.56
18,4,12,1,tat,Node_1_704_2849_3650,2849,2934.67,1653.54,3285
18,4,12,1,tat,Node_1_935_1114_3650,1114,-45,-45,2021.65
18,4,12,1,tat,Node_1_940_720_3650,720,339.508,-21.9538,365
18,4,12,1,tat,Node_1_997_1861_3650,1861,1460.12,722.403,1460.12
18,4,13,1,tat,Node_1_74_2054_3650,2054,3208.47,58.8061,3650
18,4,13,1,tat,Node_1_76_2271_3650,2271,3208.47,58.8061,3650
18,4,13,1,tat,Node_1_82_2762_3650,2762,3028.74,1131.86,3650
18,4,13,1,tat,Node_1_128_1065_3650,1065,-45,-45,286.53
18,4,13,1,tat,Node_1_151_2649_3650,2649,2025.43,27.5576,3650
18,4,13,1,tat,Node_1_208_2948_3650,2948,3650,1287.77,3650
18,4,13,1,tat,Node_1_221_1452_3650,1452,2984.66,1080.48,3650
18,4,13,1,tat,Node_1_409_3135_3650,3135,1003.29,-45,2556.41
18,4,13,1,tat,Node_1_415_1644_3650,1644,2157.94,9.91719,3650
18,4,13,1,tat,Node_1_443_2391_3650,2391,3050.82,455.944,3650
18,4,13,1,tat,Node_1_482_2507_3650,2507,2437.16,669.332,3650
18,4,13,1,tat,Node_1_502_1289_3650,1289,-45,-45,604.185
18,4,13,1,tat,Node_1_507_2766_3650,2766,2372.34,215.11,3650
18,4,13,1,tat,Node_1_556_2461_3650,2461,3650,685.051,3650
18,4,13,1,tat,Node_1_659_581_3650,581,1173.33,23.3635,3215.57
18,4,13,1,tat,Node_1_700_1729_3650,1729,-45,-45,554.716
18,4,13,1,tat,Node_1_704_2849_3650,2849,2930.77,1508.86,3285
18,4,13,1,tat,Node_1_935_1114_3650,1114,730.11,-45,730.11
18,4,13,1,tat,Node_1_940_720_3650,720,3393.55,426.612,3650
18,4,13,1,tat,Node_1_997_1861_3650,1861,2314.41,905.021,3650
18,4,14,1,tat,Node_1_74_2054_3650,2054,1881.33,327.885,3650
18,4,14,1,tat,Node_1_76_2271_3650,2271,2838.81,328.651,3650
18,4,14,1,tat,Node_1_82_2762_3650,2762,861.243,97.565,1825
18,4,14,1,tat,Node_1_128_1065_3650,1065,1417.58,-45,3334.67
18,4,14,1,tat,Node_1_151_2649_3650,2649,666.168,-45,1095
18,4,14,1,tat,Node_1_208_2948_3650,2948,1151.46,164.809,1460
18,4,14,1,tat,Node_1_221_1452_3650,1452,1480.2,-45,3650
18,4,14,1,tat,Node_1_409_3135_3650,3135,1863.36,-45,3650
18,4,14,1,tat,Node_1_415_1644_3650,1644,981.5,-45,3179.48
18,4,14,1,tat,Node_1_443_2391_3650,2391,2015.85,90.5784,3650
18,4,14,1,tat,Node_1_482_2507_3650,2507,2367.67,-45,3650
18,4,14,1,tat,Node_1_502_1289_3650,1289,149.947,-45,314.321
18,4,14,1,tat,Node_1_507_2766_3650,2766,1044.78,-45,2729.97
18,4,14,1,tat,Node_1_556_2461_3650,2461,2106.91,-45,3650
18,4,14,1,tat,Node_1_659_581_3650,581,532.752,-37.1723,1095
18,4,14,1,tat,Node_1_700_1729_3650,1729,2943.7,786.095,3650
18,4,14,1,tat,Node_1_704_2849_3650,2849,3285.12,2261.67,3285.12
18,4,14,1,tat,Node_1_935_1114_3650,1114,365.123,-45,365.123
18,4,14,1,tat,Node_1_940_720_3650,720,1070.85,-45,3650
18,4,14,1,tat,Node_1_997_1861_3650,1861,1460.12,859.867,1460.12
18,4,15,1,tat,Node_1_74_2054_3650,2054,-45,-45,1254.06
18,4,15,1,tat,Node_1_76_2271_3650,2271,276.744,-45,365
18,4,15,1,tat,Node_1_82_2762_3650,2762,3650,1178.74,3650
18,4,15,1,tat,Node_1_128_1065_3650,1065,893.149,-14.9088,1460
18,4,15,1,tat,Node_1_151_2649_3650,2649,504.526,-45,1095
18,4,15,1,tat,Node_1_208_2948_3650,2948,1866.94,-45,3650
18,4,15,1,tat,Node_1_221_1452_3650,1452,1369.98,-45,3027.59
18,4,15,1,tat,Node_1_409_3135_3650,3135,3058.37,-45,3650
18,4,15,1,tat,Node_1_415_1644_3650,1644,1354.89,-45,3540.48
18,4,15,1,tat,Node_1_443_2391_3650,2391,2149.43,-45,3650
18,4,15,1,tat,Node_1_482_2507_3650,2507,1095.12,402.262,1095.12
18,4,15,1,tat,Node_1_502_1289_3650,1289,2301.56,-45,3650
18,4,15,1,tat,Node_1_507_2766_3650,2766,3328.27,556.247,3650
18,4,15,1,tat,Node_1_556_2461_3650,2461,3650,949.329,3650
18,4,15,1,tat,Node_1_659_581_3650,581,598.97,-45,2160.53
18,4,15,1,tat,Node_1_700_1729_3650,1729,-45,-45,1467.99
18,4,15,1,tat,Node_1_704_2849_3650,2849,1676.11,-45,3185.7
18,4,15,1,tat,Node_1_935_1114_3650,1114,308.911,-45,1522.04
18,4,15,1,tat,Node_1_940_720_3650,720,940.382,-45,2673.14
18,4,15,1,tat,Node_1_997_1861_3650,1861,1564.03,-45,3650
18,4,16,1,tat,Node_1_74_2054_3650,2054,3650,635.411,3650
18,4,16,1,tat,Node_1_76_2271_3650,2271,3650,635.411,3650
18,4,16,1,tat,Node_1_82_2762_3650,2762,1687.01,12.4365,2920
18,4,16,1,tat,Node_1_128_1065_3650,1065,1675.14,-45,3650
18,4,16,1,tat,Node_1_151_2649_3650,2649,3650,1786.76,3650
18,4,16,1,tat,Node_1_208_2948_3650,2948,3650,635.284,3650
18,4,16,1,tat,Node_1_221_1452_3650,1452,365.113,-45,365.113
18,4,16,1,tat,Node_1_409_3135_3650,3135,2657.69,132.481,3650
18,4,16,1,tat,Node_1_415_1644_3650,1644,1657.82,-45,3650
18,4,16,1,tat,Node_1_443_2391_3650,2391,3650,361.444,3650
18,4,16,1,tat,Node_1_482_2507_3650,2507,760.477,-45,2287.9
18,4,16,1,tat,Node_1_502_1289_3650,1289,-45,-45,630.836
18,4,16,1,tat,Node_1_507_2766_3650,2766,1754.99,528.96,3650
18,4,16,1,tat,Node_1_556_2461_3650,2461,2647.58,782.159,3650
18,4,16,1,tat,Node_1_659_581_3650,581,742.589,-45,2933.14
18,4,16,1,tat,Node_1_700_1729_3650,1729,788.473,-45,1095
18,4,16,1,tat,Node_1_704_2849_3650,2849,3285.11,1904.71,3285.11
18,4,16,1,tat,Node_1_935_1114_3650,1114,1731.61,381.27,2895.06
18,4,16,1,tat,Node_1_940_720_3650,720,108.009,-45,365
18,4,16,1,tat,Node_1_997_1861_3650,1861,1563.64,-45,3650
18,4,17,1,tat,Node_1_74_2054_3650,2054,2128.11,-45,3650
18,4,17,1,tat,Node_1_76_2271_3650,2271,892.426,-45,3184.83
18,4,17,1,tat,Node_1_82_2762_3650,2762,2242.12,625.924,2920
18,4,17,1,tat,Node_1_128_1065_3650,1065,730.156,-45,730.156
18,4,17,1,tat,Node_1_151_2649_3650,2649,3650,562.14,3650
18,4,17,1,tat,Node_1_208_2948_3650,2948,2629.4,-45,3650
18,4,17,1,tat,Node_1_221_1452_3650,1452,3522.77,117.717,3650
18,4,17,1,tat,Node_1_409_3135_3650,3135,2984.28,-24.4526,3650
18,4,17,1,tat,Node_1_415_1644_3650,1644,-45,-45,2531.44
18,4,17,1,tat,Node_1_443_2391_3650,2391,2083.03,347.654,3285
18,4,17,1,tat,Node_1_482_2507_3650,2507,3650,-45,3650
18,4,17,1,tat,Node_1_502_1289_3650,1289,1277.66,305.553,1825
18,4,17,1,tat,Node_1_507_2766_3650,2766,3060.01,523.042,3650
18,4,17,1,tat,Node_1_556_2461_3650,2461,2457.52,-45,3650
18,4,17,1,tat,Node_1_659_581_3650,581,365.156,-45,365.156
18,4,17,1,tat,Node_1_700_1729_3650,1729,1003,-45,3650
18,4,17,1,tat,Node_1_704_2849_3650,2849,281.941,-45,1063.9
18,4,17,1,tat,Node_1_935_1114_3650,1114,-45,-45,1043.86
18,4,17,1,tat,Node_1_940_720_3650,720,-45,-45,1646.76
18,4,17,1,tat,Node_1_997_1861_3650,1861,1460.16,761.166,1460.16
18,4,18,1,tat,Node_1_74_2054_3650,2054,3158.73,1470.42,3650
18,4,18,1,tat,Node_1_76_2271_3650,2271,3158.73,1470.42,3650
18,4,18,1,tat,Node_1_82_2762_3650,2762,2920.1,2186.28,2920.1
18,4,18,1,tat,Node_1_128_1065_3650,1065,360.352,-44.1721,365
18,4,18,1,tat,Node_1_151_2649_3650,2649,365.097,49.5727,365.097
18,4,18,1,tat,Node_1_208_2948_3650,2948,524.101,-45,1095
18,4,18,1,tat,Node_1_221_1452_3650,1452,562.006,-45,2443.76
18,4,18,1,tat,Node_1_409_3135_3650,3135,3619.51,926.905,3650
18,4,18,1,tat,Node_1_415_1644_3650,1644,1846.88,-45,3650
18,4,18,1,tat,Node_1_443_2391_3650,2391,1987.93,59.3076,3650
18,4,18,1,tat,Node_1_482_2507_3650,2507,3650,937.606,3650
18,4,18,1,tat,Node_1_502_1289_3650,1289,2188.76,517.424,3650
18,4,18,1,tat,Node_1_507_2766_3650,2766,3650,843.564,3650
18,4,18,1,tat,Node_1_556_2461_3650,2461,3650,1230.22,3650
18,4,18,1,tat,Node_1_659_581_3650,581,-45,-45,250.028
18,4,18,1,tat,Node_1_700_1729_3650,1729,425.63,-45,2371.31
18,4,18,1,tat,Node_1_704_2849_3650,2849,3285.1,1938.9,3285.1
18,4,18,1,tat,Node_1_935_1114_3650,1114,1106.36,-45,2523.93
18,4,18,1,tat,Node_1_940_720_3650,720,1676.03,243.068,3647.68
18,4,18,1,tat,Node_1_997_1861_3650,1861,978.911,137.155,1460
18,4,19,1,tat,Node_1_74_2054_3650,2054,1008.87,-45,2312.6
18,4,19,1,tat,Node_1_76_2271_3650,2271,1008.87,-45,2312.6
18,4,19,1,tat,Node_1_82_2762_3650,2762,2920.13,2068.13,2920.13
