batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,nef,Node_1_309_1569_3650,1569,1221.98,373.248,1892.28
7,1,2,3,nef,Node_1_313_1034_3650,1034,1093.39,495.819,1805.63
7,1,2,3,nef,Node_1_314_577_3650,577,709.201,97.14,1363.7
7,1,2,3,nef,Node_1_325_2018_3650,2018,2063.23,1042.91,3009.78
7,1,2,3,nef,Node_1_327_1725_3650,1725,1967.6,1041.19,2865.64
7,1,2,3,nef,Node_1_390_3081_3650,3081,2976.21,2051.55,3650
7,1,2,3,nef,Node_1_407_2346_3650,2346,2670.59,1669.84,3650
7,1,2,3,nef,Node_1_454_2764_3650,2764,2012.74,631.457,2929.94
7,1,2,3,nef,Node_1_558_1127_3650,1127,583.122,-2.04563,1171.04
7,1,2,3,nef,Node_1_576_1210_3650,1210,809.313,347.136,1369.28
7,1,2,3,nef,Node_1_617_1423_3650,1423,1946.87,1078.04,3199.56
7,1,2,3,nef,Node_1_697_729_3650,729,1107.61,428.299,1643.26
7,1,2,3,nef,Node_1_723_3202_3650,3202,3449.71,2572.15,3650
7,1,2,3,nef,Node_1_851_1925_3650,1925,2316.69,1271.46,3480.22
7,1,2,3,nef,Node_1_863_684_3650,684,540.405,77.412,1024.35
7,1,3,3,nef,Node_1_102_1817_3650,1817,2019.07,1195.34,2541.43
7,1,3,3,nef,Node_1_159_289_3650,289,499.954,10.1359,876.091
7,1,3,3,nef,Node_1_220_3120_3650,3120,3650,2292.96,3650
7,1,3,3,nef,Node_1_235_2357_3650,2357,2088.01,1466.62,2535.54
7,1,3,3,nef,Node_1_296_1941_3650,1941,1143.54,500.946,1764.69
7,1,3,3,nef,Node_1_309_1569_3650,1569,1685.77,683.463,2503.78
7,1,3,3,nef,Node_1_313_1034_3650,1034,1717.71,993.902,2629.03
7,1,3,3,nef,Node_1_314_577_3650,577,253.265,-45,862.502
7,1,3,3,nef,Node_1_325_2018_3650,2018,2334.48,1644.54,2896.16
7,1,3,3,nef,Node_1_327_1725_3650,1725,1760.09,1210.45,2372.41
7,1,3,3,nef,Node_1_390_3081_3650,3081,2732.11,1512.44,3650
7,1,3,3,nef,Node_1_407_2346_3650,2346,1886.78,873.471,2890.68
7,1,3,3,nef,Node_1_454_2764_3650,2764,3365.98,2323.51,3650
7,1,3,3,nef,Node_1_558_1127_3650,1127,1042.45,349.823,1759.23
7,1,3,3,nef,Node_1_576_1210_3650,1210,637.937,79.7764,1445.74
7,1,3,3,nef,Node_1_617_1423_3650,1423,1453.95,700.971,2203.37
7,1,3,3,nef,Node_1_697_729_3650,729,346.665,-45,825.059
7,1,3,3,nef,Node_1_723_3202_3650,3202,2613.51,1970.17,3611.72
7,1,3,3,nef,Node_1_851_1925_3650,1925,2488.21,1479.07,3515.8
7,1,3,3,nef,Node_1_863_684_3650,684,697.347,257.033,1188.01
7,1,4,3,nef,Node_1_102_1817_3650,1817,1370.52,486.121,2116.33
7,1,4,3,nef,Node_1_159_289_3650,289,141.113,-45,657.926
7,1,4,3,nef,Node_1_220_3120_3650,3120,2912.57,1593.25,3650
7,1,4,3,nef,Node_1_235_2357_3650,2357,2555.09,2160.07,2555.09
7,1,4,3,nef,Node_1_296_1941_3650,1941,2511.96,1190.56,3622.74
7,1,4,3,nef,Node_1_309_1569_3650,1569,1035.37,268.656,1899.9
7,1,4,3,nef,Node_1_313_1034_3650,1034,1664.19,581.392,2604.29
7,1,4,3,nef,Node_1_314_577_3650,577,1109.03,400.737,1936.92
7,1,4,3,nef,Node_1_325_2018_3650,2018,1322.45,564.438,2199.53
7,1,4,3,nef,Node_1_327_1725_3650,1725,756.76,73.9182,1680.76
7,1,4,3,nef,Node_1_390_3081_3650,3081,3642.98,2257.95,3650
7,1,4,3,nef,Node_1_407_2346_3650,2346,2767.01,1295.31,3650
7,1,4,3,nef,Node_1_454_2764_3650,2764,1989.27,923.32,3174.34
7,1,4,3,nef,Node_1_558_1127_3650,1127,1241.97,426.858,2237.3
7,1,4,3,nef,Node_1_576_1210_3650,1210,1170.21,546.913,1836.5
7,1,4,3,nef,Node_1_617_1423_3650,1423,1489.2,654.965,2575.74
7,1,4,3,nef,Node_1_697_729_3650,729,363.506,-45,784.123
7,1,4,3,nef,Node_1_723_3202_3650,3202,3301.04,2399.32,3650
7,1,4,3,nef,Node_1_851_1925_3650,1925,2246.38,1346.55,3643.21
7,1,4,3,nef,Node_1_863_684_3650,684,545.998,121.366,1194.83
7,1,5,3,nef,Node_1_102_1817_3650,1817,1907.15,1456.82,2436.4
7,1,5,3,nef,Node_1_159_289_3650,289,399.721,-25.2723,834.711
7,1,5,3,nef,Node_1_220_3120_3650,3120,3650,2552.36,3650
7,1,5,3,nef,Node_1_235_2357_3650,2357,2343.49,1636.26,2854.09
7,1,5,3,nef,Node_1_296_1941_3650,1941,1877.1,1144.26,2674.11
7,1,5,3,nef,Node_1_309_1569_3650,1569,1198.15,337.59,1884.8
7,1,5,3,nef,Node_1_313_1034_3650,1034,949.57,234.641,1577.05
7,1,5,3,nef,Node_1_314_577_3650,577,1055.82,473.973,1753.24
7,1,5,3,nef,Node_1_325_2018_3650,2018,1538.53,865.548,2255.67
7,1,5,3,nef,Node_1_327_1725_3650,1725,1772.15,901.969,2539.17
7,1,5,3,nef,Node_1_390_3081_3650,3081,2401.42,1452.62,3247.75
7,1,5,3,nef,Node_1_407_2346_3650,2346,1777.26,1033.52,2875.19
7,1,5,3,nef,Node_1_454_2764_3650,2764,2992.17,2235.36,3650
7,1,5,3,nef,Node_1_558_1127_3650,1127,2184.51,1291.25,2892.47
7,1,5,3,nef,Node_1_576_1210_3650,1210,645.712,104.583,1179.85
7,1,5,3,nef,Node_1_617_1423_3650,1423,1380.87,722.454,2050.83
7,1,5,3,nef,Node_1_697_729_3650,729,904.339,363.063,1470.04
7,1,5,3,nef,Node_1_723_3202_3650,3202,2624.52,1903.56,3256.16
7,1,5,3,nef,Node_1_851_1925_3650,1925,1793.07,1020.33,2826.46
7,1,5,3,nef,Node_1_863_684_3650,684,301.762,-45,773.613
7,1,6,3,nef,Node_1_102_1817_3650,1817,1881.88,1269.72,2575.74
7,1,6,3,nef,Node_1_159_289_3650,289,532.015,-9.28844,1140.55
7,1,6,3,nef,Node_1_220_3120_3650,3120,2535.06,1546.46,3365.52
7,1,6,3,nef,Node_1_235_2357_3650,2357,2086.68,1663.77,2446.38
7,1,6,3,nef,Node_1_296_1941_3650,1941,2278.09,1435,3116.33
7,1,6,3,nef,Node_1_309_1569_3650,1569,2230.72,1149.23,3414.92
7,1,6,3,nef,Node_1_313_1034_3650,1034,708.783,201.999,1456.25
7,1,6,3,nef,Node_1_314_577_3650,577,896.068,329.422,1567.28
7,1,6,3,nef,Node_1_325_2018_3650,2018,2195.68,1299.24,2923.2
7,1,6,3,nef,Node_1_327_1725_3650,1725,1211.33,452.045,1761.49
7,1,6,3,nef,Node_1_390_3081_3650,3081,2369.19,1734.3,3114.16
7,1,6,3,nef,Node_1_407_2346_3650,2346,2353.52,1564.35,3405.3
7,1,6,3,nef,Node_1_454_2764_3650,2764,3202.38,2014.15,3650
7,1,6,3,nef,Node_1_558_1127_3650,1127,770.838,214.073,1591.54
7,1,6,3,nef,Node_1_576_1210_3650,1210,545.286,-39.282,922.127
7,1,6,3,nef,Node_1_617_1423_3650,1423,1229.06,615.537,1926.97
7,1,6,3,nef,Node_1_697_729_3650,729,388.364,-45,882.842
7,1,6,3,nef,Node_1_723_3202_3650,3202,3616.27,2969.34,3650
7,1,6,3,nef,Node_1_851_1925_3650,1925,1880.92,1048.41,2605.13
7,1,6,3,nef,Node_1_863_684_3650,684,1032.69,268.656,1640.46
7,1,7,3,nef,Node_1_102_1817_3650,1817,2136.25,1583.09,2596.52
7,1,7,3,nef,Node_1_159_289_3650,289,286.846,63.7604,544.936
7,1,7,3,nef,Node_1_220_3120_3650,3120,3315.38,2167.51,3650
7,1,7,3,nef,Node_1_235_2357_3650,2357,2212.9,1832.28,2555
7,1,7,3,nef,Node_1_296_1941_3650,1941,1509.6,914.15,2178.45
7,1,7,3,nef,Node_1_309_1569_3650,1569,1762.21,1181.86,2648.97
7,1,7,3,nef,Node_1_313_1034_3650,1034,1915.63,1008.58,2972.08
7,1,7,3,nef,Node_1_314_577_3650,577,165.207,-45,467.825
7,1,7,3,nef,Node_1_325_2018_3650,2018,2306.76,1806.44,2700.15
7,1,7,3,nef,Node_1_327_1725_3650,1725,2323.87,1705.22,3141.35
7,1,7,3,nef,Node_1_390_3081_3650,3081,3009.52,2065.87,3650
7,1,7,3,nef,Node_1_407_2346_3650,2346,3650,2478.62,3650
7,1,7,3,nef,Node_1_454_2764_3650,2764,3019.93,2026.67,3650
7,1,7,3,nef,Node_1_558_1127_3650,1127,1750.77,1004.76,2485.81
7,1,7,3,nef,Node_1_576_1210_3650,1210,1305.56,813.68,1793.62
7,1,7,3,nef,Node_1_617_1423_3650,1423,2144.5,1161.78,3007.62
7,1,7,3,nef,Node_1_697_729_3650,729,294.846,22.2443,630.726
7,1,7,3,nef,Node_1_723_3202_3650,3202,3650,2664.04,3650
7,1,7,3,nef,Node_1_851_1925_3650,1925,1126.11,490.511,2079.3
7,1,7,3,nef,Node_1_863_684_3650,684,1359.01,973.125,1865.06
7,1,8,3,nef,Node_1_102_1817_3650,1817,1930.73,1553.31,2574.81
7,1,8,3,nef,Node_1_159_289_3650,289,332.31,19.2229,828.527
7,1,8,3,nef,Node_1_220_3120_3650,3120,3650,2442.5,3650
7,1,8,3,nef,Node_1_235_2357_3650,2357,2446.44,1919.58,3005.27
7,1,8,3,nef,Node_1_296_1941_3650,1941,2556.12,1586.13,3650
7,1,8,3,nef,Node_1_309_1569_3650,1569,2176.29,1604.92,2971.67
7,1,8,3,nef,Node_1_313_1034_3650,1034,619.295,205.031,1157.76
7,1,8,3,nef,Node_1_314_577_3650,577,793.976,251.842,1430.37
7,1,8,3,nef,Node_1_325_2018_3650,2018,2696.43,2151.36,3143.75
7,1,8,3,nef,Node_1_327_1725_3650,1725,2942.86,2326.73,3650
7,1,8,3,nef,Node_1_390_3081_3650,3081,3650,2780.01,3650
7,1,8,3,nef,Node_1_407_2346_3650,2346,3009.49,2183.19,3650
7,1,8,3,nef,Node_1_454_2764_3650,2764,3650,2517.55,3650
7,1,8,3,nef,Node_1_558_1127_3650,1127,1268.74,606.363,2186.86
7,1,8,3,nef,Node_1_576_1210_3650,1210,1377.88,807.743,2053.02
7,1,8,3,nef,Node_1_617_1423_3650,1423,1881.18,1159.34,2650.71
7,1,8,3,nef,Node_1_697_729_3650,729,560.996,109.413,1247.98
7,1,8,3,nef,Node_1_723_3202_3650,3202,3414.71,2472.06,3650
7,1,8,3,nef,Node_1_851_1925_3650,1925,2021.35,1342.52,2952.43
7,1,8,3,nef,Node_1_863_684_3650,684,420.426,39.7815,792.588
7,1,9,3,nef,Node_1_102_1817_3650,1817,2332.27,1672.99,3044.37
7,1,9,3,nef,Node_1_159_289_3650,289,516.852,23.3471,1052.01
7,1,9,3,nef,Node_1_220_3120_3650,3120,3650,2656.24,3650
7,1,9,3,nef,Node_1_235_2357_3650,2357,2498.98,1964.42,3034.39
7,1,9,3,nef,Node_1_296_1941_3650,1941,1502.8,993.091,2351.65
7,1,9,3,nef,Node_1_309_1569_3650,1569,1350.97,615.774,1985.35
7,1,9,3,nef,Node_1_313_1034_3650,1034,1037.09,408.309,1580.3
7,1,9,3,nef,Node_1_314_577_3650,577,130.922,-45,353.37
7,1,9,3,nef,Node_1_325_2018_3650,2018,1201.25,583.697,1640.25
7,1,9,3,nef,Node_1_327_1725_3650,1725,2251.34,1485.23,3029.98
7,1,9,3,nef,Node_1_390_3081_3650,3081,3550.37,2577.46,3650
7,1,9,3,nef,Node_1_407_2346_3650,2346,2260.09,1126.58,3421.2
7,1,9,3,nef,Node_1_454_2764_3650,2764,2980.63,1890.87,3650
7,1,9,3,nef,Node_1_558_1127_3650,1127,903.729,306.501,1516.68
7,1,9,3,nef,Node_1_576_1210_3650,1210,1919.58,1399.83,2547.87
7,1,9,3,nef,Node_1_617_1423_3650,1423,915.774,340.314,1798.41
7,1,9,3,nef,Node_1_697_729_3650,729,787.987,247.732,1514.42
7,1,9,3,nef,Node_1_723_3202_3650,3202,3534.02,2544.82,3650
7,1,9,3,nef,Node_1_851_1925_3650,1925,1874.97,838.627,2757.59
7,1,9,3,nef,Node_1_863_684_3650,684,476.504,171.729,691.661
7,1,10,3,nef,Node_1_102_1817_3650,1817,670.174,-45,1197.14
7,1,10,3,nef,Node_1_159_289_3650,289,791.618,302.077,1306.4
7,1,10,3,nef,Node_1_220_3120_3650,3120,3198.31,2011.96,3650
7,1,10,3,nef,Node_1_235_2357_3650,2357,2427.54,2041.08,2555
7,1,10,3,nef,Node_1_296_1941_3650,1941,1644.7,939.194,2209.39
7,1,10,3,nef,Node_1_309_1569_3650,1569,1648.35,1010.67,2387.7
7,1,10,3,nef,Node_1_313_1034_3650,1034,266.015,-45,688.145
7,1,10,3,nef,Node_1_314_577_3650,577,607.025,94.7322,1224.52
7,1,10,3,nef,Node_1_325_2018_3650,2018,3376.95,2745.85,3650
7,1,10,3,nef,Node_1_327_1725_3650,1725,1554.31,855.974,2103.41
7,1,10,3,nef,Node_1_390_3081_3650,3081,3092.33,2287.54,3650
7,1,10,3,nef,Node_1_407_2346_3650,2346,2243.15,1293.47,3298.26
7,1,10,3,nef,Node_1_454_2764_3650,2764,3330.56,2278.41,3650
7,1,10,3,nef,Node_1_558_1127_3650,1127,483.924,77.1584,1087.49
7,1,10,3,nef,Node_1_576_1210_3650,1210,784.677,267.736,1331.5
7,1,10,3,nef,Node_1_617_1423_3650,1423,1591.21,829.02,2386.12
7,1,10,3,nef,Node_1_697_729_3650,729,811.981,335.686,1414.53
7,1,10,3,nef,Node_1_723_3202_3650,3202,3051.66,2218.3,3650
7,1,10,3,nef,Node_1_851_1925_3650,1925,2074.7,1174.56,2939.11
7,1,10,3,nef,Node_1_863_684_3650,684,93.5168,-45,387.439
7,1,11,3,nef,Node_1_102_1817_3650,1817,2083.6,1451.97,2646.58
7,1,11,3,nef,Node_1_159_289_3650,289,366.401,-12.349,935.056
7,1,11,3,nef,Node_1_220_3120_3650,3120,3210.86,2010.52,3650
7,1,11,3,nef,Node_1_235_2357_3650,2357,2529.35,2094.67,2970.26
7,1,11,3,nef,Node_1_296_1941_3650,1941,2006.74,1367.5,2829.29
7,1,11,3,nef,Node_1_309_1569_3650,1569,888.659,131.688,1349.61
7,1,11,3,nef,Node_1_313_1034_3650,1034,1000.29,408.462,1757.25
7,1,11,3,nef,Node_1_314_577_3650,577,515.329,52.9353,900.636
7,1,11,3,nef,Node_1_325_2018_3650,2018,2467.76,1713.1,3092.77
7,1,11,3,nef,Node_1_327_1725_3650,1725,1998.7,1185.11,2813.59
7,1,11,3,nef,Node_1_390_3081_3650,3081,2620.37,1741.64,3650
7,1,11,3,nef,Node_1_407_2346_3650,2346,1827,944.719,2531.68
7,1,11,3,nef,Node_1_454_2764_3650,2764,2733.79,1906.86,3650
7,1,11,3,nef,Node_1_558_1127_3650,1127,989.621,389.913,1686.04
7,1,11,3,nef,Node_1_576_1210_3650,1210,1020.85,513.684,1671.95
7,1,11,3,nef,Node_1_617_1423_3650,1423,1568.25,822.034,2451.35
7,1,11,3,nef,Node_1_697_729_3650,729,593.937,0.459522,1088.84
7,1,11,3,nef,Node_1_723_3202_3650,3202,3650,2601.77,3650
7,1,11,3,nef,Node_1_851_1925_3650,1925,2674.23,1747.26,3650
7,1,11,3,nef,Node_1_863_684_3650,684,242.909,-45,626.793
7,1,12,3,nef,Node_1_102_1817_3650,1817,2599.01,2017.02,3148.78
7,1,12,3,nef,Node_1_159_289_3650,289,509.406,68.4084,1021.16
7,1,12,3,nef,Node_1_220_3120_3650,3120,1836.06,1118.82,2803
7,1,12,3,nef,Node_1_235_2357_3650,2357,2008.41,1517.5,2386.39
7,1,12,3,nef,Node_1_296_1941_3650,1941,1907.23,1315.71,2682.76
7,1,12,3,nef,Node_1_309_1569_3650,1569,1598.36,749.839,2640.17
7,1,12,3,nef,Node_1_313_1034_3650,1034,630.111,128.918,1111.66
7,1,12,3,nef,Node_1_314_577_3650,577,1081.9,319.027,1755.83
7,1,12,3,nef,Node_1_325_2018_3650,2018,1813.02,1201.56,2389.58
7,1,12,3,nef,Node_1_327_1725_3650,1725,1966.05,1405.41,2731.66
7,1,12,3,nef,Node_1_390_3081_3650,3081,2711.63,1797.3,3650
7,1,12,3,nef,Node_1_407_2346_3650,2346,1738.77,930.72,2621.02
7,1,12,3,nef,Node_1_454_2764_3650,2764,3323.41,2083.74,3650
7,1,12,3,nef,Node_1_558_1127_3650,1127,587.491,91.8389,1069.25
7,1,12,3,nef,Node_1_576_1210_3650,1210,1371.82,860.77,1922.51
7,1,12,3,nef,Node_1_617_1423_3650,1423,1207.98,508.005,2051.06
7,1,12,3,nef,Node_1_697_729_3650,729,735.712,117.134,1238.7
7,1,12,3,nef,Node_1_723_3202_3650,3202,2815.86,2134.59,3650
7,1,12,3,nef,Node_1_851_1925_3650,1925,1843.86,1088.74,2593.38
7,1,12,3,nef,Node_1_863_684_3650,684,706.533,302.289,1123.42
7,1,13,3,nef,Node_1_102_1817_3650,1817,2020.78,1557.83,2484.42
7,1,13,3,nef,Node_1_159_289_3650,289,206.845,-45,409.985
7,1,13,3,nef,Node_1_220_3120_3650,3120,3073,1944.61,3650
7,1,13,3,nef,Node_1_235_2357_3650,2357,2366.04,1814.83,2855.64
7,1,13,3,nef,Node_1_296_1941_3650,1941,2106.05,1496.71,2934.63
7,1,13,3,nef,Node_1_309_1569_3650,1569,2258.9,1343.76,3395.97
7,1,13,3,nef,Node_1_313_1034_3650,1034,1687.17,956.977,2632.99
7,1,13,3,nef,Node_1_314_577_3650,577,933.423,356.827,1439.27
7,1,13,3,nef,Node_1_325_2018_3650,2018,2484.79,1811.28,3187
7,1,13,3,nef,Node_1_327_1725_3650,1725,1690.47,1120.2,2203.35
7,1,13,3,nef,Node_1_390_3081_3650,3081,2088.39,1389.44,2772.97
7,1,13,3,nef,Node_1_407_2346_3650,2346,2191.02,1201.85,2973.25
7,1,13,3,nef,Node_1_454_2764_3650,2764,3650,2397.52,3650
7,1,13,3,nef,Node_1_558_1127_3650,1127,1277.1,640.462,2054.41
7,1,13,3,nef,Node_1_576_1210_3650,1210,1253.06,890.294,1571.2
7,1,13,3,nef,Node_1_617_1423_3650,1423,1308.77,572.447,2030.09
7,1,13,3,nef,Node_1_697_729_3650,729,584.708,202.398,1045.24
7,1,13,3,nef,Node_1_723_3202_3650,3202,3472.16,2682.04,3650
7,1,13,3,nef,Node_1_851_1925_3650,1925,1168.24,584.061,1803.46
7,1,13,3,nef,Node_1_863_684_3650,684,764.815,339.279,1148.81
7,1,14,3,nef,Node_1_102_1817_3650,1817,1582.41,1099.59,2079.93
7,1,14,3,nef,Node_1_159_289_3650,289,233.852,-35.8982,541.748
7,1,14,3,nef,Node_1_220_3120_3650,3120,3650,2406.94,3650
7,1,14,3,nef,Node_1_235_2357_3650,2357,2368.31,1951.12,2555
7,1,14,3,nef,Node_1_296_1941_3650,1941,1394.88,792.609,2002.49
7,1,14,3,nef,Node_1_309_1569_3650,1569,1323.13,574.019,2234.46
7,1,14,3,nef,Node_1_313_1034_3650,1034,1045.34,376.409,1580.86
7,1,14,3,nef,Node_1_314_577_3650,577,765.51,211.467,1382.84
7,1,14,3,nef,Node_1_325_2018_3650,2018,2563.86,1919.5,3264.14
7,1,14,3,nef,Node_1_327_1725_3650,1725,1525.27,851.452,2169.07
7,1,14,3,nef,Node_1_390_3081_3650,3081,3650,2590.68,3650
7,1,14,3,nef,Node_1_407_2346_3650,2346,2363.66,1439.03,3390.5
7,1,14,3,nef,Node_1_454_2764_3650,2764,3023.13,2088.15,3650
7,1,14,3,nef,Node_1_558_1127_3650,1127,702.851,187.981,1097.09
7,1,14,3,nef,Node_1_576_1210_3650,1210,813.242,330.236,1353.78
7,1,14,3,nef,Node_1_617_1423_3650,1423,1239.18,662.539,2058.01
7,1,14,3,nef,Node_1_697_729_3650,729,83.2824,-45,379.517
7,1,14,3,nef,Node_1_723_3202_3650,3202,3229.01,2497.54,3650
7,1,14,3,nef,Node_1_851_1925_3650,1925,2409.89,1376.82,3446.61
7,1,14,3,nef,Node_1_863_684_3650,684,782.411,289.433,1295.19
7,1,15,3,nef,Node_1_102_1817_3650,1817,1512.01,904.785,2054.95
7,1,15,3,nef,Node_1_159_289_3650,289,619.131,152.939,1188.42
7,1,15,3,nef,Node_1_220_3120_3650,3120,2295,1569.23,3434.32
7,1,15,3,nef,Node_1_235_2357_3650,2357,2686.14,2142.71,2926.74
7,1,15,3,nef,Node_1_296_1941_3650,1941,1277.1,596.416,2004.86
7,1,15,3,nef,Node_1_309_1569_3650,1569,2292.76,1029.75,3347.56
7,1,15,3,nef,Node_1_313_1034_3650,1034,745.115,31.4035,1306.13
7,1,15,3,nef,Node_1_314_577_3650,577,882.081,323.2,1574.89
7,1,15,3,nef,Node_1_325_2018_3650,2018,1521.44,894.167,1948.18
7,1,15,3,nef,Node_1_327_1725_3650,1725,1487.88,806.211,2159.38
7,1,15,3,nef,Node_1_390_3081_3650,3081,2717.33,1844.52,3650
7,1,15,3,nef,Node_1_407_2346_3650,2346,1991.2,1055.28,3602.39
7,1,15,3,nef,Node_1_454_2764_3650,2764,2927.63,1824.86,3650
7,1,15,3,nef,Node_1_558_1127_3650,1127,468.832,50.8245,1100.13
7,1,15,3,nef,Node_1_576_1210_3650,1210,1040.3,543.625,1538.62
7,1,15,3,nef,Node_1_617_1423_3650,1423,1254.36,629.15,1996.66
7,1,15,3,nef,Node_1_697_729_3650,729,420.095,-6.70396,919.319
7,1,15,3,nef,Node_1_723_3202_3650,3202,3650,2727.23,3650
7,1,15,3,nef,Node_1_851_1925_3650,1925,1586.02,768.438,2553.61
7,1,15,3,nef,Node_1_863_684_3650,684,488.366,65.7842,963.423
7,1,16,3,nef,Node_1_102_1817_3650,1817,1986.26,1321.4,2543.81
7,1,16,3,nef,Node_1_159_289_3650,289,464.591,25.0122,1001.06
7,1,16,3,nef,Node_1_220_3120_3650,3120,2142.06,1155.69,3126.47
7,1,16,3,nef,Node_1_235_2357_3650,2357,2223.72,1740.64,2900.89
7,1,16,3,nef,Node_1_296_1941_3650,1941,2114.95,1353.87,2975.71
7,1,16,3,nef,Node_1_309_1569_3650,1569,769.578,169.039,1307.86
7,1,16,3,nef,Node_1_313_1034_3650,1034,1578.02,885.181,2572.96
7,1,16,3,nef,Node_1_314_577_3650,577,350.95,-45,760.272
7,1,16,3,nef,Node_1_325_2018_3650,2018,2018.61,1350.83,2736.66
7,1,16,3,nef,Node_1_327_1725_3650,1725,2316.15,1458.23,3303.7
7,1,16,3,nef,Node_1_390_3081_3650,3081,3602.73,2541.79,3650
7,1,16,3,nef,Node_1_407_2346_3650,2346,2176.38,1341.41,3091.67
7,1,16,3,nef,Node_1_454_2764_3650,2764,3650,2532.2,3650
7,1,16,3,nef,Node_1_558_1127_3650,1127,1072.67,364.621,1685.21
7,1,16,3,nef,Node_1_576_1210_3650,1210,1755.99,1134.24,2322.12
7,1,16,3,nef,Node_1_617_1423_3650,1423,1176.92,699.991,1802.08
7,1,16,3,nef,Node_1_697_729_3650,729,699.44,191.288,1414.76
7,1,16,3,nef,Node_1_723_3202_3650,3202,3650,2485.25,3650
7,1,16,3,nef,Node_1_851_1925_3650,1925,2142.81,1291.25,3064.44
7,1,16,3,nef,Node_1_863_684_3650,684,528.407,137.402,873.817
7,1,17,3,nef,Node_1_102_1817_3650,1817,1788.24,1198.66,2289.54
7,1,17,3,nef,Node_1_159_289_3650,289,158.962,-45,625.888
7,1,17,3,nef,Node_1_220_3120_3650,3120,3650,2418.12,3650
7,1,17,3,nef,Node_1_235_2357_3650,2357,1937.82,1371.18,2493.39
7,1,17,3,nef,Node_1_296_1941_3650,1941,3322.96,2423.5,3650
7,1,17,3,nef,Node_1_309_1569_3650,1569,2052.13,1222.25,2946.75
7,1,17,3,nef,Node_1_313_1034_3650,1034,445.933,95.6315,1125.81
7,1,17,3,nef,Node_1_314_577_3650,577,123.845,-45,492.119
7,1,17,3,nef,Node_1_325_2018_3650,2018,2057.71,1384.55,2873.93
7,1,17,3,nef,Node_1_327_1725_3650,1725,1644.07,889.589,2373.84
7,1,17,3,nef,Node_1_390_3081_3650,3081,3249.2,2325,3650
7,1,17,3,nef,Node_1_407_2346_3650,2346,2525.91,1424.07,3633.29
7,1,17,3,nef,Node_1_454_2764_3650,2764,3173.5,1908.32,3650
7,1,17,3,nef,Node_1_558_1127_3650,1127,1197.28,689.911,1880.68
7,1,17,3,nef,Node_1_576_1210_3650,1210,1364.52,705.22,2108.17
7,1,17,3,nef,Node_1_617_1423_3650,1423,1828.45,1075.71,3007.72
7,1,17,3,nef,Node_1_697_729_3650,729,500.445,67.0792,935.566
7,1,17,3,nef,Node_1_723_3202_3650,3202,3613.25,2717.3,3650
7,1,17,3,nef,Node_1_851_1925_3650,1925,2249.22,1433.52,3128.49
7,1,17,3,nef,Node_1_863_684_3650,684,694.965,216.949,1254.5
7,1,18,3,nef,Node_1_102_1817_3650,1817,2521.33,2014.02,3157.07
7,1,18,3,nef,Node_1_159_289_3650,289,102.387,-45,527.017
7,1,18,3,nef,Node_1_220_3120_3650,3120,2902.65,1893.01,3650
7,1,18,3,nef,Node_1_235_2357_3650,2357,2229.08,1696.04,2817.76
7,1,18,3,nef,Node_1_296_1941_3650,1941,1503.91,745.154,2262.37
7,1,18,3,nef,Node_1_309_1569_3650,1569,1330.81,690.568,2123.79
