batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,8,2,C1V2,Node_1_313_2372_3650,2372,2326.08,1754.21,2855.54
13,3,8,2,C1V2,Node_1_316_1639_3650,1639,1770.35,1322.52,2199.21
13,3,8,2,C1V2,Node_1_324_2008_3650,2008,2255.42,1824.6,2842.61
13,3,8,2,C1V2,Node_1_335_517_3650,517,323.617,97.0784,532.236
13,3,8,2,C1V2,Node_1_401_2304_3650,2304,2172.22,1938.17,2454.01
13,3,8,2,C1V2,Node_1_404_3184_3650,3184,3005.43,2515.12,3346.72
13,3,8,2,C1V2,Node_1_561_2814_3650,2814,2508.02,2051.32,3010.34
13,3,8,2,C1V2,Node_1_562_2832_3650,2832,3266.58,2706.42,3650
13,3,8,2,C1V2,Node_1_567_773_3650,773,707.423,425.424,1012.64
13,3,8,2,C1V2,Node_1_737_360_3650,360,332.544,126.467,542.312
13,3,8,2,C1V2,Node_1_760_1853_3650,1853,1396.98,1128.23,1638.62
13,3,8,2,C1V2,Node_1_856_2300_3650,2300,2472.2,2112.95,2741.22
13,3,8,2,C1V2,Node_1_911_2813_3650,2813,2884.45,2230.73,3499.85
13,3,8,2,C1V2,Node_1_955_1880_3650,1880,2097.86,1850.21,2357.52
13,3,8,2,C1V2,Node_1_969_888_3650,888,1019.58,660.327,1367.53
13,3,9,2,C1V2,Node_1_62_2273_3650,2273,1842.68,1348.09,2332.45
13,3,9,2,C1V2,Node_1_116_1037_3650,1037,768.035,527.187,1081.78
13,3,9,2,C1V2,Node_1_173_1437_3650,1437,1666.95,1200.35,2170.76
13,3,9,2,C1V2,Node_1_175_2793_3650,2793,2715,2085.45,3208.78
13,3,9,2,C1V2,Node_1_200_2699_3650,2699,3499.95,2810.61,3650
13,3,9,2,C1V2,Node_1_313_2372_3650,2372,2172.26,1709.18,2727.19
13,3,9,2,C1V2,Node_1_316_1639_3650,1639,1141.85,789.729,1541.26
13,3,9,2,C1V2,Node_1_324_2008_3650,2008,2020.71,1546.94,2516.72
13,3,9,2,C1V2,Node_1_335_517_3650,517,555.794,316.194,754.495
13,3,9,2,C1V2,Node_1_401_2304_3650,2304,2190.12,1884.58,2477.04
13,3,9,2,C1V2,Node_1_404_3184_3650,3184,2860.27,2463.62,3208.1
13,3,9,2,C1V2,Node_1_561_2814_3650,2814,2356.77,1919.19,2771.92
13,3,9,2,C1V2,Node_1_562_2832_3650,2832,2718.18,2274.66,3225.51
13,3,9,2,C1V2,Node_1_567_773_3650,773,1186.39,849.404,1541.93
13,3,9,2,C1V2,Node_1_737_360_3650,360,258.404,77.0448,501.282
13,3,9,2,C1V2,Node_1_760_1853_3650,1853,1539.12,1350.14,1798.11
13,3,9,2,C1V2,Node_1_856_2300_3650,2300,2204.3,1961.45,2453.07
13,3,9,2,C1V2,Node_1_911_2813_3650,2813,2517.65,1982.05,3033.92
13,3,9,2,C1V2,Node_1_955_1880_3650,1880,1850.17,1482.39,2131.03
13,3,9,2,C1V2,Node_1_969_888_3650,888,773.996,508.637,1127.41
13,3,10,2,C1V2,Node_1_62_2273_3650,2273,2540.87,2025.92,3135.42
13,3,10,2,C1V2,Node_1_116_1037_3650,1037,939.93,674.358,1180.25
13,3,10,2,C1V2,Node_1_173_1437_3650,1437,1669.21,1247.28,2036.87
13,3,10,2,C1V2,Node_1_175_2793_3650,2793,2691.64,2174.72,3203.5
13,3,10,2,C1V2,Node_1_200_2699_3650,2699,2464.33,2027.89,3047.27
13,3,10,2,C1V2,Node_1_313_2372_3650,2372,2751.86,2232.59,3198.54
13,3,10,2,C1V2,Node_1_316_1639_3650,1639,1773.48,1382.31,2204.59
13,3,10,2,C1V2,Node_1_324_2008_3650,2008,2593.89,2197.13,3218.32
13,3,10,2,C1V2,Node_1_335_517_3650,517,733.39,515.616,987.976
13,3,10,2,C1V2,Node_1_401_2304_3650,2304,2412.37,2110.16,2723.43
13,3,10,2,C1V2,Node_1_404_3184_3650,3184,3099.39,2655.95,3440.32
13,3,10,2,C1V2,Node_1_561_2814_3650,2814,2359.72,1923.47,2703.75
13,3,10,2,C1V2,Node_1_562_2832_3650,2832,2796.71,2403.39,3427.73
13,3,10,2,C1V2,Node_1_567_773_3650,773,783.435,475.531,1039.77
13,3,10,2,C1V2,Node_1_737_360_3650,360,667.485,359.59,977.198
13,3,10,2,C1V2,Node_1_760_1853_3650,1853,1962.66,1712.16,2233.58
13,3,10,2,C1V2,Node_1_856_2300_3650,2300,2606.89,2244.04,2951.81
13,3,10,2,C1V2,Node_1_911_2813_3650,2813,2910.07,2410.58,3464.28
13,3,10,2,C1V2,Node_1_955_1880_3650,1880,2125.52,1866.49,2374.94
13,3,10,2,C1V2,Node_1_969_888_3650,888,1140.45,737.574,1438.41
13,3,11,2,C1V2,Node_1_62_2273_3650,2273,2464.96,1611.85,3244.13
13,3,11,2,C1V2,Node_1_116_1037_3650,1037,1444.72,971.18,1802.41
13,3,11,2,C1V2,Node_1_173_1437_3650,1437,1620.49,1100.54,2089.99
13,3,11,2,C1V2,Node_1_175_2793_3650,2793,3081.68,2450.29,3650
13,3,11,2,C1V2,Node_1_200_2699_3650,2699,3106.89,2420.06,3650
13,3,11,2,C1V2,Node_1_313_2372_3650,2372,2167.3,1593.53,2652.07
13,3,11,2,C1V2,Node_1_316_1639_3650,1639,1554.65,1060.36,1944.47
13,3,11,2,C1V2,Node_1_324_2008_3650,2008,2225.16,1652.84,2676.43
13,3,11,2,C1V2,Node_1_335_517_3650,517,220.048,-11.1913,517.578
13,3,11,2,C1V2,Node_1_401_2304_3650,2304,2180.3,1857.84,2484.95
13,3,11,2,C1V2,Node_1_404_3184_3650,3184,2766.28,2265.21,3152.32
13,3,11,2,C1V2,Node_1_561_2814_3650,2814,2953.3,2359.53,3523.53
13,3,11,2,C1V2,Node_1_562_2832_3650,2832,2950.33,2337.83,3534.71
13,3,11,2,C1V2,Node_1_567_773_3650,773,561.447,259.646,832.008
13,3,11,2,C1V2,Node_1_737_360_3650,360,212.178,-45,550.684
13,3,11,2,C1V2,Node_1_760_1853_3650,1853,1933.63,1618.24,2350.96
13,3,11,2,C1V2,Node_1_856_2300_3650,2300,2078.71,1778.23,2378
13,3,11,2,C1V2,Node_1_911_2813_3650,2813,2633.58,1937.54,3125.62
13,3,11,2,C1V2,Node_1_955_1880_3650,1880,1859.54,1576.66,2137.06
13,3,11,2,C1V2,Node_1_969_888_3650,888,1182.85,858.418,1569.43
13,3,12,2,C1V2,Node_1_62_2273_3650,2273,2703.76,2167.02,3200.16
13,3,12,2,C1V2,Node_1_116_1037_3650,1037,840.109,553.108,1119.67
13,3,12,2,C1V2,Node_1_173_1437_3650,1437,1330.9,999.25,1732.85
13,3,12,2,C1V2,Node_1_175_2793_3650,2793,2317.54,1764.32,2875.94
13,3,12,2,C1V2,Node_1_200_2699_3650,2699,3020,2508.74,3612.29
13,3,12,2,C1V2,Node_1_313_2372_3650,2372,2440.18,1937.71,2947.59
13,3,12,2,C1V2,Node_1_316_1639_3650,1639,2096.62,1627.43,2614.1
13,3,12,2,C1V2,Node_1_324_2008_3650,2008,1854.01,1505.24,2322.25
13,3,12,2,C1V2,Node_1_335_517_3650,517,472.996,242.892,712.789
13,3,12,2,C1V2,Node_1_401_2304_3650,2304,2341.6,2045,2599.96
13,3,12,2,C1V2,Node_1_404_3184_3650,3184,3405.04,3060.5,3650
13,3,12,2,C1V2,Node_1_561_2814_3650,2814,2386.98,2072.16,2824.03
13,3,12,2,C1V2,Node_1_562_2832_3650,2832,3119.36,2643.65,3625.21
13,3,12,2,C1V2,Node_1_567_773_3650,773,973.819,617.576,1340.58
13,3,12,2,C1V2,Node_1_737_360_3650,360,354.692,177.432,555.174
13,3,12,2,C1V2,Node_1_760_1853_3650,1853,1903.37,1648.26,2193.8
13,3,12,2,C1V2,Node_1_856_2300_3650,2300,2127.99,1856.4,2481.65
13,3,12,2,C1V2,Node_1_911_2813_3650,2813,2858.3,2352.04,3419.07
13,3,12,2,C1V2,Node_1_955_1880_3650,1880,2072.79,1802.03,2298.23
13,3,12,2,C1V2,Node_1_969_888_3650,888,931.027,585.104,1301.23
13,3,13,2,C1V2,Node_1_62_2273_3650,2273,2625.18,1975.37,3113.5
13,3,13,2,C1V2,Node_1_116_1037_3650,1037,1107.03,797.563,1487.5
13,3,13,2,C1V2,Node_1_173_1437_3650,1437,1748.18,1331.18,2213.38
13,3,13,2,C1V2,Node_1_175_2793_3650,2793,2358.81,1888.1,2868.39
13,3,13,2,C1V2,Node_1_200_2699_3650,2699,2476.55,1944.25,2915.01
13,3,13,2,C1V2,Node_1_313_2372_3650,2372,2163.84,1609.07,2611.81
13,3,13,2,C1V2,Node_1_316_1639_3650,1639,1368.71,1022.31,1752.96
13,3,13,2,C1V2,Node_1_324_2008_3650,2008,1768.56,1374.17,2152.8
13,3,13,2,C1V2,Node_1_335_517_3650,517,838.219,508.131,1210.88
13,3,13,2,C1V2,Node_1_401_2304_3650,2304,2647.95,2279.16,2969.19
13,3,13,2,C1V2,Node_1_404_3184_3650,3184,3414.11,3050.68,3650
13,3,13,2,C1V2,Node_1_561_2814_3650,2814,2950.14,2534.9,3399.77
13,3,13,2,C1V2,Node_1_562_2832_3650,2832,3205.3,2531.1,3650
13,3,13,2,C1V2,Node_1_567_773_3650,773,1040.03,669.74,1389.19
13,3,13,2,C1V2,Node_1_737_360_3650,360,390.132,167.47,551.024
13,3,13,2,C1V2,Node_1_760_1853_3650,1853,1765.41,1341.61,2167.52
13,3,13,2,C1V2,Node_1_856_2300_3650,2300,2379.07,2039.78,2679.58
13,3,13,2,C1V2,Node_1_911_2813_3650,2813,3073.5,2364.33,3650
13,3,13,2,C1V2,Node_1_955_1880_3650,1880,1763.42,1571.72,1981.92
13,3,13,2,C1V2,Node_1_969_888_3650,888,1063.71,679.093,1409.26
13,3,14,2,C1V2,Node_1_62_2273_3650,2273,2283,1701.04,2673.94
13,3,14,2,C1V2,Node_1_116_1037_3650,1037,994.808,701.329,1274.15
13,3,14,2,C1V2,Node_1_173_1437_3650,1437,1659.42,1308.52,2232.64
13,3,14,2,C1V2,Node_1_175_2793_3650,2793,2852.68,2284.16,3460.63
13,3,14,2,C1V2,Node_1_200_2699_3650,2699,2880.72,2384.31,3499.81
13,3,14,2,C1V2,Node_1_313_2372_3650,2372,2563.51,1924.37,2959.91
13,3,14,2,C1V2,Node_1_316_1639_3650,1639,1592.45,1170.73,2024.61
13,3,14,2,C1V2,Node_1_324_2008_3650,2008,2339.44,1867.38,2942.33
13,3,14,2,C1V2,Node_1_335_517_3650,517,343.436,169.219,590.392
13,3,14,2,C1V2,Node_1_401_2304_3650,2304,2443.05,2007.63,2809.42
13,3,14,2,C1V2,Node_1_404_3184_3650,3184,3430.06,3043.44,3650
13,3,14,2,C1V2,Node_1_561_2814_3650,2814,2826.23,2431.07,3231.7
13,3,14,2,C1V2,Node_1_562_2832_3650,2832,3394.33,2872.37,3650
13,3,14,2,C1V2,Node_1_567_773_3650,773,945.235,618.419,1234.31
13,3,14,2,C1V2,Node_1_737_360_3650,360,347.277,173.351,585.755
13,3,14,2,C1V2,Node_1_760_1853_3650,1853,1970.25,1719.63,2280.76
13,3,14,2,C1V2,Node_1_856_2300_3650,2300,2518.46,2170.58,2800.8
13,3,14,2,C1V2,Node_1_911_2813_3650,2813,3295.32,2683.33,3650
13,3,14,2,C1V2,Node_1_955_1880_3650,1880,1765.02,1551.49,2021.41
13,3,14,2,C1V2,Node_1_969_888_3650,888,1037.99,732.596,1378.46
13,3,15,2,C1V2,Node_1_62_2273_3650,2273,2424.79,1888.44,2905.28
13,3,15,2,C1V2,Node_1_116_1037_3650,1037,1060.9,820.8,1374.97
13,3,15,2,C1V2,Node_1_173_1437_3650,1437,2113.44,1493.44,2369.16
13,3,15,2,C1V2,Node_1_175_2793_3650,2793,3650,3031.5,3650
13,3,15,2,C1V2,Node_1_200_2699_3650,2699,3488.22,2879.95,3650
13,3,15,2,C1V2,Node_1_313_2372_3650,2372,2869.71,2315.73,3453.51
13,3,15,2,C1V2,Node_1_316_1639_3650,1639,2138.8,1658.91,2684.14
13,3,15,2,C1V2,Node_1_324_2008_3650,2008,1601.58,1222.65,2107.79
13,3,15,2,C1V2,Node_1_335_517_3650,517,498.081,276.179,758.184
13,3,15,2,C1V2,Node_1_401_2304_3650,2304,2043.04,1771.91,2364.26
13,3,15,2,C1V2,Node_1_404_3184_3650,3184,3096.66,2644.72,3621.4
13,3,15,2,C1V2,Node_1_561_2814_3650,2814,2849.97,2339.22,3280.98
13,3,15,2,C1V2,Node_1_562_2832_3650,2832,3266.84,2656.44,3650
13,3,15,2,C1V2,Node_1_567_773_3650,773,503.101,313.023,800.037
13,3,15,2,C1V2,Node_1_737_360_3650,360,788.242,514.182,1220.89
13,3,15,2,C1V2,Node_1_760_1853_3650,1853,1752.09,1481.85,2112.24
13,3,15,2,C1V2,Node_1_856_2300_3650,2300,2792.52,2349.93,3065.76
13,3,15,2,C1V2,Node_1_911_2813_3650,2813,2546.27,2099.99,3031.57
13,3,15,2,C1V2,Node_1_955_1880_3650,1880,2005.6,1810.08,2190.76
13,3,15,2,C1V2,Node_1_969_888_3650,888,530.645,264.713,763.303
13,3,16,2,C1V2,Node_1_62_2273_3650,2273,1953.85,1476.41,2478.72
13,3,16,2,C1V2,Node_1_116_1037_3650,1037,943.913,610.071,1237.5
13,3,16,2,C1V2,Node_1_173_1437_3650,1437,1940.22,1503.4,2422.92
13,3,16,2,C1V2,Node_1_175_2793_3650,2793,2642.19,2155.02,3134.5
13,3,16,2,C1V2,Node_1_200_2699_3650,2699,2339.97,1732.71,2946.88
13,3,16,2,C1V2,Node_1_313_2372_3650,2372,2337.02,1887.18,3069.49
13,3,16,2,C1V2,Node_1_316_1639_3650,1639,1374.68,1019.72,1877.78
13,3,16,2,C1V2,Node_1_324_2008_3650,2008,2649.59,2085.99,3247.47
13,3,16,2,C1V2,Node_1_335_517_3650,517,539.874,280.183,778.592
13,3,16,2,C1V2,Node_1_401_2304_3650,2304,2379.18,1943.62,2878.38
13,3,16,2,C1V2,Node_1_404_3184_3650,3184,3345.18,2983.22,3650
13,3,16,2,C1V2,Node_1_561_2814_3650,2814,2843.96,2395.77,3373.83
13,3,16,2,C1V2,Node_1_562_2832_3650,2832,2413.64,1965.18,2932.65
13,3,16,2,C1V2,Node_1_567_773_3650,773,798.324,526.834,1068.83
13,3,16,2,C1V2,Node_1_737_360_3650,360,424.288,84.7065,642.721
13,3,16,2,C1V2,Node_1_760_1853_3650,1853,2353.72,1944.46,2796.7
13,3,16,2,C1V2,Node_1_856_2300_3650,2300,2484.67,2157.12,2715.72
13,3,16,2,C1V2,Node_1_911_2813_3650,2813,2786.32,2227.18,3289.23
13,3,16,2,C1V2,Node_1_955_1880_3650,1880,1982.29,1745.55,2233.95
13,3,16,2,C1V2,Node_1_969_888_3650,888,582.946,357.077,844.094
13,3,17,2,C1V2,Node_1_62_2273_3650,2273,2198.8,1726.99,2686.07
13,3,17,2,C1V2,Node_1_116_1037_3650,1037,897.738,616.873,1243.6
13,3,17,2,C1V2,Node_1_173_1437_3650,1437,1594.84,1212.92,2147.08
13,3,17,2,C1V2,Node_1_175_2793_3650,2793,3158.57,2503.73,3650
13,3,17,2,C1V2,Node_1_200_2699_3650,2699,3432.77,2863.29,3650
