batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,18,3,nef,Node_1_729_2321_3650,2321,1879.68,972.586,2825.88
8,2,18,3,nef,Node_1_750_1533_3650,1533,1688.95,839.378,2526.67
8,2,18,3,nef,Node_1_848_150_3650,150,209.59,-45,577.243
8,2,18,3,nef,Node_1_851_350_3650,350,138.633,-45,552.982
8,2,18,3,nef,Node_1_877_1466_3650,1466,1681.55,1140.22,2260.74
8,2,18,3,nef,Node_1_923_2506_3650,2506,1941.7,1051.33,2955.39
8,2,18,3,nef,Node_1_935_59_3650,59,5.90248,-45,245.322
8,2,18,3,nef,Node_1_988_10_3650,10,-45,-45,143.348
8,2,18,3,nef,Node_1_1095_3103_3650,3103,2962.67,2188.92,3650
8,2,19,3,nef,Node_1_8_159_3650,159,339.692,34.1324,665.55
8,2,19,3,nef,Node_1_9_1566_3650,1566,1573.04,838.359,2379.41
8,2,19,3,nef,Node_1_29_644_3650,644,194.707,-45,690.78
8,2,19,3,nef,Node_1_44_2722_3650,2722,2941.98,2238.89,3650
8,2,19,3,nef,Node_1_60_2010_3650,2010,1792.17,1029.93,2464.46
8,2,19,3,nef,Node_1_331_2443_3650,2443,2438.47,1470.88,3161.38
8,2,19,3,nef,Node_1_464_2542_3650,2542,3251.39,2100.5,3650
8,2,19,3,nef,Node_1_583_3200_3650,3200,3650,2802.7,3650
8,2,19,3,nef,Node_1_672_3263_3650,3263,3284.17,2238.77,3650
8,2,19,3,nef,Node_1_677_2952_3650,2952,2667.91,2080.02,3130.92
8,2,19,3,nef,Node_1_705_2562_3650,2562,1753.06,1119.39,2698.26
8,2,19,3,nef,Node_1_729_2321_3650,2321,2168.74,1391.22,3021.91
8,2,19,3,nef,Node_1_750_1533_3650,1533,1925.05,1249.85,2780.91
8,2,19,3,nef,Node_1_848_150_3650,150,255.251,65.3561,365
8,2,19,3,nef,Node_1_851_350_3650,350,363.422,97.5055,598.301
8,2,19,3,nef,Node_1_877_1466_3650,1466,1728.31,1246.28,2091.47
8,2,19,3,nef,Node_1_923_2506_3650,2506,2513.44,1596.22,3476.88
8,2,19,3,nef,Node_1_935_59_3650,59,255.196,65.3561,365
8,2,19,3,nef,Node_1_988_10_3650,10,5.94196,-45,105.87
8,2,19,3,nef,Node_1_1095_3103_3650,3103,3650,2698.28,3650
8,2,20,3,nef,Node_1_8_159_3650,159,248.19,-45,561.216
8,2,20,3,nef,Node_1_9_1566_3650,1566,1281.78,641.844,2185.06
8,2,20,3,nef,Node_1_29_644_3650,644,221.458,-45,678.26
8,2,20,3,nef,Node_1_44_2722_3650,2722,1770.67,1007.4,2473.08
8,2,20,3,nef,Node_1_60_2010_3650,2010,3253.79,2023.71,3650
8,2,20,3,nef,Node_1_331_2443_3650,2443,2401.65,1383.42,3642.39
8,2,20,3,nef,Node_1_464_2542_3650,2542,3516.72,2382.68,3650
8,2,20,3,nef,Node_1_583_3200_3650,3200,2892.79,2237.03,3559.76
8,2,20,3,nef,Node_1_672_3263_3650,3263,3044.4,1984.36,3650
8,2,20,3,nef,Node_1_677_2952_3650,2952,2991.08,1963.05,3650
8,2,20,3,nef,Node_1_705_2562_3650,2562,3650,2627.17,3650
8,2,20,3,nef,Node_1_729_2321_3650,2321,3237.28,2102.61,3650
8,2,20,3,nef,Node_1_750_1533_3650,1533,987.49,447.938,1573.64
8,2,20,3,nef,Node_1_848_150_3650,150,-45,-45,277.639
8,2,20,3,nef,Node_1_851_350_3650,350,-45,-45,434.398
8,2,20,3,nef,Node_1_877_1466_3650,1466,1311.5,812.56,1890.32
8,2,20,3,nef,Node_1_923_2506_3650,2506,3511.71,2346.03,3650
8,2,20,3,nef,Node_1_935_59_3650,59,-45,-45,358.815
8,2,20,3,nef,Node_1_988_10_3650,10,-2.43911,-45,178.596
8,2,20,3,nef,Node_1_1095_3103_3650,3103,2681.77,1950.72,3595.95
8,2,21,3,nef,Node_1_8_159_3650,159,-45,-45,386.347
8,2,21,3,nef,Node_1_9_1566_3650,1566,1847.28,926.196,2930.84
8,2,21,3,nef,Node_1_29_644_3650,644,40.4809,-45,524.856
8,2,21,3,nef,Node_1_44_2722_3650,2722,2248.55,1736.08,2961.25
8,2,21,3,nef,Node_1_60_2010_3650,2010,1183.13,532.806,2115.64
8,2,21,3,nef,Node_1_331_2443_3650,2443,2282.74,1303.2,3650
8,2,21,3,nef,Node_1_464_2542_3650,2542,2639.44,1444.98,3650
8,2,21,3,nef,Node_1_583_3200_3650,3200,3353.12,2928.9,3650
8,2,21,3,nef,Node_1_672_3263_3650,3263,2623.38,1493.65,3650
8,2,21,3,nef,Node_1_677_2952_3650,2952,1919.08,1012.35,2817.67
8,2,21,3,nef,Node_1_705_2562_3650,2562,1038.46,379.954,1693.66
8,2,21,3,nef,Node_1_729_2321_3650,2321,2527.54,1654.96,3650
8,2,21,3,nef,Node_1_750_1533_3650,1533,598.543,-45,1248.52
8,2,21,3,nef,Node_1_848_150_3650,150,221.552,-45,608.407
8,2,21,3,nef,Node_1_851_350_3650,350,439.865,-17.2412,889.152
8,2,21,3,nef,Node_1_877_1466_3650,1466,922.72,490.357,1294.71
8,2,21,3,nef,Node_1_923_2506_3650,2506,3147.69,1900.53,3650
8,2,21,3,nef,Node_1_935_59_3650,59,50.7966,-45,209.143
8,2,21,3,nef,Node_1_988_10_3650,10,121.293,-45,338.988
8,2,21,3,nef,Node_1_1095_3103_3650,3103,3650,2750.97,3650
8,2,22,3,nef,Node_1_8_159_3650,159,425.147,-11.2544,713.137
8,2,22,3,nef,Node_1_9_1566_3650,1566,1634.29,792.729,2654.2
8,2,22,3,nef,Node_1_29_644_3650,644,504.883,62.46,1036.12
8,2,22,3,nef,Node_1_44_2722_3650,2722,2994.17,2107.42,3650
8,2,22,3,nef,Node_1_60_2010_3650,2010,2470.58,1704.73,3625.13
8,2,22,3,nef,Node_1_331_2443_3650,2443,3197.86,1990.6,3650
8,2,22,3,nef,Node_1_464_2542_3650,2542,3122.6,2003.04,3650
8,2,22,3,nef,Node_1_583_3200_3650,3200,3118.03,2620.58,3650
8,2,22,3,nef,Node_1_672_3263_3650,3263,2401.14,1406.04,3462.05
8,2,22,3,nef,Node_1_677_2952_3650,2952,2123.84,1407.29,2970.8
8,2,22,3,nef,Node_1_705_2562_3650,2562,1979.98,1059.9,3122.6
8,2,22,3,nef,Node_1_729_2321_3650,2321,1894.69,1232.05,2635.29
8,2,22,3,nef,Node_1_750_1533_3650,1533,974.5,458.6,1742.28
8,2,22,3,nef,Node_1_848_150_3650,150,438.951,48.7948,807.49
8,2,22,3,nef,Node_1_851_350_3650,350,34.4681,-45,478.95
8,2,22,3,nef,Node_1_877_1466_3650,1466,1752.98,1065.4,2458.02
8,2,22,3,nef,Node_1_923_2506_3650,2506,2566.45,1550.15,3650
8,2,22,3,nef,Node_1_935_59_3650,59,-13.4575,-45,195.962
8,2,22,3,nef,Node_1_988_10_3650,10,9.75572,-45,206.962
8,2,22,3,nef,Node_1_1095_3103_3650,3103,3642.96,2369.59,3650
8,2,23,3,nef,Node_1_8_159_3650,159,-45,-45,195.294
8,2,23,3,nef,Node_1_9_1566_3650,1566,1246.41,469.041,1994.94
8,2,23,3,nef,Node_1_29_644_3650,644,218.605,-45,579.668
8,2,23,3,nef,Node_1_44_2722_3650,2722,2891.98,2217.84,3617.56
8,2,23,3,nef,Node_1_60_2010_3650,2010,1432.32,759.052,2125.11
8,2,23,3,nef,Node_1_331_2443_3650,2443,2728.41,1683.77,3650
8,2,23,3,nef,Node_1_464_2542_3650,2542,2402.77,1748.39,2966.96
8,2,23,3,nef,Node_1_583_3200_3650,3200,3571.82,2825.2,3650
8,2,23,3,nef,Node_1_672_3263_3650,3263,2353.61,1430.23,3517.38
8,2,23,3,nef,Node_1_677_2952_3650,2952,1913.35,1285.42,2530.12
8,2,23,3,nef,Node_1_705_2562_3650,2562,2865.23,1911.13,3650
8,2,23,3,nef,Node_1_729_2321_3650,2321,1397.01,683.624,2301.9
8,2,23,3,nef,Node_1_750_1533_3650,1533,1582.38,752.364,2328.66
8,2,23,3,nef,Node_1_848_150_3650,150,140.543,-45,317.628
8,2,23,3,nef,Node_1_851_350_3650,350,320.24,-45,845.076
8,2,23,3,nef,Node_1_877_1466_3650,1466,1483.12,1051.07,1899.69
8,2,23,3,nef,Node_1_923_2506_3650,2506,2361.55,1431.69,3268.13
8,2,23,3,nef,Node_1_935_59_3650,59,174.801,-45,536.538
8,2,23,3,nef,Node_1_988_10_3650,10,115.527,-45,242.375
8,2,23,3,nef,Node_1_1095_3103_3650,3103,2102.33,1353.73,2916.53
8,2,24,3,nef,Node_1_8_159_3650,159,306.161,-45,638.055
8,2,24,3,nef,Node_1_9_1566_3650,1566,1306.95,572.394,2149.54
8,2,24,3,nef,Node_1_29_644_3650,644,681.143,194.084,1187.91
8,2,24,3,nef,Node_1_44_2722_3650,2722,1852.75,1117.43,2441.42
8,2,24,3,nef,Node_1_60_2010_3650,2010,2625.19,1627.43,3650
8,2,24,3,nef,Node_1_331_2443_3650,2443,2755.98,1621.24,3650
8,2,24,3,nef,Node_1_464_2542_3650,2542,3147.68,2144.56,3650
8,2,24,3,nef,Node_1_583_3200_3650,3200,3140.11,2665.41,3650
8,2,24,3,nef,Node_1_672_3263_3650,3263,2224.27,1473.17,3233.66
8,2,24,3,nef,Node_1_677_2952_3650,2952,3359.13,2561.91,3650
8,2,24,3,nef,Node_1_705_2562_3650,2562,2373.93,1228.18,3580.09
8,2,24,3,nef,Node_1_729_2321_3650,2321,2786.67,1956.88,3650
8,2,24,3,nef,Node_1_750_1533_3650,1533,1829.3,1012.93,2675.4
8,2,24,3,nef,Node_1_848_150_3650,150,-13.6879,-45,146.334
8,2,24,3,nef,Node_1_851_350_3650,350,115.404,-45,439.743
8,2,24,3,nef,Node_1_877_1466_3650,1466,1612.98,1196.65,2083.63
8,2,24,3,nef,Node_1_923_2506_3650,2506,2339.88,1268.8,3389.7
8,2,24,3,nef,Node_1_935_59_3650,59,40.3949,-45,212.146
8,2,24,3,nef,Node_1_988_10_3650,10,-13.6879,-45,146.334
8,2,24,3,nef,Node_1_1095_3103_3650,3103,2910.86,2098.5,3650
8,2,25,3,nef,Node_1_8_159_3650,159,8.11799,-45,63.8073
8,2,25,3,nef,Node_1_9_1566_3650,1566,1367.21,801.261,2056.05
8,2,25,3,nef,Node_1_29_644_3650,644,1036.03,308.48,1695.68
8,2,25,3,nef,Node_1_44_2722_3650,2722,2576.59,1981.25,3334.76
8,2,25,3,nef,Node_1_60_2010_3650,2010,1683.16,861.042,2611.3
8,2,25,3,nef,Node_1_331_2443_3650,2443,1783.87,934.29,2471.63
8,2,25,3,nef,Node_1_464_2542_3650,2542,1895.11,1138.34,2750.29
8,2,25,3,nef,Node_1_583_3200_3650,3200,2826.97,2248.6,3338.95
8,2,25,3,nef,Node_1_672_3263_3650,3263,2548.75,1677.77,3650
8,2,25,3,nef,Node_1_677_2952_3650,2952,2417.93,1842.32,3106.39
8,2,25,3,nef,Node_1_705_2562_3650,2562,1208.75,571.967,2312.2
8,2,25,3,nef,Node_1_729_2321_3650,2321,2273.37,1316.17,3211
8,2,25,3,nef,Node_1_750_1533_3650,1533,1067.72,467.887,1740.35
8,2,25,3,nef,Node_1_848_150_3650,150,183.271,-45,377.386
8,2,25,3,nef,Node_1_851_350_3650,350,148.201,-45,420.641
8,2,25,3,nef,Node_1_877_1466_3650,1466,1693.18,1178.89,2214.68
8,2,25,3,nef,Node_1_923_2506_3650,2506,2056.9,1293.49,2819.37
8,2,25,3,nef,Node_1_935_59_3650,59,8.11799,-45,63.8073
8,2,25,3,nef,Node_1_988_10_3650,10,8.11799,-45,63.8073
8,2,25,3,nef,Node_1_1095_3103_3650,3103,2617.67,1831.69,3606.75
8,2,26,3,nef,Node_1_8_159_3650,159,100.569,-45,747.473
8,2,26,3,nef,Node_1_9_1566_3650,1566,1697.61,636.806,2785.96
8,2,26,3,nef,Node_1_29_644_3650,644,638.479,-45,1244.41
8,2,26,3,nef,Node_1_44_2722_3650,2722,2049.33,1298.3,2886.69
8,2,26,3,nef,Node_1_60_2010_3650,2010,1765.46,844.747,2699.68
8,2,26,3,nef,Node_1_331_2443_3650,2443,2623.45,1529.99,3650
8,2,26,3,nef,Node_1_464_2542_3650,2542,1967.65,1087.32,2987.75
8,2,26,3,nef,Node_1_583_3200_3650,3200,3623.79,2558.09,3650
8,2,26,3,nef,Node_1_672_3263_3650,3263,3649.27,2045.1,3650
8,2,26,3,nef,Node_1_677_2952_3650,2952,3641.35,2745.28,3650
8,2,26,3,nef,Node_1_705_2562_3650,2562,1304.44,325.273,2388.91
8,2,26,3,nef,Node_1_729_2321_3650,2321,2525.16,1471.71,3642.05
8,2,26,3,nef,Node_1_750_1533_3650,1533,2092.32,1093.03,3194.46
8,2,26,3,nef,Node_1_848_150_3650,150,-45,-45,234.213
8,2,26,3,nef,Node_1_851_350_3650,350,613.456,36.1832,1311.92
8,2,26,3,nef,Node_1_877_1466_3650,1466,1246.51,546.254,1775.69
8,2,26,3,nef,Node_1_923_2506_3650,2506,2909.11,1451.14,3650
8,2,26,3,nef,Node_1_935_59_3650,59,-45,-45,348.898
8,2,26,3,nef,Node_1_988_10_3650,10,-45,-45,323.468
8,2,26,3,nef,Node_1_1095_3103_3650,3103,3547.63,2432.61,3650
8,2,27,3,nef,Node_1_8_159_3650,159,68.1952,-45,151.962
8,2,27,3,nef,Node_1_9_1566_3650,1566,1707.44,852.523,2398.45
8,2,27,3,nef,Node_1_29_644_3650,644,1007.23,336.339,1662.65
8,2,27,3,nef,Node_1_44_2722_3650,2722,2620.11,2002.98,3522.32
8,2,27,3,nef,Node_1_60_2010_3650,2010,1326.52,655.601,2156.55
8,2,27,3,nef,Node_1_331_2443_3650,2443,3114.73,1977.06,3650
8,2,27,3,nef,Node_1_464_2542_3650,2542,2244.29,1362.44,3294.41
8,2,27,3,nef,Node_1_583_3200_3650,3200,3172.92,2396.99,3650
8,2,27,3,nef,Node_1_672_3263_3650,3263,3414.61,2331.74,3650
8,2,27,3,nef,Node_1_677_2952_3650,2952,2851.29,2112.63,3443.37
8,2,27,3,nef,Node_1_705_2562_3650,2562,2569.64,1723.34,3417.97
8,2,27,3,nef,Node_1_729_2321_3650,2321,2025.78,1343.27,2900.13
8,2,27,3,nef,Node_1_750_1533_3650,1533,1379.63,766.043,2121.27
8,2,27,3,nef,Node_1_848_150_3650,150,481.613,42.7451,1064.87
8,2,27,3,nef,Node_1_851_350_3650,350,341.848,25.4127,761.582
8,2,27,3,nef,Node_1_877_1466_3650,1466,1749.08,1120.51,2238.08
8,2,27,3,nef,Node_1_923_2506_3650,2506,2369.13,1361.73,3530.87
8,2,27,3,nef,Node_1_935_59_3650,59,333.738,-45,887.25
8,2,27,3,nef,Node_1_988_10_3650,10,108.174,-45,207.419
8,2,27,3,nef,Node_1_1095_3103_3650,3103,2976.77,2066.54,3650
8,2,28,3,nef,Node_1_8_159_3650,159,-45,-45,218.059
8,2,28,3,nef,Node_1_9_1566_3650,1566,3068.93,2099.71,3650
8,2,28,3,nef,Node_1_29_644_3650,644,278.635,-45,653.02
8,2,28,3,nef,Node_1_44_2722_3650,2722,2908.94,1993.87,3480.45
8,2,28,3,nef,Node_1_60_2010_3650,2010,1766.55,796.631,2670.51
8,2,28,3,nef,Node_1_331_2443_3650,2443,3609.79,2210.98,3650
8,2,28,3,nef,Node_1_464_2542_3650,2542,3634.78,2544.65,3650
8,2,28,3,nef,Node_1_583_3200_3650,3200,2671.69,1858.13,3468.9
8,2,28,3,nef,Node_1_672_3263_3650,3263,3341.31,2183.62,3650
8,2,28,3,nef,Node_1_677_2952_3650,2952,3045.67,2285.23,3650
8,2,28,3,nef,Node_1_705_2562_3650,2562,1865.86,1004.07,2855.35
8,2,28,3,nef,Node_1_729_2321_3650,2321,2132.96,1170.84,3268.46
8,2,28,3,nef,Node_1_750_1533_3650,1533,2353.08,1463.74,3407.79
8,2,28,3,nef,Node_1_848_150_3650,150,-45,-45,245.093
8,2,28,3,nef,Node_1_851_350_3650,350,-3.4294,-45,341.168
8,2,28,3,nef,Node_1_877_1466_3650,1466,1732.07,988.034,2303.04
8,2,28,3,nef,Node_1_923_2506_3650,2506,2659.21,1584.48,3648.06
8,2,28,3,nef,Node_1_935_59_3650,59,230.768,-45,574.394
8,2,28,3,nef,Node_1_988_10_3650,10,-45,-45,316.607
8,2,28,3,nef,Node_1_1095_3103_3650,3103,3650,2138.32,3650
8,2,29,3,nef,Node_1_8_159_3650,159,39.1007,-45,112.82
8,2,29,3,nef,Node_1_9_1566_3650,1566,1831.08,1088.48,2625.46
8,2,29,3,nef,Node_1_29_644_3650,644,907.908,327.442,1548.46
8,2,29,3,nef,Node_1_44_2722_3650,2722,3095.25,2471.64,3609.85
8,2,29,3,nef,Node_1_60_2010_3650,2010,2152.64,1335.96,2975.38
8,2,29,3,nef,Node_1_331_2443_3650,2443,2091.84,1239.05,2904.9
8,2,29,3,nef,Node_1_464_2542_3650,2542,2452.82,1413.62,3650
8,2,29,3,nef,Node_1_583_3200_3650,3200,3650,2966.66,3650
8,2,29,3,nef,Node_1_672_3263_3650,3263,3500.64,2469.68,3650
8,2,29,3,nef,Node_1_677_2952_3650,2952,2674.64,2091.51,3096.35
8,2,29,3,nef,Node_1_705_2562_3650,2562,2495.82,1703.64,3482.73
8,2,29,3,nef,Node_1_729_2321_3650,2321,2337.24,1534.33,3206.73
8,2,29,3,nef,Node_1_750_1533_3650,1533,1649.91,862.554,2577.71
8,2,29,3,nef,Node_1_848_150_3650,150,189.841,-45,472.477
8,2,29,3,nef,Node_1_851_350_3650,350,554.697,256.366,835.352
8,2,29,3,nef,Node_1_877_1466_3650,1466,1431.64,1095,1831.56
8,2,29,3,nef,Node_1_923_2506_3650,2506,2584.12,1730.06,3648.89
8,2,29,3,nef,Node_1_935_59_3650,59,39.1007,-45,112.82
8,2,29,3,nef,Node_1_988_10_3650,10,146.323,-45,282.438
8,2,29,3,nef,Node_1_1095_3103_3650,3103,2982.59,2175.21,3650
8,2,30,3,nef,Node_1_8_159_3650,159,40.282,-45,335.246
8,2,30,3,nef,Node_1_9_1566_3650,1566,954.889,192.412,1739.44
8,2,30,3,nef,Node_1_29_644_3650,644,883.982,143.125,1543.63
8,2,30,3,nef,Node_1_44_2722_3650,2722,2219.2,1395.37,3153.48
8,2,30,3,nef,Node_1_60_2010_3650,2010,1630.77,579.779,2654.35
8,2,30,3,nef,Node_1_331_2443_3650,2443,2544.44,1704.03,3650
8,2,30,3,nef,Node_1_464_2542_3650,2542,3534.49,2577.86,3650
8,2,30,3,nef,Node_1_583_3200_3650,3200,3232.26,2555,3650
8,2,30,3,nef,Node_1_672_3263_3650,3263,3258.03,1949.41,3650
8,2,30,3,nef,Node_1_677_2952_3650,2952,2011.6,1225.46,2804.52
8,2,30,3,nef,Node_1_705_2562_3650,2562,2683.76,1643.9,3650
8,2,30,3,nef,Node_1_729_2321_3650,2321,2042.6,1342.83,2814.22
8,2,30,3,nef,Node_1_750_1533_3650,1533,669.684,220.42,1181.12
8,2,30,3,nef,Node_1_848_150_3650,150,275.171,-45,698.176
8,2,30,3,nef,Node_1_851_350_3650,350,574.615,90.7409,1132.6
8,2,30,3,nef,Node_1_877_1466_3650,1466,1180.44,443.368,1797.21
8,2,30,3,nef,Node_1_923_2506_3650,2506,2087.19,1348.95,3059.24
8,2,30,3,nef,Node_1_935_59_3650,59,-45,-45,126.99
8,2,30,3,nef,Node_1_988_10_3650,10,216.873,-14.0577,561.823
8,2,30,3,nef,Node_1_1095_3103_3650,3103,3230.43,2353.74,3650
