batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,5,3,nef,Node_1_732_2450_3650,2450,2157.13,1550.29,2643.38
18,5,5,3,nef,Node_1_752_851_3650,851,398.716,4.37739,856.832
18,5,5,3,nef,Node_1_759_1260_3650,1260,1691.1,867.254,2834.31
18,5,5,3,nef,Node_1_791_2288_3650,2288,2582.79,1322.45,3649.04
18,5,5,3,nef,Node_1_848_2986_3650,2986,3603.53,2446.9,3650
18,5,5,3,nef,Node_1_865_760_3650,760,400.492,-26.524,832.666
18,5,5,3,nef,Node_1_904_226_3650,226,-20.7506,-45,165.809
18,5,5,3,nef,Node_1_912_1507_3650,1507,1549.67,879.031,2474.94
18,5,5,3,nef,Node_1_954_97_3650,97,107.859,-45,300.528
18,5,5,3,nef,Node_1_988_2717_3650,2717,2868.52,1761.49,3650
18,5,5,3,nef,Node_1_1098_283_3650,283,383.964,-45,836.414
18,5,6,3,nef,Node_1_50_2849_3650,2849,2743.97,2175.94,3429.67
18,5,6,3,nef,Node_1_86_2287_3650,2287,2143,1354.69,2895.78
18,5,6,3,nef,Node_1_226_2959_3650,2959,3650,2619.6,3650
18,5,6,3,nef,Node_1_328_1252_3650,1252,823.492,251.196,1449.33
18,5,6,3,nef,Node_1_399_1391_3650,1391,1462.82,863.672,1816.97
18,5,6,3,nef,Node_1_422_70_3650,70,44.252,-45,364.265
18,5,6,3,nef,Node_1_442_799_3650,799,1320.69,625.914,1969.66
18,5,6,3,nef,Node_1_537_1559_3650,1559,2300.31,1422.36,3095.26
18,5,6,3,nef,Node_1_553_2918_3650,2918,2524.75,1799.41,3343.7
18,5,6,3,nef,Node_1_732_2450_3650,2450,2828.81,1834.58,3571.7
18,5,6,3,nef,Node_1_752_851_3650,851,1431.17,596.862,2131.5
18,5,6,3,nef,Node_1_759_1260_3650,1260,1243.24,493.255,2155.91
18,5,6,3,nef,Node_1_791_2288_3650,2288,2088.36,1117.92,3082.8
18,5,6,3,nef,Node_1_848_2986_3650,2986,3650,2666.86,3650
18,5,6,3,nef,Node_1_865_760_3650,760,965.128,371.872,1785.74
18,5,6,3,nef,Node_1_904_226_3650,226,-45,-45,237.154
18,5,6,3,nef,Node_1_912_1507_3650,1507,771.676,207.333,1246.91
18,5,6,3,nef,Node_1_954_97_3650,97,766.609,310.659,1280.54
18,5,6,3,nef,Node_1_988_2717_3650,2717,1871.23,1078.29,2545.31
18,5,6,3,nef,Node_1_1098_283_3650,283,625.035,189.692,1271.97
18,5,7,3,nef,Node_1_50_2849_3650,2849,3056.89,2304.37,3579.89
18,5,7,3,nef,Node_1_86_2287_3650,2287,2793.83,2252.18,3532.6
18,5,7,3,nef,Node_1_226_2959_3650,2959,2481.54,1659,3448.91
18,5,7,3,nef,Node_1_328_1252_3650,1252,882.769,443.449,1596.76
18,5,7,3,nef,Node_1_399_1391_3650,1391,1417.24,850.039,1834.59
18,5,7,3,nef,Node_1_422_70_3650,70,206.047,12.5005,316.699
18,5,7,3,nef,Node_1_442_799_3650,799,427.604,119.097,783.979
18,5,7,3,nef,Node_1_537_1559_3650,1559,1036.39,477.043,1640.93
18,5,7,3,nef,Node_1_553_2918_3650,2918,3156.81,2386.91,3650
18,5,7,3,nef,Node_1_732_2450_3650,2450,2349.29,1648.84,3183.17
18,5,7,3,nef,Node_1_752_851_3650,851,509.905,-43.2696,959.098
18,5,7,3,nef,Node_1_759_1260_3650,1260,1795.24,918.617,2491.59
18,5,7,3,nef,Node_1_791_2288_3650,2288,1795.44,1232.68,2684.73
18,5,7,3,nef,Node_1_848_2986_3650,2986,3650,2489.15,3650
18,5,7,3,nef,Node_1_865_760_3650,760,685.669,-45,1380.31
18,5,7,3,nef,Node_1_904_226_3650,226,196.198,-45,413.259
18,5,7,3,nef,Node_1_912_1507_3650,1507,1388.27,921.103,1915.32
18,5,7,3,nef,Node_1_954_97_3650,97,285.553,64.0797,365
18,5,7,3,nef,Node_1_988_2717_3650,2717,2210.28,1540.13,3252.81
18,5,7,3,nef,Node_1_1098_283_3650,283,539.516,96.5971,935.147
18,5,8,3,nef,Node_1_50_2849_3650,2849,3166.9,2370.5,3650
18,5,8,3,nef,Node_1_86_2287_3650,2287,1321.61,569.388,2100.4
18,5,8,3,nef,Node_1_226_2959_3650,2959,3409.72,2437.24,3650
18,5,8,3,nef,Node_1_328_1252_3650,1252,1348.33,556.791,2172.57
18,5,8,3,nef,Node_1_399_1391_3650,1391,1335.95,624.075,2025.09
18,5,8,3,nef,Node_1_422_70_3650,70,90.5297,-45,353.278
18,5,8,3,nef,Node_1_442_799_3650,799,932.142,127.174,1577.62
18,5,8,3,nef,Node_1_537_1559_3650,1559,2178.06,1144.56,3384.85
18,5,8,3,nef,Node_1_553_2918_3650,2918,3650,2883.02,3650
18,5,8,3,nef,Node_1_732_2450_3650,2450,1963.57,1014.14,2849.92
18,5,8,3,nef,Node_1_752_851_3650,851,1145.89,394.902,1801.39
18,5,8,3,nef,Node_1_759_1260_3650,1260,1633.72,690.435,2570.88
18,5,8,3,nef,Node_1_791_2288_3650,2288,1461.92,669.252,2541.43
18,5,8,3,nef,Node_1_848_2986_3650,2986,3594.48,1937.19,3650
18,5,8,3,nef,Node_1_865_760_3650,760,1036.21,363.333,2015.55
18,5,8,3,nef,Node_1_904_226_3650,226,355.613,-45,848.182
18,5,8,3,nef,Node_1_912_1507_3650,1507,1336.28,814.135,1862.29
18,5,8,3,nef,Node_1_954_97_3650,97,90.5297,-45,460.103
18,5,8,3,nef,Node_1_988_2717_3650,2717,3452.53,2327.24,3650
18,5,8,3,nef,Node_1_1098_283_3650,283,-45,-45,75.5507
18,5,9,3,nef,Node_1_50_2849_3650,2849,2796.27,2080.37,3613.38
18,5,9,3,nef,Node_1_86_2287_3650,2287,805.012,266.457,1619.36
18,5,9,3,nef,Node_1_226_2959_3650,2959,2234.62,1309.63,3150.37
18,5,9,3,nef,Node_1_328_1252_3650,1252,1287.68,595.619,2075.06
18,5,9,3,nef,Node_1_399_1391_3650,1391,894.652,277.719,1645.71
18,5,9,3,nef,Node_1_422_70_3650,70,535.034,28.697,898.357
18,5,9,3,nef,Node_1_442_799_3650,799,698.755,157.138,1442.62
18,5,9,3,nef,Node_1_537_1559_3650,1559,1760.58,941.503,2753.78
18,5,9,3,nef,Node_1_553_2918_3650,2918,3088.15,2087.82,3650
18,5,9,3,nef,Node_1_732_2450_3650,2450,1919,1104.06,2811.09
18,5,9,3,nef,Node_1_752_851_3650,851,492.652,89.0367,1163.57
18,5,9,3,nef,Node_1_759_1260_3650,1260,760.089,155.336,1556.66
18,5,9,3,nef,Node_1_791_2288_3650,2288,1645,820.018,2553.78
18,5,9,3,nef,Node_1_848_2986_3650,2986,3650,2459.36,3650
18,5,9,3,nef,Node_1_865_760_3650,760,1592.32,948.498,2346.15
18,5,9,3,nef,Node_1_904_226_3650,226,229.697,-45,680.928
18,5,9,3,nef,Node_1_912_1507_3650,1507,866.318,341.365,1655.4
18,5,9,3,nef,Node_1_954_97_3650,97,111.901,-45,441.901
18,5,9,3,nef,Node_1_988_2717_3650,2717,2771.95,1641.34,3650
18,5,9,3,nef,Node_1_1098_283_3650,283,921.895,358.441,1941.62
18,5,10,3,nef,Node_1_50_2849_3650,2849,2946.65,2169.55,3541.17
18,5,10,3,nef,Node_1_86_2287_3650,2287,2941.77,2203.84,3650
18,5,10,3,nef,Node_1_226_2959_3650,2959,2541.06,1687.44,3177.23
18,5,10,3,nef,Node_1_328_1252_3650,1252,1170.78,457.704,1735.41
18,5,10,3,nef,Node_1_399_1391_3650,1391,500.532,6.82028,1040.63
18,5,10,3,nef,Node_1_422_70_3650,70,177.469,-45,548.796
18,5,10,3,nef,Node_1_442_799_3650,799,766.624,300.317,1254.47
18,5,10,3,nef,Node_1_537_1559_3650,1559,1057.92,480.335,2066.26
18,5,10,3,nef,Node_1_553_2918_3650,2918,3365.21,2512.65,3650
18,5,10,3,nef,Node_1_732_2450_3650,2450,2945.44,2139.27,3650
18,5,10,3,nef,Node_1_752_851_3650,851,594.485,214.674,1024.66
18,5,10,3,nef,Node_1_759_1260_3650,1260,1303.76,527.663,2211.96
18,5,10,3,nef,Node_1_791_2288_3650,2288,1785.05,1041.66,2524.43
18,5,10,3,nef,Node_1_848_2986_3650,2986,2899.31,1744.44,3650
18,5,10,3,nef,Node_1_865_760_3650,760,1040.19,296.027,2007.42
18,5,10,3,nef,Node_1_904_226_3650,226,14.8016,-45,85.756
18,5,10,3,nef,Node_1_912_1507_3650,1507,1796.13,1225.51,2513.27
18,5,10,3,nef,Node_1_954_97_3650,97,35.2586,-45,102.483
18,5,10,3,nef,Node_1_988_2717_3650,2717,2722.18,1716.4,3650
18,5,10,3,nef,Node_1_1098_283_3650,283,352.988,29.8732,880.084
18,5,11,3,nef,Node_1_50_2849_3650,2849,2576.32,1969.22,3365.09
18,5,11,3,nef,Node_1_86_2287_3650,2287,1871.82,988.9,2494.72
18,5,11,3,nef,Node_1_226_2959_3650,2959,2584.55,1581.65,3562.96
18,5,11,3,nef,Node_1_328_1252_3650,1252,709.862,189.395,1433.7
18,5,11,3,nef,Node_1_399_1391_3650,1391,917.29,279.546,1586.26
18,5,11,3,nef,Node_1_422_70_3650,70,-45,-45,120.171
18,5,11,3,nef,Node_1_442_799_3650,799,561.952,138.794,1178.17
18,5,11,3,nef,Node_1_537_1559_3650,1559,1226.45,577.239,2089.73
18,5,11,3,nef,Node_1_553_2918_3650,2918,3650,2644.82,3650
18,5,11,3,nef,Node_1_732_2450_3650,2450,2573.94,1708.15,3303.41
18,5,11,3,nef,Node_1_752_851_3650,851,445.456,-10.5514,1105.25
18,5,11,3,nef,Node_1_759_1260_3650,1260,950.354,380.367,1537.47
18,5,11,3,nef,Node_1_791_2288_3650,2288,1797.49,1120.07,2740.53
18,5,11,3,nef,Node_1_848_2986_3650,2986,3650,2310.55,3650
18,5,11,3,nef,Node_1_865_760_3650,760,1583.78,811.587,2257.23
18,5,11,3,nef,Node_1_904_226_3650,226,-45,-45,81.167
18,5,11,3,nef,Node_1_912_1507_3650,1507,1437.28,771.824,2082.5
18,5,11,3,nef,Node_1_954_97_3650,97,-45,-45,81.167
18,5,11,3,nef,Node_1_988_2717_3650,2717,2907.67,1792.49,3650
18,5,11,3,nef,Node_1_1098_283_3650,283,311.178,-45,894.347
18,5,12,3,nef,Node_1_50_2849_3650,2849,2506.2,1770.44,3065.65
18,5,12,3,nef,Node_1_86_2287_3650,2287,2118.58,1349.6,3167.28
18,5,12,3,nef,Node_1_226_2959_3650,2959,2823.91,2030.15,3650
18,5,12,3,nef,Node_1_328_1252_3650,1252,978.116,342.836,1796.78
18,5,12,3,nef,Node_1_399_1391_3650,1391,1510.33,865.952,2276.14
18,5,12,3,nef,Node_1_422_70_3650,70,143.893,-45,350.645
18,5,12,3,nef,Node_1_442_799_3650,799,995.177,483.378,1713.72
18,5,12,3,nef,Node_1_537_1559_3650,1559,1530.4,960.565,2144.62
18,5,12,3,nef,Node_1_553_2918_3650,2918,3136.1,2337.28,3650
18,5,12,3,nef,Node_1_732_2450_3650,2450,2735.09,2061.27,3513.37
18,5,12,3,nef,Node_1_752_851_3650,851,1365.82,649.335,2455.03
18,5,12,3,nef,Node_1_759_1260_3650,1260,1345.84,734.069,2148.9
18,5,12,3,nef,Node_1_791_2288_3650,2288,2665.91,1702.71,3567.6
18,5,12,3,nef,Node_1_848_2986_3650,2986,3597.62,2586.51,3650
18,5,12,3,nef,Node_1_865_760_3650,760,1101.06,372.645,1716.65
18,5,12,3,nef,Node_1_904_226_3650,226,307.653,-45,594.853
18,5,12,3,nef,Node_1_912_1507_3650,1507,1408.71,853.052,1947.21
18,5,12,3,nef,Node_1_954_97_3650,97,583.994,242.424,906.116
18,5,12,3,nef,Node_1_988_2717_3650,2717,2571.11,1594.56,3483.3
18,5,12,3,nef,Node_1_1098_283_3650,283,441.991,-20.1469,893.339
18,5,13,3,nef,Node_1_50_2849_3650,2849,2531.34,1943.47,2969.14
18,5,13,3,nef,Node_1_86_2287_3650,2287,2228.33,1298.87,2886.01
18,5,13,3,nef,Node_1_226_2959_3650,2959,2937.79,2029.7,3650
18,5,13,3,nef,Node_1_328_1252_3650,1252,1132.66,590.681,1829.25
18,5,13,3,nef,Node_1_399_1391_3650,1391,1370.98,715.663,1915.09
18,5,13,3,nef,Node_1_422_70_3650,70,532.181,43.4719,1026.39
18,5,13,3,nef,Node_1_442_799_3650,799,606.141,108.177,1186.39
18,5,13,3,nef,Node_1_537_1559_3650,1559,847.9,238.764,1456.41
18,5,13,3,nef,Node_1_553_2918_3650,2918,3126.49,2276.54,3650
18,5,13,3,nef,Node_1_732_2450_3650,2450,1914.67,1231.02,2487.04
18,5,13,3,nef,Node_1_752_851_3650,851,974.125,463.309,1523.02
18,5,13,3,nef,Node_1_759_1260_3650,1260,567.337,35.8159,1105.34
18,5,13,3,nef,Node_1_791_2288_3650,2288,3006.76,1945.15,3650
18,5,13,3,nef,Node_1_848_2986_3650,2986,2632.52,1770.9,3650
18,5,13,3,nef,Node_1_865_760_3650,760,672.711,67.9433,1281.33
18,5,13,3,nef,Node_1_904_226_3650,226,306.391,29.3541,618.92
18,5,13,3,nef,Node_1_912_1507_3650,1507,1872.35,1403.88,2499.58
18,5,13,3,nef,Node_1_954_97_3650,97,344.317,-32.0505,774.937
18,5,13,3,nef,Node_1_988_2717_3650,2717,1693.07,863.521,2683.51
18,5,13,3,nef,Node_1_1098_283_3650,283,382.333,-13.5541,803.057
18,5,14,3,nef,Node_1_50_2849_3650,2849,2511.94,1891.76,3025.94
18,5,14,3,nef,Node_1_86_2287_3650,2287,2210.59,1513.68,3245.76
18,5,14,3,nef,Node_1_226_2959_3650,2959,2951.92,2181.36,3650
18,5,14,3,nef,Node_1_328_1252_3650,1252,1486.3,840.044,2302.96
18,5,14,3,nef,Node_1_399_1391_3650,1391,1658.94,1134.33,2171.7
18,5,14,3,nef,Node_1_422_70_3650,70,396.208,113.509,783.328
18,5,14,3,nef,Node_1_442_799_3650,799,914.473,290.738,1437.83
18,5,14,3,nef,Node_1_537_1559_3650,1559,1605.2,755.698,2434.89
18,5,14,3,nef,Node_1_553_2918_3650,2918,3637.68,2401.18,3650
18,5,14,3,nef,Node_1_732_2450_3650,2450,1753.88,1229.77,2459.67
18,5,14,3,nef,Node_1_752_851_3650,851,1324.62,794.378,2046.52
18,5,14,3,nef,Node_1_759_1260_3650,1260,1737.26,992.698,2445.2
18,5,14,3,nef,Node_1_791_2288_3650,2288,2372.8,1442.44,3418.67
18,5,14,3,nef,Node_1_848_2986_3650,2986,2170.12,1440.51,3358.37
18,5,14,3,nef,Node_1_865_760_3650,760,504.289,136.241,927.99
18,5,14,3,nef,Node_1_904_226_3650,226,249.771,54.5611,458.602
18,5,14,3,nef,Node_1_912_1507_3650,1507,1444.78,977.15,1857.93
18,5,14,3,nef,Node_1_954_97_3650,97,137.612,-7.48592,216.704
18,5,14,3,nef,Node_1_988_2717_3650,2717,2203.58,1291.63,3202.11
18,5,14,3,nef,Node_1_1098_283_3650,283,392.941,101.629,708.928
18,5,15,3,nef,Node_1_50_2849_3650,2849,2833.1,2161.49,3626.72
18,5,15,3,nef,Node_1_86_2287_3650,2287,3218.71,2202.46,3650
18,5,15,3,nef,Node_1_226_2959_3650,2959,3262.18,2462.05,3650
18,5,15,3,nef,Node_1_328_1252_3650,1252,1379.24,678.657,2201.64
18,5,15,3,nef,Node_1_399_1391_3650,1391,1576.1,918.216,2141.65
18,5,15,3,nef,Node_1_422_70_3650,70,53.7015,-45,254.1
18,5,15,3,nef,Node_1_442_799_3650,799,433.137,-45,854.839
18,5,15,3,nef,Node_1_537_1559_3650,1559,1497.54,778.251,2152.68
18,5,15,3,nef,Node_1_553_2918_3650,2918,2896.51,2243.27,3633.69
18,5,15,3,nef,Node_1_732_2450_3650,2450,2926.02,1984.37,3650
18,5,15,3,nef,Node_1_752_851_3650,851,785.778,212.935,1334.84
18,5,15,3,nef,Node_1_759_1260_3650,1260,812.988,162.577,1384.54
18,5,15,3,nef,Node_1_791_2288_3650,2288,1985.45,1258.11,3235.37
18,5,15,3,nef,Node_1_848_2986_3650,2986,2817.88,1840.75,3650
18,5,15,3,nef,Node_1_865_760_3650,760,933.438,324.947,1498.47
18,5,15,3,nef,Node_1_904_226_3650,226,422.326,11.2747,905.977
18,5,15,3,nef,Node_1_912_1507_3650,1507,1808.86,1221.49,2397.13
18,5,15,3,nef,Node_1_954_97_3650,97,-10.5102,-45,167.621
18,5,15,3,nef,Node_1_988_2717_3650,2717,2736.59,1462.76,3650
18,5,15,3,nef,Node_1_1098_283_3650,283,358.862,-45,795.545
18,5,16,3,nef,Node_1_50_2849_3650,2849,3322.85,2587.31,3650
18,5,16,3,nef,Node_1_86_2287_3650,2287,2345.23,1448.56,3329.13
18,5,16,3,nef,Node_1_226_2959_3650,2959,2739.56,1865.49,3650
18,5,16,3,nef,Node_1_328_1252_3650,1252,1470.48,628.923,2127.06
18,5,16,3,nef,Node_1_399_1391_3650,1391,686.499,121.032,1421.68
18,5,16,3,nef,Node_1_422_70_3650,70,329.252,-45,876.073
18,5,16,3,nef,Node_1_442_799_3650,799,968.938,353.168,1453.97
18,5,16,3,nef,Node_1_537_1559_3650,1559,2122.64,1245.43,3519
18,5,16,3,nef,Node_1_553_2918_3650,2918,1781.23,1070.7,2620.15
18,5,16,3,nef,Node_1_732_2450_3650,2450,3620.5,2453.63,3650
18,5,16,3,nef,Node_1_752_851_3650,851,1013.35,280.119,1882.59
18,5,16,3,nef,Node_1_759_1260_3650,1260,1806.19,970.593,2848.38
18,5,16,3,nef,Node_1_791_2288_3650,2288,3139.4,1869.43,3650
18,5,16,3,nef,Node_1_848_2986_3650,2986,3178.45,1866.99,3650
18,5,16,3,nef,Node_1_865_760_3650,760,168.705,-45,578.272
18,5,16,3,nef,Node_1_904_226_3650,226,169.294,-45,506.169
18,5,16,3,nef,Node_1_912_1507_3650,1507,1511.87,1182.4,1911.77
18,5,16,3,nef,Node_1_954_97_3650,97,248.397,-45,626.475
18,5,16,3,nef,Node_1_988_2717_3650,2717,3625.51,2681.35,3650
18,5,16,3,nef,Node_1_1098_283_3650,283,-45,-45,140.325
18,5,17,3,nef,Node_1_50_2849_3650,2849,3650,2978.36,3650
18,5,17,3,nef,Node_1_86_2287_3650,2287,2642,1717.77,3650
18,5,17,3,nef,Node_1_226_2959_3650,2959,3412.97,2221.17,3650
18,5,17,3,nef,Node_1_328_1252_3650,1252,1829.35,851.65,2691.33
18,5,17,3,nef,Node_1_399_1391_3650,1391,1654.36,959.675,2285.37
18,5,17,3,nef,Node_1_422_70_3650,70,218.133,8.305,354.888
18,5,17,3,nef,Node_1_442_799_3650,799,191.425,-45,722.572
18,5,17,3,nef,Node_1_537_1559_3650,1559,1443.83,777.881,2309.73
18,5,17,3,nef,Node_1_553_2918_3650,2918,3084.76,2244.01,3650
18,5,17,3,nef,Node_1_732_2450_3650,2450,1981.95,1329.2,2731.87
18,5,17,3,nef,Node_1_752_851_3650,851,626.493,13.4852,1180.82
18,5,17,3,nef,Node_1_759_1260_3650,1260,1199.33,423.943,2164.76
18,5,17,3,nef,Node_1_791_2288_3650,2288,1466.71,825.954,2295.16
18,5,17,3,nef,Node_1_848_2986_3650,2986,2123.76,1047.26,3156.84
18,5,17,3,nef,Node_1_865_760_3650,760,1572.97,806.132,2287.35
18,5,17,3,nef,Node_1_904_226_3650,226,436.761,17.7167,842.457
18,5,17,3,nef,Node_1_912_1507_3650,1507,1325.93,803.535,1729.56
18,5,17,3,nef,Node_1_954_97_3650,97,233.824,-45,654.078
18,5,17,3,nef,Node_1_988_2717_3650,2717,3011.24,1963.27,3650
18,5,17,3,nef,Node_1_1098_283_3650,283,86.0024,-45,397.15
18,5,18,3,nef,Node_1_50_2849_3650,2849,3227.74,2534.26,3650
18,5,18,3,nef,Node_1_86_2287_3650,2287,3119.67,2325.97,3650
18,5,18,3,nef,Node_1_226_2959_3650,2959,3650,2445.88,3650
18,5,18,3,nef,Node_1_328_1252_3650,1252,1122.96,618.646,1807.12
18,5,18,3,nef,Node_1_399_1391_3650,1391,1852.94,1120.76,2626.75
18,5,18,3,nef,Node_1_422_70_3650,70,-45,-45,250.298
18,5,18,3,nef,Node_1_442_799_3650,799,934.142,438.517,1679.43
18,5,18,3,nef,Node_1_537_1559_3650,1559,1269.24,588.715,2137.27
18,5,18,3,nef,Node_1_553_2918_3650,2918,3573.26,2666.6,3650
18,5,18,3,nef,Node_1_732_2450_3650,2450,2886.45,2075.86,3650
18,5,18,3,nef,Node_1_752_851_3650,851,310.957,-45,746.519
