batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,3,1,C1V2,Node_1_432_2287_3650,2287,2307.98,1877.29,2583.34
19,2,3,1,C1V2,Node_1_485_1802_3650,1802,1747.61,1564.35,1825
19,2,3,1,C1V2,Node_1_582_2946_3650,2946,3334.5,3070.45,3400.69
19,2,3,1,C1V2,Node_1_745_2482_3650,2482,2584.23,2111.18,2926.03
19,2,3,1,C1V2,Node_1_767_1673_3650,1673,1216.47,936.319,1526.56
19,2,3,1,C1V2,Node_1_772_1895_3650,1895,1818.65,1514.26,2182.74
19,2,3,1,C1V2,Node_1_834_295_3650,295,35.0556,-45,240.753
19,2,3,1,C1V2,Node_1_969_1548_3650,1548,879.636,550.879,1262.59
19,2,3,1,C1V2,Node_1_1067_2900_3650,2900,3568.91,2948.44,3650
19,2,3,1,C1V2,Node_1_1081_2716_3650,2716,2807.15,2254.81,3343.58
19,2,4,1,C1V2,Node_1_93_1649_3650,1649,1454.79,1203.96,1745.5
19,2,4,1,C1V2,Node_1_165_2417_3650,2417,1998.48,1543.27,2401.07
19,2,4,1,C1V2,Node_1_179_2426_3650,2426,2854.99,2482.63,3182.22
19,2,4,1,C1V2,Node_1_246_645_3650,645,493.203,253.748,835.412
19,2,4,1,C1V2,Node_1_264_2643_3650,2643,2626.96,2319.12,2900.76
19,2,4,1,C1V2,Node_1_280_1299_3650,1299,1143.48,948.005,1389.15
19,2,4,1,C1V2,Node_1_319_110_3650,110,49.1015,-45,159.675
19,2,4,1,C1V2,Node_1_335_351_3650,351,315,113.022,456.621
19,2,4,1,C1V2,Node_1_387_670_3650,670,557.422,360.382,813.294
19,2,4,1,C1V2,Node_1_431_3278_3650,3278,2665.42,2276.44,3016.27
19,2,4,1,C1V2,Node_1_432_2287_3650,2287,2293.9,1931.45,2668.2
19,2,4,1,C1V2,Node_1_485_1802_3650,1802,1782.82,1574.81,1825
19,2,4,1,C1V2,Node_1_582_2946_3650,2946,3097.03,2856.53,3285
19,2,4,1,C1V2,Node_1_745_2482_3650,2482,2515.49,2168.78,2889.04
19,2,4,1,C1V2,Node_1_767_1673_3650,1673,1263.29,1018.73,1470.47
19,2,4,1,C1V2,Node_1_772_1895_3650,1895,1386.08,1133.48,1708.92
19,2,4,1,C1V2,Node_1_834_295_3650,295,339.942,81.4992,596.804
19,2,4,1,C1V2,Node_1_969_1548_3650,1548,1116.46,756.976,1518.44
19,2,4,1,C1V2,Node_1_1067_2900_3650,2900,3212.17,2713.35,3650
19,2,4,1,C1V2,Node_1_1081_2716_3650,2716,3318.18,2657.29,3650
19,2,5,1,C1V2,Node_1_93_1649_3650,1649,2050.66,1686.42,2533.94
19,2,5,1,C1V2,Node_1_165_2417_3650,2417,2893.69,2328.82,3528.5
19,2,5,1,C1V2,Node_1_179_2426_3650,2426,2603.91,2205.96,3019.21
19,2,5,1,C1V2,Node_1_246_645_3650,645,996.496,549.685,1382.76
19,2,5,1,C1V2,Node_1_264_2643_3650,2643,2585.16,2270.04,2882.07
19,2,5,1,C1V2,Node_1_280_1299_3650,1299,1465.54,1213.53,1759.53
19,2,5,1,C1V2,Node_1_319_110_3650,110,174.488,2.19971,322.01
19,2,5,1,C1V2,Node_1_335_351_3650,351,338.738,114.445,549.808
19,2,5,1,C1V2,Node_1_387_670_3650,670,408.549,196.393,669.259
19,2,5,1,C1V2,Node_1_431_3278_3650,3278,2961.07,2396.68,3411.98
19,2,5,1,C1V2,Node_1_432_2287_3650,2287,2199.58,1776.65,2580.48
19,2,5,1,C1V2,Node_1_485_1802_3650,1802,1740.76,1519.44,1825
19,2,5,1,C1V2,Node_1_582_2946_3650,2946,2922.87,2659.81,3160.31
19,2,5,1,C1V2,Node_1_745_2482_3650,2482,2271.38,1795.85,2717.26
19,2,5,1,C1V2,Node_1_767_1673_3650,1673,1351.59,1034.33,1707.42
19,2,5,1,C1V2,Node_1_772_1895_3650,1895,1829.96,1481.78,2239.08
19,2,5,1,C1V2,Node_1_834_295_3650,295,283.661,54.9467,449.288
19,2,5,1,C1V2,Node_1_969_1548_3650,1548,1881.71,1403.05,2461.61
19,2,5,1,C1V2,Node_1_1067_2900_3650,2900,3485.45,2942.01,3650
19,2,5,1,C1V2,Node_1_1081_2716_3650,2716,2039.07,1591.26,2636.12
19,2,6,1,C1V2,Node_1_93_1649_3650,1649,1408.52,1042.92,1710.49
19,2,6,1,C1V2,Node_1_165_2417_3650,2417,2830.94,2465.08,3228.1
19,2,6,1,C1V2,Node_1_179_2426_3650,2426,2591.59,2331.2,2862.2
19,2,6,1,C1V2,Node_1_246_645_3650,645,916.765,691.479,1211
19,2,6,1,C1V2,Node_1_264_2643_3650,2643,2562.63,2303.63,2886.4
19,2,6,1,C1V2,Node_1_280_1299_3650,1299,1387.22,1218.16,1654.24
19,2,6,1,C1V2,Node_1_319_110_3650,110,83.5069,-18.6239,199.561
19,2,6,1,C1V2,Node_1_335_351_3650,351,555.011,289.101,854.228
19,2,6,1,C1V2,Node_1_387_670_3650,670,729.728,459.337,989.663
19,2,6,1,C1V2,Node_1_431_3278_3650,3278,2850.73,2396.31,3394.44
19,2,6,1,C1V2,Node_1_432_2287_3650,2287,1685.54,1382.64,1996.61
19,2,6,1,C1V2,Node_1_485_1802_3650,1802,1859.32,1655.28,1924
19,2,6,1,C1V2,Node_1_582_2946_3650,2946,2944.47,2749.31,3195.94
19,2,6,1,C1V2,Node_1_745_2482_3650,2482,2338.4,1991.75,2705.48
19,2,6,1,C1V2,Node_1_767_1673_3650,1673,2009.54,1694.82,2329.84
19,2,6,1,C1V2,Node_1_772_1895_3650,1895,2361.29,2161.38,2591.44
19,2,6,1,C1V2,Node_1_834_295_3650,295,23.295,-45,139.858
19,2,6,1,C1V2,Node_1_969_1548_3650,1548,1677.29,1303.93,2134.33
19,2,6,1,C1V2,Node_1_1067_2900_3650,2900,3245,2665.97,3650
19,2,6,1,C1V2,Node_1_1081_2716_3650,2716,2602.63,2178.99,3099.24
19,2,7,1,C1V2,Node_1_93_1649_3650,1649,1555.19,1201.68,1953.18
19,2,7,1,C1V2,Node_1_165_2417_3650,2417,3383.36,2913.69,3650
19,2,7,1,C1V2,Node_1_179_2426_3650,2426,1901.09,1559.98,2189.75
19,2,7,1,C1V2,Node_1_246_645_3650,645,442.859,178.345,747.434
19,2,7,1,C1V2,Node_1_264_2643_3650,2643,2367.27,2053.93,2682.39
19,2,7,1,C1V2,Node_1_280_1299_3650,1299,968.038,723.648,1188.15
19,2,7,1,C1V2,Node_1_319_110_3650,110,46.4072,-45,192.182
19,2,7,1,C1V2,Node_1_335_351_3650,351,327.426,43.5921,552.931
19,2,7,1,C1V2,Node_1_387_670_3650,670,785.958,509.761,1128.48
19,2,7,1,C1V2,Node_1_431_3278_3650,3278,3203.55,2641.31,3650
19,2,7,1,C1V2,Node_1_432_2287_3650,2287,2256.3,1906.73,2663.73
19,2,7,1,C1V2,Node_1_485_1802_3650,1802,1776.65,1595.69,1825
19,2,7,1,C1V2,Node_1_582_2946_3650,2946,3127.7,2801.17,3447.52
19,2,7,1,C1V2,Node_1_745_2482_3650,2482,2518.75,2155.81,2938.82
19,2,7,1,C1V2,Node_1_767_1673_3650,1673,1507.29,1181.19,1826.24
19,2,7,1,C1V2,Node_1_772_1895_3650,1895,1788.8,1474.89,2124.62
19,2,7,1,C1V2,Node_1_834_295_3650,295,108.706,-45,334.993
19,2,7,1,C1V2,Node_1_969_1548_3650,1548,1268.76,891.624,1689.67
19,2,7,1,C1V2,Node_1_1067_2900_3650,2900,3577.17,2964.59,3650
19,2,7,1,C1V2,Node_1_1081_2716_3650,2716,2457.9,1919.52,3029.6
19,2,8,1,C1V2,Node_1_93_1649_3650,1649,1545.65,1155.43,1969.75
19,2,8,1,C1V2,Node_1_165_2417_3650,2417,2394.38,1839.72,2899.01
19,2,8,1,C1V2,Node_1_179_2426_3650,2426,2069.56,1682.74,2461.3
19,2,8,1,C1V2,Node_1_246_645_3650,645,497.998,236.374,755.167
19,2,8,1,C1V2,Node_1_264_2643_3650,2643,2679.73,2357.69,3046.26
19,2,8,1,C1V2,Node_1_280_1299_3650,1299,1333.8,1110.56,1558.1
19,2,8,1,C1V2,Node_1_319_110_3650,110,-40.9442,-45,52.8686
19,2,8,1,C1V2,Node_1_335_351_3650,351,265.022,37.5812,428.543
19,2,8,1,C1V2,Node_1_387_670_3650,670,781.295,520.131,1045.15
19,2,8,1,C1V2,Node_1_431_3278_3650,3278,3483.72,2987.56,3650
19,2,8,1,C1V2,Node_1_432_2287_3650,2287,2269.29,1876.38,2546.97
19,2,8,1,C1V2,Node_1_485_1802_3650,1802,1727.33,1581.06,1825
19,2,8,1,C1V2,Node_1_582_2946_3650,2946,3110.27,2838.76,3301.66
19,2,8,1,C1V2,Node_1_745_2482_3650,2482,2190.58,1879.63,2413.76
19,2,8,1,C1V2,Node_1_767_1673_3650,1673,1484.75,1219.05,1850.75
19,2,8,1,C1V2,Node_1_772_1895_3650,1895,1635.28,1275.33,1933.05
19,2,8,1,C1V2,Node_1_834_295_3650,295,350.796,150.727,623.005
19,2,8,1,C1V2,Node_1_969_1548_3650,1548,1905.1,1460.53,2341.93
19,2,8,1,C1V2,Node_1_1067_2900_3650,2900,3046.34,2391.83,3597.9
19,2,8,1,C1V2,Node_1_1081_2716_3650,2716,2906.76,2458.37,3426.49
19,2,9,1,C1V2,Node_1_93_1649_3650,1649,1284.31,1070.33,1655.72
19,2,9,1,C1V2,Node_1_165_2417_3650,2417,2353.26,1913.99,2757.37
19,2,9,1,C1V2,Node_1_179_2426_3650,2426,2119.37,1876.86,2393.34
19,2,9,1,C1V2,Node_1_246_645_3650,645,393.488,177.328,603.83
19,2,9,1,C1V2,Node_1_264_2643_3650,2643,2635.14,2211.51,2920.8
19,2,9,1,C1V2,Node_1_280_1299_3650,1299,1436.55,1207.01,1721.49
19,2,9,1,C1V2,Node_1_319_110_3650,110,146.938,-45,341.073
19,2,9,1,C1V2,Node_1_335_351_3650,351,49.551,-45,171.096
19,2,9,1,C1V2,Node_1_387_670_3650,670,714.006,417.751,1156.01
19,2,9,1,C1V2,Node_1_431_3278_3650,3278,2918.64,2398.5,3488.56
19,2,9,1,C1V2,Node_1_432_2287_3650,2287,2091.02,1784.52,2457.3
19,2,9,1,C1V2,Node_1_485_1802_3650,1802,1804.81,1646.37,1825
19,2,9,1,C1V2,Node_1_582_2946_3650,2946,2732.44,2477.47,3020.78
19,2,9,1,C1V2,Node_1_745_2482_3650,2482,2445.17,2135.43,2669.64
19,2,9,1,C1V2,Node_1_767_1673_3650,1673,1950.5,1606.18,2170.15
19,2,9,1,C1V2,Node_1_772_1895_3650,1895,2204.32,1852.71,2495.03
19,2,9,1,C1V2,Node_1_834_295_3650,295,176.811,50.3211,334.966
19,2,9,1,C1V2,Node_1_969_1548_3650,1548,1277.82,914.403,1669.36
19,2,9,1,C1V2,Node_1_1067_2900_3650,2900,2265.29,1746.57,2760.4
19,2,9,1,C1V2,Node_1_1081_2716_3650,2716,2630.15,2172.38,3124.37
19,2,10,1,C1V2,Node_1_93_1649_3650,1649,1097.81,835.47,1402.22
19,2,10,1,C1V2,Node_1_165_2417_3650,2417,2357.06,1828.23,3027.39
19,2,10,1,C1V2,Node_1_179_2426_3650,2426,2271.53,1886.3,2711.65
19,2,10,1,C1V2,Node_1_246_645_3650,645,600.629,257.423,911.154
19,2,10,1,C1V2,Node_1_264_2643_3650,2643,2369.88,1964.16,2673.94
19,2,10,1,C1V2,Node_1_280_1299_3650,1299,1347.44,1058.69,1698.33
19,2,10,1,C1V2,Node_1_319_110_3650,110,-45,-45,139.415
19,2,10,1,C1V2,Node_1_335_351_3650,351,453.705,232.483,737.992
19,2,10,1,C1V2,Node_1_387_670_3650,670,296.085,53.8405,656.466
19,2,10,1,C1V2,Node_1_431_3278_3650,3278,3133.32,2600.87,3650
19,2,10,1,C1V2,Node_1_432_2287_3650,2287,2511.51,2082.06,3059.19
19,2,10,1,C1V2,Node_1_485_1802_3650,1802,1653.9,1435.26,1825
19,2,10,1,C1V2,Node_1_582_2946_3650,2946,3073.79,2787.82,3364.25
19,2,10,1,C1V2,Node_1_745_2482_3650,2482,2011.54,1637.9,2301.91
19,2,10,1,C1V2,Node_1_767_1673_3650,1673,1695.99,1450.84,2080.59
19,2,10,1,C1V2,Node_1_772_1895_3650,1895,1784.47,1368.55,2130.08
19,2,10,1,C1V2,Node_1_834_295_3650,295,345.087,53.6402,673.957
19,2,10,1,C1V2,Node_1_969_1548_3650,1548,1785.67,1374.25,2288.44
19,2,10,1,C1V2,Node_1_1067_2900_3650,2900,2970.31,2348.84,3650
19,2,10,1,C1V2,Node_1_1081_2716_3650,2716,3501.31,3021.26,3650
19,2,11,1,C1V2,Node_1_93_1649_3650,1649,1866.82,1500.1,2218.52
19,2,11,1,C1V2,Node_1_165_2417_3650,2417,2540.05,2148.69,2907.46
19,2,11,1,C1V2,Node_1_179_2426_3650,2426,2011.68,1690.36,2352.94
19,2,11,1,C1V2,Node_1_246_645_3650,645,649.752,390.738,1047.87
19,2,11,1,C1V2,Node_1_264_2643_3650,2643,2688.38,2344.75,3000.54
19,2,11,1,C1V2,Node_1_280_1299_3650,1299,1168,909.215,1387.24
19,2,11,1,C1V2,Node_1_319_110_3650,110,-45,-45,51.146
19,2,11,1,C1V2,Node_1_335_351_3650,351,198.218,19.9413,450.259
19,2,11,1,C1V2,Node_1_387_670_3650,670,864.065,434.052,1254.92
19,2,11,1,C1V2,Node_1_431_3278_3650,3278,3650,3072.81,3650
19,2,11,1,C1V2,Node_1_432_2287_3650,2287,2418.83,1919.06,2837.39
19,2,11,1,C1V2,Node_1_485_1802_3650,1802,1825.02,1662.47,1825.02
19,2,11,1,C1V2,Node_1_582_2946_3650,2946,3167.43,2958.37,3401.46
19,2,11,1,C1V2,Node_1_745_2482_3650,2482,2834.89,2415.11,3170.67
19,2,11,1,C1V2,Node_1_767_1673_3650,1673,1709.63,1398.73,2146.07
19,2,11,1,C1V2,Node_1_772_1895_3650,1895,1967.5,1611.74,2427.46
19,2,11,1,C1V2,Node_1_834_295_3650,295,248.986,-8.66469,531.007
19,2,11,1,C1V2,Node_1_969_1548_3650,1548,1320.45,890.561,1732.13
19,2,11,1,C1V2,Node_1_1067_2900_3650,2900,3211.4,2528.06,3650
19,2,11,1,C1V2,Node_1_1081_2716_3650,2716,2813.97,2329.33,3440.69
19,2,12,1,C1V2,Node_1_93_1649_3650,1649,1844.64,1548.23,2239.4
19,2,12,1,C1V2,Node_1_165_2417_3650,2417,2240.08,1746.51,2658.77
19,2,12,1,C1V2,Node_1_179_2426_3650,2426,2298.26,1954.74,2670.14
19,2,12,1,C1V2,Node_1_246_645_3650,645,442.427,233.724,757.356
19,2,12,1,C1V2,Node_1_264_2643_3650,2643,2537.69,2168.15,2902.17
19,2,12,1,C1V2,Node_1_280_1299_3650,1299,1329.47,1014.31,1612.85
19,2,12,1,C1V2,Node_1_319_110_3650,110,167.512,-28.8041,355.337
19,2,12,1,C1V2,Node_1_335_351_3650,351,189.83,-33.936,409.766
19,2,12,1,C1V2,Node_1_387_670_3650,670,458.693,276.931,716.725
19,2,12,1,C1V2,Node_1_431_3278_3650,3278,3480.46,2883.5,3650
19,2,12,1,C1V2,Node_1_432_2287_3650,2287,2377.95,1948.76,2781.33
19,2,12,1,C1V2,Node_1_485_1802_3650,1802,1805.02,1648.06,1825
19,2,12,1,C1V2,Node_1_582_2946_3650,2946,3447.63,3168.77,3551.26
19,2,12,1,C1V2,Node_1_745_2482_3650,2482,1771.28,1362.49,2196.68
19,2,12,1,C1V2,Node_1_767_1673_3650,1673,1485.48,1229.03,1724.67
19,2,12,1,C1V2,Node_1_772_1895_3650,1895,1874.72,1536.64,2138.3
19,2,12,1,C1V2,Node_1_834_295_3650,295,461.204,237.037,781.936
19,2,12,1,C1V2,Node_1_969_1548_3650,1548,1858.42,1420.91,2274.61
19,2,12,1,C1V2,Node_1_1067_2900_3650,2900,2250.46,1650.3,2812.22
19,2,12,1,C1V2,Node_1_1081_2716_3650,2716,3066.71,2494.98,3650
19,2,13,1,C1V2,Node_1_93_1649_3650,1649,1303.49,985.42,1672.81
19,2,13,1,C1V2,Node_1_165_2417_3650,2417,2932.59,2465.12,3398.24
19,2,13,1,C1V2,Node_1_179_2426_3650,2426,2206.33,1906.68,2532.32
19,2,13,1,C1V2,Node_1_246_645_3650,645,897.416,487.122,1233.19
19,2,13,1,C1V2,Node_1_264_2643_3650,2643,2443.94,2110.11,2737.05
19,2,13,1,C1V2,Node_1_280_1299_3650,1299,1406.22,1155.97,1645.41
19,2,13,1,C1V2,Node_1_319_110_3650,110,209.791,53.7796,424.082
19,2,13,1,C1V2,Node_1_335_351_3650,351,422.885,169.113,857.58
19,2,13,1,C1V2,Node_1_387_670_3650,670,748.009,497.119,1026.17
19,2,13,1,C1V2,Node_1_431_3278_3650,3278,3646.2,3131.29,3650
19,2,13,1,C1V2,Node_1_432_2287_3650,2287,2358.43,1827.51,2706.74
19,2,13,1,C1V2,Node_1_485_1802_3650,1802,1670.69,1503.92,1825
19,2,13,1,C1V2,Node_1_582_2946_3650,2946,2846.89,2596.03,3122.77
19,2,13,1,C1V2,Node_1_745_2482_3650,2482,2680.29,2307.49,2980.64
19,2,13,1,C1V2,Node_1_767_1673_3650,1673,1480.44,1241.59,1736.03
19,2,13,1,C1V2,Node_1_772_1895_3650,1895,1522.52,1234.76,1852.24
19,2,13,1,C1V2,Node_1_834_295_3650,295,412.334,186.666,683.39
19,2,13,1,C1V2,Node_1_969_1548_3650,1548,695.736,281.772,1081.4
19,2,13,1,C1V2,Node_1_1067_2900_3650,2900,3036.5,2479.72,3650
19,2,13,1,C1V2,Node_1_1081_2716_3650,2716,2864.63,2317.42,3319.27
19,2,14,1,C1V2,Node_1_93_1649_3650,1649,1582.27,1287.2,1917.52
19,2,14,1,C1V2,Node_1_165_2417_3650,2417,2291.02,1848.82,2662.47
19,2,14,1,C1V2,Node_1_179_2426_3650,2426,2478.86,2172.82,2790.02
19,2,14,1,C1V2,Node_1_246_645_3650,645,529.307,268.132,725.247
19,2,14,1,C1V2,Node_1_264_2643_3650,2643,2685.01,2390.58,2951.63
19,2,14,1,C1V2,Node_1_280_1299_3650,1299,1171.45,989.519,1439
19,2,14,1,C1V2,Node_1_319_110_3650,110,-45,-45,35.7347
19,2,14,1,C1V2,Node_1_335_351_3650,351,436.644,167.106,809.415
19,2,14,1,C1V2,Node_1_387_670_3650,670,860.323,551.629,1233.38
19,2,14,1,C1V2,Node_1_431_3278_3650,3278,3466.18,3098.42,3650
19,2,14,1,C1V2,Node_1_432_2287_3650,2287,2643.52,2273.66,3057.94
19,2,14,1,C1V2,Node_1_485_1802_3650,1802,1825.02,1598.94,1825.02
19,2,14,1,C1V2,Node_1_582_2946_3650,2946,2740.16,2520.73,2955.36
19,2,14,1,C1V2,Node_1_745_2482_3650,2482,2257.28,1991.95,2522.11
19,2,14,1,C1V2,Node_1_767_1673_3650,1673,1120.56,836.19,1417.08
19,2,14,1,C1V2,Node_1_772_1895_3650,1895,1599.76,1241.23,1906.21
19,2,14,1,C1V2,Node_1_834_295_3650,295,538.288,263.124,821.663
19,2,14,1,C1V2,Node_1_969_1548_3650,1548,1870.37,1469.48,2264.56
19,2,14,1,C1V2,Node_1_1067_2900_3650,2900,2805.34,2274.15,3399.62
19,2,14,1,C1V2,Node_1_1081_2716_3650,2716,2342.67,1993.47,2803.63
19,2,15,1,C1V2,Node_1_93_1649_3650,1649,2041.24,1671.03,2507.2
19,2,15,1,C1V2,Node_1_165_2417_3650,2417,2242.1,1833.97,2658.88
19,2,15,1,C1V2,Node_1_179_2426_3650,2426,2517.63,2078.92,2863.49
19,2,15,1,C1V2,Node_1_246_645_3650,645,426.822,174.755,785.213
19,2,15,1,C1V2,Node_1_264_2643_3650,2643,2564.59,2284.08,2838.87
19,2,15,1,C1V2,Node_1_280_1299_3650,1299,1401.73,1191.54,1642.67
19,2,15,1,C1V2,Node_1_319_110_3650,110,238.971,85.4233,377.309
19,2,15,1,C1V2,Node_1_335_351_3650,351,236.19,63.886,405.908
19,2,15,1,C1V2,Node_1_387_670_3650,670,1129.13,846.666,1389.92
19,2,15,1,C1V2,Node_1_431_3278_3650,3278,3412.23,3025.04,3650
19,2,15,1,C1V2,Node_1_432_2287_3650,2287,2465.15,2077.85,2801.33
19,2,15,1,C1V2,Node_1_485_1802_3650,1802,1825.02,1708.2,1825.02
19,2,15,1,C1V2,Node_1_582_2946_3650,2946,2570.11,2351.07,2766.75
19,2,15,1,C1V2,Node_1_745_2482_3650,2482,2322.24,1960.85,2608.3
19,2,15,1,C1V2,Node_1_767_1673_3650,1673,1555.19,1323.36,1799.11
19,2,15,1,C1V2,Node_1_772_1895_3650,1895,2018.87,1716.46,2255.26
19,2,15,1,C1V2,Node_1_834_295_3650,295,149.243,-20.7743,308.779
19,2,15,1,C1V2,Node_1_969_1548_3650,1548,1144.27,850.742,1552.56
19,2,15,1,C1V2,Node_1_1067_2900_3650,2900,2881.81,2254.05,3303.43
19,2,15,1,C1V2,Node_1_1081_2716_3650,2716,2714.13,2328.99,3231.77
19,2,16,1,C1V2,Node_1_93_1649_3650,1649,1677.73,1396.08,1918.87
19,2,16,1,C1V2,Node_1_165_2417_3650,2417,2284.5,1792.17,2721.5
19,2,16,1,C1V2,Node_1_179_2426_3650,2426,3091.97,2700.8,3494.36
19,2,16,1,C1V2,Node_1_246_645_3650,645,1077.96,743.433,1432.16
19,2,16,1,C1V2,Node_1_264_2643_3650,2643,2958.04,2592.94,3326.53
19,2,16,1,C1V2,Node_1_280_1299_3650,1299,1327.14,1083.18,1548.73
19,2,16,1,C1V2,Node_1_319_110_3650,110,111.477,-45,282.928
19,2,16,1,C1V2,Node_1_335_351_3650,351,242.108,29.0713,346.444
19,2,16,1,C1V2,Node_1_387_670_3650,670,353.221,155.779,668.409
19,2,16,1,C1V2,Node_1_431_3278_3650,3278,3550.52,3056.49,3650
19,2,16,1,C1V2,Node_1_432_2287_3650,2287,2418.04,2049.69,2731.05
19,2,16,1,C1V2,Node_1_485_1802_3650,1802,1825.02,1613.88,1825.02
19,2,16,1,C1V2,Node_1_582_2946_3650,2946,2588.3,2302.26,2865.56
19,2,16,1,C1V2,Node_1_745_2482_3650,2482,2290.66,1845.19,2631.69
19,2,16,1,C1V2,Node_1_767_1673_3650,1673,1901.44,1577.52,2197.73
19,2,16,1,C1V2,Node_1_772_1895_3650,1895,1866.46,1595.25,2225.91
19,2,16,1,C1V2,Node_1_834_295_3650,295,285.404,70.1278,491.195
19,2,16,1,C1V2,Node_1_969_1548_3650,1548,1296.95,845.05,1680.67
19,2,16,1,C1V2,Node_1_1067_2900_3650,2900,2277.22,1883.56,2769.44
19,2,16,1,C1V2,Node_1_1081_2716_3650,2716,2339.3,1794.57,2941.93
19,2,17,1,C1V2,Node_1_93_1649_3650,1649,1597.3,1260.71,1942.64
19,2,17,1,C1V2,Node_1_165_2417_3650,2417,2759.43,2297.86,3157.07
19,2,17,1,C1V2,Node_1_179_2426_3650,2426,2832.89,2467.66,3222.56
19,2,17,1,C1V2,Node_1_246_645_3650,645,487.641,258.033,740.51
19,2,17,1,C1V2,Node_1_264_2643_3650,2643,2375.99,2055.9,2735.67
19,2,17,1,C1V2,Node_1_280_1299_3650,1299,1413.69,1161.15,1695.98
