batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,4,1,tat,Node_1_660_2455_3650,2455,863.246,-45,3650
4,4,4,1,tat,Node_1_756_2648_3650,2648,3650,174.634,3650
4,4,4,1,tat,Node_1_767_2116_3650,2116,2739.68,1161.83,3650
4,4,4,1,tat,Node_1_797_2757_3650,2757,3650,971.23,3650
4,4,4,1,tat,Node_1_862_2329_3650,2329,2460.52,186.742,3650
4,4,4,1,tat,Node_1_882_14_3650,14,365.122,-20.7724,365.122
4,4,4,1,tat,Node_1_943_1612_3650,1612,365.122,-20.7724,365.122
4,4,4,1,tat,Node_1_953_2545_3650,2545,3650,1773.42,3650
4,4,4,1,tat,Node_1_972_3121_3650,3121,203.133,-45,365
4,4,4,1,tat,Node_1_1022_1958_3650,1958,547.622,58.2147,730
4,4,5,1,tat,Node_1_61_2927_3650,2927,1722.85,788.927,2190
4,4,5,1,tat,Node_1_106_2561_3650,2561,2055.01,0.681293,3650
4,4,5,1,tat,Node_1_248_1407_3650,1407,787.731,-45,2212.64
4,4,5,1,tat,Node_1_263_741_3650,741,496.245,-45,973.333
4,4,5,1,tat,Node_1_361_2727_3650,2727,846.442,-45,1798.26
4,4,5,1,tat,Node_1_424_2190_3650,2190,3650,1263.65,3650
4,4,5,1,tat,Node_1_452_1026_3650,1026,535.833,-45,1095
4,4,5,1,tat,Node_1_509_500_3650,500,365.095,-45,365.095
4,4,5,1,tat,Node_1_515_1744_3650,1744,1072.09,-45,2548.95
4,4,5,1,tat,Node_1_598_2904_3650,2904,2594.81,1438.2,3285
4,4,5,1,tat,Node_1_660_2455_3650,2455,3514.61,1701.94,3650
4,4,5,1,tat,Node_1_756_2648_3650,2648,1750.52,207.777,3020.31
4,4,5,1,tat,Node_1_767_2116_3650,2116,1152.89,-45,2967.38
4,4,5,1,tat,Node_1_797_2757_3650,2757,2621.21,676.125,3650
4,4,5,1,tat,Node_1_862_2329_3650,2329,1567.99,597.466,1825
4,4,5,1,tat,Node_1_882_14_3650,14,124.783,-45,365
4,4,5,1,tat,Node_1_943_1612_3650,1612,1477.08,-45,3067.51
4,4,5,1,tat,Node_1_953_2545_3650,2545,3234.5,762.821,3650
4,4,5,1,tat,Node_1_972_3121_3650,3121,2956.38,1482.27,3650
4,4,5,1,tat,Node_1_1022_1958_3650,1958,3650,1451.56,3650
4,4,6,1,tat,Node_1_61_2927_3650,2927,1460.13,794.988,1460.13
4,4,6,1,tat,Node_1_106_2561_3650,2561,3650,1076.82,3650
4,4,6,1,tat,Node_1_248_1407_3650,1407,475.13,-45,3102.99
4,4,6,1,tat,Node_1_263_741_3650,741,365.132,-45,365.132
4,4,6,1,tat,Node_1_361_2727_3650,2727,3650,1581.67,3650
4,4,6,1,tat,Node_1_424_2190_3650,2190,622.845,-45,1095
4,4,6,1,tat,Node_1_452_1026_3650,1026,209.755,-45,365
4,4,6,1,tat,Node_1_509_500_3650,500,1352.02,-45,3406.38
4,4,6,1,tat,Node_1_515_1744_3650,1744,2515.22,86.1982,3650
4,4,6,1,tat,Node_1_598_2904_3650,2904,1596.29,390.597,2190
4,4,6,1,tat,Node_1_660_2455_3650,2455,3650,227.421,3650
4,4,6,1,tat,Node_1_756_2648_3650,2648,2947.12,175.088,3650
4,4,6,1,tat,Node_1_767_2116_3650,2116,1697.46,-45,3650
4,4,6,1,tat,Node_1_797_2757_3650,2757,3650,701.087,3650
4,4,6,1,tat,Node_1_862_2329_3650,2329,2847.64,1093.04,3650
4,4,6,1,tat,Node_1_882_14_3650,14,-45,-45,838.461
4,4,6,1,tat,Node_1_943_1612_3650,1612,1923.68,175.088,3285
4,4,6,1,tat,Node_1_953_2545_3650,2545,1504.53,-45,3650
4,4,6,1,tat,Node_1_972_3121_3650,3121,3573.81,1672.26,3650
4,4,6,1,tat,Node_1_1022_1958_3650,1958,160.22,-45,1051.92
4,4,7,1,tat,Node_1_61_2927_3650,2927,1725.63,365,2190
4,4,7,1,tat,Node_1_106_2561_3650,2561,-45,-45,1821.48
4,4,7,1,tat,Node_1_248_1407_3650,1407,2999.41,-18.8004,3650
4,4,7,1,tat,Node_1_263_741_3650,741,940.645,-45,2311.67
4,4,7,1,tat,Node_1_361_2727_3650,2727,2107.17,489.133,3650
4,4,7,1,tat,Node_1_424_2190_3650,2190,1265.6,-45,3506.03
4,4,7,1,tat,Node_1_452_1026_3650,1026,151.828,-45,365
4,4,7,1,tat,Node_1_509_500_3650,500,-45,-45,914.697
4,4,7,1,tat,Node_1_515_1744_3650,1744,-45,-45,2659.43
4,4,7,1,tat,Node_1_598_2904_3650,2904,2072.3,100.497,3285
4,4,7,1,tat,Node_1_660_2455_3650,2455,3650,1139.88,3650
4,4,7,1,tat,Node_1_756_2648_3650,2648,2347.62,-45,3650
4,4,7,1,tat,Node_1_767_2116_3650,2116,3650,785.657,3650
4,4,7,1,tat,Node_1_797_2757_3650,2757,1830.12,-45,3650
4,4,7,1,tat,Node_1_862_2329_3650,2329,1825.14,614.171,1825.14
4,4,7,1,tat,Node_1_882_14_3650,14,365.145,-45,365.145
4,4,7,1,tat,Node_1_943_1612_3650,1612,1563.65,-45,3650
4,4,7,1,tat,Node_1_953_2545_3650,2545,1928.22,-45,3650
4,4,7,1,tat,Node_1_972_3121_3650,3121,3650,1672.36,3650
4,4,7,1,tat,Node_1_1022_1958_3650,1958,151.828,-45,365
4,4,8,1,tat,Node_1_61_2927_3650,2927,3004.28,1166.57,3650
4,4,8,1,tat,Node_1_106_2561_3650,2561,3650,1502.75,3650
4,4,8,1,tat,Node_1_248_1407_3650,1407,-45,-45,1031.52
4,4,8,1,tat,Node_1_263_741_3650,741,1258.4,-45,3134.57
4,4,8,1,tat,Node_1_361_2727_3650,2727,2361.81,998.844,3650
4,4,8,1,tat,Node_1_424_2190_3650,2190,1789.11,-45,3407.3
4,4,8,1,tat,Node_1_452_1026_3650,1026,1021.31,-45,3052.86
4,4,8,1,tat,Node_1_509_500_3650,500,2170.2,934.095,2920
4,4,8,1,tat,Node_1_515_1744_3650,1744,2125.36,416.013,3650
4,4,8,1,tat,Node_1_598_2904_3650,2904,2551.54,1670.53,3285
4,4,8,1,tat,Node_1_660_2455_3650,2455,3328.56,1281.95,3650
4,4,8,1,tat,Node_1_756_2648_3650,2648,-45,-45,1142.36
4,4,8,1,tat,Node_1_767_2116_3650,2116,1156.52,25.955,1460
4,4,8,1,tat,Node_1_797_2757_3650,2757,2367.89,423.407,3650
4,4,8,1,tat,Node_1_862_2329_3650,2329,1825.09,1031.11,1825.09
4,4,8,1,tat,Node_1_882_14_3650,14,517.747,-45,1080.91
4,4,8,1,tat,Node_1_943_1612_3650,1612,1420.39,416.013,2443.24
4,4,8,1,tat,Node_1_953_2545_3650,2545,1697.58,102.687,3650
4,4,8,1,tat,Node_1_972_3121_3650,3121,1620.51,365,2555
4,4,8,1,tat,Node_1_1022_1958_3650,1958,3474.22,1220.45,3650
4,4,9,1,tat,Node_1_61_2927_3650,2927,2012.14,590.221,3132.58
4,4,9,1,tat,Node_1_106_2561_3650,2561,3650,979.66,3650
4,4,9,1,tat,Node_1_248_1407_3650,1407,1309.21,-45,3650
4,4,9,1,tat,Node_1_263_741_3650,741,15.5832,-45,365
4,4,9,1,tat,Node_1_361_2727_3650,2727,831.147,-45,1825
4,4,9,1,tat,Node_1_424_2190_3650,2190,28.4367,-45,1100.48
4,4,9,1,tat,Node_1_452_1026_3650,1026,703.553,-45,3082.04
4,4,9,1,tat,Node_1_509_500_3650,500,-45,-45,1488.31
4,4,9,1,tat,Node_1_515_1744_3650,1744,1074,-45,2826.35
4,4,9,1,tat,Node_1_598_2904_3650,2904,3285.13,2355.99,3285.13
4,4,9,1,tat,Node_1_660_2455_3650,2455,3650,1181.36,3650
4,4,9,1,tat,Node_1_756_2648_3650,2648,3650,318.089,3650
4,4,9,1,tat,Node_1_767_2116_3650,2116,2478.24,519.183,3650
4,4,9,1,tat,Node_1_797_2757_3650,2757,1984.79,232.118,3650
4,4,9,1,tat,Node_1_862_2329_3650,2329,2869.52,735.242,3650
4,4,9,1,tat,Node_1_882_14_3650,14,-45,-45,1339.25
4,4,9,1,tat,Node_1_943_1612_3650,1612,576.111,-45,2416.1
4,4,9,1,tat,Node_1_953_2545_3650,2545,398.811,-45,1612.19
4,4,9,1,tat,Node_1_972_3121_3650,3121,3650,1349.02,3650
4,4,9,1,tat,Node_1_1022_1958_3650,1958,703.553,-45,3082.04
4,4,10,1,tat,Node_1_61_2927_3650,2927,3650,1460,3650
4,4,10,1,tat,Node_1_106_2561_3650,2561,1273.13,-45,2777.37
4,4,10,1,tat,Node_1_248_1407_3650,1407,1202.96,92.404,3574.24
4,4,10,1,tat,Node_1_263_741_3650,741,1155.71,-45,2887.38
4,4,10,1,tat,Node_1_361_2727_3650,2727,1410.49,365,1825
4,4,10,1,tat,Node_1_424_2190_3650,2190,1155.94,-45,3488.08
4,4,10,1,tat,Node_1_452_1026_3650,1026,1155.94,-45,3488.08
4,4,10,1,tat,Node_1_509_500_3650,500,323.471,92.5374,365
4,4,10,1,tat,Node_1_515_1744_3650,1744,2479.54,-45,3650
4,4,10,1,tat,Node_1_598_2904_3650,2904,2579.09,1593.09,3285
4,4,10,1,tat,Node_1_660_2455_3650,2455,3650,139.894,3650
4,4,10,1,tat,Node_1_756_2648_3650,2648,3650,623.3,3650
4,4,10,1,tat,Node_1_767_2116_3650,2116,1279.38,388.391,1825
4,4,10,1,tat,Node_1_797_2757_3650,2757,940.129,-45,1825
4,4,10,1,tat,Node_1_862_2329_3650,2329,3650,1167.25,3650
4,4,10,1,tat,Node_1_882_14_3650,14,7.93288,-45,365
4,4,10,1,tat,Node_1_943_1612_3650,1612,2091.44,-45,3650
4,4,10,1,tat,Node_1_953_2545_3650,2545,281.824,-45,365
4,4,10,1,tat,Node_1_972_3121_3650,3121,2555.12,1366.2,2555.12
4,4,10,1,tat,Node_1_1022_1958_3650,1958,-45,-45,729.747
4,4,11,1,tat,Node_1_61_2927_3650,2927,3488.54,1635.29,3650
4,4,11,1,tat,Node_1_106_2561_3650,2561,3650,-45,3650
4,4,11,1,tat,Node_1_248_1407_3650,1407,1516.18,-45,3650
4,4,11,1,tat,Node_1_263_741_3650,741,1217.46,-45,3650
4,4,11,1,tat,Node_1_361_2727_3650,2727,1791.85,711.292,2190
4,4,11,1,tat,Node_1_424_2190_3650,2190,1062.36,-45,2915.74
4,4,11,1,tat,Node_1_452_1026_3650,1026,741.648,-45,3650
4,4,11,1,tat,Node_1_509_500_3650,500,1299.71,163.012,1460
4,4,11,1,tat,Node_1_515_1744_3650,1744,1153.75,-45,3650
4,4,11,1,tat,Node_1_598_2904_3650,2904,3285.17,2371.24,3285.17
4,4,11,1,tat,Node_1_660_2455_3650,2455,-45,-45,2062.69
4,4,11,1,tat,Node_1_756_2648_3650,2648,-45,-45,365
4,4,11,1,tat,Node_1_767_2116_3650,2116,3650,928.895,3650
4,4,11,1,tat,Node_1_797_2757_3650,2757,1429.85,-45,3650
4,4,11,1,tat,Node_1_862_2329_3650,2329,2575.28,-45,3650
4,4,11,1,tat,Node_1_882_14_3650,14,-45,-45,1701.53
4,4,11,1,tat,Node_1_943_1612_3650,1612,-45,-45,1976.64
4,4,11,1,tat,Node_1_953_2545_3650,2545,-10.465,-45,1217.93
4,4,11,1,tat,Node_1_972_3121_3650,3121,1872.05,216.604,2555
4,4,11,1,tat,Node_1_1022_1958_3650,1958,2087.67,-45,3650
4,4,12,1,tat,Node_1_61_2927_3650,2927,945.2,-45,3650
4,4,12,1,tat,Node_1_106_2561_3650,2561,2528.17,-45,3650
4,4,12,1,tat,Node_1_248_1407_3650,1407,1633.55,-45,3650
4,4,12,1,tat,Node_1_263_741_3650,741,354.333,-45,730
4,4,12,1,tat,Node_1_361_2727_3650,2727,2136.37,-45,3650
4,4,12,1,tat,Node_1_424_2190_3650,2190,354.333,-45,730
4,4,12,1,tat,Node_1_452_1026_3650,1026,1538.73,482.782,1825
4,4,12,1,tat,Node_1_509_500_3650,500,-33.9507,-45,365
4,4,12,1,tat,Node_1_515_1744_3650,1744,3650,35.6841,3650
4,4,12,1,tat,Node_1_598_2904_3650,2904,389.879,-45,1954.36
4,4,12,1,tat,Node_1_660_2455_3650,2455,1926.66,-45,3650
4,4,12,1,tat,Node_1_756_2648_3650,2648,2461.33,-45,3650
4,4,12,1,tat,Node_1_767_2116_3650,2116,1632.69,601.452,1825
4,4,12,1,tat,Node_1_797_2757_3650,2757,2772.96,-45,3650
4,4,12,1,tat,Node_1_862_2329_3650,2329,1598.01,87.3087,1825
4,4,12,1,tat,Node_1_882_14_3650,14,-21.729,-45,730
4,4,12,1,tat,Node_1_943_1612_3650,1612,349.85,-45,365
4,4,12,1,tat,Node_1_953_2545_3650,2545,2787.76,485.24,3650
4,4,12,1,tat,Node_1_972_3121_3650,3121,3650,-45,3650
4,4,12,1,tat,Node_1_1022_1958_3650,1958,365.132,-45,365.132
4,4,13,1,tat,Node_1_61_2927_3650,2927,-45,-45,756.429
4,4,13,1,tat,Node_1_106_2561_3650,2561,365.104,-35.5215,365.104
4,4,13,1,tat,Node_1_248_1407_3650,1407,817.158,-45,2248.06
4,4,13,1,tat,Node_1_263_741_3650,741,211.801,-45,1523.72
4,4,13,1,tat,Node_1_361_2727_3650,2727,3497.83,1649.19,3650
4,4,13,1,tat,Node_1_424_2190_3650,2190,3650,1706.71,3650
4,4,13,1,tat,Node_1_452_1026_3650,1026,1910.93,308.57,3650
4,4,13,1,tat,Node_1_509_500_3650,500,122.537,-45,365
4,4,13,1,tat,Node_1_515_1744_3650,1744,1899.51,-45,3650
4,4,13,1,tat,Node_1_598_2904_3650,2904,3650,2329.5,3650
4,4,13,1,tat,Node_1_660_2455_3650,2455,181.375,-45,1083.01
4,4,13,1,tat,Node_1_756_2648_3650,2648,3650,570.409,3650
4,4,13,1,tat,Node_1_767_2116_3650,2116,2167.96,590.548,3650
4,4,13,1,tat,Node_1_797_2757_3650,2757,2067.14,336.688,3650
4,4,13,1,tat,Node_1_862_2329_3650,2329,979.132,-45,1825
4,4,13,1,tat,Node_1_882_14_3650,14,-45,-45,1759.53
4,4,13,1,tat,Node_1_943_1612_3650,1612,465.637,-45,1744.99
4,4,13,1,tat,Node_1_953_2545_3650,2545,516.926,-45,1603.01
4,4,13,1,tat,Node_1_972_3121_3650,3121,3650,1471.88,3650
4,4,13,1,tat,Node_1_1022_1958_3650,1958,-45,-45,611.411
4,4,14,1,tat,Node_1_61_2927_3650,2927,2190.11,1557.72,2190.11
4,4,14,1,tat,Node_1_106_2561_3650,2561,2518.28,-45,3650
4,4,14,1,tat,Node_1_248_1407_3650,1407,1277.46,-45,2946.59
4,4,14,1,tat,Node_1_263_741_3650,741,2233.52,-12.7026,3650
4,4,14,1,tat,Node_1_361_2727_3650,2727,1692.79,-45,3650
4,4,14,1,tat,Node_1_424_2190_3650,2190,3650,572.855,3650
4,4,14,1,tat,Node_1_452_1026_3650,1026,560.994,-45,2303.47
4,4,14,1,tat,Node_1_509_500_3650,500,-45,-45,800.933
4,4,14,1,tat,Node_1_515_1744_3650,1744,620.313,-45,2870.24
4,4,14,1,tat,Node_1_598_2904_3650,2904,3285.11,2101.17,3285.11
4,4,14,1,tat,Node_1_660_2455_3650,2455,-45,-45,700.591
4,4,14,1,tat,Node_1_756_2648_3650,2648,3650,1057.71,3650
4,4,14,1,tat,Node_1_767_2116_3650,2116,8.26554,-45,578.118
4,4,14,1,tat,Node_1_797_2757_3650,2757,1493.39,-45,3650
4,4,14,1,tat,Node_1_862_2329_3650,2329,2738.02,762.505,3650
4,4,14,1,tat,Node_1_882_14_3650,14,399.24,-45,1095
4,4,14,1,tat,Node_1_943_1612_3650,1612,3191.5,622.357,3650
4,4,14,1,tat,Node_1_953_2545_3650,2545,3170.54,242.914,3650
4,4,14,1,tat,Node_1_972_3121_3650,3121,1099.46,-45,2555
4,4,14,1,tat,Node_1_1022_1958_3650,1958,2189.76,-45,3650
4,4,15,1,tat,Node_1_61_2927_3650,2927,3603.7,1678.79,3650
4,4,15,1,tat,Node_1_106_2561_3650,2561,3650,1182.86,3650
4,4,15,1,tat,Node_1_248_1407_3650,1407,898.669,-45,2684.75
4,4,15,1,tat,Node_1_263_741_3650,741,182.403,-45,365
4,4,15,1,tat,Node_1_361_2727_3650,2727,730.095,-45,730.095
4,4,15,1,tat,Node_1_424_2190_3650,2190,3650,1207.82,3650
4,4,15,1,tat,Node_1_452_1026_3650,1026,182.403,-45,365
4,4,15,1,tat,Node_1_509_500_3650,500,93.752,-45,365
4,4,15,1,tat,Node_1_515_1744_3650,1744,1813.58,373.236,3404.39
4,4,15,1,tat,Node_1_598_2904_3650,2904,2601.24,1414.34,3650
4,4,15,1,tat,Node_1_660_2455_3650,2455,2359.73,-45,3650
4,4,15,1,tat,Node_1_756_2648_3650,2648,3650,1044.68,3650
4,4,15,1,tat,Node_1_767_2116_3650,2116,2664.4,1034.53,3650
4,4,15,1,tat,Node_1_797_2757_3650,2757,2525.92,365,3650
4,4,15,1,tat,Node_1_862_2329_3650,2329,3200.32,1496,3650
4,4,15,1,tat,Node_1_882_14_3650,14,308.264,-25.2587,365
4,4,15,1,tat,Node_1_943_1612_3650,1612,894.356,143.543,1460
4,4,15,1,tat,Node_1_953_2545_3650,2545,-45,-45,1437.86
4,4,15,1,tat,Node_1_972_3121_3650,3121,3650,1480.97,3650
4,4,15,1,tat,Node_1_1022_1958_3650,1958,2680.74,890.104,3650
4,4,16,1,tat,Node_1_61_2927_3650,2927,2134.88,901.002,2190
4,4,16,1,tat,Node_1_106_2561_3650,2561,3650,121.64,3650
4,4,16,1,tat,Node_1_248_1407_3650,1407,2558.63,-45,3650
4,4,16,1,tat,Node_1_263_741_3650,741,1640.04,610.51,2190
4,4,16,1,tat,Node_1_361_2727_3650,2727,1825.16,981.971,1825.16
4,4,16,1,tat,Node_1_424_2190_3650,2190,3650,375.796,3650
4,4,16,1,tat,Node_1_452_1026_3650,1026,-45,-45,1890.68
4,4,16,1,tat,Node_1_509_500_3650,500,-45,-45,1400.61
4,4,16,1,tat,Node_1_515_1744_3650,1744,1045.73,-45,3650
4,4,16,1,tat,Node_1_598_2904_3650,2904,1564.36,-45,2190
4,4,16,1,tat,Node_1_660_2455_3650,2455,3650,419.026,3650
4,4,16,1,tat,Node_1_756_2648_3650,2648,604.868,-45,2136.25
4,4,16,1,tat,Node_1_767_2116_3650,2116,928.571,-45,2477.57
4,4,16,1,tat,Node_1_797_2757_3650,2757,2520.02,-45,3650
4,4,16,1,tat,Node_1_862_2329_3650,2329,1401.2,505.034,1825
4,4,16,1,tat,Node_1_882_14_3650,14,365.158,-45,365.158
4,4,16,1,tat,Node_1_943_1612_3650,1612,1707.14,-45,3650
4,4,16,1,tat,Node_1_953_2545_3650,2545,934.786,-45,3582.28
4,4,16,1,tat,Node_1_972_3121_3650,3121,2554.53,1447.15,2555
4,4,16,1,tat,Node_1_1022_1958_3650,1958,1736.79,-45,3650
4,4,17,1,tat,Node_1_61_2927_3650,2927,3650,1022.38,3650
4,4,17,1,tat,Node_1_106_2561_3650,2561,3231.78,201.427,3650
4,4,17,1,tat,Node_1_248_1407_3650,1407,2313.52,450.142,3650
4,4,17,1,tat,Node_1_263_741_3650,741,89.319,-45,339.791
4,4,17,1,tat,Node_1_361_2727_3650,2727,2339.13,619.561,3650
4,4,17,1,tat,Node_1_424_2190_3650,2190,1514.34,-40.2132,3498.32
4,4,17,1,tat,Node_1_452_1026_3650,1026,287.377,-45,365
4,4,17,1,tat,Node_1_509_500_3650,500,287.377,-45,365
4,4,17,1,tat,Node_1_515_1744_3650,1744,3650,791.719,3650
4,4,17,1,tat,Node_1_598_2904_3650,2904,3285.12,2608.06,3285.12
4,4,17,1,tat,Node_1_660_2455_3650,2455,1153.16,-45,3650
4,4,17,1,tat,Node_1_756_2648_3650,2648,2224.01,107.133,3650
4,4,17,1,tat,Node_1_767_2116_3650,2116,89.319,-45,339.791
4,4,17,1,tat,Node_1_797_2757_3650,2757,2140.71,-45,3650
4,4,17,1,tat,Node_1_862_2329_3650,2329,2630.45,878.718,3650
4,4,17,1,tat,Node_1_882_14_3650,14,89.319,-45,339.791
4,4,17,1,tat,Node_1_943_1612_3650,1612,3650,866.157,3650
4,4,17,1,tat,Node_1_953_2545_3650,2545,3650,1556.46,3650
4,4,17,1,tat,Node_1_972_3121_3650,3121,3386.25,1460,3650
4,4,17,1,tat,Node_1_1022_1958_3650,1958,287.377,-45,365
4,4,18,1,tat,Node_1_61_2927_3650,2927,-45,-45,1099.94
4,4,18,1,tat,Node_1_106_2561_3650,2561,3650,-45,3650
4,4,18,1,tat,Node_1_248_1407_3650,1407,760.846,-45,1095
4,4,18,1,tat,Node_1_263_741_3650,741,2068.66,404.374,3650
4,4,18,1,tat,Node_1_361_2727_3650,2727,2152.09,572.24,3650
4,4,18,1,tat,Node_1_424_2190_3650,2190,-45,-45,712.98
4,4,18,1,tat,Node_1_452_1026_3650,1026,1095.12,320.926,1095.12
4,4,18,1,tat,Node_1_509_500_3650,500,1258.38,-45,3071.69
4,4,18,1,tat,Node_1_515_1744_3650,1744,3650,843.732,3650
4,4,18,1,tat,Node_1_598_2904_3650,2904,3078.97,2069.11,3285
4,4,18,1,tat,Node_1_660_2455_3650,2455,1747.06,-45,3650
4,4,18,1,tat,Node_1_756_2648_3650,2648,361.189,-45,2701.58
4,4,18,1,tat,Node_1_767_2116_3650,2116,-45,-45,1186.89
4,4,18,1,tat,Node_1_797_2757_3650,2757,695.082,-45,2648.99
4,4,18,1,tat,Node_1_862_2329_3650,2329,3650,1445.23,3650
4,4,18,1,tat,Node_1_882_14_3650,14,-45,-45,1310.85
4,4,18,1,tat,Node_1_943_1612_3650,1612,737.585,-45,2760.94
4,4,18,1,tat,Node_1_953_2545_3650,2545,688.085,-45,3035.35
4,4,18,1,tat,Node_1_972_3121_3650,3121,2555.12,1589.61,2555.12
4,4,18,1,tat,Node_1_1022_1958_3650,1958,3650,649.801,3650
4,4,19,1,tat,Node_1_61_2927_3650,2927,3174.12,1383.17,3650
4,4,19,1,tat,Node_1_106_2561_3650,2561,3407.35,19.0622,3650
4,4,19,1,tat,Node_1_248_1407_3650,1407,2501.46,227.374,3650
