batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,3,2,p17,Node_1_308_1919_3650,1919,1026.22,324.133,1773.26
8,3,3,2,p17,Node_1_382_3245_3650,3245,3576.67,2555,3650
8,3,3,2,p17,Node_1_502_2553_3650,2553,2109.13,1259.38,2857.15
8,3,3,2,p17,Node_1_519_2661_3650,2661,3650,1863.39,3650
8,3,3,2,p17,Node_1_586_983_3650,983,1055.36,314.074,2380.07
8,3,3,2,p17,Node_1_631_962_3650,962,19.6936,-45,464.083
8,3,3,2,p17,Node_1_651_510_3650,510,669.327,-45,1607.28
8,3,3,2,p17,Node_1_677_1267_3650,1267,723.834,55.9254,1592.69
8,3,3,2,p17,Node_1_723_1481_3650,1481,1157.38,469.563,1631.07
8,3,3,2,p17,Node_1_758_2114_3650,2114,3080.52,1325.27,3650
8,3,3,2,p17,Node_1_798_3121_3650,3121,2534.3,1231.68,3650
8,3,3,2,p17,Node_1_815_2464_3650,2464,3095.69,2195.68,3650
8,3,3,2,p17,Node_1_825_2022_3650,2022,2041.06,1159.93,2860.31
8,3,3,2,p17,Node_1_899_1841_3650,1841,1176.9,94.5547,2103.95
8,3,3,2,p17,Node_1_999_1654_3650,1654,1442.5,779.363,1746.61
8,3,3,2,p17,Node_1_1022_2751_3650,2751,2468.11,1010.32,3650
8,3,3,2,p17,Node_1_1025_2750_3650,2750,2483.75,1014.74,3650
8,3,4,2,p17,Node_1_48_2897_3650,2897,1368.6,-33.656,3318.32
8,3,4,2,p17,Node_1_110_831_3650,831,406.845,-45,1021.1
8,3,4,2,p17,Node_1_211_2037_3650,2037,2387.71,1264.89,3650
8,3,4,2,p17,Node_1_308_1919_3650,1919,1903.06,754.663,3621.86
8,3,4,2,p17,Node_1_382_3245_3650,3245,3650,2234.22,3650
8,3,4,2,p17,Node_1_502_2553_3650,2553,2130.69,1348.06,2920
8,3,4,2,p17,Node_1_519_2661_3650,2661,2564.32,1352.6,3650
8,3,4,2,p17,Node_1_586_983_3650,983,261.928,-45,940.188
8,3,4,2,p17,Node_1_631_962_3650,962,1269.38,172.559,2141.14
8,3,4,2,p17,Node_1_651_510_3650,510,1442.11,477.098,2452.86
8,3,4,2,p17,Node_1_677_1267_3650,1267,691.026,96.586,1379.69
8,3,4,2,p17,Node_1_723_1481_3650,1481,1199.67,26.0132,2585.01
8,3,4,2,p17,Node_1_758_2114_3650,2114,1802.24,682.383,3269.69
8,3,4,2,p17,Node_1_798_3121_3650,3121,3650,1596.87,3650
8,3,4,2,p17,Node_1_815_2464_3650,2464,1896.07,1149.82,2544.25
8,3,4,2,p17,Node_1_825_2022_3650,2022,2822.18,1876.69,2920
8,3,4,2,p17,Node_1_899_1841_3650,1841,2700.73,1246.28,3650
8,3,4,2,p17,Node_1_999_1654_3650,1654,1934.73,1089.7,2541.36
8,3,4,2,p17,Node_1_1022_2751_3650,2751,3650,1610.9,3650
8,3,4,2,p17,Node_1_1025_2750_3650,2750,2332.5,679.37,3650
8,3,5,2,p17,Node_1_48_2897_3650,2897,48.0228,-45,1173.44
8,3,5,2,p17,Node_1_110_831_3650,831,264.008,-45,706.79
8,3,5,2,p17,Node_1_211_2037_3650,2037,2563.44,1092.18,3650
8,3,5,2,p17,Node_1_308_1919_3650,1919,1751.99,505.63,3142.14
8,3,5,2,p17,Node_1_382_3245_3650,3245,3650,2487.91,3650
8,3,5,2,p17,Node_1_502_2553_3650,2553,2635.68,1607.11,2920
8,3,5,2,p17,Node_1_519_2661_3650,2661,2762.53,1217.86,3650
8,3,5,2,p17,Node_1_586_983_3650,983,1563.76,45.4138,2855.41
8,3,5,2,p17,Node_1_631_962_3650,962,178.653,-45,365
8,3,5,2,p17,Node_1_651_510_3650,510,155.97,-45,365
8,3,5,2,p17,Node_1_677_1267_3650,1267,1350.78,363.011,2328.27
8,3,5,2,p17,Node_1_723_1481_3650,1481,1878.04,944.293,2745.86
8,3,5,2,p17,Node_1_758_2114_3650,2114,347.443,-45,933.094
8,3,5,2,p17,Node_1_798_3121_3650,3121,3252.13,2347.68,3650
8,3,5,2,p17,Node_1_815_2464_3650,2464,3650,2021,3650
8,3,5,2,p17,Node_1_825_2022_3650,2022,2333.57,1069.65,3315.77
8,3,5,2,p17,Node_1_899_1841_3650,1841,1443.37,247.396,2696.86
8,3,5,2,p17,Node_1_999_1654_3650,1654,1346.17,793.822,1825
8,3,5,2,p17,Node_1_1022_2751_3650,2751,3308,1378.34,3650
8,3,5,2,p17,Node_1_1025_2750_3650,2750,3650,1871.99,3650
8,3,6,2,p17,Node_1_48_2897_3650,2897,3650,2076.69,3650
8,3,6,2,p17,Node_1_110_831_3650,831,146.22,-45,365
8,3,6,2,p17,Node_1_211_2037_3650,2037,1973.48,781.532,3471.3
8,3,6,2,p17,Node_1_308_1919_3650,1919,678.221,159.097,1491.41
8,3,6,2,p17,Node_1_382_3245_3650,3245,2555.1,2041.97,2555.1
8,3,6,2,p17,Node_1_502_2553_3650,2553,2920.1,2355.05,2920.1
8,3,6,2,p17,Node_1_519_2661_3650,2661,3411.79,1969.99,3650
8,3,6,2,p17,Node_1_586_983_3650,983,1860.87,815.519,3328.37
8,3,6,2,p17,Node_1_631_962_3650,962,525.153,-45,1150.84
8,3,6,2,p17,Node_1_651_510_3650,510,900.406,368.513,1438.4
8,3,6,2,p17,Node_1_677_1267_3650,1267,985.018,-16.5292,1835.87
8,3,6,2,p17,Node_1_723_1481_3650,1481,1782.42,1138.2,2190
8,3,6,2,p17,Node_1_758_2114_3650,2114,1928.68,829.33,3031.28
8,3,6,2,p17,Node_1_798_3121_3650,3121,3650,2206.46,3650
8,3,6,2,p17,Node_1_815_2464_3650,2464,2176.71,1158.47,3358.04
8,3,6,2,p17,Node_1_825_2022_3650,2022,2057.22,1229.15,3030.8
8,3,6,2,p17,Node_1_899_1841_3650,1841,2553.23,1105.54,3650
8,3,6,2,p17,Node_1_999_1654_3650,1654,1696.04,1184.85,1825
8,3,6,2,p17,Node_1_1022_2751_3650,2751,3516.9,2119.3,3650
8,3,6,2,p17,Node_1_1025_2750_3650,2750,3650,1977.7,3650
8,3,7,2,p17,Node_1_48_2897_3650,2897,3650,1401.21,3650
8,3,7,2,p17,Node_1_110_831_3650,831,985.792,-45,2543.43
8,3,7,2,p17,Node_1_211_2037_3650,2037,1844.41,660.922,2867.63
8,3,7,2,p17,Node_1_308_1919_3650,1919,2082.88,654.905,3265.22
8,3,7,2,p17,Node_1_382_3245_3650,3245,3650,2372.28,3650
8,3,7,2,p17,Node_1_502_2553_3650,2553,2502.72,1761.9,2920
8,3,7,2,p17,Node_1_519_2661_3650,2661,2240.24,1018.05,3650
8,3,7,2,p17,Node_1_586_983_3650,983,-45,-45,212.137
8,3,7,2,p17,Node_1_631_962_3650,962,801.01,-35.8532,2108.36
8,3,7,2,p17,Node_1_651_510_3650,510,941.926,-45,2226.44
8,3,7,2,p17,Node_1_677_1267_3650,1267,936.554,-45,3005.02
8,3,7,2,p17,Node_1_723_1481_3650,1481,852.338,-38.6497,1641.88
8,3,7,2,p17,Node_1_758_2114_3650,2114,2292.13,1266.02,3439.24
8,3,7,2,p17,Node_1_798_3121_3650,3121,3650,2379.21,3650
8,3,7,2,p17,Node_1_815_2464_3650,2464,2800.8,2131.56,3556.93
8,3,7,2,p17,Node_1_825_2022_3650,2022,1754.43,808.454,2555.83
8,3,7,2,p17,Node_1_899_1841_3650,1841,1308.62,142.932,3088.65
8,3,7,2,p17,Node_1_999_1654_3650,1654,1825.12,1310.19,1825.12
8,3,7,2,p17,Node_1_1022_2751_3650,2751,1463.31,58.4569,2798.47
8,3,7,2,p17,Node_1_1025_2750_3650,2750,1833.73,519.609,3270.3
8,3,8,2,p17,Node_1_48_2897_3650,2897,3559.98,1800.98,3650
8,3,8,2,p17,Node_1_110_831_3650,831,181.658,-45,1106.05
8,3,8,2,p17,Node_1_211_2037_3650,2037,1643.75,831.282,2473.8
8,3,8,2,p17,Node_1_308_1919_3650,1919,1014.78,45.5092,1875.08
8,3,8,2,p17,Node_1_382_3245_3650,3245,3650,2555,3650
8,3,8,2,p17,Node_1_502_2553_3650,2553,1892.87,863.9,2920
8,3,8,2,p17,Node_1_519_2661_3650,2661,3561.59,2305.03,3650
8,3,8,2,p17,Node_1_586_983_3650,983,1049.39,-45,2511.83
8,3,8,2,p17,Node_1_631_962_3650,962,184.368,-45,365
8,3,8,2,p17,Node_1_651_510_3650,510,-45,-45,530.209
8,3,8,2,p17,Node_1_677_1267_3650,1267,1010.46,-45,2185.33
8,3,8,2,p17,Node_1_723_1481_3650,1481,1507.5,657.372,2370.36
8,3,8,2,p17,Node_1_758_2114_3650,2114,3650,1891.57,3650
8,3,8,2,p17,Node_1_798_3121_3650,3121,2926.51,1768.35,3650
8,3,8,2,p17,Node_1_815_2464_3650,2464,2500.23,1689.85,3219.47
8,3,8,2,p17,Node_1_825_2022_3650,2022,2694.01,1341.99,3650
8,3,8,2,p17,Node_1_899_1841_3650,1841,1796.91,585.477,3320.34
8,3,8,2,p17,Node_1_999_1654_3650,1654,1727.01,1216.01,1825
8,3,8,2,p17,Node_1_1022_2751_3650,2751,1977.67,478.903,3650
8,3,8,2,p17,Node_1_1025_2750_3650,2750,3650,1811.47,3650
8,3,9,2,p17,Node_1_48_2897_3650,2897,3539.64,2083.26,3650
8,3,9,2,p17,Node_1_110_831_3650,831,-25.9599,-45,719.141
8,3,9,2,p17,Node_1_211_2037_3650,2037,80.334,-45,835.207
8,3,9,2,p17,Node_1_308_1919_3650,1919,2518.32,986.781,3650
8,3,9,2,p17,Node_1_382_3245_3650,3245,2505.74,1391.73,3349.59
8,3,9,2,p17,Node_1_502_2553_3650,2553,2920.12,2144.84,2920.12
8,3,9,2,p17,Node_1_519_2661_3650,2661,1969.67,559.469,3650
8,3,9,2,p17,Node_1_586_983_3650,983,2472.86,1074.87,3650
8,3,9,2,p17,Node_1_631_962_3650,962,416.25,-45,1302.67
8,3,9,2,p17,Node_1_651_510_3650,510,-45,-45,540.234
8,3,9,2,p17,Node_1_677_1267_3650,1267,191.642,-45,943.532
8,3,9,2,p17,Node_1_723_1481_3650,1481,1118.78,364.55,2058.18
8,3,9,2,p17,Node_1_758_2114_3650,2114,3401.4,1445.42,3650
8,3,9,2,p17,Node_1_798_3121_3650,3121,3245.23,2087.34,3650
8,3,9,2,p17,Node_1_815_2464_3650,2464,3225.21,2138.28,3650
8,3,9,2,p17,Node_1_825_2022_3650,2022,1097.83,-45,2128.66
8,3,9,2,p17,Node_1_899_1841_3650,1841,1637.58,404.11,3091.78
8,3,9,2,p17,Node_1_999_1654_3650,1654,1492.96,710.226,1825
8,3,9,2,p17,Node_1_1022_2751_3650,2751,3650,1660.52,3650
8,3,9,2,p17,Node_1_1025_2750_3650,2750,3650,1450.69,3650
8,3,10,2,p17,Node_1_48_2897_3650,2897,3157.63,1634.68,3650
8,3,10,2,p17,Node_1_110_831_3650,831,130.19,-45,445.187
8,3,10,2,p17,Node_1_211_2037_3650,2037,2466.97,1041.32,3650
8,3,10,2,p17,Node_1_308_1919_3650,1919,1239.27,521.414,1899.54
8,3,10,2,p17,Node_1_382_3245_3650,3245,3214.66,2033.86,3650
8,3,10,2,p17,Node_1_502_2553_3650,2553,2373.57,1609.2,2920
8,3,10,2,p17,Node_1_519_2661_3650,2661,3067.98,1581.17,3650
8,3,10,2,p17,Node_1_586_983_3650,983,952.061,83.3881,2044.53
8,3,10,2,p17,Node_1_631_962_3650,962,1081.07,124.747,2122.97
8,3,10,2,p17,Node_1_651_510_3650,510,606.325,51.8523,1339.66
8,3,10,2,p17,Node_1_677_1267_3650,1267,877.678,161.062,1733.79
8,3,10,2,p17,Node_1_723_1481_3650,1481,1921.41,871.446,3011.85
8,3,10,2,p17,Node_1_758_2114_3650,2114,1193.62,186.375,2235.55
8,3,10,2,p17,Node_1_798_3121_3650,3121,2403.67,1679.32,3130.62
8,3,10,2,p17,Node_1_815_2464_3650,2464,2378.71,1494.01,3377.79
8,3,10,2,p17,Node_1_825_2022_3650,2022,1957.49,1058.08,3016.71
8,3,10,2,p17,Node_1_899_1841_3650,1841,2093.85,692.967,3573.5
8,3,10,2,p17,Node_1_999_1654_3650,1654,1825.1,1336.45,1825.1
8,3,10,2,p17,Node_1_1022_2751_3650,2751,557.058,-29.9726,1471.8
8,3,10,2,p17,Node_1_1025_2750_3650,2750,848.315,-45,1834.36
8,3,11,2,p17,Node_1_48_2897_3650,2897,3650,1940.65,3650
8,3,11,2,p17,Node_1_110_831_3650,831,2.47091,-45,728.528
8,3,11,2,p17,Node_1_211_2037_3650,2037,2285.93,1176.78,3441.71
8,3,11,2,p17,Node_1_308_1919_3650,1919,1385.54,603.394,2202.48
8,3,11,2,p17,Node_1_382_3245_3650,3245,3470.52,2057.03,3650
8,3,11,2,p17,Node_1_502_2553_3650,2553,2920.12,2219.73,2920.12
8,3,11,2,p17,Node_1_519_2661_3650,2661,2090.78,726.151,3650
8,3,11,2,p17,Node_1_586_983_3650,983,1178.59,553.033,1687.94
8,3,11,2,p17,Node_1_631_962_3650,962,2954.92,1653.44,3650
8,3,11,2,p17,Node_1_651_510_3650,510,523.986,-45,1038.71
8,3,11,2,p17,Node_1_677_1267_3650,1267,2718.68,1190.37,3650
8,3,11,2,p17,Node_1_723_1481_3650,1481,658.714,-45,1686.78
8,3,11,2,p17,Node_1_758_2114_3650,2114,1687.59,522.978,2828.71
8,3,11,2,p17,Node_1_798_3121_3650,3121,3650,1944.67,3650
8,3,11,2,p17,Node_1_815_2464_3650,2464,2381.31,1560.35,3205.77
8,3,11,2,p17,Node_1_825_2022_3650,2022,3110.98,1665.54,3650
8,3,11,2,p17,Node_1_899_1841_3650,1841,1194.07,18.8729,2045.57
8,3,11,2,p17,Node_1_999_1654_3650,1654,1215.36,420.94,1825
8,3,11,2,p17,Node_1_1022_2751_3650,2751,2664.01,1244.11,3650
8,3,11,2,p17,Node_1_1025_2750_3650,2750,1664.06,622.67,2975.09
8,3,12,2,p17,Node_1_48_2897_3650,2897,3650,1705.37,3650
8,3,12,2,p17,Node_1_110_831_3650,831,1128.74,96.0414,2050.94
8,3,12,2,p17,Node_1_211_2037_3650,2037,3650,2204.9,3650
8,3,12,2,p17,Node_1_308_1919_3650,1919,1819.47,658.601,2685.6
8,3,12,2,p17,Node_1_382_3245_3650,3245,3047.16,2101.61,3650
8,3,12,2,p17,Node_1_502_2553_3650,2553,1819.85,1120.69,2631.66
8,3,12,2,p17,Node_1_519_2661_3650,2661,1507.17,555.389,2812.12
8,3,12,2,p17,Node_1_586_983_3650,983,1700.76,490.24,2983.6
8,3,12,2,p17,Node_1_631_962_3650,962,1248.27,442.972,1970.02
8,3,12,2,p17,Node_1_651_510_3650,510,904.342,186.785,1981.21
8,3,12,2,p17,Node_1_677_1267_3650,1267,839.359,-45,2210.39
8,3,12,2,p17,Node_1_723_1481_3650,1481,1248.47,564.009,1936.29
8,3,12,2,p17,Node_1_758_2114_3650,2114,1735.79,474.939,3191.57
8,3,12,2,p17,Node_1_798_3121_3650,3121,3582.87,2304.95,3650
8,3,12,2,p17,Node_1_815_2464_3650,2464,2111.71,896.129,3384.38
8,3,12,2,p17,Node_1_825_2022_3650,2022,2704.74,1345.61,3650
8,3,12,2,p17,Node_1_899_1841_3650,1841,3329.98,1806.74,3650
8,3,12,2,p17,Node_1_999_1654_3650,1654,1968.09,1209.35,2583.98
8,3,12,2,p17,Node_1_1022_2751_3650,2751,2949.15,1309.58,3650
8,3,12,2,p17,Node_1_1025_2750_3650,2750,2638.15,1126.19,3650
8,3,13,2,p17,Node_1_48_2897_3650,2897,3650,2110.87,3650
8,3,13,2,p17,Node_1_110_831_3650,831,832.771,84.7496,1718.22
8,3,13,2,p17,Node_1_211_2037_3650,2037,3160.24,1833.72,3650
8,3,13,2,p17,Node_1_308_1919_3650,1919,1718.22,1014.22,2901.74
8,3,13,2,p17,Node_1_382_3245_3650,3245,2870.99,1586.39,3650
8,3,13,2,p17,Node_1_502_2553_3650,2553,2717.39,2052.76,2920
8,3,13,2,p17,Node_1_519_2661_3650,2661,2582.98,1366.48,3650
8,3,13,2,p17,Node_1_586_983_3650,983,1181.48,99.1657,2415.65
8,3,13,2,p17,Node_1_631_962_3650,962,632.77,93.9615,1357.39
8,3,13,2,p17,Node_1_651_510_3650,510,-45,-45,490.897
8,3,13,2,p17,Node_1_677_1267_3650,1267,553.919,-45,1288.52
8,3,13,2,p17,Node_1_723_1481_3650,1481,1808.83,1397.45,2190
8,3,13,2,p17,Node_1_758_2114_3650,2114,2193.49,1132.23,3650
8,3,13,2,p17,Node_1_798_3121_3650,3121,3377.21,2111.36,3650
8,3,13,2,p17,Node_1_815_2464_3650,2464,1639.81,701.233,2810.43
8,3,13,2,p17,Node_1_825_2022_3650,2022,2053.22,872.156,3650
8,3,13,2,p17,Node_1_899_1841_3650,1841,1909.2,843.229,3573.24
8,3,13,2,p17,Node_1_999_1654_3650,1654,1513.6,937.394,1825
8,3,13,2,p17,Node_1_1022_2751_3650,2751,3650,1925.9,3650
8,3,13,2,p17,Node_1_1025_2750_3650,2750,2067.59,921.986,2871.18
8,3,14,2,p17,Node_1_48_2897_3650,2897,3650,1516.38,3650
8,3,14,2,p17,Node_1_110_831_3650,831,709.258,-45,2238.51
8,3,14,2,p17,Node_1_211_2037_3650,2037,2822.44,1763.04,3650
8,3,14,2,p17,Node_1_308_1919_3650,1919,2153.37,713.169,3650
8,3,14,2,p17,Node_1_382_3245_3650,3245,2148,637.155,3443.69
8,3,14,2,p17,Node_1_502_2553_3650,2553,2289.19,1259.19,2920
8,3,14,2,p17,Node_1_519_2661_3650,2661,2583.38,1230.17,3650
8,3,14,2,p17,Node_1_586_983_3650,983,2199.98,412.923,3650
8,3,14,2,p17,Node_1_631_962_3650,962,191.521,-45,611.257
8,3,14,2,p17,Node_1_651_510_3650,510,712.39,-45,2049.24
8,3,14,2,p17,Node_1_677_1267_3650,1267,1313.27,-21.411,2546.98
8,3,14,2,p17,Node_1_723_1481_3650,1481,602.263,-45,1473.1
8,3,14,2,p17,Node_1_758_2114_3650,2114,2282.63,1132.16,3280.77
8,3,14,2,p17,Node_1_798_3121_3650,3121,2706.38,1523.87,3650
8,3,14,2,p17,Node_1_815_2464_3650,2464,2560.56,1397.17,3252.96
8,3,14,2,p17,Node_1_825_2022_3650,2022,1317.78,59.0788,2246.71
8,3,14,2,p17,Node_1_899_1841_3650,1841,1319.95,-45,2836.11
8,3,14,2,p17,Node_1_999_1654_3650,1654,1368.37,690.454,1825
8,3,14,2,p17,Node_1_1022_2751_3650,2751,3387.12,868.17,3650
8,3,14,2,p17,Node_1_1025_2750_3650,2750,3650,1567.65,3650
8,3,15,2,p17,Node_1_48_2897_3650,2897,2696.15,1368.52,3650
8,3,15,2,p17,Node_1_110_831_3650,831,1671.95,78.902,3543.14
8,3,15,2,p17,Node_1_211_2037_3650,2037,1989.23,290.313,3061.5
8,3,15,2,p17,Node_1_308_1919_3650,1919,2452.85,1068.38,3650
8,3,15,2,p17,Node_1_382_3245_3650,3245,3195.89,2258.6,3650
8,3,15,2,p17,Node_1_502_2553_3650,2553,2160.46,1204.6,2781.41
8,3,15,2,p17,Node_1_519_2661_3650,2661,2857.61,1123.97,3650
8,3,15,2,p17,Node_1_586_983_3650,983,954.361,28.149,1895.23
8,3,15,2,p17,Node_1_631_962_3650,962,902.213,-45,1794.31
8,3,15,2,p17,Node_1_651_510_3650,510,617.062,-45,1467.75
8,3,15,2,p17,Node_1_677_1267_3650,1267,2740.19,1488.07,3650
8,3,15,2,p17,Node_1_723_1481_3650,1481,1087.83,184.673,1805.09
8,3,15,2,p17,Node_1_758_2114_3650,2114,2156.85,575.093,3650
8,3,15,2,p17,Node_1_798_3121_3650,3121,2764.29,1572.55,3650
8,3,15,2,p17,Node_1_815_2464_3650,2464,1640.42,863.996,2225.02
8,3,15,2,p17,Node_1_825_2022_3650,2022,962.824,77.3214,2013.5
8,3,15,2,p17,Node_1_899_1841_3650,1841,2412.9,606.994,3650
8,3,15,2,p17,Node_1_999_1654_3650,1654,2151.75,1423.91,2759.21
8,3,15,2,p17,Node_1_1022_2751_3650,2751,2281.25,708.302,3059.86
8,3,15,2,p17,Node_1_1025_2750_3650,2750,3464.19,1583.13,3650
8,3,16,2,p17,Node_1_48_2897_3650,2897,3612.98,1865.6,3650
8,3,16,2,p17,Node_1_110_831_3650,831,630.253,129.992,1444.26
8,3,16,2,p17,Node_1_211_2037_3650,2037,2838.45,2089.68,3650
8,3,16,2,p17,Node_1_308_1919_3650,1919,886.267,219.269,2190.9
8,3,16,2,p17,Node_1_382_3245_3650,3245,3520.12,2298.37,3650
8,3,16,2,p17,Node_1_502_2553_3650,2553,2234.7,1472.37,2920
8,3,16,2,p17,Node_1_519_2661_3650,2661,821.549,130.758,1909.94
8,3,16,2,p17,Node_1_586_983_3650,983,1030.97,255.041,2561.45
8,3,16,2,p17,Node_1_631_962_3650,962,1067.79,172.177,2343.9
8,3,16,2,p17,Node_1_651_510_3650,510,2070.5,1362.26,3063.26
8,3,16,2,p17,Node_1_677_1267_3650,1267,592.147,101.369,1228.11
8,3,16,2,p17,Node_1_723_1481_3650,1481,1408.83,522.606,2403.72
8,3,16,2,p17,Node_1_758_2114_3650,2114,1266.23,409.247,2206.31
8,3,16,2,p17,Node_1_798_3121_3650,3121,2434.13,1371.75,3650
8,3,16,2,p17,Node_1_815_2464_3650,2464,2081.78,1237.62,2959.66
8,3,16,2,p17,Node_1_825_2022_3650,2022,1189,351.876,1857.02
8,3,16,2,p17,Node_1_899_1841_3650,1841,2651.83,1532.28,3650
8,3,16,2,p17,Node_1_999_1654_3650,1654,1825.11,1362.18,1825.11
8,3,16,2,p17,Node_1_1022_2751_3650,2751,3650,1739.29,3650
8,3,16,2,p17,Node_1_1025_2750_3650,2750,3650,1653.37,3650
8,3,17,2,p17,Node_1_48_2897_3650,2897,3650,2188.41,3650
8,3,17,2,p17,Node_1_110_831_3650,831,1171.33,257.46,2244.44
8,3,17,2,p17,Node_1_211_2037_3650,2037,2162.27,1127.06,3170.9
8,3,17,2,p17,Node_1_308_1919_3650,1919,1730.77,750.208,2876.11
8,3,17,2,p17,Node_1_382_3245_3650,3245,2369.41,1769.02,2555
8,3,17,2,p17,Node_1_502_2553_3650,2553,3127.15,2398.18,3650
8,3,17,2,p17,Node_1_519_2661_3650,2661,2750.18,1714.38,3650
8,3,17,2,p17,Node_1_586_983_3650,983,1498.8,427.755,2833.96
8,3,17,2,p17,Node_1_631_962_3650,962,604.83,-45,1399.64
8,3,17,2,p17,Node_1_651_510_3650,510,232.353,-45,829.606
8,3,17,2,p17,Node_1_677_1267_3650,1267,1201.92,365,2138.42
8,3,17,2,p17,Node_1_723_1481_3650,1481,1025.53,452.3,1412.56
8,3,17,2,p17,Node_1_758_2114_3650,2114,1250.36,371.423,2562.07
8,3,17,2,p17,Node_1_798_3121_3650,3121,2452.99,1546.67,3298.54
8,3,17,2,p17,Node_1_815_2464_3650,2464,3388.28,2396.02,3650
8,3,17,2,p17,Node_1_825_2022_3650,2022,1061.37,300.892,1870.5
8,3,17,2,p17,Node_1_899_1841_3650,1841,1934.76,564.146,3444.31
8,3,17,2,p17,Node_1_999_1654_3650,1654,1086.91,506.692,1825
8,3,17,2,p17,Node_1_1022_2751_3650,2751,2937.91,1521.05,3650
8,3,17,2,p17,Node_1_1025_2750_3650,2750,3152.2,1673.02,3650
8,3,18,2,p17,Node_1_48_2897_3650,2897,2742.04,1393.24,3650
8,3,18,2,p17,Node_1_110_831_3650,831,668.776,199.949,1376.5
8,3,18,2,p17,Node_1_211_2037_3650,2037,168.987,-45,1106.56
8,3,18,2,p17,Node_1_308_1919_3650,1919,2569.09,1129.73,3650
8,3,18,2,p17,Node_1_382_3245_3650,3245,3132.92,2245.79,3650
8,3,18,2,p17,Node_1_502_2553_3650,2553,2994.95,2185.5,3650
8,3,18,2,p17,Node_1_519_2661_3650,2661,3217.38,1673.4,3650
8,3,18,2,p17,Node_1_586_983_3650,983,1366.33,170.811,2643.58
8,3,18,2,p17,Node_1_631_962_3650,962,1714.18,442.645,3476.32
8,3,18,2,p17,Node_1_651_510_3650,510,253.809,-35.804,365
