batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,3,2,tat,Node_1_116_710_3650,710,823.07,-45,2210.61
19,4,3,2,tat,Node_1_202_3048_3650,3048,1460.18,554.87,1460.18
19,4,3,2,tat,Node_1_317_2994_3650,2994,3650,232.8,3650
19,4,3,2,tat,Node_1_409_486_3650,486,-45,-45,1412.82
19,4,3,2,tat,Node_1_506_2272_3650,2272,3650,300.739,3650
19,4,3,2,tat,Node_1_519_1759_3650,1759,-45,-45,1167.75
19,4,3,2,tat,Node_1_539_789_3650,789,2065.36,209.079,3650
19,4,3,2,tat,Node_1_608_2799_3650,2799,2187.11,967.59,2555
19,4,3,2,tat,Node_1_622_938_3650,938,-45,-45,953.962
19,4,3,2,tat,Node_1_639_2876_3650,2876,-45,-45,1992.66
19,4,3,2,tat,Node_1_657_2820_3650,2820,3650,-23.9797,3650
19,4,3,2,tat,Node_1_693_2703_3650,2703,2756.5,-45,3650
19,4,3,2,tat,Node_1_814_2945_3650,2945,3650,1.14764,3650
19,4,3,2,tat,Node_1_817_1702_3650,1702,3571.56,214.12,3650
19,4,3,2,tat,Node_1_854_1778_3650,1778,365.176,-45,365.176
19,4,3,2,tat,Node_1_925_1513_3650,1513,3650,60.2191,3650
19,4,3,2,tat,Node_1_1005_1770_3650,1770,1075.55,-45,2555
19,4,3,2,tat,Node_1_1034_13_3650,13,-45,-45,1318.84
19,4,3,2,tat,Node_1_1046_613_3650,613,-45,-45,2932.42
19,4,3,2,tat,Node_1_1060_2206_3650,2206,1852.75,773.479,2190
19,4,4,2,tat,Node_1_116_710_3650,710,1501.89,-23.4956,3242.73
19,4,4,2,tat,Node_1_202_3048_3650,3048,2439.05,874.474,3650
19,4,4,2,tat,Node_1_317_2994_3650,2994,3650,803.183,3650
19,4,4,2,tat,Node_1_409_486_3650,486,956.097,-45,1958.96
19,4,4,2,tat,Node_1_506_2272_3650,2272,268.413,-45,1460
19,4,4,2,tat,Node_1_519_1759_3650,1759,3141.48,50.4256,3650
19,4,4,2,tat,Node_1_539_789_3650,789,473.677,-45,2152.6
19,4,4,2,tat,Node_1_608_2799_3650,2799,3285.13,2575.22,3285.13
19,4,4,2,tat,Node_1_622_938_3650,938,1131.45,98.6503,1460
19,4,4,2,tat,Node_1_639_2876_3650,2876,2722.13,393.618,3650
19,4,4,2,tat,Node_1_657_2820_3650,2820,3650,683.873,3650
19,4,4,2,tat,Node_1_693_2703_3650,2703,1039.45,-45,3650
19,4,4,2,tat,Node_1_814_2945_3650,2945,1700.3,-45,3650
19,4,4,2,tat,Node_1_817_1702_3650,1702,1664.98,490.435,1825
19,4,4,2,tat,Node_1_854_1778_3650,1778,2998.63,-45,3650
19,4,4,2,tat,Node_1_925_1513_3650,1513,2484.78,238.348,3650
19,4,4,2,tat,Node_1_1005_1770_3650,1770,929.414,19.9302,1095
19,4,4,2,tat,Node_1_1034_13_3650,13,206.176,-45,722.968
19,4,4,2,tat,Node_1_1046_613_3650,613,1003.49,365,1095
19,4,4,2,tat,Node_1_1060_2206_3650,2206,3047.76,1023.31,3650
19,4,5,2,tat,Node_1_116_710_3650,710,-45,-45,603.624
19,4,5,2,tat,Node_1_202_3048_3650,3048,1075.78,-45,3469.83
19,4,5,2,tat,Node_1_317_2994_3650,2994,1261.57,-45,3315.76
19,4,5,2,tat,Node_1_409_486_3650,486,-45,-45,735.827
19,4,5,2,tat,Node_1_506_2272_3650,2272,1970.31,-45,3577.06
19,4,5,2,tat,Node_1_519_1759_3650,1759,943.903,-45,3199.6
19,4,5,2,tat,Node_1_539_789_3650,789,182.347,-45,365
19,4,5,2,tat,Node_1_608_2799_3650,2799,2920.11,2054.73,3285
19,4,5,2,tat,Node_1_622_938_3650,938,-45,-45,732.408
19,4,5,2,tat,Node_1_639_2876_3650,2876,2994.93,449.518,3650
19,4,5,2,tat,Node_1_657_2820_3650,2820,3108.26,669.904,3650
19,4,5,2,tat,Node_1_693_2703_3650,2703,1606.11,-45,3650
19,4,5,2,tat,Node_1_814_2945_3650,2945,1553.52,-45,3650
19,4,5,2,tat,Node_1_817_1702_3650,1702,2263.26,27.7212,3650
19,4,5,2,tat,Node_1_854_1778_3650,1778,1608.16,-45,3650
19,4,5,2,tat,Node_1_925_1513_3650,1513,700.65,-45,2919.51
19,4,5,2,tat,Node_1_1005_1770_3650,1770,3650,1222.63,3650
19,4,5,2,tat,Node_1_1034_13_3650,13,289.686,-45,365
19,4,5,2,tat,Node_1_1046_613_3650,613,-0.420101,-45,365
19,4,5,2,tat,Node_1_1060_2206_3650,2206,408.379,-45,1445.75
19,4,6,2,tat,Node_1_116_710_3650,710,-6.92919,-45,365
19,4,6,2,tat,Node_1_202_3048_3650,3048,2315.1,552.49,3650
19,4,6,2,tat,Node_1_317_2994_3650,2994,3089.81,1392.4,3650
19,4,6,2,tat,Node_1_409_486_3650,486,-45,-45,577.578
19,4,6,2,tat,Node_1_506_2272_3650,2272,1244,32.2348,3433.42
19,4,6,2,tat,Node_1_519_1759_3650,1759,1063.11,409.253,1460
19,4,6,2,tat,Node_1_539_789_3650,789,-45,-45,991.317
19,4,6,2,tat,Node_1_608_2799_3650,2799,2555.1,1704.11,2555.1
19,4,6,2,tat,Node_1_622_938_3650,938,2014.29,257.291,3650
19,4,6,2,tat,Node_1_639_2876_3650,2876,3024.86,1318.05,3650
19,4,6,2,tat,Node_1_657_2820_3650,2820,3650,582.144,3650
19,4,6,2,tat,Node_1_693_2703_3650,2703,3223.82,522.655,3650
19,4,6,2,tat,Node_1_814_2945_3650,2945,3650,789.377,3650
19,4,6,2,tat,Node_1_817_1702_3650,1702,1686.44,-45,3650
19,4,6,2,tat,Node_1_854_1778_3650,1778,86.0787,-45,365
19,4,6,2,tat,Node_1_925_1513_3650,1513,1177.32,-45,3181.83
19,4,6,2,tat,Node_1_1005_1770_3650,1770,1208.34,24.9904,2549.99
19,4,6,2,tat,Node_1_1034_13_3650,13,179.087,-45,365
19,4,6,2,tat,Node_1_1046_613_3650,613,-45,-45,656.089
19,4,6,2,tat,Node_1_1060_2206_3650,2206,341.798,-45,1570.31
19,4,7,2,tat,Node_1_116_710_3650,710,365.082,27.3594,365.082
19,4,7,2,tat,Node_1_202_3048_3650,3048,3419.66,1460,3650
19,4,7,2,tat,Node_1_317_2994_3650,2994,1926.97,459.921,3650
19,4,7,2,tat,Node_1_409_486_3650,486,526.567,26.6238,730
19,4,7,2,tat,Node_1_506_2272_3650,2272,3650,1460,3650
19,4,7,2,tat,Node_1_519_1759_3650,1759,2045.79,-45,3650
19,4,7,2,tat,Node_1_539_789_3650,789,1560.48,342.503,3032.88
19,4,7,2,tat,Node_1_608_2799_3650,2799,2204.23,1404.75,2555
19,4,7,2,tat,Node_1_622_938_3650,938,1794.75,600.531,3078.59
19,4,7,2,tat,Node_1_639_2876_3650,2876,3650,1589.47,3650
19,4,7,2,tat,Node_1_657_2820_3650,2820,1191.04,-45,3607.67
19,4,7,2,tat,Node_1_693_2703_3650,2703,1975.28,482.469,3650
19,4,7,2,tat,Node_1_814_2945_3650,2945,3650,1258.64,3650
19,4,7,2,tat,Node_1_817_1702_3650,1702,2516.91,32.7456,3650
19,4,7,2,tat,Node_1_854_1778_3650,1778,2179.39,616.549,3650
19,4,7,2,tat,Node_1_925_1513_3650,1513,2384.95,713.409,3650
19,4,7,2,tat,Node_1_1005_1770_3650,1770,2325.37,906.14,3525.21
19,4,7,2,tat,Node_1_1034_13_3650,13,635.738,171.611,730
19,4,7,2,tat,Node_1_1046_613_3650,613,879.631,-4.8969,1637.91
19,4,7,2,tat,Node_1_1060_2206_3650,2206,1555.11,-45,3488.68
19,4,8,2,tat,Node_1_116_710_3650,710,-45,-45,3574.68
19,4,8,2,tat,Node_1_202_3048_3650,3048,496.195,-45,3252.06
19,4,8,2,tat,Node_1_317_2994_3650,2994,-45,-45,2996.34
19,4,8,2,tat,Node_1_409_486_3650,486,495.795,-45,3411.04
19,4,8,2,tat,Node_1_506_2272_3650,2272,-45,-45,3280.18
19,4,8,2,tat,Node_1_519_1759_3650,1759,485.005,-45,3650
19,4,8,2,tat,Node_1_539_789_3650,789,-45,-45,2563.04
19,4,8,2,tat,Node_1_608_2799_3650,2799,365.2,-45,365.2
19,4,8,2,tat,Node_1_622_938_3650,938,701.051,-45,3343.25
19,4,8,2,tat,Node_1_639_2876_3650,2876,1543.7,-45,3285
19,4,8,2,tat,Node_1_657_2820_3650,2820,3650,-45,3650
19,4,8,2,tat,Node_1_693_2703_3650,2703,3650,-45,3650
19,4,8,2,tat,Node_1_814_2945_3650,2945,3650,-45,3650
19,4,8,2,tat,Node_1_817_1702_3650,1702,365.2,-45,365.2
19,4,8,2,tat,Node_1_854_1778_3650,1778,500.791,-45,3399.66
19,4,8,2,tat,Node_1_925_1513_3650,1513,2283.46,-45,3650
19,4,8,2,tat,Node_1_1005_1770_3650,1770,2238.52,686.897,2555
19,4,8,2,tat,Node_1_1034_13_3650,13,-45,-45,1293.92
19,4,8,2,tat,Node_1_1046_613_3650,613,912.7,46.169,1460
19,4,8,2,tat,Node_1_1060_2206_3650,2206,3650,114.555,3650
19,4,9,2,tat,Node_1_116_710_3650,710,-45,-45,1919.71
19,4,9,2,tat,Node_1_202_3048_3650,3048,2393.81,-45,3650
19,4,9,2,tat,Node_1_317_2994_3650,2994,2173.63,-45,3650
19,4,9,2,tat,Node_1_409_486_3650,486,365.141,-45,365.141
19,4,9,2,tat,Node_1_506_2272_3650,2272,1460.14,451.716,1460.14
19,4,9,2,tat,Node_1_519_1759_3650,1759,3174.48,317.348,3650
19,4,9,2,tat,Node_1_539_789_3650,789,2141.57,-45,3650
19,4,9,2,tat,Node_1_608_2799_3650,2799,2920.14,1915.51,3285
19,4,9,2,tat,Node_1_622_938_3650,938,1010.93,-45,2879.8
19,4,9,2,tat,Node_1_639_2876_3650,2876,1885.72,-2.20838,3285
19,4,9,2,tat,Node_1_657_2820_3650,2820,2855.83,-45,3650
19,4,9,2,tat,Node_1_693_2703_3650,2703,2146.66,-45,3650
19,4,9,2,tat,Node_1_814_2945_3650,2945,3650,61.7404,3650
19,4,9,2,tat,Node_1_817_1702_3650,1702,2105.66,-45,3650
19,4,9,2,tat,Node_1_854_1778_3650,1778,2681.68,559.969,3650
19,4,9,2,tat,Node_1_925_1513_3650,1513,730.141,-45,730.141
19,4,9,2,tat,Node_1_1005_1770_3650,1770,313.481,-45,1643.54
19,4,9,2,tat,Node_1_1034_13_3650,13,-45,-45,180.194
19,4,9,2,tat,Node_1_1046_613_3650,613,-45,-45,705.954
19,4,9,2,tat,Node_1_1060_2206_3650,2206,3650,527.371,3650
19,4,10,2,tat,Node_1_116_710_3650,710,1562.08,-10.5893,3650
19,4,10,2,tat,Node_1_202_3048_3650,3048,2312.43,-45,3650
19,4,10,2,tat,Node_1_317_2994_3650,2994,3029.48,867.4,3650
19,4,10,2,tat,Node_1_409_486_3650,486,147.897,-45,723.183
19,4,10,2,tat,Node_1_506_2272_3650,2272,3650,492.093,3650
19,4,10,2,tat,Node_1_519_1759_3650,1759,284.293,-45,2921.29
19,4,10,2,tat,Node_1_539_789_3650,789,-45,-45,1092.49
19,4,10,2,tat,Node_1_608_2799_3650,2799,1113.51,323.563,2243.15
19,4,10,2,tat,Node_1_622_938_3650,938,2580.78,-45,3650
19,4,10,2,tat,Node_1_639_2876_3650,2876,1105.76,-45,3534.38
19,4,10,2,tat,Node_1_657_2820_3650,2820,2576.53,-45,3650
19,4,10,2,tat,Node_1_693_2703_3650,2703,3650,143.013,3650
19,4,10,2,tat,Node_1_814_2945_3650,2945,282.094,-45,3650
19,4,10,2,tat,Node_1_817_1702_3650,1702,288.838,-45,2917.57
19,4,10,2,tat,Node_1_854_1778_3650,1778,365.147,-45,365.147
19,4,10,2,tat,Node_1_925_1513_3650,1513,1095.15,188.549,1095.15
19,4,10,2,tat,Node_1_1005_1770_3650,1770,1136.87,-45,2555
19,4,10,2,tat,Node_1_1034_13_3650,13,-45,-45,1038.23
19,4,10,2,tat,Node_1_1046_613_3650,613,1297.33,-45,3650
19,4,10,2,tat,Node_1_1060_2206_3650,2206,1888.9,-45,3650
19,4,11,2,tat,Node_1_116_710_3650,710,832.144,-45,2366.15
19,4,11,2,tat,Node_1_202_3048_3650,3048,2941.92,164.031,3650
19,4,11,2,tat,Node_1_317_2994_3650,2994,1946.04,-45,3650
19,4,11,2,tat,Node_1_409_486_3650,486,159.349,-45,365
19,4,11,2,tat,Node_1_506_2272_3650,2272,2401.01,339.386,3650
19,4,11,2,tat,Node_1_519_1759_3650,1759,2457.81,191.733,3650
19,4,11,2,tat,Node_1_539_789_3650,789,90.7497,-45,365
19,4,11,2,tat,Node_1_608_2799_3650,2799,2459.95,1637.41,2555
19,4,11,2,tat,Node_1_622_938_3650,938,227.948,-45,365
19,4,11,2,tat,Node_1_639_2876_3650,2876,3650,340.734,3650
19,4,11,2,tat,Node_1_657_2820_3650,2820,3241.8,187.32,3650
19,4,11,2,tat,Node_1_693_2703_3650,2703,3465.72,730,3650
19,4,11,2,tat,Node_1_814_2945_3650,2945,2565.87,88.2659,3650
19,4,11,2,tat,Node_1_817_1702_3650,1702,1753.05,-45,3285
19,4,11,2,tat,Node_1_854_1778_3650,1778,1683.06,-45,3650
19,4,11,2,tat,Node_1_925_1513_3650,1513,1096.1,-45,2190
19,4,11,2,tat,Node_1_1005_1770_3650,1770,1221.32,-45,3626.15
19,4,11,2,tat,Node_1_1034_13_3650,13,-45,-45,1744.62
19,4,11,2,tat,Node_1_1046_613_3650,613,1353.86,-45,2555
19,4,11,2,tat,Node_1_1060_2206_3650,2206,2917.74,-45,3650
19,4,12,2,tat,Node_1_116_710_3650,710,933.24,-45,1675.91
19,4,12,2,tat,Node_1_202_3048_3650,3048,1738.68,295.159,3423.98
19,4,12,2,tat,Node_1_317_2994_3650,2994,2827.33,930.586,3650
19,4,12,2,tat,Node_1_409_486_3650,486,577.875,-45,1346.24
19,4,12,2,tat,Node_1_506_2272_3650,2272,3222.87,794.474,3650
19,4,12,2,tat,Node_1_519_1759_3650,1759,940.663,-45,3006.57
19,4,12,2,tat,Node_1_539_789_3650,789,86.434,-45,365
19,4,12,2,tat,Node_1_608_2799_3650,2799,3239.65,2352.82,3285
19,4,12,2,tat,Node_1_622_938_3650,938,540.006,-45,2288.37
19,4,12,2,tat,Node_1_639_2876_3650,2876,2010.17,18.7534,3650
19,4,12,2,tat,Node_1_657_2820_3650,2820,3167.55,596.003,3650
19,4,12,2,tat,Node_1_693_2703_3650,2703,3650,967.713,3650
19,4,12,2,tat,Node_1_814_2945_3650,2945,3650,854.166,3650
19,4,12,2,tat,Node_1_817_1702_3650,1702,1431.07,-45,3650
19,4,12,2,tat,Node_1_854_1778_3650,1778,1435.25,-45,2974
19,4,12,2,tat,Node_1_925_1513_3650,1513,61.224,-45,297.869
19,4,12,2,tat,Node_1_1005_1770_3650,1770,86.434,-45,365
19,4,12,2,tat,Node_1_1034_13_3650,13,61.224,-45,297.869
19,4,12,2,tat,Node_1_1046_613_3650,613,61.224,-45,297.869
19,4,12,2,tat,Node_1_1060_2206_3650,2206,1103.06,-45,2629.61
19,4,13,2,tat,Node_1_116_710_3650,710,1229.39,-45,2841.43
19,4,13,2,tat,Node_1_202_3048_3650,3048,3386.09,366.816,3650
19,4,13,2,tat,Node_1_317_2994_3650,2994,3202.38,591.862,3650
19,4,13,2,tat,Node_1_409_486_3650,486,807.402,-45,1971
19,4,13,2,tat,Node_1_506_2272_3650,2272,-45,-45,1366.32
19,4,13,2,tat,Node_1_519_1759_3650,1759,3184.05,247.12,3650
19,4,13,2,tat,Node_1_539_789_3650,789,-45,-45,1378.74
19,4,13,2,tat,Node_1_608_2799_3650,2799,2832.21,1550.97,3285
19,4,13,2,tat,Node_1_622_938_3650,938,561.055,-45,2808.92
19,4,13,2,tat,Node_1_639_2876_3650,2876,-45,-45,1452.47
19,4,13,2,tat,Node_1_657_2820_3650,2820,3650,737.32,3650
19,4,13,2,tat,Node_1_693_2703_3650,2703,2118.43,-45,3650
19,4,13,2,tat,Node_1_814_2945_3650,2945,3580.29,801.24,3650
19,4,13,2,tat,Node_1_817_1702_3650,1702,2296.23,401.147,3650
19,4,13,2,tat,Node_1_854_1778_3650,1778,-45,-45,2086.16
19,4,13,2,tat,Node_1_925_1513_3650,1513,851.753,-45,3650
19,4,13,2,tat,Node_1_1005_1770_3650,1770,2261.99,234.904,3650
19,4,13,2,tat,Node_1_1034_13_3650,13,144.48,-45,365
19,4,13,2,tat,Node_1_1046_613_3650,613,1253.62,-45,3062.67
19,4,13,2,tat,Node_1_1060_2206_3650,2206,3650,820.766,3650
19,4,14,2,tat,Node_1_116_710_3650,710,569.599,-45,2048.35
19,4,14,2,tat,Node_1_202_3048_3650,3048,-45,-45,2077.49
19,4,14,2,tat,Node_1_317_2994_3650,2994,2541.6,1392.74,2920
19,4,14,2,tat,Node_1_409_486_3650,486,420.166,-45,1095
19,4,14,2,tat,Node_1_506_2272_3650,2272,3650,-45,3650
19,4,14,2,tat,Node_1_519_1759_3650,1759,3650,1040.54,3650
19,4,14,2,tat,Node_1_539_789_3650,789,1533.6,-45,3650
19,4,14,2,tat,Node_1_608_2799_3650,2799,2452.08,1455.69,2555
19,4,14,2,tat,Node_1_622_938_3650,938,3650,1174.6,3650
19,4,14,2,tat,Node_1_639_2876_3650,2876,3650,1273.86,3650
19,4,14,2,tat,Node_1_657_2820_3650,2820,3650,672.801,3650
19,4,14,2,tat,Node_1_693_2703_3650,2703,517.982,-45,2122.36
19,4,14,2,tat,Node_1_814_2945_3650,2945,1152.36,-45,3650
19,4,14,2,tat,Node_1_817_1702_3650,1702,-45,-45,2906.53
19,4,14,2,tat,Node_1_854_1778_3650,1778,1184.82,-45,3650
19,4,14,2,tat,Node_1_925_1513_3650,1513,-45,-45,883.949
19,4,14,2,tat,Node_1_1005_1770_3650,1770,-45,-45,883.949
19,4,14,2,tat,Node_1_1034_13_3650,13,15.6146,-45,365
19,4,14,2,tat,Node_1_1046_613_3650,613,265.168,-45,365
19,4,14,2,tat,Node_1_1060_2206_3650,2206,3507.3,318.742,3650
19,4,15,2,tat,Node_1_116_710_3650,710,1744.66,87.2418,3650
19,4,15,2,tat,Node_1_202_3048_3650,3048,3650,1236.96,3650
19,4,15,2,tat,Node_1_317_2994_3650,2994,3174.59,800.353,3650
19,4,15,2,tat,Node_1_409_486_3650,486,-45,-45,701.042
19,4,15,2,tat,Node_1_506_2272_3650,2272,927.624,-45,3101
19,4,15,2,tat,Node_1_519_1759_3650,1759,139.383,-45,902.267
19,4,15,2,tat,Node_1_539_789_3650,789,2207.41,102.223,3650
19,4,15,2,tat,Node_1_608_2799_3650,2799,1662.11,-45,2555
19,4,15,2,tat,Node_1_622_938_3650,938,-45,-45,925.014
19,4,15,2,tat,Node_1_639_2876_3650,2876,83.3869,-45,1557.84
19,4,15,2,tat,Node_1_657_2820_3650,2820,1882.81,-45,3650
19,4,15,2,tat,Node_1_693_2703_3650,2703,3650,344.272,3650
19,4,15,2,tat,Node_1_814_2945_3650,2945,1384.99,-45,3288.38
19,4,15,2,tat,Node_1_817_1702_3650,1702,365.133,-45,365.133
19,4,15,2,tat,Node_1_854_1778_3650,1778,1634.27,134.757,2555
19,4,15,2,tat,Node_1_925_1513_3650,1513,139.383,-45,902.267
19,4,15,2,tat,Node_1_1005_1770_3650,1770,532.628,-45,730
19,4,15,2,tat,Node_1_1034_13_3650,13,-45,-45,1466.41
19,4,15,2,tat,Node_1_1046_613_3650,613,532.628,-45,730
19,4,15,2,tat,Node_1_1060_2206_3650,2206,1572.78,-45,3650
19,4,16,2,tat,Node_1_116_710_3650,710,340.339,-45,365
19,4,16,2,tat,Node_1_202_3048_3650,3048,-45,-45,2276.44
19,4,16,2,tat,Node_1_317_2994_3650,2994,1084.67,-45,3123.75
19,4,16,2,tat,Node_1_409_486_3650,486,509.419,-45,1805.49
19,4,16,2,tat,Node_1_506_2272_3650,2272,3650,546.067,3650
19,4,16,2,tat,Node_1_519_1759_3650,1759,1666.08,-36.7718,3650
19,4,16,2,tat,Node_1_539_789_3650,789,244.388,-45,1325.5
19,4,16,2,tat,Node_1_608_2799_3650,2799,2249.63,1725.07,2555
19,4,16,2,tat,Node_1_622_938_3650,938,120.815,-45,698.277
19,4,16,2,tat,Node_1_639_2876_3650,2876,-45,-45,2625.3
19,4,16,2,tat,Node_1_657_2820_3650,2820,2503.46,270.704,3650
19,4,16,2,tat,Node_1_693_2703_3650,2703,2110.65,-45,3650
19,4,16,2,tat,Node_1_814_2945_3650,2945,3650,1123.96,3650
19,4,16,2,tat,Node_1_817_1702_3650,1702,2476.2,129.472,3650
19,4,16,2,tat,Node_1_854_1778_3650,1778,1294.91,293.599,2902.09
19,4,16,2,tat,Node_1_925_1513_3650,1513,279.445,-45,365
19,4,16,2,tat,Node_1_1005_1770_3650,1770,309.892,-45,365
19,4,16,2,tat,Node_1_1034_13_3650,13,-45,-45,1191.03
19,4,16,2,tat,Node_1_1046_613_3650,613,1480.12,353.988,3046.63
19,4,16,2,tat,Node_1_1060_2206_3650,2206,3650,242.911,3650
19,4,17,2,tat,Node_1_116_710_3650,710,117.012,-45,352.235
19,4,17,2,tat,Node_1_202_3048_3650,3048,3495.55,710.119,3650
19,4,17,2,tat,Node_1_317_2994_3650,2994,3650,972.978,3650
19,4,17,2,tat,Node_1_409_486_3650,486,308.644,-45,1068.3
19,4,17,2,tat,Node_1_506_2272_3650,2272,1460.11,632.915,1460.11
19,4,17,2,tat,Node_1_519_1759_3650,1759,975.845,-45,2763.25
19,4,17,2,tat,Node_1_539_789_3650,789,973.117,-45,2513.37
19,4,17,2,tat,Node_1_608_2799_3650,2799,2169.63,1149.49,2999.9
19,4,17,2,tat,Node_1_622_938_3650,938,1856.16,-45,3650
19,4,17,2,tat,Node_1_639_2876_3650,2876,3650,1372.26,3650
19,4,17,2,tat,Node_1_657_2820_3650,2820,3650,849,3650
19,4,17,2,tat,Node_1_693_2703_3650,2703,323.874,-45,1123.48
19,4,17,2,tat,Node_1_814_2945_3650,2945,3650,461.928,3650
19,4,17,2,tat,Node_1_817_1702_3650,1702,1336.06,-15.8108,2555
19,4,17,2,tat,Node_1_854_1778_3650,1778,3650,1723.21,3650
19,4,17,2,tat,Node_1_925_1513_3650,1513,1095.11,558.35,1095.11
19,4,17,2,tat,Node_1_1005_1770_3650,1770,482.239,-45,1763.97
19,4,17,2,tat,Node_1_1034_13_3650,13,542.171,-45,730
19,4,17,2,tat,Node_1_1046_613_3650,613,971.063,-45,1825
19,4,17,2,tat,Node_1_1060_2206_3650,2206,1005.45,-45,3540.04
19,4,18,2,tat,Node_1_116_710_3650,710,615.684,-45,2325.78
19,4,18,2,tat,Node_1_202_3048_3650,3048,3650,1022.87,3650
19,4,18,2,tat,Node_1_317_2994_3650,2994,2079,298.712,3650
19,4,18,2,tat,Node_1_409_486_3650,486,620.649,-45,1900.49
19,4,18,2,tat,Node_1_506_2272_3650,2272,1276,175.33,1460
19,4,18,2,tat,Node_1_519_1759_3650,1759,490.926,-45,2382.38
19,4,18,2,tat,Node_1_539_789_3650,789,1148.77,256.002,2471.77
19,4,18,2,tat,Node_1_608_2799_3650,2799,2591.67,1105.13,3285
19,4,18,2,tat,Node_1_622_938_3650,938,2477.17,10.275,3650
19,4,18,2,tat,Node_1_639_2876_3650,2876,3551.44,1943.22,3650
19,4,18,2,tat,Node_1_657_2820_3650,2820,3650,252.448,3650
19,4,18,2,tat,Node_1_693_2703_3650,2703,1447.84,-45,3577.67
19,4,18,2,tat,Node_1_814_2945_3650,2945,3650,574.849,3650
19,4,18,2,tat,Node_1_817_1702_3650,1702,1426.18,-45,3650
19,4,18,2,tat,Node_1_854_1778_3650,1778,568.3,-45,2152.25
19,4,18,2,tat,Node_1_925_1513_3650,1513,269.103,-45,1034.14
19,4,18,2,tat,Node_1_1005_1770_3650,1770,1176.13,-45,2220.02
19,4,18,2,tat,Node_1_1034_13_3650,13,730.106,137.991,1095
19,4,18,2,tat,Node_1_1046_613_3650,613,765.96,-45,1825
19,4,18,2,tat,Node_1_1060_2206_3650,2206,-45,-45,906.066
19,4,19,2,tat,Node_1_116_710_3650,710,1363.58,226.341,3503.24
19,4,19,2,tat,Node_1_202_3048_3650,3048,2019.2,43.9095,3650
19,4,19,2,tat,Node_1_317_2994_3650,2994,1837.37,38.6571,3650
19,4,19,2,tat,Node_1_409_486_3650,486,365.923,-45,730
19,4,19,2,tat,Node_1_506_2272_3650,2272,892.188,-45,3177.48
