batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,3,1,C1V2,Node_1_235_821_3650,821,567.424,300.853,845.826
11,4,3,1,C1V2,Node_1_267_33_3650,33,31.026,-45,168.446
11,4,3,1,C1V2,Node_1_326_666_3650,666,749.466,536.711,929.521
11,4,3,1,C1V2,Node_1_381_2177_3650,2177,2065.9,1597.01,2488.05
11,4,3,1,C1V2,Node_1_389_217_3650,217,854.99,521.538,1196.8
11,4,3,1,C1V2,Node_1_406_1942_3650,1942,1712.51,1479.69,1926.04
11,4,3,1,C1V2,Node_1_505_170_3650,170,237.594,127.02,358.938
11,4,3,1,C1V2,Node_1_536_2707_3650,2707,2698.94,2386.2,2904.74
11,4,3,1,C1V2,Node_1_657_2545_3650,2545,2853.9,2256.33,3469.1
11,4,3,1,C1V2,Node_1_883_3151_3650,3151,3129.3,2534.63,3650
11,4,3,1,C1V2,Node_1_914_158_3650,158,70.6923,-45,254.843
11,4,3,1,C1V2,Node_1_968_1656_3650,1656,2212.07,1597.21,2711.97
11,4,3,1,C1V2,Node_1_1065_1650_3650,1650,961.275,651.648,1385.82
11,4,3,1,C1V2,Node_1_1069_3255_3650,3255,2677.67,2098.19,3170.4
11,4,3,1,C1V2,Node_1_1070_2933_3650,2933,2360.98,1796.15,2871.69
11,4,4,1,C1V2,Node_1_26_1883_3650,1883,1804.65,1372.35,2236.33
11,4,4,1,C1V2,Node_1_33_2381_3650,2381,2232.82,1753.53,2776.29
11,4,4,1,C1V2,Node_1_80_2182_3650,2182,2054.07,1594.21,2596.12
11,4,4,1,C1V2,Node_1_83_110_3650,110,61.7402,-45,195.436
11,4,4,1,C1V2,Node_1_167_638_3650,638,197.217,-45,512.764
11,4,4,1,C1V2,Node_1_235_821_3650,821,821.787,469.292,1129.84
11,4,4,1,C1V2,Node_1_267_33_3650,33,-45,-45,13.8131
11,4,4,1,C1V2,Node_1_326_666_3650,666,556.08,345.104,785.735
11,4,4,1,C1V2,Node_1_381_2177_3650,2177,2397.68,1992.59,2970.41
11,4,4,1,C1V2,Node_1_389_217_3650,217,91.7645,-45,242.208
11,4,4,1,C1V2,Node_1_406_1942_3650,1942,2140.72,1825.2,2372.57
11,4,4,1,C1V2,Node_1_505_170_3650,170,269.336,144.947,414.828
11,4,4,1,C1V2,Node_1_536_2707_3650,2707,2410.49,2120.65,2705.41
11,4,4,1,C1V2,Node_1_657_2545_3650,2545,2211.85,1698.25,2586.79
11,4,4,1,C1V2,Node_1_883_3151_3650,3151,3264.98,2664.34,3650
11,4,4,1,C1V2,Node_1_914_158_3650,158,73.7828,-45,263.327
11,4,4,1,C1V2,Node_1_968_1656_3650,1656,1347.09,933.742,1660.11
11,4,4,1,C1V2,Node_1_1065_1650_3650,1650,1782.31,1349.72,2249.39
11,4,4,1,C1V2,Node_1_1069_3255_3650,3255,2776.52,2151.58,3274.23
11,4,4,1,C1V2,Node_1_1070_2933_3650,2933,2514.41,1938.16,2938.22
11,4,5,1,C1V2,Node_1_26_1883_3650,1883,1627.75,1243.11,1963.31
11,4,5,1,C1V2,Node_1_33_2381_3650,2381,2261.03,1815.17,2742.73
11,4,5,1,C1V2,Node_1_80_2182_3650,2182,2673.59,2196.79,3191.5
11,4,5,1,C1V2,Node_1_83_110_3650,110,166.102,0.653867,327.442
11,4,5,1,C1V2,Node_1_167_638_3650,638,215.691,-45,459.275
11,4,5,1,C1V2,Node_1_235_821_3650,821,811.772,522.173,1064.97
11,4,5,1,C1V2,Node_1_267_33_3650,33,-3.97731,-45,47.053
11,4,5,1,C1V2,Node_1_326_666_3650,666,679.604,419.381,848.92
11,4,5,1,C1V2,Node_1_381_2177_3650,2177,2050.87,1761.26,2471.41
11,4,5,1,C1V2,Node_1_389_217_3650,217,188.831,51.9227,347.432
11,4,5,1,C1V2,Node_1_406_1942_3650,1942,2281.63,1895.06,2536.05
11,4,5,1,C1V2,Node_1_505_170_3650,170,152.554,30.8635,273.558
11,4,5,1,C1V2,Node_1_536_2707_3650,2707,2376.78,2151.88,2521.47
11,4,5,1,C1V2,Node_1_657_2545_3650,2545,3447.95,2891.51,3650
11,4,5,1,C1V2,Node_1_883_3151_3650,3151,3074.46,2543.43,3589.97
11,4,5,1,C1V2,Node_1_914_158_3650,158,231.512,17.116,347.894
11,4,5,1,C1V2,Node_1_968_1656_3650,1656,1897.77,1491.32,2290.43
11,4,5,1,C1V2,Node_1_1065_1650_3650,1650,1419.87,986.688,1848.01
11,4,5,1,C1V2,Node_1_1069_3255_3650,3255,3650,2970.34,3650
11,4,5,1,C1V2,Node_1_1070_2933_3650,2933,3290.2,2699.95,3485.16
11,4,6,1,C1V2,Node_1_26_1883_3650,1883,2142.95,1790.48,2525.3
11,4,6,1,C1V2,Node_1_33_2381_3650,2381,2389.22,1964.95,2818.45
11,4,6,1,C1V2,Node_1_80_2182_3650,2182,2643.96,2260.59,3168.49
11,4,6,1,C1V2,Node_1_83_110_3650,110,153.622,26.5193,248.094
11,4,6,1,C1V2,Node_1_167_638_3650,638,386.115,63.0787,611.746
11,4,6,1,C1V2,Node_1_235_821_3650,821,688.722,443.17,929.934
11,4,6,1,C1V2,Node_1_267_33_3650,33,51.9187,-34.581,102.299
11,4,6,1,C1V2,Node_1_326_666_3650,666,592.655,455.236,777.327
11,4,6,1,C1V2,Node_1_381_2177_3650,2177,2156.31,1797.94,2655.56
11,4,6,1,C1V2,Node_1_389_217_3650,217,147.266,29.1913,242.027
11,4,6,1,C1V2,Node_1_406_1942_3650,1942,1944.16,1729.06,2120.87
11,4,6,1,C1V2,Node_1_505_170_3650,170,206.466,117.807,274.351
11,4,6,1,C1V2,Node_1_536_2707_3650,2707,2063.26,1868.75,2327.15
11,4,6,1,C1V2,Node_1_657_2545_3650,2545,2537.33,2062.19,3014.99
11,4,6,1,C1V2,Node_1_883_3151_3650,3151,3414.23,2905.22,3650
11,4,6,1,C1V2,Node_1_914_158_3650,158,305.708,133.908,523.922
11,4,6,1,C1V2,Node_1_968_1656_3650,1656,1686.89,1359.52,2072.67
11,4,6,1,C1V2,Node_1_1065_1650_3650,1650,1067.79,761.712,1371.7
11,4,6,1,C1V2,Node_1_1069_3255_3650,3255,2691.94,2148.87,3267.23
11,4,6,1,C1V2,Node_1_1070_2933_3650,2933,2516.18,1992.46,2983.91
11,4,7,1,C1V2,Node_1_26_1883_3650,1883,2639.24,2283,3014.84
11,4,7,1,C1V2,Node_1_33_2381_3650,2381,3322.54,2958.46,3650
11,4,7,1,C1V2,Node_1_80_2182_3650,2182,2544.26,2089.46,3031.61
11,4,7,1,C1V2,Node_1_83_110_3650,110,395.334,226.395,607.662
11,4,7,1,C1V2,Node_1_167_638_3650,638,350.698,76.5379,663.6
11,4,7,1,C1V2,Node_1_235_821_3650,821,822.753,589.768,1145.16
11,4,7,1,C1V2,Node_1_267_33_3650,33,77.5053,-12.4479,208.172
11,4,7,1,C1V2,Node_1_326_666_3650,666,508.078,301.685,709.289
11,4,7,1,C1V2,Node_1_381_2177_3650,2177,2289.11,1910.32,2668.19
11,4,7,1,C1V2,Node_1_389_217_3650,217,210.51,56.9445,347.886
11,4,7,1,C1V2,Node_1_406_1942_3650,1942,1940.98,1709.26,2218.33
11,4,7,1,C1V2,Node_1_505_170_3650,170,224.212,146.971,311.257
11,4,7,1,C1V2,Node_1_536_2707_3650,2707,2781.61,2520.96,2974.25
11,4,7,1,C1V2,Node_1_657_2545_3650,2545,2308.3,1815.73,2785.28
11,4,7,1,C1V2,Node_1_883_3151_3650,3151,3374.94,2849.59,3650
11,4,7,1,C1V2,Node_1_914_158_3650,158,793.299,562.094,1044.2
11,4,7,1,C1V2,Node_1_968_1656_3650,1656,2038.26,1574.68,2435.95
11,4,7,1,C1V2,Node_1_1065_1650_3650,1650,2197.78,1833.9,2523.18
11,4,7,1,C1V2,Node_1_1069_3255_3650,3255,3273.97,2743.49,3650
11,4,7,1,C1V2,Node_1_1070_2933_3650,2933,3112.22,2620.17,3538.74
11,4,8,1,C1V2,Node_1_26_1883_3650,1883,1675.73,1231.77,2059.07
11,4,8,1,C1V2,Node_1_33_2381_3650,2381,2502.46,1921.09,2968.16
11,4,8,1,C1V2,Node_1_80_2182_3650,2182,2244.92,1672.07,2673.51
11,4,8,1,C1V2,Node_1_83_110_3650,110,87.0357,-45,238.574
11,4,8,1,C1V2,Node_1_167_638_3650,638,547.961,251.227,802.715
11,4,8,1,C1V2,Node_1_235_821_3650,821,1038.56,739.128,1484.05
11,4,8,1,C1V2,Node_1_267_33_3650,33,25.0672,-45,110.789
11,4,8,1,C1V2,Node_1_326_666_3650,666,462.341,257.191,678.566
11,4,8,1,C1V2,Node_1_381_2177_3650,2177,2218.49,1822.9,2690.3
11,4,8,1,C1V2,Node_1_389_217_3650,217,165.544,-25.2365,298.304
11,4,8,1,C1V2,Node_1_406_1942_3650,1942,1994.86,1710.72,2306.22
11,4,8,1,C1V2,Node_1_505_170_3650,170,128.394,28.7472,233.913
11,4,8,1,C1V2,Node_1_536_2707_3650,2707,2641.37,2285.99,2987.99
11,4,8,1,C1V2,Node_1_657_2545_3650,2545,3385.61,2795.95,3650
11,4,8,1,C1V2,Node_1_883_3151_3650,3151,3500.48,2854.94,3650
11,4,8,1,C1V2,Node_1_914_158_3650,158,68.8562,-45,217.105
11,4,8,1,C1V2,Node_1_968_1656_3650,1656,2325.39,1820.07,2891.78
11,4,8,1,C1V2,Node_1_1065_1650_3650,1650,1559.25,1095.94,2085.34
11,4,8,1,C1V2,Node_1_1069_3255_3650,3255,3326.71,2649.57,3650
11,4,8,1,C1V2,Node_1_1070_2933_3650,2933,3232.97,2441.59,3650
11,4,9,1,C1V2,Node_1_26_1883_3650,1883,1151.8,779.781,1635.23
11,4,9,1,C1V2,Node_1_33_2381_3650,2381,2190.57,1560.13,2751.44
11,4,9,1,C1V2,Node_1_80_2182_3650,2182,2192.61,1538.43,2604.03
11,4,9,1,C1V2,Node_1_83_110_3650,110,117.05,-45,300.348
11,4,9,1,C1V2,Node_1_167_638_3650,638,358.631,32.3311,696.96
11,4,9,1,C1V2,Node_1_235_821_3650,821,680.014,299.48,1030.99
11,4,9,1,C1V2,Node_1_267_33_3650,33,-11.3781,-45,64.4243
11,4,9,1,C1V2,Node_1_326_666_3650,666,600.256,395.15,920.953
11,4,9,1,C1V2,Node_1_381_2177_3650,2177,2259.78,1888.77,2686.09
11,4,9,1,C1V2,Node_1_389_217_3650,217,477.718,273.551,748.011
11,4,9,1,C1V2,Node_1_406_1942_3650,1942,1917.66,1622.01,2122.77
11,4,9,1,C1V2,Node_1_505_170_3650,170,176.454,46.2112,327.672
11,4,9,1,C1V2,Node_1_536_2707_3650,2707,2668.34,2334.6,2934.71
11,4,9,1,C1V2,Node_1_657_2545_3650,2545,1873.89,1475.51,2472.65
11,4,9,1,C1V2,Node_1_883_3151_3650,3151,3030.65,2510.64,3513.14
11,4,9,1,C1V2,Node_1_914_158_3650,158,50.596,-45,313.474
11,4,9,1,C1V2,Node_1_968_1656_3650,1656,1192.42,831.836,1685
11,4,9,1,C1V2,Node_1_1065_1650_3650,1650,1447.43,1048.09,1910.74
11,4,9,1,C1V2,Node_1_1069_3255_3650,3255,2922.62,2373.04,3650
11,4,9,1,C1V2,Node_1_1070_2933_3650,2933,2780.72,2193.78,3466.32
11,4,10,1,C1V2,Node_1_26_1883_3650,1883,1704.35,1263.07,2121.02
11,4,10,1,C1V2,Node_1_33_2381_3650,2381,1987.09,1475,2464.85
11,4,10,1,C1V2,Node_1_80_2182_3650,2182,2123.12,1675.09,2648.05
11,4,10,1,C1V2,Node_1_83_110_3650,110,79.7958,-45,237.706
11,4,10,1,C1V2,Node_1_167_638_3650,638,768.885,428.897,1125.34
11,4,10,1,C1V2,Node_1_235_821_3650,821,532.012,320.206,935.327
11,4,10,1,C1V2,Node_1_267_33_3650,33,-45,-45,14.9489
11,4,10,1,C1V2,Node_1_326_666_3650,666,438.826,268.111,640.737
11,4,10,1,C1V2,Node_1_381_2177_3650,2177,1867.6,1506.5,2228.92
11,4,10,1,C1V2,Node_1_389_217_3650,217,394.266,174.221,617.948
11,4,10,1,C1V2,Node_1_406_1942_3650,1942,2063.76,1791.01,2261.24
11,4,10,1,C1V2,Node_1_505_170_3650,170,137.973,-6.26628,270.907
11,4,10,1,C1V2,Node_1_536_2707_3650,2707,2722.2,2374.92,3019.99
11,4,10,1,C1V2,Node_1_657_2545_3650,2545,2541.35,1920.49,3125.73
11,4,10,1,C1V2,Node_1_883_3151_3650,3151,2744.88,2307.68,3404.41
11,4,10,1,C1V2,Node_1_914_158_3650,158,-5.80629,-45,100.485
11,4,10,1,C1V2,Node_1_968_1656_3650,1656,1577.61,1101.25,2046.22
11,4,10,1,C1V2,Node_1_1065_1650_3650,1650,1527.65,1134.53,1878.18
11,4,10,1,C1V2,Node_1_1069_3255_3650,3255,3583.75,2977.16,3650
11,4,10,1,C1V2,Node_1_1070_2933_3650,2933,3405.54,2800.39,3650
11,4,11,1,C1V2,Node_1_26_1883_3650,1883,1531.9,1133.8,1978.41
11,4,11,1,C1V2,Node_1_33_2381_3650,2381,2159.15,1664.57,2629.32
11,4,11,1,C1V2,Node_1_80_2182_3650,2182,1788.83,1299.64,2205.42
11,4,11,1,C1V2,Node_1_83_110_3650,110,69.2364,-45,237.864
11,4,11,1,C1V2,Node_1_167_638_3650,638,505.156,171.625,829.29
11,4,11,1,C1V2,Node_1_235_821_3650,821,1181.77,768.8,1554.1
11,4,11,1,C1V2,Node_1_267_33_3650,33,-45,-45,17.8946
11,4,11,1,C1V2,Node_1_326_666_3650,666,845.375,588.523,1115.27
11,4,11,1,C1V2,Node_1_381_2177_3650,2177,1824.96,1393.82,2167.26
11,4,11,1,C1V2,Node_1_389_217_3650,217,283.49,103.857,468.142
11,4,11,1,C1V2,Node_1_406_1942_3650,1942,2030.24,1726.14,2289.14
11,4,11,1,C1V2,Node_1_505_170_3650,170,324.95,231.886,445.414
11,4,11,1,C1V2,Node_1_536_2707_3650,2707,2063.14,1728.05,2331.42
11,4,11,1,C1V2,Node_1_657_2545_3650,2545,3110.74,2561.71,3650
11,4,11,1,C1V2,Node_1_883_3151_3650,3151,2458.24,2085.16,2862.75
11,4,11,1,C1V2,Node_1_914_158_3650,158,229.23,48.101,403.502
11,4,11,1,C1V2,Node_1_968_1656_3650,1656,1597.97,1154.43,1961.63
11,4,11,1,C1V2,Node_1_1065_1650_3650,1650,1581.85,1144.66,2008.52
11,4,11,1,C1V2,Node_1_1069_3255_3650,3255,3462.63,2889.19,3650
11,4,11,1,C1V2,Node_1_1070_2933_3650,2933,3164.77,2649.37,3542.56
11,4,12,1,C1V2,Node_1_26_1883_3650,1883,1702.93,1221.49,2135.84
11,4,12,1,C1V2,Node_1_33_2381_3650,2381,2728.37,2170.96,3429.43
11,4,12,1,C1V2,Node_1_80_2182_3650,2182,1812.04,1438.47,2135.69
11,4,12,1,C1V2,Node_1_83_110_3650,110,71.7122,-45,237.614
11,4,12,1,C1V2,Node_1_167_638_3650,638,1012.98,625.224,1331.92
11,4,12,1,C1V2,Node_1_235_821_3650,821,375.268,129.803,663.459
11,4,12,1,C1V2,Node_1_267_33_3650,33,-45,-45,73.0057
11,4,12,1,C1V2,Node_1_326_666_3650,666,564.804,367.248,820.718
11,4,12,1,C1V2,Node_1_381_2177_3650,2177,1890.39,1479.19,2359.24
11,4,12,1,C1V2,Node_1_389_217_3650,217,447.859,204.689,743.122
11,4,12,1,C1V2,Node_1_406_1942_3650,1942,2054.63,1764.78,2381.49
11,4,12,1,C1V2,Node_1_505_170_3650,170,124.879,-45,356.923
11,4,12,1,C1V2,Node_1_536_2707_3650,2707,2922.97,2586.15,3279.88
11,4,12,1,C1V2,Node_1_657_2545_3650,2545,2950.47,2409.69,3441.46
11,4,12,1,C1V2,Node_1_883_3151_3650,3151,3029.17,2469.66,3473.03
11,4,12,1,C1V2,Node_1_914_158_3650,158,35.5413,-45,194.51
11,4,12,1,C1V2,Node_1_968_1656_3650,1656,1820.35,1369.22,2242.5
11,4,12,1,C1V2,Node_1_1065_1650_3650,1650,1631.68,1212.13,2042.26
11,4,12,1,C1V2,Node_1_1069_3255_3650,3255,3289.63,2607.69,3650
11,4,12,1,C1V2,Node_1_1070_2933_3650,2933,2947.17,2334.31,3451.11
11,4,13,1,C1V2,Node_1_26_1883_3650,1883,2340.16,1861.37,2868.86
11,4,13,1,C1V2,Node_1_33_2381_3650,2381,2760.55,2357.98,3193.17
11,4,13,1,C1V2,Node_1_80_2182_3650,2182,1718.13,1241.47,2170.59
11,4,13,1,C1V2,Node_1_83_110_3650,110,43.0081,-45,145.963
11,4,13,1,C1V2,Node_1_167_638_3650,638,51.4818,-45,283.751
11,4,13,1,C1V2,Node_1_235_821_3650,821,685.313,407.813,1059.71
11,4,13,1,C1V2,Node_1_267_33_3650,33,77.2366,-45,195.125
11,4,13,1,C1V2,Node_1_326_666_3650,666,666.15,419.09,894.36
11,4,13,1,C1V2,Node_1_381_2177_3650,2177,2489.82,1992.61,2851.16
11,4,13,1,C1V2,Node_1_389_217_3650,217,46.8065,-45,178.275
11,4,13,1,C1V2,Node_1_406_1942_3650,1942,1933.22,1698.79,2154.66
11,4,13,1,C1V2,Node_1_505_170_3650,170,164.224,30.1009,264.337
11,4,13,1,C1V2,Node_1_536_2707_3650,2707,2578.48,2318.35,2794.19
11,4,13,1,C1V2,Node_1_657_2545_3650,2545,2673.63,2154.39,3175.09
11,4,13,1,C1V2,Node_1_883_3151_3650,3151,2908.39,2437.52,3334.24
11,4,13,1,C1V2,Node_1_914_158_3650,158,90.9153,-45,221.093
11,4,13,1,C1V2,Node_1_968_1656_3650,1656,1242.01,902.863,1651.22
11,4,13,1,C1V2,Node_1_1065_1650_3650,1650,1673.64,1292.44,2054.52
11,4,13,1,C1V2,Node_1_1069_3255_3650,3255,3337.95,2758.78,3650
11,4,13,1,C1V2,Node_1_1070_2933_3650,2933,2922.73,2425.61,3357.43
11,4,14,1,C1V2,Node_1_26_1883_3650,1883,2149.04,1657.43,2633.04
11,4,14,1,C1V2,Node_1_33_2381_3650,2381,2525.74,1998.05,3102.09
11,4,14,1,C1V2,Node_1_80_2182_3650,2182,2213.64,1753.74,2618.34
11,4,14,1,C1V2,Node_1_83_110_3650,110,352.206,68.6576,588.188
11,4,14,1,C1V2,Node_1_167_638_3650,638,538.284,206.732,831.892
11,4,14,1,C1V2,Node_1_235_821_3650,821,415.822,195.587,623.78
11,4,14,1,C1V2,Node_1_267_33_3650,33,60.3077,-45,139.99
11,4,14,1,C1V2,Node_1_326_666_3650,666,376.99,120.353,532.848
11,4,14,1,C1V2,Node_1_381_2177_3650,2177,2072.66,1749.83,2447.38
11,4,14,1,C1V2,Node_1_389_217_3650,217,298.178,82.5292,549.894
11,4,14,1,C1V2,Node_1_406_1942_3650,1942,2005.4,1742.69,2291.11
11,4,14,1,C1V2,Node_1_505_170_3650,170,292.584,164.772,414.073
11,4,14,1,C1V2,Node_1_536_2707_3650,2707,3082.58,2800.73,3383.4
11,4,14,1,C1V2,Node_1_657_2545_3650,2545,2456.46,2022.66,3061.92
11,4,14,1,C1V2,Node_1_883_3151_3650,3151,1951.1,1563.19,2410.4
11,4,14,1,C1V2,Node_1_914_158_3650,158,182.274,-0.238645,375.988
11,4,14,1,C1V2,Node_1_968_1656_3650,1656,1545.33,1095.23,2044.77
11,4,14,1,C1V2,Node_1_1065_1650_3650,1650,1561.46,1261.9,2023.08
11,4,14,1,C1V2,Node_1_1069_3255_3650,3255,3293.51,2774.62,3650
11,4,14,1,C1V2,Node_1_1070_2933_3650,2933,2845.68,2397.21,3381.22
11,4,15,1,C1V2,Node_1_26_1883_3650,1883,1716.37,1413.08,2144.59
11,4,15,1,C1V2,Node_1_33_2381_3650,2381,2395.87,1941.16,2850.87
11,4,15,1,C1V2,Node_1_80_2182_3650,2182,2110.35,1637.91,2684.94
11,4,15,1,C1V2,Node_1_83_110_3650,110,76.5145,-45,286.725
11,4,15,1,C1V2,Node_1_167_638_3650,638,532.764,58.7534,810.593
11,4,15,1,C1V2,Node_1_235_821_3650,821,714.906,320.632,1031.22
11,4,15,1,C1V2,Node_1_267_33_3650,33,-45,-45,26.7212
11,4,15,1,C1V2,Node_1_326_666_3650,666,975.553,729.036,1262.82
11,4,15,1,C1V2,Node_1_381_2177_3650,2177,2808.74,2304.99,3223.8
11,4,15,1,C1V2,Node_1_389_217_3650,217,223.687,45.7867,454.385
11,4,15,1,C1V2,Node_1_406_1942_3650,1942,2478.2,2044.54,2729.92
11,4,15,1,C1V2,Node_1_505_170_3650,170,104.957,-45,230.495
11,4,15,1,C1V2,Node_1_536_2707_3650,2707,2866.66,2461.24,3187.32
11,4,15,1,C1V2,Node_1_657_2545_3650,2545,2900.45,2409.86,3441.58
11,4,15,1,C1V2,Node_1_883_3151_3650,3151,3464.89,2878.63,3650
11,4,15,1,C1V2,Node_1_914_158_3650,158,109.832,-45,280.833
11,4,15,1,C1V2,Node_1_968_1656_3650,1656,1805.31,1446.42,2216.12
11,4,15,1,C1V2,Node_1_1065_1650_3650,1650,1664.63,1119.56,1984.33
11,4,15,1,C1V2,Node_1_1069_3255_3650,3255,3650,3152.12,3650
11,4,15,1,C1V2,Node_1_1070_2933_3650,2933,3177.52,2594.55,3442.38
11,4,16,1,C1V2,Node_1_26_1883_3650,1883,2122.13,1646.18,2786.95
11,4,16,1,C1V2,Node_1_33_2381_3650,2381,2535.95,1995.42,3171.04
11,4,16,1,C1V2,Node_1_80_2182_3650,2182,2520.91,1961.23,3019.67
11,4,16,1,C1V2,Node_1_83_110_3650,110,51.3274,-45,363.675
11,4,16,1,C1V2,Node_1_167_638_3650,638,785.497,498.027,1057.19
11,4,16,1,C1V2,Node_1_235_821_3650,821,1002.04,661.955,1384.62
11,4,16,1,C1V2,Node_1_267_33_3650,33,-45,-45,122.59
11,4,16,1,C1V2,Node_1_326_666_3650,666,763.762,545.262,996.299
11,4,16,1,C1V2,Node_1_381_2177_3650,2177,2326.56,1904.91,2656.13
11,4,16,1,C1V2,Node_1_389_217_3650,217,275.995,41.8263,507.08
11,4,16,1,C1V2,Node_1_406_1942_3650,1942,1966.79,1651.81,2304.49
11,4,16,1,C1V2,Node_1_505_170_3650,170,-32.9149,-45,69.0525
11,4,16,1,C1V2,Node_1_536_2707_3650,2707,2733.93,2345.35,2938.44
11,4,16,1,C1V2,Node_1_657_2545_3650,2545,2595.71,1903.77,3136.94
11,4,16,1,C1V2,Node_1_883_3151_3650,3151,2983.04,2259.61,3646.36
11,4,16,1,C1V2,Node_1_914_158_3650,158,53.6549,-45,401.96
11,4,16,1,C1V2,Node_1_968_1656_3650,1656,1467.03,1081.49,1950.46
11,4,16,1,C1V2,Node_1_1065_1650_3650,1650,1622.39,1254.01,1980.75
11,4,16,1,C1V2,Node_1_1069_3255_3650,3255,3134.55,2555.03,3650
11,4,16,1,C1V2,Node_1_1070_2933_3650,2933,2560.95,2095.36,2955.99
11,4,17,1,C1V2,Node_1_26_1883_3650,1883,1698.96,1333.77,2124.61
11,4,17,1,C1V2,Node_1_33_2381_3650,2381,1910.05,1489.51,2423.46
11,4,17,1,C1V2,Node_1_80_2182_3650,2182,2169.36,1628.1,2662.25
11,4,17,1,C1V2,Node_1_83_110_3650,110,275.687,39.934,496.561
11,4,17,1,C1V2,Node_1_167_638_3650,638,1018.98,720.293,1249.2
11,4,17,1,C1V2,Node_1_235_821_3650,821,771.654,435.547,1089.06
11,4,17,1,C1V2,Node_1_267_33_3650,33,97.353,-45,255.385
11,4,17,1,C1V2,Node_1_326_666_3650,666,761.742,480.521,944.95
11,4,17,1,C1V2,Node_1_381_2177_3650,2177,2063.78,1666.01,2495.44
11,4,17,1,C1V2,Node_1_389_217_3650,217,90.0439,-45,228.499
11,4,17,1,C1V2,Node_1_406_1942_3650,1942,1859.96,1593.26,2179.22
