batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,2,C1V2,Node_1_249_2885_3650,2885,2918.54,2418.68,3366.57
18,1,4,2,C1V2,Node_1_275_1005_3650,1005,1014.32,694.226,1395.71
18,1,4,2,C1V2,Node_1_357_2040_3650,2040,2546.55,2172.33,3149.85
18,1,4,2,C1V2,Node_1_361_2531_3650,2531,2706.24,2395.27,2971.87
18,1,4,2,C1V2,Node_1_416_1877_3650,1877,2101.66,1587.2,2565.24
18,1,4,2,C1V2,Node_1_419_2800_3650,2800,2348.84,1977.02,2778.22
18,1,4,2,C1V2,Node_1_458_243_3650,243,26.2735,-45,231.426
18,1,4,2,C1V2,Node_1_500_3121_3650,3121,2810.6,2229.92,3420.59
18,1,4,2,C1V2,Node_1_539_1728_3650,1728,1667.85,1337.09,2048.12
18,1,4,2,C1V2,Node_1_544_12_3650,12,-45,-45,13.7313
18,1,4,2,C1V2,Node_1_562_2326_3650,2326,2129.71,1742,2494.84
18,1,4,2,C1V2,Node_1_806_280_3650,280,429.745,205.301,662.924
18,1,4,2,C1V2,Node_1_904_1974_3650,1974,1801.19,1352.75,2183.51
18,1,4,2,C1V2,Node_1_939_2010_3650,2010,1743.73,1410.71,2044.59
18,1,4,2,C1V2,Node_1_1017_506_3650,506,539.946,324.082,752.914
18,1,5,2,C1V2,Node_1_26_3283_3650,3283,2961.21,2622.26,3373.34
18,1,5,2,C1V2,Node_1_54_2810_3650,2810,2657.43,2136.54,3319.4
18,1,5,2,C1V2,Node_1_180_1333_3650,1333,1238.72,938.276,1722.82
18,1,5,2,C1V2,Node_1_183_1366_3650,1366,1697.03,1271.97,2263.37
18,1,5,2,C1V2,Node_1_243_2242_3650,2242,1821.68,1497.42,2160.85
18,1,5,2,C1V2,Node_1_249_2885_3650,2885,3067.18,2629.05,3626.02
18,1,5,2,C1V2,Node_1_275_1005_3650,1005,924.201,613.046,1261.24
18,1,5,2,C1V2,Node_1_357_2040_3650,2040,2829.29,2382.6,3255.91
18,1,5,2,C1V2,Node_1_361_2531_3650,2531,2756.99,2530.73,2960.48
18,1,5,2,C1V2,Node_1_416_1877_3650,1877,2112.31,1697.71,2524.98
18,1,5,2,C1V2,Node_1_419_2800_3650,2800,3086.14,2633.95,3580.09
18,1,5,2,C1V2,Node_1_458_243_3650,243,101.519,-45,256.082
18,1,5,2,C1V2,Node_1_500_3121_3650,3121,3334.67,2804.11,3650
18,1,5,2,C1V2,Node_1_539_1728_3650,1728,1982.82,1689.92,2245.04
18,1,5,2,C1V2,Node_1_544_12_3650,12,-23.9882,-45,39.9818
18,1,5,2,C1V2,Node_1_562_2326_3650,2326,2241.47,1911.55,2493.96
18,1,5,2,C1V2,Node_1_806_280_3650,280,368.634,149.957,571.524
18,1,5,2,C1V2,Node_1_904_1974_3650,1974,1612.61,1305.95,1921.21
18,1,5,2,C1V2,Node_1_939_2010_3650,2010,1820.62,1420.89,2141.94
18,1,5,2,C1V2,Node_1_1017_506_3650,506,721.193,543.8,897.861
18,1,6,2,C1V2,Node_1_26_3283_3650,3283,3241.15,2760.15,3650
18,1,6,2,C1V2,Node_1_54_2810_3650,2810,2974.57,2464.84,3495.47
18,1,6,2,C1V2,Node_1_180_1333_3650,1333,1368.62,1040.12,1788.08
18,1,6,2,C1V2,Node_1_183_1366_3650,1366,1470.65,1101.74,1913.89
18,1,6,2,C1V2,Node_1_243_2242_3650,2242,2695.43,2308.21,3003.43
18,1,6,2,C1V2,Node_1_249_2885_3650,2885,2922.16,2512.71,3531.74
18,1,6,2,C1V2,Node_1_275_1005_3650,1005,1414.15,1034.63,1773.86
18,1,6,2,C1V2,Node_1_357_2040_3650,2040,1763.9,1435.96,2135.98
18,1,6,2,C1V2,Node_1_361_2531_3650,2531,2400.7,2167.84,2711.1
18,1,6,2,C1V2,Node_1_416_1877_3650,1877,1937.2,1559.49,2326.5
18,1,6,2,C1V2,Node_1_419_2800_3650,2800,2122.03,1718.46,2660.01
18,1,6,2,C1V2,Node_1_458_243_3650,243,143.509,-35.3633,312.901
18,1,6,2,C1V2,Node_1_500_3121_3650,3121,3125.39,2594.27,3650
18,1,6,2,C1V2,Node_1_539_1728_3650,1728,1632.12,1284.19,1914.1
18,1,6,2,C1V2,Node_1_544_12_3650,12,-45,-45,45.655
18,1,6,2,C1V2,Node_1_562_2326_3650,2326,2547.69,2212.89,2903.54
18,1,6,2,C1V2,Node_1_806_280_3650,280,284.634,98.2527,404.985
18,1,6,2,C1V2,Node_1_904_1974_3650,1974,2114.87,1734.27,2442.3
18,1,6,2,C1V2,Node_1_939_2010_3650,2010,1686.13,1391.87,1939.79
18,1,6,2,C1V2,Node_1_1017_506_3650,506,551.422,323.23,739.521
18,1,7,2,C1V2,Node_1_26_3283_3650,3283,3242.74,2653.02,3650
18,1,7,2,C1V2,Node_1_54_2810_3650,2810,2812.02,2148.69,3265.61
18,1,7,2,C1V2,Node_1_180_1333_3650,1333,1311.47,954.28,1801.23
18,1,7,2,C1V2,Node_1_183_1366_3650,1366,1162.97,764.896,1627.46
18,1,7,2,C1V2,Node_1_243_2242_3650,2242,2300.18,1907.7,2654.96
18,1,7,2,C1V2,Node_1_249_2885_3650,2885,2668.59,2239.24,2993.83
18,1,7,2,C1V2,Node_1_275_1005_3650,1005,656.347,402.812,958.55
18,1,7,2,C1V2,Node_1_357_2040_3650,2040,1632.51,1252.72,1959.87
18,1,7,2,C1V2,Node_1_361_2531_3650,2531,2447.05,2015.42,2734.59
18,1,7,2,C1V2,Node_1_416_1877_3650,1877,2061.32,1588.9,2441.87
18,1,7,2,C1V2,Node_1_419_2800_3650,2800,2851.24,2267.22,3380.94
18,1,7,2,C1V2,Node_1_458_243_3650,243,161.365,15.1511,331.893
18,1,7,2,C1V2,Node_1_500_3121_3650,3121,3071.89,2284.94,3650
18,1,7,2,C1V2,Node_1_539_1728_3650,1728,1592.94,1187.42,1903.84
18,1,7,2,C1V2,Node_1_544_12_3650,12,-45,-45,42.6693
18,1,7,2,C1V2,Node_1_562_2326_3650,2326,2168.03,1779.82,2544.56
18,1,7,2,C1V2,Node_1_806_280_3650,280,233.548,14.5914,441.826
18,1,7,2,C1V2,Node_1_904_1974_3650,1974,2199.18,1794.5,2644.26
18,1,7,2,C1V2,Node_1_939_2010_3650,2010,2156.26,1764.35,2469.03
18,1,7,2,C1V2,Node_1_1017_506_3650,506,549.529,366.022,749.001
18,1,8,2,C1V2,Node_1_26_3283_3650,3283,3143.65,2513.64,3650
18,1,8,2,C1V2,Node_1_54_2810_3650,2810,3297.35,2743.78,3650
18,1,8,2,C1V2,Node_1_180_1333_3650,1333,1031.2,550.12,1555.14
18,1,8,2,C1V2,Node_1_183_1366_3650,1366,1387.99,940.678,1877.02
18,1,8,2,C1V2,Node_1_243_2242_3650,2242,2412.97,1980.63,2954.96
18,1,8,2,C1V2,Node_1_249_2885_3650,2885,2536.42,2072.14,3039.65
18,1,8,2,C1V2,Node_1_275_1005_3650,1005,1126.35,709.642,1590.18
18,1,8,2,C1V2,Node_1_357_2040_3650,2040,2030.46,1595.04,2353.25
18,1,8,2,C1V2,Node_1_361_2531_3650,2531,2453.91,2160.68,2711.31
18,1,8,2,C1V2,Node_1_416_1877_3650,1877,1988.62,1492.03,2459.22
18,1,8,2,C1V2,Node_1_419_2800_3650,2800,2681.1,2159.82,3192.6
18,1,8,2,C1V2,Node_1_458_243_3650,243,597.961,229.126,776.813
18,1,8,2,C1V2,Node_1_500_3121_3650,3121,2775.7,2274.69,3248.72
18,1,8,2,C1V2,Node_1_539_1728_3650,1728,1521.87,1257.8,1901.41
18,1,8,2,C1V2,Node_1_544_12_3650,12,-45,-45,23.3299
18,1,8,2,C1V2,Node_1_562_2326_3650,2326,2345.09,2053.97,2696.13
18,1,8,2,C1V2,Node_1_806_280_3650,280,373.299,86.1003,597.771
18,1,8,2,C1V2,Node_1_904_1974_3650,1974,2197.15,1788.4,2623.88
18,1,8,2,C1V2,Node_1_939_2010_3650,2010,1892.56,1547.1,2165.36
18,1,8,2,C1V2,Node_1_1017_506_3650,506,497.747,296.427,632.157
18,1,9,2,C1V2,Node_1_26_3283_3650,3283,3323.06,2851.22,3650
18,1,9,2,C1V2,Node_1_54_2810_3650,2810,2409.7,1905.05,2938.17
18,1,9,2,C1V2,Node_1_180_1333_3650,1333,1038.96,733.775,1384.09
18,1,9,2,C1V2,Node_1_183_1366_3650,1366,1034.92,671.379,1360.35
18,1,9,2,C1V2,Node_1_243_2242_3650,2242,2545.38,2102.02,2979.65
18,1,9,2,C1V2,Node_1_249_2885_3650,2885,3359.84,2925.31,3650
18,1,9,2,C1V2,Node_1_275_1005_3650,1005,1041.01,782.098,1315.99
18,1,9,2,C1V2,Node_1_357_2040_3650,2040,2009.57,1700.95,2298.23
18,1,9,2,C1V2,Node_1_361_2531_3650,2531,2983.41,2733.99,3304.43
18,1,9,2,C1V2,Node_1_416_1877_3650,1877,1649.22,1354.22,2080.75
18,1,9,2,C1V2,Node_1_419_2800_3650,2800,3378,2784.44,3650
18,1,9,2,C1V2,Node_1_458_243_3650,243,91.3005,-42.2741,351.571
18,1,9,2,C1V2,Node_1_500_3121_3650,3121,2335.14,1783.37,2792.41
18,1,9,2,C1V2,Node_1_539_1728_3650,1728,1785.78,1504.25,2112.29
18,1,9,2,C1V2,Node_1_544_12_3650,12,-26.486,-45,45.3656
18,1,9,2,C1V2,Node_1_562_2326_3650,2326,2381.43,1971.35,2684.31
18,1,9,2,C1V2,Node_1_806_280_3650,280,91.1834,-45,254.694
18,1,9,2,C1V2,Node_1_904_1974_3650,1974,2018.23,1542.12,2352.33
18,1,9,2,C1V2,Node_1_939_2010_3650,2010,2280.98,1993.21,2547.49
18,1,9,2,C1V2,Node_1_1017_506_3650,506,429.951,243.679,691.404
18,1,10,2,C1V2,Node_1_26_3283_3650,3283,3279.83,2719.96,3634.8
18,1,10,2,C1V2,Node_1_54_2810_3650,2810,2338.95,1799.27,2777.99
18,1,10,2,C1V2,Node_1_180_1333_3650,1333,1292.06,842.578,1665.11
18,1,10,2,C1V2,Node_1_183_1366_3650,1366,1454.05,1041.99,1838.45
18,1,10,2,C1V2,Node_1_243_2242_3650,2242,2093.8,1771.25,2592.12
18,1,10,2,C1V2,Node_1_249_2885_3650,2885,2605.78,2114.66,3101.45
18,1,10,2,C1V2,Node_1_275_1005_3650,1005,1379.33,1051.99,1841.53
18,1,10,2,C1V2,Node_1_357_2040_3650,2040,2039.69,1715.53,2421.32
18,1,10,2,C1V2,Node_1_361_2531_3650,2531,2830.46,2555.96,3088.85
18,1,10,2,C1V2,Node_1_416_1877_3650,1877,1750.58,1326.53,2176.37
18,1,10,2,C1V2,Node_1_419_2800_3650,2800,3649.56,3220.04,3650
18,1,10,2,C1V2,Node_1_458_243_3650,243,150.586,-22.8555,366.721
18,1,10,2,C1V2,Node_1_500_3121_3650,3121,3488.75,3056.69,3650
18,1,10,2,C1V2,Node_1_539_1728_3650,1728,1363.07,1074.84,1693.27
18,1,10,2,C1V2,Node_1_544_12_3650,12,-11.8485,-45,96.0047
18,1,10,2,C1V2,Node_1_562_2326_3650,2326,2191.97,1855.25,2624.58
18,1,10,2,C1V2,Node_1_806_280_3650,280,427.556,224.549,625.287
18,1,10,2,C1V2,Node_1_904_1974_3650,1974,2009.66,1667.98,2370.11
18,1,10,2,C1V2,Node_1_939_2010_3650,2010,2069.98,1815.73,2347.93
18,1,10,2,C1V2,Node_1_1017_506_3650,506,453.311,278.658,672.622
18,1,11,2,C1V2,Node_1_26_3283_3650,3283,3620.13,3190.6,3650
18,1,11,2,C1V2,Node_1_54_2810_3650,2810,3126.91,2547.32,3650
18,1,11,2,C1V2,Node_1_180_1333_3650,1333,1821.66,1328.49,2394.39
18,1,11,2,C1V2,Node_1_183_1366_3650,1366,1623.82,1102.19,2136.52
18,1,11,2,C1V2,Node_1_243_2242_3650,2242,2550.27,2160.57,2980.69
18,1,11,2,C1V2,Node_1_249_2885_3650,2885,3091.15,2691.5,3535.76
18,1,11,2,C1V2,Node_1_275_1005_3650,1005,766.49,502.098,1090.05
18,1,11,2,C1V2,Node_1_357_2040_3650,2040,2320.43,1861.44,2734.87
18,1,11,2,C1V2,Node_1_361_2531_3650,2531,2410.79,2103.82,2658.85
18,1,11,2,C1V2,Node_1_416_1877_3650,1877,1729.28,1327.37,2120.31
18,1,11,2,C1V2,Node_1_419_2800_3650,2800,2534.37,1864.04,3048.14
18,1,11,2,C1V2,Node_1_458_243_3650,243,263.076,90.2325,493.103
18,1,11,2,C1V2,Node_1_500_3121_3650,3121,2957.94,2432.12,3650
18,1,11,2,C1V2,Node_1_539_1728_3650,1728,1698.13,1392.45,2076.9
18,1,11,2,C1V2,Node_1_544_12_3650,12,-45,-45,22.9683
18,1,11,2,C1V2,Node_1_562_2326_3650,2326,2376.02,2019.02,2702.94
18,1,11,2,C1V2,Node_1_806_280_3650,280,235.381,54.7238,431.748
18,1,11,2,C1V2,Node_1_904_1974_3650,1974,2045.32,1565.74,2522.14
18,1,11,2,C1V2,Node_1_939_2010_3650,2010,2198.69,1720.65,2574.06
18,1,11,2,C1V2,Node_1_1017_506_3650,506,187.802,-36.0648,414.194
18,1,12,2,C1V2,Node_1_26_3283_3650,3283,3042.3,2479.93,3439.13
18,1,12,2,C1V2,Node_1_54_2810_3650,2810,2802.25,2195.98,3401.18
18,1,12,2,C1V2,Node_1_180_1333_3650,1333,1402.19,1023.12,1808.76
18,1,12,2,C1V2,Node_1_183_1366_3650,1366,1940.69,1431.35,2421.66
18,1,12,2,C1V2,Node_1_243_2242_3650,2242,2260.84,1952.03,2743.19
18,1,12,2,C1V2,Node_1_249_2885_3650,2885,2406.44,1964.31,2874.1
18,1,12,2,C1V2,Node_1_275_1005_3650,1005,1588.37,1172.88,2101.81
18,1,12,2,C1V2,Node_1_357_2040_3650,2040,1634.44,1258.74,1849.24
18,1,12,2,C1V2,Node_1_361_2531_3650,2531,2538.56,2265.34,2791.54
18,1,12,2,C1V2,Node_1_416_1877_3650,1877,1881.51,1448.16,2496.33
18,1,12,2,C1V2,Node_1_419_2800_3650,2800,2230.06,1772.93,2766.19
18,1,12,2,C1V2,Node_1_458_243_3650,243,428.564,215.028,666.825
18,1,12,2,C1V2,Node_1_500_3121_3650,3121,2987.8,2314.9,3476.33
18,1,12,2,C1V2,Node_1_539_1728_3650,1728,1873.96,1568.86,2126.75
18,1,12,2,C1V2,Node_1_544_12_3650,12,-20.2151,-45,53.2625
18,1,12,2,C1V2,Node_1_562_2326_3650,2326,2837.85,2410.74,3312.49
18,1,12,2,C1V2,Node_1_806_280_3650,280,248.802,77.1402,434.48
18,1,12,2,C1V2,Node_1_904_1974_3650,1974,2522.02,2051.98,2933.61
18,1,12,2,C1V2,Node_1_939_2010_3650,2010,2080.42,1813.91,2398.47
18,1,12,2,C1V2,Node_1_1017_506_3650,506,455.245,280.979,633.748
18,1,13,2,C1V2,Node_1_26_3283_3650,3283,2965.52,2439.57,3371.96
18,1,13,2,C1V2,Node_1_54_2810_3650,2810,3103.34,2582.95,3650
18,1,13,2,C1V2,Node_1_180_1333_3650,1333,2201.21,1719.48,2641
18,1,13,2,C1V2,Node_1_183_1366_3650,1366,2247.13,1719.48,2741.08
18,1,13,2,C1V2,Node_1_243_2242_3650,2242,2159.31,1811.45,2593.1
18,1,13,2,C1V2,Node_1_249_2885_3650,2885,2783.25,2365.99,3305.35
18,1,13,2,C1V2,Node_1_275_1005_3650,1005,799.456,508.568,1125.23
18,1,13,2,C1V2,Node_1_357_2040_3650,2040,2138.64,1861.93,2474.62
18,1,13,2,C1V2,Node_1_361_2531_3650,2531,2471.73,2214.62,2691.73
18,1,13,2,C1V2,Node_1_416_1877_3650,1877,1793.86,1409.29,2183.32
18,1,13,2,C1V2,Node_1_419_2800_3650,2800,3112.31,2565.65,3650
18,1,13,2,C1V2,Node_1_458_243_3650,243,34.8051,-45,182.438
18,1,13,2,C1V2,Node_1_500_3121_3650,3121,2916.44,2411.95,3404.69
18,1,13,2,C1V2,Node_1_539_1728_3650,1728,2195.26,1935.46,2737.56
18,1,13,2,C1V2,Node_1_544_12_3650,12,-45,-45,98.9482
18,1,13,2,C1V2,Node_1_562_2326_3650,2326,2262.67,1937.92,2565.1
18,1,13,2,C1V2,Node_1_806_280_3650,280,249.312,46.9667,507.033
18,1,13,2,C1V2,Node_1_904_1974_3650,1974,1937.22,1666.98,2250.88
18,1,13,2,C1V2,Node_1_939_2010_3650,2010,2109.94,1771.42,2428.7
18,1,13,2,C1V2,Node_1_1017_506_3650,506,423.005,165.123,591.782
18,1,14,2,C1V2,Node_1_26_3283_3650,3283,2748.1,2310.46,3083.23
18,1,14,2,C1V2,Node_1_54_2810_3650,2810,2580.17,1998.64,3234.67
18,1,14,2,C1V2,Node_1_180_1333_3650,1333,1605.63,1184.32,1986.19
18,1,14,2,C1V2,Node_1_183_1366_3650,1366,1292.18,993.541,1696.18
18,1,14,2,C1V2,Node_1_243_2242_3650,2242,3136.51,2636.76,3650
18,1,14,2,C1V2,Node_1_249_2885_3650,2885,2538.58,2144.65,2982.16
18,1,14,2,C1V2,Node_1_275_1005_3650,1005,1975.11,1444.92,2475.39
18,1,14,2,C1V2,Node_1_357_2040_3650,2040,1680.65,1406.7,2012.26
18,1,14,2,C1V2,Node_1_361_2531_3650,2531,2440.42,2230.38,2683.14
18,1,14,2,C1V2,Node_1_416_1877_3650,1877,2074.82,1648.43,2554.99
18,1,14,2,C1V2,Node_1_419_2800_3650,2800,2129.57,1704.94,2570.41
18,1,14,2,C1V2,Node_1_458_243_3650,243,318.784,138.382,542.882
18,1,14,2,C1V2,Node_1_500_3121_3650,3121,2889.29,2330.35,3374.78
18,1,14,2,C1V2,Node_1_539_1728_3650,1728,1843.64,1579.31,2173.42
18,1,14,2,C1V2,Node_1_544_12_3650,12,-17.1046,-45,45.8066
18,1,14,2,C1V2,Node_1_562_2326_3650,2326,2431.71,2153.4,2789.92
18,1,14,2,C1V2,Node_1_806_280_3650,280,977.515,635.403,1342.74
18,1,14,2,C1V2,Node_1_904_1974_3650,1974,1983.94,1634.44,2374.92
18,1,14,2,C1V2,Node_1_939_2010_3650,2010,2017.39,1778.68,2300.5
18,1,14,2,C1V2,Node_1_1017_506_3650,506,617.505,455.108,770.459
18,1,15,2,C1V2,Node_1_26_3283_3650,3283,3523.05,3077.37,3650
18,1,15,2,C1V2,Node_1_54_2810_3650,2810,3111.64,2708.74,3545.93
18,1,15,2,C1V2,Node_1_180_1333_3650,1333,1403.05,1119.6,1802.21
18,1,15,2,C1V2,Node_1_183_1366_3650,1366,1629.39,1311.86,2049.24
18,1,15,2,C1V2,Node_1_243_2242_3650,2242,2674.76,2246.57,3114.25
18,1,15,2,C1V2,Node_1_249_2885_3650,2885,2843.45,2423.75,3249.25
18,1,15,2,C1V2,Node_1_275_1005_3650,1005,944.776,664.589,1299.88
18,1,15,2,C1V2,Node_1_357_2040_3650,2040,1976.02,1597.74,2300.48
18,1,15,2,C1V2,Node_1_361_2531_3650,2531,2540.6,2318.54,2710.52
18,1,15,2,C1V2,Node_1_416_1877_3650,1877,2232.61,1865.06,2721.91
18,1,15,2,C1V2,Node_1_419_2800_3650,2800,2035.29,1719.74,2520.27
18,1,15,2,C1V2,Node_1_458_243_3650,243,408.839,242.863,599.471
18,1,15,2,C1V2,Node_1_500_3121_3650,3121,3650,3148.56,3650
18,1,15,2,C1V2,Node_1_539_1728_3650,1728,2002.29,1642.56,2262.65
18,1,15,2,C1V2,Node_1_544_12_3650,12,93.4038,14.1297,154.288
18,1,15,2,C1V2,Node_1_562_2326_3650,2326,2183.56,1935.62,2488.66
18,1,15,2,C1V2,Node_1_806_280_3650,280,272.171,110.111,423.281
18,1,15,2,C1V2,Node_1_904_1974_3650,1974,1364.42,1030.73,1695.46
18,1,15,2,C1V2,Node_1_939_2010_3650,2010,2368.38,2100.9,2587.49
18,1,15,2,C1V2,Node_1_1017_506_3650,506,502.438,341.318,633.12
18,1,16,2,C1V2,Node_1_26_3283_3650,3283,3650,3130.41,3650
18,1,16,2,C1V2,Node_1_54_2810_3650,2810,2429.01,1941.46,3075.33
18,1,16,2,C1V2,Node_1_180_1333_3650,1333,1092.54,747.25,1453.74
18,1,16,2,C1V2,Node_1_183_1366_3650,1366,1059.48,720.997,1358.51
18,1,16,2,C1V2,Node_1_243_2242_3650,2242,2384.27,1914.77,2752.83
18,1,16,2,C1V2,Node_1_249_2885_3650,2885,2640.77,2281.46,3053.14
18,1,16,2,C1V2,Node_1_275_1005_3650,1005,638.964,326.354,848.698
18,1,16,2,C1V2,Node_1_357_2040_3650,2040,2198.5,1789.04,2611.4
18,1,16,2,C1V2,Node_1_361_2531_3650,2531,2404.38,2161.27,2610.33
18,1,16,2,C1V2,Node_1_416_1877_3650,1877,1858.33,1461.13,2188.7
18,1,16,2,C1V2,Node_1_419_2800_3650,2800,2634.94,2202.1,3074.7
18,1,16,2,C1V2,Node_1_458_243_3650,243,144.371,-45,301.358
18,1,16,2,C1V2,Node_1_500_3121_3650,3121,3650,3126.73,3650
18,1,16,2,C1V2,Node_1_539_1728_3650,1728,1488.65,1178.51,1795.26
18,1,16,2,C1V2,Node_1_544_12_3650,12,-45,-45,65.3807
18,1,16,2,C1V2,Node_1_562_2326_3650,2326,3042.4,2711.68,3571.04
18,1,16,2,C1V2,Node_1_806_280_3650,280,267.525,104.884,509.104
18,1,16,2,C1V2,Node_1_904_1974_3650,1974,1910.33,1527.61,2299.69
18,1,16,2,C1V2,Node_1_939_2010_3650,2010,1804.04,1447.45,2097.71
18,1,16,2,C1V2,Node_1_1017_506_3650,506,764.357,555.68,953.219
18,1,17,2,C1V2,Node_1_26_3283_3650,3283,3234.45,2728.43,3650
18,1,17,2,C1V2,Node_1_54_2810_3650,2810,3088.69,2519.85,3650
18,1,17,2,C1V2,Node_1_180_1333_3650,1333,1705.48,1277.18,2132.88
18,1,17,2,C1V2,Node_1_183_1366_3650,1366,1691.3,1315.96,1951.55
18,1,17,2,C1V2,Node_1_243_2242_3650,2242,3060.32,2662.24,3538.25
