batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,2,tat,Node_1_749_1198_3650,1198,514.596,-16.0742,1059.18
2,5,3,2,tat,Node_1_754_2566_3650,2566,1696.82,179.37,3615.71
2,5,3,2,tat,Node_1_791_928_3650,928,365.077,-45,365.077
2,5,3,2,tat,Node_1_1017_2884_3650,2884,2546.61,1876.84,2555
2,5,3,2,tat,Node_1_1078_1884_3650,1884,961.725,260.374,2055.83
2,5,4,2,tat,Node_1_8_2659_3650,2659,3650,-45,3650
2,5,4,2,tat,Node_1_17_1892_3650,1892,1107.73,-45,3650
2,5,4,2,tat,Node_1_40_3034_3650,3034,1430.6,-45,3650
2,5,4,2,tat,Node_1_77_1988_3650,1988,2459.46,746.284,2920
2,5,4,2,tat,Node_1_108_692_3650,692,472.603,-45,1095
2,5,4,2,tat,Node_1_138_2521_3650,2521,3650,-34.2657,3650
2,5,4,2,tat,Node_1_237_2538_3650,2538,1352.06,256.716,1460
2,5,4,2,tat,Node_1_301_165_3650,165,445.749,-45,730
2,5,4,2,tat,Node_1_329_2044_3650,2044,3650,-13.0008,3650
2,5,4,2,tat,Node_1_450_410_3650,410,-45,-45,1647.91
2,5,4,2,tat,Node_1_515_1350_3650,1350,956.769,-45,2190
2,5,4,2,tat,Node_1_583_3222_3650,3222,1457,-45,3650
2,5,4,2,tat,Node_1_617_641_3650,641,3388.04,-45,3650
2,5,4,2,tat,Node_1_686_679_3650,679,127.627,-45,365
2,5,4,2,tat,Node_1_726_1724_3650,1724,1095.78,-45,3524.48
2,5,4,2,tat,Node_1_749_1198_3650,1198,1460.18,837.041,1460.18
2,5,4,2,tat,Node_1_754_2566_3650,2566,1395.56,214.083,1460
2,5,4,2,tat,Node_1_791_928_3650,928,783.894,-31.7722,1095
2,5,4,2,tat,Node_1_1017_2884_3650,2884,3428.59,799.174,3650
2,5,4,2,tat,Node_1_1078_1884_3650,1884,-45,-45,2280.94
2,5,5,2,tat,Node_1_8_2659_3650,2659,3175.2,86.3793,3650
2,5,5,2,tat,Node_1_17_1892_3650,1892,-45,-45,1423.84
2,5,5,2,tat,Node_1_40_3034_3650,3034,1511.38,-45,3650
2,5,5,2,tat,Node_1_77_1988_3650,1988,9.23126,-45,331.116
2,5,5,2,tat,Node_1_108_692_3650,692,665.54,-45,1890.68
2,5,5,2,tat,Node_1_138_2521_3650,2521,3650,665.324,3650
2,5,5,2,tat,Node_1_237_2538_3650,2538,2864.24,-45,3650
2,5,5,2,tat,Node_1_301_165_3650,165,110.78,-45,365
2,5,5,2,tat,Node_1_329_2044_3650,2044,2486.61,-45,3650
2,5,5,2,tat,Node_1_450_410_3650,410,294.719,-45,365
2,5,5,2,tat,Node_1_515_1350_3650,1350,1830.33,53.085,3650
2,5,5,2,tat,Node_1_583_3222_3650,3222,3650,-45,3650
2,5,5,2,tat,Node_1_617_641_3650,641,215.711,-45,3650
2,5,5,2,tat,Node_1_686_679_3650,679,844.042,-45,1946.67
2,5,5,2,tat,Node_1_726_1724_3650,1724,9.23126,-45,331.116
2,5,5,2,tat,Node_1_749_1198_3650,1198,2735.21,613.645,3650
2,5,5,2,tat,Node_1_754_2566_3650,2566,2365.75,591.993,3650
2,5,5,2,tat,Node_1_791_928_3650,928,734.696,-45,1460
2,5,5,2,tat,Node_1_1017_2884_3650,2884,3650,1204.45,3650
2,5,5,2,tat,Node_1_1078_1884_3650,1884,365.161,-45,365.161
2,5,6,2,tat,Node_1_8_2659_3650,2659,2961.98,1012.81,3650
2,5,6,2,tat,Node_1_17_1892_3650,1892,-45,-45,576.387
2,5,6,2,tat,Node_1_40_3034_3650,3034,1276.19,-45,2682.34
2,5,6,2,tat,Node_1_77_1988_3650,1988,2512.34,1422.47,2920
2,5,6,2,tat,Node_1_108_692_3650,692,75.4284,-45,365
2,5,6,2,tat,Node_1_138_2521_3650,2521,1503.74,36.0527,3462.44
2,5,6,2,tat,Node_1_237_2538_3650,2538,3183.96,-45,3650
2,5,6,2,tat,Node_1_301_165_3650,165,-45,-45,664.708
2,5,6,2,tat,Node_1_329_2044_3650,2044,1505.7,366.88,3011.21
2,5,6,2,tat,Node_1_450_410_3650,410,75.4284,-45,365
2,5,6,2,tat,Node_1_515_1350_3650,1350,1481.96,-45,3650
2,5,6,2,tat,Node_1_583_3222_3650,3222,590.621,-45,2129.7
2,5,6,2,tat,Node_1_617_641_3650,641,1091.93,-45,2974.04
2,5,6,2,tat,Node_1_686_679_3650,679,1061.15,108.176,1860.92
2,5,6,2,tat,Node_1_726_1724_3650,1724,1514.12,-45,3566.12
2,5,6,2,tat,Node_1_749_1198_3650,1198,425.981,-45,1460
2,5,6,2,tat,Node_1_754_2566_3650,2566,968.053,-45,3221.46
2,5,6,2,tat,Node_1_791_928_3650,928,2022.35,213.378,3650
2,5,6,2,tat,Node_1_1017_2884_3650,2884,2019.6,237.284,2555
2,5,6,2,tat,Node_1_1078_1884_3650,1884,2079.6,243.441,3650
2,5,7,2,tat,Node_1_8_2659_3650,2659,1808.44,-45,3650
2,5,7,2,tat,Node_1_17_1892_3650,1892,2354.58,-45,3650
2,5,7,2,tat,Node_1_40_3034_3650,3034,2797.48,1876.68,3285
2,5,7,2,tat,Node_1_77_1988_3650,1988,1971.14,937.456,2555
2,5,7,2,tat,Node_1_108_692_3650,692,-45,-45,705.65
2,5,7,2,tat,Node_1_138_2521_3650,2521,2293.66,442.794,3650
2,5,7,2,tat,Node_1_237_2538_3650,2538,1460.12,840.642,1460.12
2,5,7,2,tat,Node_1_301_165_3650,165,-45,-45,842.758
2,5,7,2,tat,Node_1_329_2044_3650,2044,1970.56,-45,3650
2,5,7,2,tat,Node_1_450_410_3650,410,614.561,-45,1536.63
2,5,7,2,tat,Node_1_515_1350_3650,1350,166.607,-45,520.898
2,5,7,2,tat,Node_1_583_3222_3650,3222,825.604,-45,3092.67
2,5,7,2,tat,Node_1_617_641_3650,641,500.612,-45,1604.02
2,5,7,2,tat,Node_1_686_679_3650,679,1093.47,-45,2379.06
2,5,7,2,tat,Node_1_726_1724_3650,1724,1029.67,-45,3050.93
2,5,7,2,tat,Node_1_749_1198_3650,1198,1083.91,259.101,1460
2,5,7,2,tat,Node_1_754_2566_3650,2566,861.216,-45,3650
2,5,7,2,tat,Node_1_791_928_3650,928,43.6311,-45,769.643
2,5,7,2,tat,Node_1_1017_2884_3650,2884,242.429,-45,1620.74
2,5,7,2,tat,Node_1_1078_1884_3650,1884,3650,605.262,3650
2,5,8,2,tat,Node_1_8_2659_3650,2659,1007.24,-35.6496,2537.5
2,5,8,2,tat,Node_1_17_1892_3650,1892,292.896,-45,1328.36
2,5,8,2,tat,Node_1_40_3034_3650,3034,148.786,-45,365
2,5,8,2,tat,Node_1_77_1988_3650,1988,1337.88,-45,2599.02
2,5,8,2,tat,Node_1_108_692_3650,692,200.132,-45,730
2,5,8,2,tat,Node_1_138_2521_3650,2521,1028.78,-45,3346.62
2,5,8,2,tat,Node_1_237_2538_3650,2538,3586.35,1118.51,3650
2,5,8,2,tat,Node_1_301_165_3650,165,198.158,-45,730
2,5,8,2,tat,Node_1_329_2044_3650,2044,2109.88,-45,3650
2,5,8,2,tat,Node_1_450_410_3650,410,696.152,-45,1460
2,5,8,2,tat,Node_1_515_1350_3650,1350,1601.72,-45,3650
2,5,8,2,tat,Node_1_583_3222_3650,3222,964.426,-45,2639.5
2,5,8,2,tat,Node_1_617_641_3650,641,455.711,-45,1910.7
2,5,8,2,tat,Node_1_686_679_3650,679,464.146,-45,730
2,5,8,2,tat,Node_1_726_1724_3650,1724,148.786,-45,365
2,5,8,2,tat,Node_1_749_1198_3650,1198,1243.65,-45,2555
2,5,8,2,tat,Node_1_754_2566_3650,2566,-45,-45,646.033
2,5,8,2,tat,Node_1_791_928_3650,928,624.006,-45,1460
2,5,8,2,tat,Node_1_1017_2884_3650,2884,3650,776.468,3650
2,5,8,2,tat,Node_1_1078_1884_3650,1884,2010.44,-45,3650
2,5,9,2,tat,Node_1_8_2659_3650,2659,964.271,-45,3626.81
2,5,9,2,tat,Node_1_17_1892_3650,1892,1956.56,-38.7424,2920
2,5,9,2,tat,Node_1_40_3034_3650,3034,3650,1202.72,3650
2,5,9,2,tat,Node_1_77_1988_3650,1988,-45,-45,1688.23
2,5,9,2,tat,Node_1_108_692_3650,692,378.7,-45,1656.97
2,5,9,2,tat,Node_1_138_2521_3650,2521,1983.46,-45,3650
2,5,9,2,tat,Node_1_237_2538_3650,2538,1646.65,-45,3650
2,5,9,2,tat,Node_1_301_165_3650,165,-45,-45,1681.58
2,5,9,2,tat,Node_1_329_2044_3650,2044,3322.8,416.643,3650
2,5,9,2,tat,Node_1_450_410_3650,410,356.232,-45,1095
2,5,9,2,tat,Node_1_515_1350_3650,1350,396.733,-45,1095
2,5,9,2,tat,Node_1_583_3222_3650,3222,3650,-45,3650
2,5,9,2,tat,Node_1_617_641_3650,641,396.733,-45,1095
2,5,9,2,tat,Node_1_686_679_3650,679,173.732,-45,730
2,5,9,2,tat,Node_1_726_1724_3650,1724,1241.11,-45,2190
2,5,9,2,tat,Node_1_749_1198_3650,1198,3348.8,1095,3650
2,5,9,2,tat,Node_1_754_2566_3650,2566,1999.99,-45,3650
2,5,9,2,tat,Node_1_791_928_3650,928,1399.86,-45,3650
2,5,9,2,tat,Node_1_1017_2884_3650,2884,3650,336.943,3650
2,5,9,2,tat,Node_1_1078_1884_3650,1884,1388.17,-45,3650
2,5,10,2,tat,Node_1_8_2659_3650,2659,2415.83,49.0218,3650
2,5,10,2,tat,Node_1_17_1892_3650,1892,2142.44,191.073,3650
2,5,10,2,tat,Node_1_40_3034_3650,3034,207.791,-45,365
2,5,10,2,tat,Node_1_77_1988_3650,1988,977.562,-45,2040.26
2,5,10,2,tat,Node_1_108_692_3650,692,589.31,-45,1095
2,5,10,2,tat,Node_1_138_2521_3650,2521,3650,429.835,3650
2,5,10,2,tat,Node_1_237_2538_3650,2538,3650,617.046,3650
2,5,10,2,tat,Node_1_301_165_3650,165,50.4395,-45,264.11
2,5,10,2,tat,Node_1_329_2044_3650,2044,2612.24,-45,3650
2,5,10,2,tat,Node_1_450_410_3650,410,50.4395,-45,264.11
2,5,10,2,tat,Node_1_515_1350_3650,1350,170.985,-45,730
2,5,10,2,tat,Node_1_583_3222_3650,3222,1180.03,-45,3650
2,5,10,2,tat,Node_1_617_641_3650,641,2654.4,90.4908,3650
2,5,10,2,tat,Node_1_686_679_3650,679,2405.8,1101.5,3285
2,5,10,2,tat,Node_1_726_1724_3650,1724,756.362,-45,1460
2,5,10,2,tat,Node_1_749_1198_3650,1198,616.661,-45,1460
2,5,10,2,tat,Node_1_754_2566_3650,2566,3578.65,1436.65,3650
2,5,10,2,tat,Node_1_791_928_3650,928,390.291,-45,730
2,5,10,2,tat,Node_1_1017_2884_3650,2884,1291.58,-45,3650
2,5,10,2,tat,Node_1_1078_1884_3650,1884,50.4395,-45,264.11
2,5,11,2,tat,Node_1_8_2659_3650,2659,2747.15,365,3650
2,5,11,2,tat,Node_1_17_1892_3650,1892,1167.64,-45,3650
2,5,11,2,tat,Node_1_40_3034_3650,3034,3650,703.723,3650
2,5,11,2,tat,Node_1_77_1988_3650,1988,371.504,-45,2178.3
2,5,11,2,tat,Node_1_108_692_3650,692,2551.34,918.848,3650
2,5,11,2,tat,Node_1_138_2521_3650,2521,3650,365,3650
2,5,11,2,tat,Node_1_237_2538_3650,2538,-45,-45,924.3
2,5,11,2,tat,Node_1_301_165_3650,165,237.749,-45,365
2,5,11,2,tat,Node_1_329_2044_3650,2044,1106.44,-45,3650
2,5,11,2,tat,Node_1_450_410_3650,410,2356.8,-45,3650
2,5,11,2,tat,Node_1_515_1350_3650,1350,730.139,118.194,730.139
2,5,11,2,tat,Node_1_583_3222_3650,3222,76.7127,-45,365
2,5,11,2,tat,Node_1_617_641_3650,641,2594.23,808.166,3650
2,5,11,2,tat,Node_1_686_679_3650,679,1546.7,-45,3285
2,5,11,2,tat,Node_1_726_1724_3650,1724,1517.99,-45,3346.05
2,5,11,2,tat,Node_1_749_1198_3650,1198,1599.5,-45,3650
2,5,11,2,tat,Node_1_754_2566_3650,2566,3650,305.873,3650
2,5,11,2,tat,Node_1_791_928_3650,928,1204.34,-45,2623.85
2,5,11,2,tat,Node_1_1017_2884_3650,2884,1575.73,204.88,2555
2,5,11,2,tat,Node_1_1078_1884_3650,1884,3640.19,1210.54,3650
2,5,12,2,tat,Node_1_8_2659_3650,2659,3650,995.033,3650
2,5,12,2,tat,Node_1_17_1892_3650,1892,-45,-45,659.622
2,5,12,2,tat,Node_1_40_3034_3650,3034,3650,904.662,3650
2,5,12,2,tat,Node_1_77_1988_3650,1988,2070.39,1195.1,2771.1
2,5,12,2,tat,Node_1_108_692_3650,692,-45,-45,660.04
2,5,12,2,tat,Node_1_138_2521_3650,2521,1576.06,-45,3549.66
2,5,12,2,tat,Node_1_237_2538_3650,2538,834.424,-45,3056.4
2,5,12,2,tat,Node_1_301_165_3650,165,-45,-45,1273.86
2,5,12,2,tat,Node_1_329_2044_3650,2044,1666.5,46.2398,3650
2,5,12,2,tat,Node_1_450_410_3650,410,1095.22,599.041,1095.22
2,5,12,2,tat,Node_1_515_1350_3650,1350,365.112,-45,365.112
2,5,12,2,tat,Node_1_583_3222_3650,3222,3650,774.396,3650
2,5,12,2,tat,Node_1_617_641_3650,641,8.73287,-45,1489.36
2,5,12,2,tat,Node_1_686_679_3650,679,40.4585,-45,1023.73
2,5,12,2,tat,Node_1_726_1724_3650,1724,1905.54,-45,3296.59
2,5,12,2,tat,Node_1_749_1198_3650,1198,481.482,-45,730
2,5,12,2,tat,Node_1_754_2566_3650,2566,2822.3,983.947,3650
2,5,12,2,tat,Node_1_791_928_3650,928,365.112,-45,365.112
2,5,12,2,tat,Node_1_1017_2884_3650,2884,1930.33,871.525,2555
2,5,12,2,tat,Node_1_1078_1884_3650,1884,1978.91,305.594,3650
2,5,13,2,tat,Node_1_8_2659_3650,2659,2117.42,-45,3650
2,5,13,2,tat,Node_1_17_1892_3650,1892,-45,-45,587.518
2,5,13,2,tat,Node_1_40_3034_3650,3034,1681.09,-45,3650
2,5,13,2,tat,Node_1_77_1988_3650,1988,393.698,-45,1245.75
2,5,13,2,tat,Node_1_108_692_3650,692,-45,-45,1290.05
2,5,13,2,tat,Node_1_138_2521_3650,2521,1392.08,-45,3650
2,5,13,2,tat,Node_1_237_2538_3650,2538,3375.53,783.856,3650
2,5,13,2,tat,Node_1_301_165_3650,165,-45,-45,944.508
2,5,13,2,tat,Node_1_329_2044_3650,2044,2727.05,-45,3650
2,5,13,2,tat,Node_1_450_410_3650,410,2.43034,-45,362.764
2,5,13,2,tat,Node_1_515_1350_3650,1350,958.475,-45,2580.99
2,5,13,2,tat,Node_1_583_3222_3650,3222,249.6,-45,365
2,5,13,2,tat,Node_1_617_641_3650,641,384.773,-45,2395.01
2,5,13,2,tat,Node_1_686_679_3650,679,504.415,3.42973,730
2,5,13,2,tat,Node_1_726_1724_3650,1724,3544.14,747.032,3650
2,5,13,2,tat,Node_1_749_1198_3650,1198,391.386,-45,1095
2,5,13,2,tat,Node_1_754_2566_3650,2566,2573.36,315.813,3650
2,5,13,2,tat,Node_1_791_928_3650,928,-45,-45,255.725
2,5,13,2,tat,Node_1_1017_2884_3650,2884,2979.54,1244.39,3650
2,5,13,2,tat,Node_1_1078_1884_3650,1884,2581.5,169.105,3650
2,5,14,2,tat,Node_1_8_2659_3650,2659,2268.19,-45,3650
2,5,14,2,tat,Node_1_17_1892_3650,1892,148.245,-45,305.024
2,5,14,2,tat,Node_1_40_3034_3650,3034,3650,1428.71,3650
2,5,14,2,tat,Node_1_77_1988_3650,1988,1768.09,800.457,2190
2,5,14,2,tat,Node_1_108_692_3650,692,1121.68,-45,3373.7
2,5,14,2,tat,Node_1_138_2521_3650,2521,3650,803.536,3650
2,5,14,2,tat,Node_1_237_2538_3650,2538,1606.88,-45,3650
2,5,14,2,tat,Node_1_301_165_3650,165,1132.97,-45,3650
2,5,14,2,tat,Node_1_329_2044_3650,2044,3650,1283.26,3650
2,5,14,2,tat,Node_1_450_410_3650,410,243.586,-45,365
2,5,14,2,tat,Node_1_515_1350_3650,1350,730.128,250.21,730.128
2,5,14,2,tat,Node_1_583_3222_3650,3222,3650,753.619,3650
2,5,14,2,tat,Node_1_617_641_3650,641,1366.3,-45,3248.31
2,5,14,2,tat,Node_1_686_679_3650,679,1534.19,81.7729,2920
2,5,14,2,tat,Node_1_726_1724_3650,1724,2124.1,-45,3650
2,5,14,2,tat,Node_1_749_1198_3650,1198,1097.69,287.065,1460
2,5,14,2,tat,Node_1_754_2566_3650,2566,2104.99,-45,3650
2,5,14,2,tat,Node_1_791_928_3650,928,626.518,-45,1460
2,5,14,2,tat,Node_1_1017_2884_3650,2884,3650,1176.63,3650
2,5,14,2,tat,Node_1_1078_1884_3650,1884,363.92,-45,1285.98
2,5,15,2,tat,Node_1_8_2659_3650,2659,702.348,-45,1987.71
2,5,15,2,tat,Node_1_17_1892_3650,1892,302.145,-45,730
2,5,15,2,tat,Node_1_40_3034_3650,3034,1930.9,-45,3650
2,5,15,2,tat,Node_1_77_1988_3650,1988,2376.78,1102.88,2920
2,5,15,2,tat,Node_1_108_692_3650,692,3464.08,1449.97,3650
2,5,15,2,tat,Node_1_138_2521_3650,2521,3650,54.3812,3650
2,5,15,2,tat,Node_1_237_2538_3650,2538,2719.98,808.907,3650
2,5,15,2,tat,Node_1_301_165_3650,165,-45,-45,1969.07
2,5,15,2,tat,Node_1_329_2044_3650,2044,176.59,-45,365
2,5,15,2,tat,Node_1_450_410_3650,410,949.302,123.382,1095
2,5,15,2,tat,Node_1_515_1350_3650,1350,2190.17,993.661,2190.17
2,5,15,2,tat,Node_1_583_3222_3650,3222,2484.68,185.903,3650
2,5,15,2,tat,Node_1_617_641_3650,641,750.265,-45,3650
2,5,15,2,tat,Node_1_686_679_3650,679,-45,-45,1492.69
2,5,15,2,tat,Node_1_726_1724_3650,1724,949.302,123.382,1095
2,5,15,2,tat,Node_1_749_1198_3650,1198,-45,-45,1307.79
2,5,15,2,tat,Node_1_754_2566_3650,2566,1785.17,-45,3650
2,5,15,2,tat,Node_1_791_928_3650,928,3650,858.907,3650
2,5,15,2,tat,Node_1_1017_2884_3650,2884,3650,1796.13,3650
2,5,15,2,tat,Node_1_1078_1884_3650,1884,2640.02,-45,3650
2,5,16,2,tat,Node_1_8_2659_3650,2659,3162.63,1011.57,3650
2,5,16,2,tat,Node_1_17_1892_3650,1892,2581.69,-45,3650
2,5,16,2,tat,Node_1_40_3034_3650,3034,3650,1390.19,3650
2,5,16,2,tat,Node_1_77_1988_3650,1988,2920.16,1403.8,2920.16
2,5,16,2,tat,Node_1_108_692_3650,692,31.5584,-45,133.394
2,5,16,2,tat,Node_1_138_2521_3650,2521,2897.83,193.898,3650
2,5,16,2,tat,Node_1_237_2538_3650,2538,2355.42,622.159,3650
2,5,16,2,tat,Node_1_301_165_3650,165,71.1213,-45,365
2,5,16,2,tat,Node_1_329_2044_3650,2044,2091.74,-45,3650
2,5,16,2,tat,Node_1_450_410_3650,410,31.5584,-45,133.394
2,5,16,2,tat,Node_1_515_1350_3650,1350,107.8,-45,365
2,5,16,2,tat,Node_1_583_3222_3650,3222,1347.12,-45,3650
2,5,16,2,tat,Node_1_617_641_3650,641,-45,-45,2290.21
2,5,16,2,tat,Node_1_686_679_3650,679,667.298,-45,1832.41
2,5,16,2,tat,Node_1_726_1724_3650,1724,1834.14,-45,3650
2,5,16,2,tat,Node_1_749_1198_3650,1198,1248.15,308.327,1460
2,5,16,2,tat,Node_1_754_2566_3650,2566,1460.16,903.219,1460.16
2,5,16,2,tat,Node_1_791_928_3650,928,31.5584,-45,133.394
2,5,16,2,tat,Node_1_1017_2884_3650,2884,3650,1183,3650
2,5,16,2,tat,Node_1_1078_1884_3650,1884,3650,649.803,3650
2,5,17,2,tat,Node_1_8_2659_3650,2659,2697.41,-45,3650
2,5,17,2,tat,Node_1_17_1892_3650,1892,-45,-45,1614.52
2,5,17,2,tat,Node_1_40_3034_3650,3034,1764.5,194.354,2555
2,5,17,2,tat,Node_1_77_1988_3650,1988,1279.65,-45,2190
2,5,17,2,tat,Node_1_108_692_3650,692,-45,-45,830.102
2,5,17,2,tat,Node_1_138_2521_3650,2521,597.588,-45,2731.03
2,5,17,2,tat,Node_1_237_2538_3650,2538,-45,-45,1419.79
2,5,17,2,tat,Node_1_301_165_3650,165,-45,-45,830.102
2,5,17,2,tat,Node_1_329_2044_3650,2044,436.985,-45,1095
2,5,17,2,tat,Node_1_450_410_3650,410,1353.96,-45,3650
2,5,17,2,tat,Node_1_515_1350_3650,1350,-45,-45,395.198
2,5,17,2,tat,Node_1_583_3222_3650,3222,-45,-45,3204.97
2,5,17,2,tat,Node_1_617_641_3650,641,639.435,-45,2130.08
2,5,17,2,tat,Node_1_686_679_3650,679,168.191,-45,629.68
2,5,17,2,tat,Node_1_726_1724_3650,1724,2917.75,504.438,3650
2,5,17,2,tat,Node_1_749_1198_3650,1198,1127.82,-22.86,1460
2,5,17,2,tat,Node_1_754_2566_3650,2566,2826.86,-45,3650
2,5,17,2,tat,Node_1_791_928_3650,928,-45,-45,816.997
2,5,17,2,tat,Node_1_1017_2884_3650,2884,1526.17,-27.677,2555
2,5,17,2,tat,Node_1_1078_1884_3650,1884,949.192,-45,3566.51
2,5,18,2,tat,Node_1_8_2659_3650,2659,3650,1301.85,3650
2,5,18,2,tat,Node_1_17_1892_3650,1892,124.113,-45,365
2,5,18,2,tat,Node_1_40_3034_3650,3034,3650,1769.29,3650
2,5,18,2,tat,Node_1_77_1988_3650,1988,1404.06,-45,2920
2,5,18,2,tat,Node_1_108_692_3650,692,1095.22,-45,3360.92
2,5,18,2,tat,Node_1_138_2521_3650,2521,226.851,-45,365
2,5,18,2,tat,Node_1_237_2538_3650,2538,1535.37,-45,3650
2,5,18,2,tat,Node_1_301_165_3650,165,2151.57,826.21,3650
2,5,18,2,tat,Node_1_329_2044_3650,2044,3454.53,845.856,3650
2,5,18,2,tat,Node_1_450_410_3650,410,319.025,75.5466,365
2,5,18,2,tat,Node_1_515_1350_3650,1350,37.477,-45,671.545
2,5,18,2,tat,Node_1_583_3222_3650,3222,1337.37,-45,3650
2,5,18,2,tat,Node_1_617_641_3650,641,175.482,-45,365
2,5,18,2,tat,Node_1_686_679_3650,679,1134.43,-45,3254.07
2,5,18,2,tat,Node_1_726_1724_3650,1724,3650,1069.25,3650
2,5,18,2,tat,Node_1_749_1198_3650,1198,1460.11,842.855,1460.11
2,5,18,2,tat,Node_1_754_2566_3650,2566,805.633,-45,2353.35
2,5,18,2,tat,Node_1_791_928_3650,928,272.938,-45,365
2,5,18,2,tat,Node_1_1017_2884_3650,2884,3650,1435.94,3650
2,5,18,2,tat,Node_1_1078_1884_3650,1884,730.112,-45,730.112
2,5,19,2,tat,Node_1_8_2659_3650,2659,2704.64,790.089,3650
2,5,19,2,tat,Node_1_17_1892_3650,1892,-45,-45,642.207
2,5,19,2,tat,Node_1_40_3034_3650,3034,1018.95,-45,2696.18
2,5,19,2,tat,Node_1_77_1988_3650,1988,3650,1561.57,3650
2,5,19,2,tat,Node_1_108_692_3650,692,888.964,-45,3362.02
2,5,19,2,tat,Node_1_138_2521_3650,2521,2039.96,-45,3650
2,5,19,2,tat,Node_1_237_2538_3650,2538,3650,925.456,3650
2,5,19,2,tat,Node_1_301_165_3650,165,59.4898,-45,365
